iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-12.1762,2,14.0465,46.0947,21.7629,15.3044,1.40922,0.0620357,0.251988,2.21636,2.58054e-08,0.529428
889,-0.950702,2,14.049,46.305,21.7629,15.2948,1.40922,0.0619383,0.252058,2.22375,2.5797e-08,0.527732
890,-2.668,2,14.0493,46.2645,21.7629,15.2682,1.40553,0.0619093,0.252198,2.22124,2.57875e-08,0.528809
891,-6.03958,2,14.0438,46.1865,21.7629,15.2577,1.40161,0.0620598,0.251975,2.21569,2.564e-08,0.528017
892,-6.09444,2,14.0424,46.2705,21.7629,15.2354,1.4016,0.0618689,0.252419,2.20903,2.55557e-08,0.527707
893,12.3622,2,14.04,46.1891,21.7629,15.2437,1.40398,0.0619067,0.252751,2.20625,2.56949e-08,0.527086
894,17.4217,2,14.0369,46.3331,21.7629,15.2762,1.40195,0.062201,0.252688,2.20639,2.5909e-08,0.527557
895,5.56995,2,14.0347,46.1297,21.7629,15.3226,1.40195,0.0621062,0.252663,2.20624,2.60648e-08,0.528249
896,7.03081,2,14.033,46.0245,21.7629,15.3156,1.40314,0.0620618,0.252735,2.20703,2.61302e-08,0.52818
897,2.31326,2,14.0343,46.2241,21.7629,15.3232,1.40573,0.0619457,0.252764,2.20264,2.61761e-08,0.527078
898,-7.42374,2,14.0348,46.4781,21.7629,15.3158,1.40667,0.0616925,0.252647,2.20471,2.60722e-08,0.52646
899,-7.09846,2,14.0338,46.5281,21.7629,15.3201,1.40703,0.0615285,0.252841,2.20465,2.60339e-08,0.523763
900,-2.78582,2,14.0301,46.7176,21.7629,15.3165,1.40836,0.0614812,0.252816,2.20578,2.5879e-08,0.522474
901,8.63613,2,14.0281,46.817,21.7629,15.3242,1.40754,0.0616582,0.253027,2.20837,2.58039e-08,0.522925
902,0.8646,2,14.0314,46.9608,21.7629,15.3181,1.40971,0.0615991,0.252821,2.20655,2.573e-08,0.523106
903,2.61818,2,14.0331,46.9571,21.7629,15.3367,1.41109,0.0615882,0.253051,2.20647,2.56802e-08,0.522296
904,-0.58251,2,14.0315,46.8947,21.7629,15.3465,1.41182,0.0616192,0.252653,2.2073,2.55705e-08,0.52151
905,-1.90601,2,14.0255,46.8276,21.7629,15.3536,1.41168,0.061687,0.252279,2.20149,2.54853e-08,0.520996
906,2.05876,2,14.0233,46.6194,21.7629,15.3548,1.41387,0.0616695,0.252122,2.19425,2.54929e-08,0.520191
907,-0.824028,2,14.0275,46.5712,21.7629,15.3425,1.41236,0.0617861,0.25206,2.19184,2.54475e-08,0.519198
908,2.00096,2,14.0316,46.9845,21.7629,15.3495,1.41235,0.0617145,0.251959,2.20259,2.54544e-08,0.51838
909,7.84173,2,14.0331,47.5285,21.7629,15.3379,1.41484,0.0616405,0.251958,2.21912,2.53929e-08,0.517468
910,-0.531996,2,14.0338,47.6365,21.7629,15.3193,1.41354,0.061612,0.252162,2.22087,2.5353e-08,0.5179
911,18.5377,2,14.0326,47.7095,21.7629,15.3204,1.41469,0.0618293,0.252432,2.22694,2.53237e-08,0.518389
912,10.941,2,14.0362,47.829,21.7629,15.2743,1.41716,0.061888,0.252498,2.23135,2.51727e-08,0.520331
913,10.8432,2,14.0398,47.5942,21.7629,15.2571,1.41812,0.0617974,0.252445,2.23095,2.53141e-08,0.522716
914,12.8659,2,14.0391,47.4776,21.7629,15.2452,1.41837,0.0619024,0.252514,2.22654,2.53969e-08,0.524199
915,9.83718,2,14.0396,47.4049,21.7629,15.2282,1.41837,0.0619807,0.252514,2.22694,2.54215e-08,0.524724
916,0.649876,2,14.0386,47.1206,21.7629,15.2204,1.41941,0.0618147,0.252709,2.22101,2.54738e-08,0.525266
917,0.797047,2,14.0396,47.2046,21.7629,15.239,1.41655,0.0618257,0.252648,2.21833,2.56697e-08,0.52397
918,10.4907,2,14.0407,47.1702,21.7629,15.2586,1.41439,0.062062,0.252515,2.21718,2.57305e-08,0.523912
919,6.32019,2,14.0416,47.2605,21.7629,15.2593,1.41439,0.0621233,0.25258,2.21814,2.57579e-08,0.522553
920,6.98132,2,14.0423,47.8965,21.7629,15.2645,1.4144,0.0622471,0.252447,2.22913,2.56686e-08,0.521085
921,2.74948,2,14.0455,48.2647,21.7629,15.2666,1.41439,0.0621731,0.252427,2.23759,2.57073e-08,0.519656
922,5.5357,2,14.0439,48.471,21.7629,15.2678,1.41665,0.061989,0.252278,2.24773,2.58192e-08,0.517261
923,3.66373,2,14.0403,48.5902,21.7629,15.284,1.41665,0.061954,0.252371,2.25915,2.58336e-08,0.5144
924,3.19252,2,14.0359,48.9148,21.7629,15.3016,1.41545,0.0619453,0.25247,2.2685,2.58473e-08,0.512776
925,2.34459,2,14.0391,49.2376,21.7629,15.3187,1.41545,0.0620405,0.252451,2.27019,2.57502e-08,0.511938
926,5.41072,2,14.0401,49.2155,21.7629,15.3457,1.41545,0.0621003,0.252581,2.26873,2.57241e-08,0.511685
927,23.0145,2,14.0393,49.3675,21.7629,15.3634,1.41842,0.0621503,0.252436,2.27338,2.58988e-08,0.511665
928,19.3122,2,14.0393,49.7745,21.7629,15.3709,1.42006,0.0622854,0.252536,2.28278,2.59341e-08,0.510378
929,-2.07413,2,14.043,49.8048,21.7629,15.3384,1.41834,0.0622917,0.252486,2.28019,2.59211e-08,0.510365
930,-1.62236,2,14.0451,49.9318,21.7629,15.3342,1.41833,0.0622843,0.252497,2.2743,2.58869e-08,0.510285
931,2.97491,2,14.044,50.2683,21.7629,15.3124,1.4139,0.0625029,0.252646,2.2749,2.58187e-08,0.510135
932,8.36791,2,14.0452,50.1743,21.7629,15.325,1.4139,0.0625344,0.252723,2.27741,2.58023e-08,0.510582
933,14.0891,2,14.0454,50.1712,21.7629,15.3433,1.41658,0.0625405,0.252733,2.28007,2.5762e-08,0.511415
934,-4.94204,2,14.045,49.94,21.7629,15.36,1.41658,0.0624759,0.252766,2.27321,2.56926e-08,0.511662
935,-1.96262,2,14.0453,49.4427,21.7629,15.389,1.41658,0.0624125,0.25309,2.26828,2.56793e-08,0.511185
936,1.52598,2,14.0435,49.1926,21.7629,15.3853,1.41873,0.0621952,0.253011,2.26559,2.57735e-08,0.510719
937,-0.454802,2,14.0411,49.0329,21.7629,15.4005,1.42042,0.0620508,0.252847,2.2634,2.58353e-08,0.50955
938,0.104664,2,14.0416,48.9909,21.7629,15.3968,1.42042,0.0619945,0.252756,2.2568,2.58928e-08,0.509992
939,0.778439,2,14.0375,48.8868,21.7629,15.3885,1.41687,0.0620749,0.252747,2.25391,2.5929e-08,0.510461
940,-0.558623,2,14.0369,48.7604,21.7629,15.3757,1.41645,0.0619937,0.252884,2.2529,2.58828e-08,0.511714
941,1.17979,2,14.0397,48.8008,21.7629,15.3623,1.41646,0.0620871,0.252879,2.24956,2.58124e-08,0.511439
942,5.62736,2,14.0433,48.8966,21.7629,15.3425,1.41811,0.0620713,0.253014,2.24503,2.58293e-08,0.511193
943,14.1892,2,14.0428,48.8639,21.7629,15.3352,1.4172,0.062189,0.253195,2.24033,2.59261e-08,0.512289
944,7.14369,2,14.0422,48.7242,21.7629,15.3259,1.4172,0.0622209,0.253107,2.23635,2.59243e-08,0.513902
945,3.57559,2,14.0418,48.5887,21.7629,15.3168,1.4166,0.0622596,0.25313,2.23357,2.59212e-08,0.514095
946,2.11561,2,14.0432,48.5569,21.7629,15.3291,1.41267,0.0623671,0.253121,2.23904,2.59372e-08,0.513857
947,-1.79022,2,14.0455,48.4225,21.7629,15.3333,1.40956,0.0623964,0.252973,2.23837,2.60657e-08,0.512685
948,-5.08964,2,14.0463,48.2296,21.7629,15.3289,1.41,0.0623237,0.25276,2.23581,2.60563e-08,0.511672
949,5.12958,2,14.0439,48.1265,21.7629,15.3346,1.41,0.0624194,0.252815,2.23149,2.60834e-08,0.510444
950,-4.04405,2,14.0412,47.9885,21.7629,15.3437,1.40933,0.0624266,0.252789,2.23328,2.59915e-08,0.509447
951,2.95189,2,14.0373,47.7793,21.7629,15.3502,1.40776,0.0624645,0.252821,2.23666,2.59271e-08,0.510276
952,12.3006,2,14.035,47.7406,21.7629,15.3535,1.40706,0.062578,0.252824,2.23449,2.59602e-08,0.511344
953,0.792496,2,14.0335,47.8518,21.7629,15.3536,1.40633,0.062594,0.25289,2.23398,2.59668e-08,0.510628
954,11.6707,2,14.0314,47.8962,21.7629,15.3517,1.40548,0.062756,0.252856,2.23443,2.59823e-08,0.510108
955,3.22364,2,14.0308,47.839,21.7629,15.3352,1.4064,0.0627777,0.252845,2.23382,2.59249e-08,0.50948
956,-0.233059,2,14.0302,47.7157,21.7629,15.3392,1.40684,0.0626416,0.252847,2.22945,2.60241e-08,0.509582
957,-4.56365,2,14.029,47.3765,21.7629,15.3355,1.40588,0.0626366,0.252811,2.22468,2.59812e-08,0.509836
958,-6.50773,2,14.03,47.2988,21.7629,15.3267,1.40553,0.0625729,0.252989,2.22225,2.58832e-08,0.510413
959,7.0503,2,14.0291,47.2824,21.7629,15.3132,1.40604,0.062595,0.252945,2.22047,2.59153e-08,0.510322
960,15.9029,2,14.0323,47.3557,21.7629,15.3217,1.40793,0.0627071,0.25302,2.22109,2.58557e-08,0.510738
961,-6.0433,2,14.034,47.5879,21.7629,15.2973,1.40728,0.0626124,0.253037,2.2239,2.58023e-08,0.510748
962,7.49162,2,14.0362,47.7976,21.7629,15.3051,1.40903,0.062587,0.253207,2.22545,2.57709e-08,0.510532
963,7.93308,2,14.0351,47.7589,21.7629,15.3317,1.40903,0.0625803,0.253113,2.2268,2.5805e-08,0.510891
964,3.89238,2,14.033,47.6861,21.7629,15.349,1.40903,0.062579,0.253132,2.22509,2.5829e-08,0.510614
965,5.08176,2,14.0351,47.8254,21.7629,15.3459,1.40976,0.0625675,0.253282,2.22909,2.57671e-08,0.51043
966,-1.29102,2,14.0359,47.7627,21.7629,15.3327,1.41047,0.0625443,0.253289,2.22637,2.56965e-08,0.5105
967,5.66769,2,14.0369,47.7617,21.7629,15.3147,1.41127,0.0625213,0.253295,2.22699,2.56369e-08,0.511819
968,5.15505,2,14.0362,47.6461,21.7629,15.3171,1.41044,0.0625885,0.253457,2.22531,2.56331e-08,0.511764
969,4.50653,2,14.0354,47.5934,21.7629,15.3182,1.41137,0.0625351,0.253436,2.22527,2.56298e-08,0.512043
970,1.74893,2,14.0337,47.7091,21.7629,15.3121,1.41216,0.0625249,0.253404,2.22141,2.55997e-08,0.512211
971,3.53678,2,14.0327,47.5284,21.7629,15.3121,1.41121,0.0625973,0.253234,2.22224,2.55822e-08,0.511957
972,11.9013,2,14.032,47.6284,21.7629,15.3141,1.40915,0.062743,0.253216,2.22302,2.56015e-08,0.512682
973,10.6948,2,14.0322,47.7475,21.7629,15.3195,1.40915,0.0627711,0.253225,2.22441,2.56369e-08,0.51291
974,11.6359,2,14.0307,47.8393,21.7629,15.3178,1.40945,0.0627935,0.25315,2.22268,2.56762e-08,0.51395
975,4.52279,2,14.0299,47.9585,21.7629,15.307,1.41059,0.0626934,0.253114,2.22409,2.5704e-08,0.514123
976,7.26143,2,14.0312,47.8161,21.7629,15.2888,1.41129,0.0626734,0.253184,2.22112,2.57538e-08,0.514193
977,4.53107,2,14.0301,47.8137,21.7629,15.2865,1.41191,0.06264,0.253286,2.22228,2.573e-08,0.514216
978,2.6631,2,14.0292,47.8625,21.7629,15.2814,1.41126,0.0626179,0.253262,2.22153,2.57147e-08,0.515566
979,8.59648,2,14.0286,48.0241,21.7629,15.2706,1.4107,0.0626335,0.253296,2.22678,2.56829e-08,0.516343
980,-0.527785,2,14.0301,48.1245,21.7629,15.2642,1.41015,0.0626069,0.25331,2.22664,2.56624e-08,0.516786
981,3.87747,2,14.0317,48.1759,21.7629,15.2601,1.40889,0.0626812,0.253351,2.22592,2.56749e-08,0.51636
982,1.66038,2,14.0336,48.2132,21.7629,15.2665,1.40966,0.0626611,0.253374,2.22623,2.5638e-08,0.515998
983,-6.89015,2,14.0331,48.095,21.7629,15.2729,1.40966,0.062641,0.253358,2.22454,2.558e-08,0.515297
984,2.25704,2,14.0331,47.9353,21.7629,15.2793,1.40966,0.0626471,0.253461,2.22171,2.55766e-08,0.515311
985,-1.72147,2,14.034,47.8044,21.7629,15.268,1.41127,0.0625692,0.253434,2.21775,2.55606e-08,0.514873
986,-9.51247,2,14.0319,47.64,21.7629,15.2702,1.41127,0.0625267,0.253341,2.21411,2.55277e-08,0.514371
987,-9.35325,2,14.0317,47.4631,21.7629,15.2795,1.41106,0.0624741,0.253293,2.20901,2.55394e-08,0.513598
988,-3.77765,2,14.0317,47.4608,21.7629,15.2919,1.41106,0.062455,0.253289,2.20785,2.55089e-08,0.513331
989,3.85115,2,14.0311,47.5294,21.7629,15.2942,1.41216,0.0624191,0.253299,2.20634,2.55248e-08,0.512916
990,-6.3976,2,14.0297,47.5854,21.7629,15.2924,1.41094,0.0624804,0.253318,2.20276,2.54675e-08,0.512417
991,5.88872,2,14.0289,47.5394,21.7629,15.2826,1.41055,0.0625329,0.253154,2.20384,2.54645e-08,0.512405
992,7.75745,2,14.0288,47.6172,21.7629,15.2774,1.40981,0.0625743,0.253093,2.20446,2.55011e-08,0.512692
993,15.2204,2,14.0287,47.804,21.7629,15.2796,1.40981,0.0626403,0.253062,2.21083,2.55334e-08,0.512195
994,5.06407,2,14.0269,47.778,21.7629,15.2897,1.41046,0.0626094,0.25291,2.21192,2.55836e-08,0.5115
995,8.41809,2,14.0271,47.6862,21.7629,15.2921,1.41046,0.0626251,0.252805,2.21268,2.56122e-08,0.511652
996,7.90733,2,14.0272,47.823,21.7629,15.2945,1.41255,0.062543,0.252806,2.21194,2.56145e-08,0.512018
997,3.66027,2,14.028,47.6372,21.7629,15.2857,1.41129,0.0625623,0.252737,2.20949,2.57015e-08,0.512099
998,-5.15647,2,14.0278,47.4511,21.7629,15.2751,1.41013,0.0625429,0.252655,2.2049,2.57202e-08,0.512771
999,3.18904,2,14.0289,47.374,21.7629,15.2586,1.41013,0.0625156,0.252633,2.20208,2.57408e-08,0.513511
1000,-2.94514,2,14.0288,47.3139,21.7629,15.257,1.41013,0.0624822,0.252664,2.20129,2.57161e-08,0.513453
1001,2.4143,2,14.0287,47.312,21.7629,15.2574,1.41013,0.0624792,0.252669,2.20111,2.57226e-08,0.513427
