iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-89.1713,1,19.725,27.1648,11.4777,0.109153,-0.369016,0.149198,1.78296,0.0340085,1.96858
251,-103.79,1,20.1505,27.0966,12.2861,0.106345,-0.386024,0.13899,1.76401,0.0268134,1.92295
252,-102.54,1,20.4958,27.3046,13.1053,0.108315,-0.397426,0.129678,1.74171,0.0273021,1.94513
253,-108.027,1,19.9387,27.1696,13.2109,0.105954,-0.375051,0.139454,1.84045,0.0237021,1.84964
254,-104.236,1,20.6693,27.0696,12.5894,0.11029,-0.415509,0.130139,1.96391,0.0244853,1.72575
255,-109.31,1,18.6481,27.1367,15.2508,0.107002,-0.310863,0.135386,1.78668,0.0252548,1.66795
256,-107.747,1,19.1749,26.995,16.021,0.107735,-0.339063,0.123503,1.76606,0.0252357,1.8954
257,-109.393,1,18.2898,27.0396,11.7274,0.110466,-0.295612,0.128954,1.58396,0.0247619,1.6475
258,-119.898,1,18.3268,27.0118,12.1162,0.10477,-0.306018,0.128677,1.6634,0.0222852,1.67382
259,-108.775,1,18.4944,27.0415,11.7499,0.105844,-0.312414,0.139624,1.69381,0.0235041,1.94051
260,-108.679,1,18.8225,27.0699,13.2308,0.105481,-0.327842,0.146516,1.66759,0.0257285,1.77546
261,-115.008,1,18.4478,27.0752,11.4476,0.103032,-0.297367,0.158519,1.68291,0.0247195,1.65103
262,-105.877,1,18.8265,27.1041,13.5541,0.105505,-0.313505,0.152197,1.90842,0.0270526,1.53265
263,-103.888,1,18.7454,27.0732,13.7728,0.112781,-0.299684,0.149333,1.75542,0.0223767,1.50587
264,-96.8042,1,19.25,27.0417,16.1445,0.111486,-0.339977,0.143519,2.00716,0.0250906,1.62893
265,-98.2585,1,20.2268,27.0202,14.8032,0.109331,-0.395615,0.152017,1.91712,0.0268096,1.64845
266,-94.8208,1,22.4598,27.1093,15.9554,0.108787,-0.497689,0.157287,1.89659,0.0296437,1.68775
267,-94.7129,1,21.3266,27.2143,18.5003,0.108235,-0.436303,0.153117,2.31225,0.0278972,1.53946
268,-107.055,1,21.5939,27.2132,23.2432,0.104108,-0.460905,0.162572,2.03894,0.0243221,1.61186
269,-110.858,1,21.8384,27.1051,23.739,0.103869,-0.462721,0.149351,2.06681,0.0219215,1.67649
270,-119.25,1,21.1954,27.0686,22.9378,0.100492,-0.43888,0.150848,2.29767,0.0183999,1.61204
271,-116.502,1,22.9082,27.035,23.5259,0.102597,-0.504208,0.148618,2.18064,0.0201981,1.58382
272,-126.249,1,20.3246,27.0607,23.7725,0.103774,-0.380085,0.140631,2.18286,0.0171295,1.32447
273,-132.537,1,20.6211,26.9825,21.2541,0.101098,-0.398909,0.134601,2.10157,0.01759,1.30461
274,-123.931,1,19.7573,26.9848,25.2079,0.103662,-0.368265,0.139116,2.16993,0.0175738,1.36431
275,-113.148,1,19.1934,27.0715,18.5676,0.106329,-0.327471,0.143075,2.32272,0.0191365,1.52095
276,-116.116,1,19.1792,27.0219,15.1146,0.105824,-0.319437,0.141281,2.15249,0.0165148,1.77479
277,-123.914,1,20.9206,26.9601,16.1693,0.104965,-0.404768,0.142648,2.02109,0.0145066,1.65378
278,-125.829,1,19.8613,26.9312,13.2905,0.104586,-0.365388,0.135935,2.07594,0.0162355,1.45122
279,-129.338,1,20.4123,26.9727,12.1052,0.105056,-0.393276,0.131746,1.83049,0.0151172,1.62165
280,-128.74,1,20.1869,27.0447,12.408,0.105538,-0.384548,0.132163,1.67691,0.0147189,1.72221
281,-134.385,1,20.6781,27.1043,14.9684,0.106276,-0.39109,0.129847,1.68005,0.0141801,1.47462
282,-134.391,1,19.3624,27.0924,15.2101,0.111148,-0.318077,0.131774,1.5541,0.0124985,1.45344
283,-134.018,1,19.4031,27.0776,12.3315,0.115958,-0.314323,0.128193,1.43102,0.0123714,1.26782
284,-138.794,1,19.437,27.0285,11.9704,0.113009,-0.317776,0.122584,1.53174,0.0117094,1.22582
285,-137.136,1,20.4737,27.0428,10.9051,0.109856,-0.381956,0.131758,1.69796,0.0111939,1.33393
286,-137.262,1,19.3627,27.0546,11.7124,0.109059,-0.33699,0.141062,1.61798,0.0115945,1.33279
287,-144.758,1,19.6146,27.0098,12.1155,0.105072,-0.334391,0.143317,1.61134,0.0108165,1.35983
288,-142.383,1,18.7343,26.999,12.0456,0.105425,-0.305712,0.146669,1.51476,0.0125217,1.41659
289,-136.318,1,18.1897,27.0052,12.3638,0.106797,-0.270952,0.145186,1.63278,0.0133798,1.29361
290,-133.181,1,18.4724,27.141,14.5245,0.109435,-0.27892,0.147424,1.55,0.0132953,1.30207
291,-134.085,1,18.5314,27.1835,14.795,0.111795,-0.280222,0.141125,1.69301,0.0116406,1.17443
292,-133.797,1,18.1144,27.2551,13.6093,0.113222,-0.254832,0.144781,1.69821,0.0117185,1.09017
293,-132.312,1,18.7094,27.2658,13.7695,0.116125,-0.28832,0.137884,1.72122,0.0114486,1.04546
294,-143.92,1,18.2573,27.3584,12.7192,0.11169,-0.272519,0.139343,1.74915,0.00916666,1.13963
295,-141.694,1,18.0299,27.3778,12.3196,0.109896,-0.251513,0.147568,1.89894,0.00864766,1.19247
296,-143.226,1,18.1357,27.415,11.9108,0.105325,-0.266895,0.144722,1.92658,0.00909775,1.38049
297,-135.026,1,17.7982,27.3951,11.3672,0.106993,-0.248646,0.152639,2.09123,0.00974823,1.36891
298,-130.509,1,18.2853,27.3729,11.4418,0.106635,-0.280036,0.150898,2.09732,0.010474,1.47756
299,-133.509,1,17.8339,27.3384,11.6273,0.107955,-0.263164,0.149068,2.04307,0.0106445,1.35359
300,-134.817,1,18.3061,27.356,11.4217,0.108476,-0.273265,0.136067,2.18386,0.00996009,1.31275
301,-136.58,1,18.4236,27.4222,11.1244,0.107785,-0.286524,0.150675,2.08233,0.00901469,1.3417
302,-128.043,1,17.6291,27.4349,11.9783,0.109633,-0.252444,0.153986,2.2106,0.00903586,1.51916
303,-124.489,1,17.1451,27.4478,12.1738,0.112133,-0.227322,0.138909,2.05206,0.0100373,1.62792
304,-119.895,1,17.3774,27.3852,14.2948,0.10814,-0.242074,0.147807,2.08352,0.0109927,1.92709
305,-135.192,1,17.8057,27.3604,18.2724,0.107352,-0.255991,0.144053,1.87441,0.00922183,1.7088
306,-136.405,1,18.4437,27.418,17.4363,0.104992,-0.305232,0.139612,2.0041,0.00927435,1.71606
307,-142.773,1,18.5185,27.4507,16.635,0.0999039,-0.306274,0.140311,2.09323,0.00971738,1.72936
308,-139.551,1,18.5172,27.4659,17.1443,0.101473,-0.305025,0.137857,2.18401,0.00955621,1.85542
309,-132.94,1,19.2068,27.4628,19.0261,0.104044,-0.34863,0.130907,2.16618,0.0101455,1.86129
310,-132.908,1,18.3655,27.5139,19.5879,0.107395,-0.290221,0.135644,1.88172,0.0102371,1.71771
311,-137.752,1,19.3259,27.4956,15.8931,0.105625,-0.330214,0.128312,1.90869,0.0098504,1.76767
312,-134.316,1,19.6133,27.4939,14.9725,0.105125,-0.344408,0.125482,1.98669,0.0116908,1.72439
313,-128.915,1,20.0566,27.4303,12.7547,0.108439,-0.357739,0.134891,1.86116,0.0131816,1.51087
314,-141.144,1,18.7839,27.4224,13.9695,0.103608,-0.303259,0.14577,1.93911,0.0107833,1.38134
315,-140.074,1,18.6548,27.4493,13.7192,0.106249,-0.294763,0.144907,1.8362,0.0110262,1.3619
316,-139.462,1,18.4572,27.4711,14.7068,0.104835,-0.274234,0.146264,2.10085,0.0106291,1.26617
317,-136.206,1,18.7803,27.4328,15.2637,0.108883,-0.295069,0.139292,2.00875,0.0116732,1.14091
318,-138.059,1,17.2947,27.484,13.3378,0.110371,-0.219065,0.148051,2.0121,0.0105245,1.04469
319,-136.824,1,17.8442,27.5097,12.2816,0.109358,-0.25829,0.134023,2.24089,0.0101857,1.19193
320,-138.593,1,18.3775,27.4973,12.7096,0.108578,-0.274974,0.128512,2.27209,0.0095426,1.26857
321,-136.867,1,18.9833,27.5135,12.6232,0.107174,-0.305484,0.13573,2.20853,0.0104796,1.22671
322,-137.158,1,19.9906,27.5081,12.2229,0.107911,-0.358749,0.138447,2.0754,0.0111409,1.12586
323,-136.161,1,19.7281,27.559,12.9697,0.106165,-0.348039,0.145915,2.38523,0.0107439,1.1571
324,-132.417,1,19.2316,27.52,12.5429,0.10728,-0.328421,0.149252,2.29764,0.0103038,1.23902
325,-132.324,1,19.4253,27.4938,10.8387,0.109293,-0.343261,0.146938,2.39108,0.0093517,1.30552
326,-133.763,1,21.0183,27.5112,14.3608,0.109482,-0.398618,0.145592,2.37587,0.00843295,1.27254
327,-137.262,1,20.1854,27.5175,14.1963,0.106945,-0.360346,0.150797,2.41315,0.0080773,1.34167
328,-131.886,1,21.4853,27.5174,13.8597,0.109375,-0.414232,0.143967,2.5314,0.00930083,1.23746
329,-143.481,1,20.1827,27.4843,14.0997,0.107506,-0.35342,0.14603,2.02411,0.00884412,1.21754
330,-142.906,1,20.2591,27.4258,13.105,0.108804,-0.360201,0.145093,1.90596,0.00887748,1.19868
331,-138.627,1,19.5643,27.4171,12.6296,0.107977,-0.328046,0.15045,2.02283,0.00976601,1.16796
332,-144.047,1,17.9125,27.3978,10.3094,0.108757,-0.258269,0.156431,1.74945,0.00986135,1.08026
333,-141.775,1,18.3514,27.3751,11.332,0.1087,-0.28146,0.164237,1.90707,0.0100187,1.0017
334,-145.629,1,18.8303,27.333,11.6604,0.107386,-0.294332,0.162869,1.8475,0.00998574,1.00939
335,-150.417,1,18.2612,27.2773,11.3172,0.102557,-0.263265,0.15784,2.00625,0.0105677,0.999122
336,-151.352,1,18.7824,27.2498,10.7866,0.106002,-0.286218,0.15365,1.83442,0.00998284,0.97432
337,-147.046,1,18.9161,27.2343,11.9157,0.103718,-0.297028,0.15076,2.09053,0.0091857,1.21255
338,-140.305,1,18.2306,27.2608,13.3147,0.105437,-0.259969,0.150447,1.92087,0.0106069,1.18711
339,-146.982,1,18.0394,27.28,12.9279,0.108075,-0.254503,0.140159,1.83165,0.00879728,1.20055
340,-149.326,1,18.7882,27.2921,13.1329,0.109903,-0.291558,0.138033,1.95518,0.00712889,1.16569
341,-151.775,1,19.1367,27.2992,12.8902,0.111931,-0.32098,0.133792,1.74603,0.00735322,1.10601
342,-160.733,1,19.4273,27.3334,13.4653,0.107021,-0.332874,0.137048,1.86125,0.0063201,1.13383
343,-157.689,1,19.9596,27.36,14.8579,0.108996,-0.349778,0.132378,2.02014,0.00592919,1.12677
344,-164.985,1,18.4574,27.352,13.2962,0.111253,-0.257355,0.130608,1.70998,0.005084,1.12799
345,-159.413,1,19.142,27.3375,12.5162,0.109908,-0.304807,0.140928,1.74963,0.00601212,1.07392
346,-154.646,1,19.4036,27.3258,13.6544,0.113163,-0.317934,0.126535,1.84464,0.0063914,1.05086
347,-153.329,1,20.3297,27.3188,14.2894,0.112311,-0.362656,0.128229,1.76939,0.00701017,1.08241
348,-162.176,1,20.5016,27.3504,13.232,0.104768,-0.368395,0.138822,1.6777,0.00758183,1.12651
349,-158.939,1,19.8715,27.3401,12.5102,0.106395,-0.344637,0.139157,1.83605,0.00663135,1.19791
350,-153.735,1,19.7983,27.3275,11.6437,0.110026,-0.335606,0.146011,1.78257,0.00634034,1.17337
351,-161.25,1,20.0557,27.3215,11.9189,0.108224,-0.35534,0.141528,1.59555,0.00596194,1.23859
352,-166.973,1,20.9049,27.2954,11.9227,0.107512,-0.394628,0.136867,1.53012,0.00557958,1.21103
353,-166.855,1,19.9323,27.2955,10.8282,0.110132,-0.34696,0.13551,1.71501,0.00483057,1.15605
354,-164.577,1,20.1738,27.3141,11.5686,0.109408,-0.351127,0.141851,1.70085,0.00520008,1.09599
355,-156.985,1,19.3849,27.3039,11.9087,0.10921,-0.31875,0.140459,1.81767,0.00607038,1.15874
356,-161.498,1,19.1296,27.25,13.7273,0.108891,-0.305967,0.137195,1.93349,0.00562191,1.11346
357,-160.774,1,19.02,27.2899,12.9499,0.109935,-0.290856,0.139268,1.82107,0.0057713,1.09522
358,-165.139,1,18.2486,27.3223,13.325,0.10839,-0.257169,0.141172,1.7067,0.00572342,1.09234
359,-167.863,1,17.8576,27.3288,13.1976,0.105173,-0.233863,0.148384,1.68184,0.00603648,1.06823
360,-168.203,1,18.1829,27.338,14.3659,0.103329,-0.248986,0.145792,1.74998,0.00722856,0.933467
361,-163.848,1,18.0478,27.2856,14.5345,0.10378,-0.244116,0.152895,1.85128,0.00678999,1.00257
362,-161.253,1,18.2503,27.3185,14.6621,0.104441,-0.251764,0.151613,1.88125,0.00663661,1.07493
363,-162.773,1,18.3716,27.2844,14.9014,0.10484,-0.264234,0.15023,1.81,0.0065173,1.07841
364,-169.347,1,19.1481,27.2551,12.9753,0.103638,-0.300014,0.149647,1.69498,0.0055193,1.1411
365,-171.19,1,18.5177,27.2535,11.455,0.106563,-0.267684,0.145785,1.5806,0.00494904,1.14858
366,-161.861,1,18.9562,27.2754,12.8248,0.110079,-0.288821,0.142571,1.72512,0.00548318,1.08271
367,-158.723,1,18.6368,27.2788,11.1684,0.110509,-0.270083,0.152646,1.72191,0.00631641,0.986278
368,-163.986,1,19.8128,27.3107,10.8333,0.111414,-0.33612,0.151059,1.60005,0.0051036,1.11609
369,-163.72,1,18.3932,27.3221,10.4198,0.110102,-0.278294,0.146973,1.70029,0.00554837,1.03651
370,-170.642,1,18.4987,27.3051,11.0875,0.105835,-0.27446,0.151808,1.57661,0.00562831,1.02472
371,-169.679,1,18.4957,27.2846,9.6167,0.107796,-0.265755,0.155801,1.64278,0.00569819,0.878842
372,-180.914,1,18.8703,27.2807,9.27418,0.106939,-0.287695,0.156518,1.43501,0.00464495,0.937559
373,-172.203,1,18.2867,27.2941,9.57377,0.106972,-0.264446,0.157833,1.64616,0.00500592,0.948457
374,-166.847,1,18.9131,27.3043,10.9682,0.108451,-0.289127,0.154612,1.73077,0.0051702,0.954358
375,-164.049,1,19.3945,27.3103,11.0161,0.109315,-0.32193,0.14872,1.68821,0.00557788,1.00481
376,-161.503,1,19.8988,27.3177,12.8907,0.110942,-0.340815,0.15817,1.58469,0.00532329,1.06978
377,-163.531,1,19.6726,27.3372,13.2367,0.110622,-0.338945,0.152789,1.72294,0.00466116,1.12349
378,-161.142,1,19.3603,27.3621,12.8825,0.109232,-0.32182,0.152955,1.84731,0.00476732,1.12932
379,-167.238,1,19.1643,27.3927,12.0701,0.106838,-0.316815,0.155775,1.8782,0.00434205,1.19792
380,-168.226,1,19.4392,27.385,14.3113,0.110342,-0.319133,0.148287,1.72081,0.0038331,1.19939
381,-173.1,1,19.6621,27.3918,13.213,0.111025,-0.319728,0.151295,1.73018,0.00347012,1.12216
382,-174.899,1,19.2923,27.3975,12.9808,0.108359,-0.311411,0.161931,1.82068,0.003234,1.15174
383,-172.027,1,19.7349,27.3832,12.7753,0.113875,-0.331002,0.16331,1.48198,0.00312611,1.14066
384,-170.513,1,20.4549,27.3796,12.5678,0.11484,-0.371989,0.151216,1.6288,0.00317386,1.1748
385,-180.547,1,19.8654,27.3953,13.2646,0.113106,-0.336242,0.137933,1.63977,0.00232112,1.24251
386,-183.029,1,21.0375,27.3996,14.015,0.110432,-0.395176,0.144257,1.62829,0.0022443,1.39068
387,-193.499,1,20.9244,27.4101,12.9602,0.109183,-0.380011,0.145652,1.48911,0.0019373,1.29712
388,-191.773,1,20.7995,27.4085,13.0477,0.107455,-0.391515,0.137131,1.6608,0.00211324,1.30545
389,-184.339,1,20.8874,27.3894,14.2537,0.112992,-0.388429,0.146661,1.66265,0.00187854,1.33157
390,-184.995,1,20.5693,27.3815,12.821,0.110819,-0.371562,0.151677,1.67921,0.00197586,1.32255
391,-194.571,1,19.7927,27.3794,12.7804,0.1063,-0.340937,0.137006,1.88161,0.00188438,1.26684
392,-185.09,1,21.0191,27.3813,11.8163,0.110312,-0.405224,0.142468,1.8769,0.00203254,1.26685
393,-184.951,1,20.1161,27.3818,11.5066,0.109113,-0.358426,0.141921,1.82468,0.00217661,1.26104
394,-179.808,1,20.6911,27.385,13.7688,0.112573,-0.374368,0.14597,1.89968,0.00207121,1.21203
395,-180.877,1,19.3172,27.3793,12.5795,0.1142,-0.309789,0.144598,1.84291,0.00202693,1.14636
396,-189.83,1,18.2689,27.3741,11.9201,0.108255,-0.250863,0.155511,1.76537,0.00210848,1.15029
397,-188.511,1,18.9398,27.3708,12.0664,0.10966,-0.284054,0.155693,1.67863,0.00218562,1.1068
398,-191.41,1,18.5439,27.374,11.3113,0.111924,-0.269856,0.143988,1.73034,0.00191114,1.07591
399,-193.461,1,19.4148,27.3772,11.5923,0.108424,-0.312398,0.153155,1.78008,0.00183651,1.12923
400,-192.782,1,20.1079,27.3812,13.6374,0.108607,-0.348538,0.152636,1.81752,0.00192467,1.07697
401,-179.616,1,20.2653,27.3815,12.3869,0.116298,-0.356332,0.142412,1.71981,0.00221416,1.06055
402,-187.094,1,19.3072,27.3852,12.1327,0.111667,-0.311132,0.146461,1.70296,0.00197347,1.1789
403,-182.538,1,18.5957,27.376,13.7716,0.111647,-0.273788,0.146896,1.87211,0.00225099,1.09336
404,-179.997,1,18.2086,27.3698,14.5506,0.113787,-0.257087,0.157271,2.09508,0.00209415,0.99737
405,-183.691,1,17.6574,27.3718,14.1693,0.11274,-0.222513,0.148846,2.13836,0.00195558,1.02628
406,-174.708,1,18.5108,27.375,14.9746,0.116031,-0.258981,0.155604,2.06031,0.00219253,0.999797
407,-180.892,1,17.9366,27.373,15.5596,0.115612,-0.234969,0.149544,2.06048,0.00208708,0.896264
408,-184.28,1,18.543,27.3807,13.0239,0.115792,-0.260031,0.150385,1.84697,0.002163,0.868837
409,-189.078,1,18.3661,27.366,11.4036,0.117597,-0.248659,0.157437,1.72646,0.00187287,0.791218
410,-196.979,1,17.5749,27.3717,10.9045,0.113898,-0.216804,0.160116,1.66199,0.00165063,0.83569
411,-203.319,1,18.7771,27.3836,11.5373,0.110231,-0.292467,0.161572,1.7047,0.00160876,0.883626
412,-193.501,1,18.7143,27.3829,12.6858,0.108086,-0.281249,0.145885,1.93007,0.00190132,1.06517
413,-185.113,1,17.1877,27.3889,13.0256,0.111179,-0.202655,0.146347,1.94529,0.00203038,1.10332
414,-187.331,1,17.1088,27.3903,11.6281,0.110707,-0.199473,0.145786,1.91971,0.00209567,1.05418
415,-189.359,1,17.3754,27.3998,11.4511,0.112332,-0.217964,0.150617,1.93879,0.00174351,1.08356
416,-195.052,1,19.466,27.4055,11.0173,0.111239,-0.312482,0.14196,1.72443,0.00173759,1.04405
417,-200.831,1,20.4035,27.3968,12.3841,0.109457,-0.352258,0.142319,1.58394,0.00169049,1.08787
418,-199.207,1,19.88,27.3932,11.2183,0.110108,-0.341796,0.143445,1.63353,0.00156766,1.14185
419,-199.447,1,18.9477,27.3969,11.8244,0.108232,-0.309874,0.146758,1.61662,0.00165689,1.14504
420,-199.184,1,20.2132,27.3996,12.0174,0.107903,-0.36668,0.140178,1.8237,0.00184847,1.07338
421,-194.023,1,19.774,27.3915,11.2389,0.106023,-0.3431,0.151768,1.76347,0.00200169,1.16486
422,-201.477,1,18.6102,27.3736,10.7611,0.108001,-0.281388,0.150232,1.5812,0.00178557,1.03779
423,-199.676,1,18.5625,27.379,11.8803,0.11003,-0.276782,0.144656,1.66679,0.00165686,1.03162
424,-201.186,1,19.1738,27.3798,11.4127,0.114093,-0.305786,0.144492,1.59736,0.0014971,0.972775
425,-197.466,1,19.8011,27.3762,11.2018,0.115671,-0.332256,0.140397,1.61196,0.00153231,1.00149
426,-194.971,1,19.2961,27.3749,11.2161,0.115396,-0.317983,0.144386,1.58475,0.00157871,1.04312
427,-206.052,1,19.7011,27.3771,10.7266,0.106968,-0.337438,0.136955,1.67765,0.00151156,1.13077
428,-205.72,1,20.0329,27.3771,9.91533,0.109609,-0.356999,0.140617,1.727,0.00126068,1.19811
429,-206.55,1,18.7645,27.3812,9.91851,0.109884,-0.296557,0.13975,1.71982,0.00138427,1.04939
430,-200.909,1,20.1255,27.3849,11.2173,0.109502,-0.369537,0.150965,1.59165,0.00161826,1.09011
431,-205.136,1,18.8196,27.3872,12.7588,0.106457,-0.2933,0.144826,1.57697,0.0016783,1.08793
432,-201.572,1,18.9719,27.3745,13.6276,0.108287,-0.292851,0.147458,1.64819,0.00160414,1.08935
433,-196.138,1,19.0164,27.3834,11.9404,0.109783,-0.310581,0.143673,1.65137,0.00188367,1.10015
434,-192.299,1,20.1423,27.3868,13.433,0.108159,-0.365488,0.147916,1.8887,0.00188361,1.12348
435,-191.005,1,20.2691,27.3876,12.7268,0.108998,-0.361665,0.144036,1.83748,0.00202521,1.08368
436,-194.945,1,20.5473,27.3942,12.2994,0.108415,-0.379211,0.151945,1.7116,0.0018191,1.12539
437,-197.996,1,19.5335,27.3989,11.6288,0.108301,-0.330892,0.140403,1.82897,0.0017097,1.07191
438,-205.48,1,19.2917,27.4034,12.9615,0.105805,-0.316706,0.146315,1.99172,0.0014925,1.08541
439,-207.982,1,18.1888,27.4086,13.428,0.107049,-0.253098,0.139336,1.8771,0.00127973,1.10562
440,-213.817,1,18.1127,27.3997,12.2878,0.104957,-0.249735,0.14397,1.81983,0.00126373,1.01335
441,-216.146,1,18.8628,27.4047,12.6729,0.106187,-0.291094,0.137052,1.80096,0.00112298,1.0763
442,-219.982,1,18.2643,27.3999,14.4303,0.107314,-0.255447,0.136196,1.686,0.00100195,1.06169
443,-224.306,1,18.488,27.3972,14.8537,0.101321,-0.276087,0.142766,1.7747,0.000945218,1.21619
444,-223.654,1,19.0488,27.4023,14.3307,0.102382,-0.299319,0.146038,1.62068,0.000941267,1.26847
445,-218.667,1,19.2659,27.3989,12.505,0.10547,-0.311021,0.139849,1.85675,0.000915519,1.19338
446,-216.453,1,19.5185,27.3951,12.7193,0.107099,-0.325031,0.143444,1.72814,0.00099283,1.16915
447,-218.248,1,19.5415,27.3979,12.9418,0.104242,-0.332477,0.141884,1.73492,0.00100072,1.24432
448,-213.838,1,19.0903,27.4021,13.417,0.105691,-0.315729,0.135599,1.82405,0.000904203,1.49873
449,-214.789,1,19.4282,27.4047,13.607,0.107515,-0.341185,0.132272,1.83383,0.000860678,1.42011
450,-214.606,1,19.1701,27.4053,17.0374,0.105366,-0.321586,0.14772,1.85357,0.000870297,1.41387
451,-213.382,1,19.5281,27.404,16.0519,0.103694,-0.342402,0.147302,1.90156,0.00082956,1.5891
452,-207.222,1,19.8187,27.4031,18.2891,0.108037,-0.346657,0.139116,1.8118,0.000932958,1.54018
453,-206.861,1,19.9099,27.3998,16.8954,0.108377,-0.342963,0.139958,1.95408,0.000891996,1.46954
454,-214.244,1,19.2155,27.395,16.0426,0.106201,-0.319179,0.14938,1.7909,0.000897054,1.2988
455,-205.998,1,18.9437,27.4002,15.4058,0.107164,-0.300477,0.142571,2.08859,0.00102975,1.31373
456,-198.729,1,18.2903,27.398,14.7616,0.108748,-0.258713,0.14198,2.06419,0.00117547,1.32838
457,-204.395,1,18.3541,27.4051,13.957,0.111546,-0.26473,0.148768,1.89657,0.000949019,1.20935
458,-205.927,1,17.7806,27.4053,13.3712,0.112292,-0.225428,0.145007,1.8724,0.00105567,1.19279
459,-196.924,1,17.7651,27.4043,10.8513,0.113097,-0.248164,0.154179,1.92411,0.0010954,1.27704
460,-198.939,1,18.7066,27.405,11.1721,0.111537,-0.31374,0.141219,2.0772,0.00100419,1.29001
461,-208.683,1,18.4616,27.4043,13.3168,0.109394,-0.298366,0.138081,2.05266,0.000824707,1.39018
462,-215.355,1,18.6308,27.4057,11.4731,0.106948,-0.306349,0.135121,2.04128,0.000833783,1.30268
463,-213.092,1,19.2023,27.4054,9.97833,0.108752,-0.334955,0.13854,1.91444,0.000817543,1.39438
464,-212.814,1,19.6212,27.401,12.8025,0.109096,-0.343498,0.14825,2.03621,0.000660163,1.4307
465,-211.296,1,19.1648,27.4022,15.1913,0.111584,-0.319906,0.135431,2.11923,0.000683977,1.38385
466,-217.711,1,20.326,27.4009,12.7597,0.107011,-0.378689,0.139561,2.01944,0.000626732,1.5307
467,-216.939,1,20.1148,27.4007,11.49,0.106559,-0.378372,0.142406,2.24503,0.000613736,1.47257
468,-211.215,1,19.2813,27.401,12.8137,0.109011,-0.328659,0.144078,2.28412,0.000651418,1.40608
469,-214.571,1,18.5785,27.4029,17.1889,0.110326,-0.294382,0.1314,2.3904,0.000642987,1.25872
470,-224.37,1,18.8033,27.3989,17.1706,0.106066,-0.304263,0.124536,2.47282,0.000685957,1.12845
471,-223.176,1,19.6279,27.4008,17.7621,0.106295,-0.343906,0.125622,2.46817,0.000643561,1.20522
472,-224.833,1,19.736,27.4006,16.357,0.106055,-0.363815,0.123506,2.30482,0.000616975,1.29198
473,-221.858,1,19.4403,27.398,14.4905,0.109973,-0.344792,0.129888,2.21535,0.000622658,1.10116
474,-219.569,1,18.6202,27.3951,17.6713,0.111138,-0.299681,0.141913,2.37363,0.000556222,1.03185
475,-216.295,1,19.4457,27.3953,13.9519,0.111865,-0.33385,0.127616,2.37121,0.000617647,1.16218
476,-216.49,1,20.2935,27.3955,12.1935,0.110191,-0.385696,0.132488,2.42143,0.00062662,1.18873
477,-215.981,1,19.0674,27.3984,13.0494,0.111821,-0.329668,0.138641,2.46866,0.000568532,1.13587
478,-212.427,1,19.4905,27.4008,12.4237,0.114053,-0.331014,0.14771,2.29735,0.000612599,1.16837
479,-218.006,1,19.002,27.4023,11.6665,0.109885,-0.309107,0.135319,2.04857,0.000748482,1.08778
480,-220.804,1,19.6065,27.4067,12.754,0.108766,-0.339441,0.131885,2.08196,0.000735549,1.14254
481,-209.014,1,18.0696,27.4065,13.0083,0.112698,-0.261282,0.130345,2.22602,0.000843127,1.1028
482,-212.877,1,19.4957,27.4057,15.2387,0.110725,-0.327458,0.1402,2.07084,0.000827792,1.12693
483,-223.294,1,20.2406,27.4053,12.996,0.105559,-0.372729,0.136019,2.14317,0.000750647,1.15406
484,-217.234,1,20.674,27.4063,12.2693,0.104911,-0.383494,0.14781,2.20865,0.000833162,1.17337
485,-213.312,1,20.0519,27.4116,12.7201,0.10388,-0.365503,0.150596,2.28913,0.000792624,1.39087
486,-211.35,1,19.3963,27.408,12.0551,0.107453,-0.333599,0.143464,2.1495,0.00077291,1.3874
487,-215.198,1,20.4301,27.4093,11.6036,0.104774,-0.380254,0.133498,2.02352,0.000798528,1.49295
488,-214.561,1,20.6947,27.4114,10.9641,0.107289,-0.39305,0.137563,2.01653,0.000767006,1.39193
489,-211.951,1,20.2914,27.4094,10.2422,0.108416,-0.370887,0.132855,1.98214,0.000779372,1.47229
490,-209.488,1,19.496,27.4096,12.1392,0.109233,-0.321621,0.13943,2.05005,0.000849538,1.31468
