iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.725,2,13.5126,23.6497,24.5526,12.5137,1.5354,0.042945,0.259815,0.929504,0.284345,0.906672
953,452.559,2,13.5098,23.5786,24.5632,12.5296,1.53319,0.0429027,0.259662,0.929099,0.284389,0.906461
954,458.587,2,13.5083,23.569,24.5639,12.5236,1.53126,0.0429128,0.259639,0.928144,0.284341,0.907918
955,464.519,2,13.5077,23.551,24.5723,12.5022,1.53082,0.0429066,0.25973,0.927715,0.284025,0.91039
956,470.483,2,13.5095,23.5233,24.5782,12.5016,1.53083,0.043016,0.259754,0.927234,0.283953,0.9107
957,461.721,2,13.5122,23.5009,24.5809,12.4989,1.53083,0.0430578,0.259876,0.926467,0.283426,0.910045
958,455.043,2,13.5134,23.4912,24.5851,12.4886,1.53242,0.0429053,0.259905,0.925514,0.283233,0.908016
959,459.034,2,13.5127,23.4968,24.5904,12.4812,1.53076,0.0430024,0.259977,0.923815,0.282649,0.907588
960,464.628,2,13.5148,23.4677,24.599,12.461,1.5317,0.043014,0.259921,0.922248,0.282316,0.907937
961,471.906,2,13.5161,23.457,24.6103,12.4304,1.53222,0.0431148,0.259849,0.921694,0.28224,0.907843
962,468.913,2,13.5183,23.418,24.6237,12.4245,1.53223,0.043236,0.259874,0.921166,0.281833,0.907744
963,470.227,2,13.5171,23.3171,24.6336,12.4195,1.53297,0.0433118,0.25974,0.921196,0.281243,0.908244
964,468.736,2,13.5165,23.3254,24.6357,12.4171,1.53231,0.043467,0.259764,0.920244,0.280677,0.90785
965,457.905,2,13.5182,23.3231,24.6366,12.4108,1.53353,0.0433335,0.259859,0.922025,0.279867,0.907018
966,457.98,2,13.5194,23.2646,24.645,12.4263,1.53308,0.0432779,0.259961,0.922828,0.279395,0.907358
967,462.381,2,13.5196,23.251,24.6525,12.4175,1.53196,0.0433078,0.260107,0.924105,0.278756,0.908007
968,464.452,2,13.5185,23.2718,24.6539,12.4088,1.52989,0.0434154,0.25997,0.925784,0.278082,0.909052
969,466.29,2,13.5185,23.3471,24.6476,12.4025,1.53146,0.0432826,0.259918,0.92721,0.278015,0.910589
970,458.661,2,13.5177,23.3871,24.6398,12.4082,1.52996,0.0433156,0.259913,0.92855,0.277252,0.910821
971,462.945,2,13.5184,23.3747,24.6323,12.3907,1.53039,0.0433157,0.259977,0.928447,0.276845,0.910408
972,462.219,2,13.519,23.3614,24.6337,12.3882,1.53079,0.0433099,0.260058,0.928734,0.276306,0.909971
973,462.541,2,13.5205,23.3445,24.6315,12.4093,1.53204,0.0432596,0.260041,0.92888,0.275628,0.910643
974,462.264,2,13.5209,23.3003,24.635,12.4026,1.53305,0.0432137,0.260068,0.928246,0.27535,0.910651
975,460.614,2,13.5195,23.2564,24.6422,12.3991,1.53261,0.0432159,0.260029,0.927123,0.275166,0.911781
976,459.847,2,13.52,23.2061,24.6571,12.3864,1.53261,0.04322,0.260027,0.926642,0.274676,0.911406
977,472.617,2,13.5188,23.1955,24.6535,12.367,1.53294,0.0432564,0.260006,0.927704,0.274651,0.912319
978,461.786,2,13.518,23.2165,24.6462,12.3713,1.53334,0.0432406,0.259935,0.926631,0.274326,0.913215
979,467.179,2,13.5161,23.2718,24.6422,12.3828,1.53334,0.0432452,0.259826,0.927349,0.274174,0.915055
980,461.633,2,13.516,23.2978,24.6305,12.3929,1.53188,0.0432548,0.259713,0.929339,0.273911,0.916245
981,461.656,2,13.5187,23.323,24.6172,12.4198,1.5307,0.0432482,0.259843,0.931173,0.27391,0.916266
982,467.167,2,13.5201,23.3535,24.6094,12.437,1.52939,0.0433426,0.259737,0.931728,0.273623,0.917629
983,467.487,2,13.5192,23.3739,24.606,12.4464,1.52812,0.0434302,0.259616,0.93236,0.27309,0.919896
984,464.302,2,13.518,23.3703,24.5967,12.4633,1.52642,0.0435056,0.259503,0.933732,0.272615,0.921197
985,457.267,2,13.5173,23.3674,24.5946,12.4616,1.52617,0.0434188,0.259564,0.934182,0.272218,0.922855
986,455.995,2,13.5162,23.3492,24.5962,12.4514,1.52538,0.0434255,0.259497,0.933128,0.271726,0.923608
987,456.411,2,13.5184,23.3713,24.6045,12.4444,1.52538,0.0433935,0.259626,0.932233,0.271106,0.924833
988,462.854,2,13.5196,23.3741,24.6117,12.4481,1.52476,0.0434376,0.259527,0.931883,0.270823,0.925718
989,461.359,2,13.519,23.3958,24.612,12.4453,1.52581,0.0434184,0.259572,0.930809,0.270363,0.925321
990,453.612,2,13.5178,23.4285,24.6095,12.4441,1.52512,0.0434028,0.25954,0.92949,0.270029,0.925548
991,457.781,2,13.5178,23.4117,24.6147,12.4478,1.52539,0.043336,0.259555,0.929474,0.269638,0.926451
992,463.968,2,13.518,23.4288,24.6159,12.4629,1.52539,0.0433072,0.259546,0.931636,0.269351,0.926586
993,466.007,2,13.517,23.4127,24.617,12.4837,1.5271,0.0432287,0.259568,0.932839,0.269127,0.926089
994,458.291,2,13.5157,23.3926,24.6187,12.4941,1.52501,0.0432782,0.259586,0.93402,0.268867,0.926073
995,460.713,2,13.5172,23.3655,24.6094,12.5054,1.52551,0.0432388,0.259644,0.935119,0.268599,0.925114
996,460.218,2,13.5156,23.3394,24.6074,12.5137,1.52551,0.0432232,0.259606,0.935794,0.268153,0.925536
997,461.394,2,13.5162,23.3268,24.6018,12.5156,1.52551,0.0432662,0.259663,0.935786,0.267637,0.924717
998,467.254,2,13.5172,23.2819,24.6083,12.4976,1.52551,0.0433461,0.259671,0.935155,0.267224,0.925104
999,460.301,2,13.5173,23.2634,24.6113,12.4917,1.52551,0.0433468,0.259667,0.935001,0.267016,0.924578
1000,467.007,2,13.5167,23.2548,24.619,12.4785,1.52696,0.0433003,0.259644,0.934385,0.266868,0.925679
1001,461.713,2,13.5165,23.249,24.6206,12.4775,1.52701,0.043298,0.259637,0.934233,0.266884,0.92565
