iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,2.31889,2,15.1841,39.8473,21.7629,15.9526,1.38544,0.0480721,0.232937,0.415245,2.12248e-07,0.860786
878,10.4533,2,15.1865,39.8038,21.7629,15.955,1.39037,0.0477237,0.233335,0.415057,2.14315e-07,0.863196
879,6.33055,2,15.1868,39.889,21.7629,15.9076,1.39385,0.047345,0.233668,0.416356,2.15097e-07,0.866706
880,9.48489,2,15.1898,39.8496,21.7629,15.9052,1.39638,0.0472989,0.23382,0.417439,2.15543e-07,0.867115
881,6.55477,2,15.1941,39.8105,21.7629,15.8847,1.3994,0.0473416,0.23392,0.416265,2.15417e-07,0.866218
882,-6.35277,2,15.2014,39.8645,21.7629,15.8812,1.39844,0.0472938,0.233981,0.415612,2.14212e-07,0.866414
883,-4.46943,2,15.2024,39.9193,21.7629,15.8694,1.3988,0.0470857,0.233728,0.418203,2.12692e-07,0.867414
884,1.98535,2,15.2012,39.9714,21.7629,15.8551,1.39994,0.0470305,0.233731,0.41801,2.12151e-07,0.869329
885,-2.05116,2,15.1993,40.067,21.7629,15.8504,1.39784,0.0470233,0.233613,0.419289,2.12029e-07,0.868566
886,-5.89296,2,15.2001,40.1739,21.7629,15.852,1.39705,0.046751,0.233603,0.420667,2.11795e-07,0.869777
887,5.74324,2,15.1966,40.1882,21.7629,15.8618,1.39568,0.0469884,0.23348,0.421648,2.11349e-07,0.868713
888,-3.98817,2,15.1944,40.1596,21.7629,15.848,1.39697,0.0469674,0.233392,0.420294,2.10392e-07,0.867069
889,4.69926,2,15.1956,40.0513,21.7629,15.8357,1.39697,0.0470396,0.233443,0.421929,2.10251e-07,0.866113
890,-4.90237,2,15.1963,39.9687,21.7629,15.8176,1.39697,0.0469529,0.233079,0.419842,2.10657e-07,0.867041
891,-7.03809,2,15.1917,39.942,21.7629,15.7981,1.3942,0.0470051,0.232777,0.418017,2.10445e-07,0.867898
892,-6.43404,2,15.1924,40.004,21.7629,15.7894,1.39073,0.0470696,0.232658,0.416864,2.10425e-07,0.868592
893,0.27083,2,15.1899,40.0653,21.7629,15.794,1.39323,0.0469921,0.232587,0.415649,2.10534e-07,0.86751
894,5.24427,2,15.1878,39.9832,21.7629,15.7981,1.39759,0.0468226,0.232406,0.414936,2.10694e-07,0.869495
895,4.89312,2,15.1872,39.9036,21.7629,15.8027,1.39991,0.0468079,0.232408,0.414556,2.10983e-07,0.868437
896,5.44992,2,15.1883,39.9642,21.7629,15.7758,1.40397,0.0467296,0.232564,0.413385,2.1064e-07,0.869154
897,12.8151,2,15.197,40.033,21.7629,15.7891,1.40324,0.0469543,0.232768,0.414679,2.11281e-07,0.868867
898,-11.0008,2,15.1977,40.063,21.7629,15.7742,1.40418,0.0467494,0.232896,0.412915,2.10209e-07,0.868703
899,-4.23024,2,15.1951,40.0954,21.7629,15.7738,1.40418,0.0467022,0.233032,0.412001,2.09856e-07,0.869137
900,0.116287,2,15.1969,40.0622,21.7629,15.7638,1.40252,0.0466631,0.233382,0.412255,2.10519e-07,0.869228
901,8.22044,2,15.1966,40.0288,21.7629,15.7682,1.40253,0.0468801,0.233547,0.411117,2.10656e-07,0.869787
902,-6.26468,2,15.1977,40.0325,21.7629,15.7671,1.40102,0.0468753,0.23343,0.410327,2.10059e-07,0.871034
903,1.82556,2,15.1964,40.0823,21.7629,15.775,1.40337,0.0468326,0.233076,0.40961,2.09875e-07,0.871659
904,-13.182,2,15.1941,40.1319,21.7629,15.771,1.40296,0.0466968,0.232921,0.407755,2.09264e-07,0.871146
905,-2.41984,2,15.1936,40.0853,21.7629,15.77,1.40163,0.046736,0.232793,0.40667,2.10074e-07,0.869625
906,-6.53265,2,15.1919,40.0375,21.7629,15.7886,1.39735,0.046901,0.232683,0.407006,2.09489e-07,0.868409
907,-0.590687,2,15.1946,39.9996,21.7629,15.768,1.39735,0.0468761,0.232639,0.406455,2.09793e-07,0.868349
908,-1.24239,2,15.1946,40.0067,21.7629,15.7644,1.39782,0.0467091,0.232635,0.409309,2.098e-07,0.866194
909,1.9796,2,15.1952,40.0135,21.7629,15.7825,1.40047,0.0464613,0.232783,0.410886,2.09993e-07,0.865947
910,-11.2556,2,15.1964,40.0021,21.7629,15.7801,1.39874,0.0464739,0.232575,0.409146,2.09761e-07,0.864922
911,0.774467,2,15.196,40.0075,21.7629,15.7769,1.39618,0.0467073,0.232523,0.409226,2.09414e-07,0.863686
912,2.42261,2,15.1974,40.0495,21.7629,15.7593,1.39558,0.0467985,0.232541,0.410739,2.0866e-07,0.863915
913,8.92434,2,15.2002,40.0365,21.7629,15.7445,1.39707,0.0468336,0.232723,0.411438,2.0878e-07,0.864585
914,12.8775,2,15.1929,39.972,21.7629,15.7576,1.39712,0.0470477,0.232817,0.412002,2.09094e-07,0.863633
915,-3.38242,2,15.1902,39.9214,21.7629,15.7632,1.39421,0.0471894,0.232657,0.411575,2.0908e-07,0.862689
916,1.57866,2,15.1898,39.8929,21.7629,15.762,1.39422,0.0470354,0.232943,0.412629,2.09948e-07,0.862684
917,7.36815,2,15.1911,39.8739,21.7629,15.794,1.39366,0.047091,0.233024,0.414028,2.10433e-07,0.863167
918,0.385462,2,15.1894,39.9638,21.7629,15.7999,1.39563,0.0469629,0.232979,0.414651,2.09938e-07,0.863934
919,0.271978,2,15.1878,40.0046,21.7629,15.8159,1.39456,0.0469771,0.233062,0.415347,2.10321e-07,0.862534
920,1.05574,2,15.1879,40.0337,21.7629,15.8036,1.39654,0.0469695,0.232968,0.414281,2.09868e-07,0.86292
921,9.57121,2,15.1901,40.0608,21.7629,15.8068,1.3993,0.046866,0.233091,0.415242,2.10286e-07,0.863411
922,2.89704,2,15.1924,40.0429,21.7629,15.7986,1.40152,0.0468181,0.233144,0.414438,2.10613e-07,0.861756
923,-5.76592,2,15.1901,40.0248,21.7629,15.8056,1.39958,0.046832,0.233127,0.415049,2.10182e-07,0.861005
924,-5.67351,2,15.1874,39.9883,21.7629,15.8264,1.39833,0.0467914,0.233058,0.41505,2.10288e-07,0.860362
925,0.0338554,2,15.1867,39.9781,21.7629,15.8496,1.39639,0.0469873,0.232863,0.416004,2.09218e-07,0.860069
926,-4.78958,2,15.1863,39.9711,21.7629,15.8482,1.39554,0.0469989,0.232918,0.415666,2.08641e-07,0.860572
927,-0.270877,2,15.1851,40.0012,21.7629,15.8577,1.39485,0.0470167,0.233067,0.415069,2.09114e-07,0.85982
928,3.81288,2,15.186,40.0421,21.7629,15.8582,1.39562,0.0470623,0.233088,0.414522,2.09235e-07,0.859762
929,-0.684933,2,15.192,40.0294,21.7629,15.8356,1.39501,0.0471204,0.233095,0.413166,2.09397e-07,0.860591
930,2.36276,2,15.1965,40.0572,21.7629,15.8414,1.39483,0.047199,0.233304,0.412048,2.09298e-07,0.861771
931,-8.80132,2,15.1966,40.1032,21.7629,15.8217,1.39377,0.0472056,0.233312,0.410689,2.08614e-07,0.862736
932,-9.18782,2,15.198,40.0979,21.7629,15.82,1.39271,0.0472094,0.233239,0.410558,2.07609e-07,0.863265
933,-4.23466,2,15.1994,40.0722,21.7629,15.8263,1.39228,0.0472329,0.233164,0.410569,2.07061e-07,0.863265
934,-0.648764,2,15.2033,40.0921,21.7629,15.8185,1.39228,0.0472067,0.233231,0.410669,2.07294e-07,0.862761
935,-4.62431,2,15.2032,40.0705,21.7629,15.8283,1.39315,0.0470282,0.233168,0.410628,2.07827e-07,0.86206
936,0.0676312,2,15.202,40.0533,21.7629,15.829,1.39391,0.0469459,0.233161,0.410865,2.08045e-07,0.862153
937,-4.93167,2,15.2022,39.9718,21.7629,15.8247,1.39292,0.0469312,0.233357,0.410415,2.08162e-07,0.861404
938,1.05636,2,15.2039,39.9559,21.7629,15.8219,1.39499,0.0468948,0.233423,0.410303,2.07764e-07,0.860325
939,8.82198,2,15.2026,39.9947,21.7629,15.8141,1.39659,0.0469343,0.233279,0.410495,2.07927e-07,0.860562
940,3.6708,2,15.2011,40.0023,21.7629,15.8114,1.3961,0.0469599,0.233015,0.411569,2.08205e-07,0.860869
941,-6.95375,2,15.2011,39.9987,21.7629,15.8159,1.39449,0.0469748,0.232826,0.411385,2.08071e-07,0.861164
942,-0.892946,2,15.2021,39.9831,21.7629,15.8126,1.39379,0.0469317,0.232904,0.4112,2.08658e-07,0.861782
943,-0.592089,2,15.2005,39.9682,21.7629,15.8061,1.39296,0.0469795,0.232687,0.410358,2.09287e-07,0.861567
944,-1.51736,2,15.1976,39.949,21.7629,15.8271,1.39444,0.0469006,0.232592,0.40988,2.0905e-07,0.862459
945,-1.81669,2,15.1982,39.9384,21.7629,15.8379,1.39444,0.0468522,0.232454,0.410685,2.09157e-07,0.862321
946,-1.08455,2,15.202,39.9107,21.7629,15.8405,1.39375,0.0468496,0.232553,0.41099,2.09493e-07,0.861586
947,4.62641,2,15.2047,39.9245,21.7629,15.8458,1.39288,0.0468678,0.232561,0.410771,2.10927e-07,0.860959
948,0.326971,2,15.2071,39.9487,21.7629,15.8432,1.39382,0.0468163,0.232583,0.410569,2.11011e-07,0.861142
949,9.46674,2,15.2085,39.8811,21.7629,15.8357,1.39612,0.0468463,0.232579,0.409783,2.11332e-07,0.860748
950,-3.59713,2,15.2108,39.8533,21.7629,15.8454,1.39612,0.0468639,0.232702,0.409731,2.10585e-07,0.861321
951,-4.84151,2,15.209,39.7876,21.7629,15.8585,1.3971,0.0468604,0.232701,0.409725,2.09547e-07,0.86047
952,-0.927886,2,15.2064,39.7961,21.7629,15.8723,1.39912,0.0467357,0.23269,0.410117,2.09304e-07,0.859852
953,6.40638,2,15.2048,39.7939,21.7629,15.891,1.39949,0.0467182,0.232777,0.410304,2.09895e-07,0.860578
954,3.68857,2,15.2005,39.7485,21.7629,15.9026,1.39714,0.0468682,0.232685,0.409085,2.10704e-07,0.861255
955,-3.18144,2,15.1997,39.7271,21.7629,15.911,1.39638,0.046903,0.232769,0.409302,2.10325e-07,0.860696
956,7.36461,2,15.1999,39.7019,21.7629,15.9071,1.3958,0.0469974,0.232797,0.408676,2.11074e-07,0.860798
957,-2.22245,2,15.1993,39.7101,21.7629,15.8976,1.3958,0.0469559,0.232893,0.408131,2.11144e-07,0.861474
958,1.01199,2,15.1999,39.7322,21.7629,15.8985,1.39506,0.0470093,0.232795,0.408059,2.11161e-07,0.862289
959,2.94444,2,15.2006,39.7431,21.7629,15.891,1.39848,0.0467666,0.232946,0.408296,2.11319e-07,0.861913
960,0.825136,2,15.2015,39.7282,21.7629,15.8921,1.3992,0.046748,0.233,0.408416,2.11455e-07,0.860519
961,0.0747632,2,15.2027,39.7051,21.7629,15.8945,1.39984,0.0466737,0.232959,0.408959,2.11453e-07,0.860901
962,11.2777,2,15.2035,39.7263,21.7629,15.8932,1.39946,0.04676,0.232966,0.409481,2.11726e-07,0.862356
963,4.383,2,15.2035,39.6983,21.7629,15.9026,1.39856,0.0467755,0.232885,0.410006,2.12503e-07,0.86224
964,-0.399276,2,15.206,39.7209,21.7629,15.8882,1.39917,0.0466641,0.232856,0.409759,2.13093e-07,0.862742
965,6.14826,2,15.2085,39.7082,21.7629,15.8678,1.40179,0.0466067,0.232877,0.410081,2.12542e-07,0.862851
966,4.22721,2,15.2084,39.7151,21.7629,15.859,1.40394,0.0465403,0.232932,0.410052,2.12366e-07,0.862439
967,-9.81012,2,15.2056,39.6554,21.7629,15.8463,1.40364,0.0464763,0.232953,0.409355,2.11973e-07,0.862835
968,-2.53227,2,15.203,39.6306,21.7629,15.8602,1.40395,0.0464127,0.232851,0.409419,2.12206e-07,0.862245
969,-2.28608,2,15.2037,39.677,21.7629,15.8643,1.40339,0.0464287,0.232716,0.409817,2.12215e-07,0.861498
970,4.77462,2,15.2032,39.6948,21.7629,15.8706,1.40291,0.0465203,0.232555,0.409824,2.12336e-07,0.861474
971,5.47408,2,15.2053,39.6813,21.7629,15.8696,1.40285,0.0465484,0.232522,0.410537,2.12697e-07,0.860439
972,3.04828,2,15.2046,39.6381,21.7629,15.8694,1.4025,0.0466018,0.232316,0.410853,2.127e-07,0.860486
973,-0.179596,2,15.205,39.6129,21.7629,15.8734,1.40276,0.0466678,0.232143,0.410187,2.12222e-07,0.861145
974,-6.17131,2,15.2047,39.6052,21.7629,15.8582,1.40366,0.0466204,0.232165,0.409543,2.11705e-07,0.860803
975,-6.81696,2,15.2042,39.6416,21.7629,15.8575,1.40224,0.046667,0.232085,0.409942,2.11217e-07,0.860398
976,3.60616,2,15.205,39.6548,21.7629,15.8478,1.40263,0.0466876,0.232112,0.409501,2.11391e-07,0.860441
977,6.77627,2,15.2026,39.7161,21.7629,15.8478,1.40445,0.0465988,0.232109,0.40972,2.11507e-07,0.861275
978,-1.33931,2,15.2032,39.7872,21.7629,15.845,1.40338,0.0465708,0.232147,0.410657,2.11499e-07,0.862131
979,2.80847,2,15.202,39.7942,21.7629,15.8351,1.40338,0.0465308,0.232229,0.411016,2.11583e-07,0.862965
980,-1.65741,2,15.2017,39.8214,21.7629,15.8341,1.40241,0.0465227,0.232317,0.411327,2.11681e-07,0.863268
981,6.0508,2,15.2015,39.8516,21.7629,15.8423,1.40241,0.0465307,0.232185,0.412706,2.11532e-07,0.864049
982,16.0157,2,15.201,39.8427,21.7629,15.8429,1.40405,0.046526,0.232308,0.413557,2.11667e-07,0.864287
983,6.04612,2,15.2019,39.8207,21.7629,15.8522,1.40503,0.0464952,0.232323,0.413989,2.11821e-07,0.864069
984,12.0809,2,15.2017,39.8404,21.7629,15.8566,1.40535,0.0465488,0.232267,0.414347,2.12261e-07,0.863944
985,12.3138,2,15.2002,39.8452,21.7629,15.8502,1.40671,0.0465597,0.232279,0.414347,2.12458e-07,0.864119
986,5.63173,2,15.1992,39.8325,21.7629,15.8466,1.40705,0.0465481,0.232274,0.414451,2.12668e-07,0.864557
987,-8.04455,2,15.2007,39.8461,21.7629,15.8425,1.40663,0.0465138,0.232272,0.41431,2.12465e-07,0.864114
988,2.96874,2,15.1999,39.8555,21.7629,15.8494,1.40771,0.046424,0.232281,0.414874,2.12516e-07,0.864124
989,-4.28236,2,15.1974,39.8675,21.7629,15.8547,1.40898,0.0463575,0.23219,0.414265,2.12189e-07,0.864145
990,-3.1896,2,15.1956,39.8866,21.7629,15.8546,1.40866,0.046354,0.23214,0.414465,2.11898e-07,0.864194
991,1.38924,2,15.194,39.9065,21.7629,15.8676,1.40828,0.0463779,0.23195,0.414715,2.12056e-07,0.864002
992,0.0155821,2,15.1936,39.9167,21.7629,15.879,1.40929,0.0463142,0.231882,0.414862,2.11781e-07,0.864597
993,1.17952,2,15.1924,39.9391,21.7629,15.884,1.40929,0.0463055,0.231798,0.415533,2.11683e-07,0.86451
994,0.306012,2,15.1919,39.973,21.7629,15.8823,1.40828,0.0463474,0.231735,0.415702,2.11811e-07,0.864388
995,5.04422,2,15.1929,39.961,21.7629,15.8883,1.40884,0.0463833,0.231681,0.415081,2.11953e-07,0.86435
996,-5.56696,2,15.1931,40.0049,21.7629,15.8923,1.40884,0.0463976,0.231624,0.414928,2.11521e-07,0.863799
997,-3.3064,2,15.194,40.0042,21.7629,15.8874,1.40753,0.0464038,0.231634,0.415197,2.11646e-07,0.863896
998,8.56223,2,15.1926,39.9783,21.7629,15.8847,1.40756,0.0464621,0.231597,0.414398,2.12098e-07,0.864298
999,8.73235,2,15.1938,39.97,21.7629,15.8745,1.40756,0.0464709,0.231663,0.414544,2.12543e-07,0.86479
1000,3.31397,2,15.1933,39.9804,21.7629,15.872,1.40707,0.0465517,0.231636,0.414267,2.12447e-07,0.864677
1001,6.25529,2,15.1935,39.9799,21.7629,15.8725,1.40719,0.0465479,0.231634,0.414259,2.125e-07,0.864638
