iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,409.315,2,16.9308,15.6124,32.1334,34.4811,1.36426,0.000621214,0.532186,1.55792,0.550999,0.702592
935,406.323,2,16.9469,15.2905,32.1118,34.3356,1.35853,0.000463281,0.530949,1.5924,0.546399,0.687008
936,408.97,2,16.9335,15.2464,32.0844,34.6696,1.35635,0.00200239,0.529953,1.59859,0.542567,0.678963
937,406.054,2,16.9278,15.5855,32.0853,34.6216,1.35698,0.00150213,0.530373,1.57884,0.536916,0.671503
938,410.058,2,16.9281,15.9553,32.0666,34.5262,1.35806,0.00113011,0.53074,1.56823,0.533106,0.691925
939,404.819,2,16.9159,15.9148,32.0821,34.9966,1.34964,0.00085267,0.531153,1.56046,0.532883,0.701406
940,403.06,2,16.8825,15.8754,32.1564,34.9572,1.34175,0.000645165,0.53131,1.55779,0.533549,0.699193
941,401.686,2,16.8664,16.1658,32.2012,34.8627,1.33535,0.000489528,0.531852,1.54168,0.532501,0.697091
942,399.536,2,16.8511,16.2661,32.257,35.8264,1.32393,0.000372467,0.532712,1.5237,0.531789,0.710096
943,400.384,2,16.8308,16.1656,32.3363,36.422,1.31882,0.000284178,0.532025,1.50634,0.530623,0.716242
944,403.91,2,16.8237,16.0279,32.3246,37.2984,1.3221,0.000217406,0.530814,1.49916,0.530295,0.713816
945,403.73,2,16.8226,15.9589,32.3904,37.7264,1.3212,0.00165859,0.53102,1.49161,0.529754,0.708197
946,405.955,2,16.8292,15.837,32.4831,37.742,1.32717,0.00127567,0.530054,1.47988,0.529799,0.711605
947,404.413,2,16.8222,15.7661,32.4693,38.2638,1.32734,0.000983744,0.530735,1.48745,0.533285,0.707755
948,408.443,2,16.8304,15.5322,32.452,37.9018,1.33122,0.000760595,0.530163,1.50753,0.53781,0.710413
949,402.977,2,16.8207,15.2275,32.5221,38.3193,1.32896,0.00058958,0.531053,1.52959,0.538959,0.694418
950,407.341,2,16.8633,14.9779,32.5384,38.4816,1.32814,0.00193854,0.53111,1.54011,0.537295,0.699157
951,403.635,2,16.8532,14.9319,32.551,38.876,1.32542,0.00230572,0.53004,1.544,0.53295,0.704706
952,412.349,2,16.8887,14.6882,32.5826,39.4512,1.34017,0.00180177,0.530995,1.56793,0.52844,0.691768
953,404.743,2,16.8785,14.5579,32.6965,38.4105,1.33601,0.00262112,0.530962,1.58253,0.525239,0.687446
954,402.934,2,16.875,14.5099,32.7861,38.1423,1.33001,0.00332214,0.531339,1.58912,0.52581,0.679912
955,410.871,2,16.9034,14.4819,32.817,37.0864,1.3363,0.00402145,0.531844,1.58992,0.52512,0.681478
956,411.255,2,16.9559,13.7329,32.8689,36.9779,1.3409,0.00317156,0.53215,1.64562,0.523542,0.679831
957,418.255,2,16.976,13.2856,32.8222,37.4075,1.35079,0.00399518,0.532276,1.6891,0.524021,0.679541
958,410.517,2,16.9739,13.1677,32.8274,37.4301,1.35123,0.00316571,0.533803,1.70703,0.520305,0.686253
959,408.197,2,16.9872,13.0089,32.8128,37.3495,1.34963,0.0035015,0.532308,1.70874,0.519074,0.683581
960,410.742,2,16.9815,12.9937,32.7235,37.1102,1.3549,0.00278935,0.531039,1.70075,0.523004,0.67574
961,408.754,2,16.9716,13.1581,32.6557,37.5622,1.3525,0.00335746,0.529961,1.68704,0.524217,0.679231
962,409.528,2,16.9655,13.1034,32.6296,38.7307,1.34877,0.00268476,0.529208,1.714,0.526875,0.686718
963,411.283,2,16.9552,13.0759,32.5469,38.4771,1.34555,0.00365957,0.527302,1.73925,0.529247,0.686539
964,405.593,2,16.9481,13.1267,32.5028,38.5901,1.33633,0.00439954,0.528772,1.74163,0.531498,0.682207
965,405.424,2,16.9317,13.2831,32.4227,38.1024,1.33468,0.00420619,0.529163,1.73498,0.530172,0.676571
966,413.648,2,16.916,13.4106,32.4276,38.2255,1.33969,0.00524663,0.529121,1.7206,0.529815,0.673621
967,407.591,2,16.9075,13.7093,32.41,38.7475,1.34177,0.00424132,0.529849,1.6959,0.531873,0.672471
968,410.316,2,16.8931,14.206,32.3274,38.8421,1.34569,0.00343588,0.530703,1.67241,0.536193,0.676372
969,408.944,2,16.89,14.4438,32.1354,38.8471,1.34747,0.00278921,0.530754,1.66314,0.544137,0.668905
970,414.147,2,16.8827,14.6643,32.0625,39.0866,1.35428,0.00227024,0.531343,1.6584,0.546059,0.674064
971,408.263,2,16.8781,14.9114,32.084,39.4564,1.3462,0.00375607,0.53148,1.64994,0.545914,0.673509
972,405.658,2,16.8721,15.0637,32.1294,39.991,1.34141,0.00317298,0.531375,1.64328,0.545668,0.683027
973,407.495,2,16.9013,15.045,32.3037,39.9873,1.3364,0.00422705,0.531225,1.63341,0.543988,0.686217
974,413.673,2,16.9148,15.0202,32.4366,38.7342,1.33182,0.00587691,0.530299,1.61864,0.54,0.704648
975,410.855,2,16.9124,14.9155,32.5151,38.2384,1.32567,0.00723308,0.529842,1.62009,0.536698,0.707405
976,399.86,2,16.915,15.0044,32.4935,38.2967,1.31875,0.00595467,0.530607,1.61239,0.539351,0.703367
977,409.533,2,16.9043,14.8558,32.5213,38.8834,1.32288,0.00491165,0.531231,1.62009,0.537786,0.711581
978,409.15,2,16.8947,14.7524,32.5553,38.8372,1.32386,0.00541982,0.531833,1.63022,0.53373,0.710663
979,407.344,2,16.885,14.641,32.5546,39.2847,1.32435,0.00448744,0.532201,1.64817,0.531672,0.713248
980,404.833,2,16.8767,14.6083,32.5206,39.4881,1.32414,0.00372239,0.531528,1.66881,0.526852,0.707383
981,408.067,2,16.8879,14.4301,32.5051,38.7762,1.32687,0.00309348,0.531725,1.68825,0.523857,0.704471
982,412.486,2,16.9123,14.3606,32.4714,38.2832,1.33476,0.00326829,0.531471,1.69768,0.521056,0.700266
983,412.598,2,16.9046,14.2892,32.4463,38.1684,1.33709,0.00423751,0.531407,1.69349,0.521315,0.698508
984,408.243,2,16.9123,14.5093,32.4076,37.9878,1.32825,0.00589904,0.531534,1.68445,0.52142,0.689072
985,404.54,2,16.9225,14.6255,32.3856,37.4677,1.32043,0.00656678,0.530965,1.6808,0.522736,0.690079
986,407.045,2,16.9377,14.546,32.414,37.3077,1.32042,0.0064121,0.529971,1.70022,0.52393,0.687812
987,399.622,2,16.9235,14.4903,32.372,37.476,1.31553,0.00538601,0.529427,1.71422,0.525145,0.676967
988,405.194,2,16.9294,14.5515,32.3644,37.8462,1.31738,0.0055907,0.529065,1.70761,0.524968,0.667602
989,400.425,2,16.9259,14.6764,32.3683,38.1475,1.31596,0.00496381,0.530033,1.69192,0.524579,0.666369
990,401.708,2,16.9103,14.7848,32.4412,37.9172,1.31596,0.00495573,0.530286,1.68609,0.52165,0.657701
991,398.691,2,16.9041,15.0334,32.4463,37.3557,1.31216,0.00419097,0.530439,1.67006,0.518128,0.664054
992,401.032,2,16.924,15.1502,32.4148,37.0435,1.31434,0.00355008,0.531083,1.66492,0.514983,0.655025
993,402.499,2,16.9221,15.1839,32.5068,37.3106,1.31204,0.00444389,0.531309,1.66171,0.510957,0.650991
994,404.938,2,16.9182,15.1776,32.5013,37.5098,1.31266,0.0042599,0.530865,1.66638,0.508242,0.664471
995,404.839,2,16.9238,15.0778,32.5113,37.433,1.3164,0.00362602,0.530882,1.67425,0.506172,0.661895
996,406.974,2,16.9138,15.0173,32.5185,37.7012,1.31973,0.00309136,0.530803,1.68224,0.505163,0.667324
997,405.899,2,16.9086,15.101,32.5686,38.3579,1.32242,0.00290553,0.530811,1.67298,0.505001,0.672415
998,401.445,2,16.9033,15.2416,32.6046,39.0216,1.32117,0.00248486,0.530483,1.6579,0.505892,0.674197
999,402.082,2,16.8904,15.2636,32.6019,39.0824,1.32206,0.00212836,0.530888,1.64658,0.50729,0.668223
1000,408.22,2,16.8626,15.391,32.618,39.0453,1.32747,0.00182579,0.531515,1.62417,0.510551,0.672674
1001,410.414,2,16.8529,15.3986,32.701,39.3403,1.33276,0.00156859,0.531437,1.61624,0.508642,0.685749
1002,404.378,2,16.8393,15.3853,32.768,39.6908,1.33229,0.00134964,0.53184,1.61057,0.505734,0.692445
1003,403.116,2,16.8462,15.4786,32.8611,39.4509,1.33122,0.00116297,0.532159,1.59628,0.503506,0.699373
1004,408.886,2,16.8531,15.3795,32.9419,38.9435,1.33646,0.00100358,0.531779,1.59344,0.501332,0.701055
1005,408.375,2,16.8468,15.2538,33.0169,38.7148,1.34152,0.00086729,0.531431,1.59706,0.499653,0.695002
1006,406.301,2,16.8505,15.1859,33.0606,38.3122,1.34252,0.000750586,0.531774,1.60923,0.497361,0.691831
1007,408.921,2,16.8784,15.0998,33.1293,38.2274,1.34536,0.000650508,0.531646,1.62643,0.496511,0.687992
1008,407.075,2,16.8923,14.97,33.1448,38.5343,1.34788,0.000564566,0.531337,1.63552,0.495325,0.679992
1009,405.952,2,16.9006,15.0594,33.1278,38.2771,1.35019,0.000490661,0.531508,1.62679,0.493658,0.675333
1010,405.535,2,16.9079,15.0447,33.1318,38.1064,1.35164,0.000427019,0.531484,1.62344,0.49271,0.669755
1011,404.722,2,16.8895,15.2293,33.1327,38.0289,1.35122,0.000372138,0.531315,1.60949,0.492178,0.673044
1012,403.713,2,16.8819,15.4719,33.1103,37.905,1.35292,0.000324749,0.531829,1.59569,0.491106,0.664317
1013,402.863,2,16.8736,15.4643,33.0953,38.1659,1.35159,0.000283773,0.532582,1.60232,0.489888,0.657232
1014,405.235,2,16.8537,15.4538,33.0565,38.3888,1.35033,0.000248296,0.533262,1.61475,0.489434,0.656807
1015,406.678,2,16.8369,15.5222,32.9874,37.9633,1.35058,0.00021754,0.533063,1.62431,0.488014,0.659427
1016,414.575,2,16.831,15.6176,32.9612,37.9179,1.35736,0.00119059,0.53345,1.63123,0.486924,0.651437
1017,408.784,2,16.8311,15.6871,32.8871,38.0532,1.35219,0.00227067,0.533795,1.64626,0.487562,0.654672
1018,403.743,2,16.8279,15.8109,32.8135,37.8073,1.34969,0.00256157,0.533896,1.66286,0.486948,0.647335
1019,412.154,2,16.8385,16.0456,32.7066,37.9796,1.34983,0.00333707,0.533322,1.68212,0.488481,0.646776
1020,407.237,2,16.8538,16.0866,32.6375,38.0473,1.35077,0.00331628,0.533368,1.69989,0.488626,0.639676
1021,410.91,2,16.8503,16.2643,32.5536,38.4617,1.35516,0.00292764,0.533534,1.69836,0.48968,0.638927
1022,408.517,2,16.8602,16.447,32.4708,38.6408,1.3561,0.0025877,0.53306,1.69948,0.490477,0.641472
1023,412.247,2,16.8449,16.6327,32.4619,38.8751,1.36011,0.00279917,0.532799,1.70874,0.49026,0.638377
1024,406.431,2,16.845,16.7674,32.431,38.7341,1.35955,0.00248012,0.532523,1.70021,0.491107,0.640577
1025,404.686,2,16.8627,16.7314,32.3712,38.4258,1.35761,0.00220004,0.532067,1.69231,0.494256,0.639445
1026,408.308,2,16.8659,16.6546,32.3408,38.0138,1.35519,0.00281979,0.531489,1.68981,0.496787,0.641886
1027,404.968,2,16.8583,16.6414,32.325,37.9072,1.35036,0.00345469,0.530865,1.67317,0.499896,0.645862
1028,409.306,2,16.8627,16.6105,32.3256,37.5631,1.35084,0.00307527,0.530502,1.66046,0.502433,0.656866
1029,406.11,2,16.8554,16.6505,32.2876,37.2594,1.35043,0.00274064,0.530308,1.64991,0.504839,0.658725
1030,403.862,2,16.8462,16.6592,32.2621,37.3838,1.34914,0.00244519,0.53062,1.64788,0.506067,0.654554
1031,403.365,2,16.8428,16.6136,32.2406,37.1831,1.3484,0.00218402,0.530158,1.647,0.507329,0.648163
1032,399.459,2,16.8482,16.533,32.2194,37.3997,1.34492,0.00195291,0.52993,1.64139,0.508632,0.642712
1033,400.234,2,16.8456,16.3983,32.2228,37.3838,1.34179,0.00174817,0.529848,1.64328,0.509428,0.638229
1034,408.791,2,16.8617,16.3663,32.1595,36.9831,1.34392,0.0015666,0.529799,1.64133,0.511729,0.640472
1035,405.754,2,16.8614,16.2798,32.1413,36.8365,1.34296,0.00140539,0.52958,1.64498,0.512115,0.644658
1036,397.684,2,16.862,16.2371,32.0914,36.7088,1.33571,0.00126212,0.529852,1.64698,0.513445,0.647598
1037,404.373,2,16.867,16.2522,32.0302,36.6024,1.33497,0.00172455,0.529648,1.6408,0.515867,0.644935
1038,403.809,2,16.8723,16.1203,31.9908,36.578,1.33403,0.00195164,0.529458,1.64318,0.51845,0.641351
1039,407.608,2,16.8801,16.0444,31.9688,37.01,1.33356,0.00205224,0.529527,1.64421,0.520923,0.648882
1040,404.295,2,16.8863,16.0256,31.9601,37.092,1.33152,0.00185069,0.52978,1.64166,0.52345,0.654416
1041,397.434,2,16.8859,16.1014,31.9426,37.2176,1.32777,0.00167063,0.529964,1.63338,0.524745,0.650874
1042,401.293,2,16.8821,16.0256,31.9452,37.3833,1.32479,0.00203991,0.529773,1.63456,0.524344,0.651429
1043,405.603,2,16.8855,15.9607,31.9876,37.2788,1.32549,0.00244884,0.529403,1.63655,0.523626,0.649637
1044,399.858,2,16.8875,15.9054,32.0216,37.3113,1.32242,0.00292351,0.529089,1.63683,0.523053,0.644819
1045,412.875,2,16.8886,15.9328,32.0073,37.4316,1.32371,0.00363752,0.529317,1.63892,0.523755,0.649375
1046,407.168,2,16.8839,16.0705,31.9996,37.8388,1.32815,0.0032998,0.528906,1.62843,0.524763,0.646092
1047,405.447,2,16.8763,16.0659,31.993,38.2847,1.32787,0.0035351,0.529,1.62767,0.525097,0.647447
1048,401.605,2,16.8615,16.0821,31.9666,38.4466,1.3256,0.00321298,0.528939,1.62894,0.525509,0.650452
1049,400.534,2,16.8497,16.2039,31.9425,38.4444,1.32545,0.00347232,0.528855,1.61904,0.525798,0.642256
1050,407.68,2,16.8468,16.2824,31.9048,38.3289,1.32726,0.00369633,0.529166,1.61334,0.527391,0.642658
1051,404.498,2,16.8381,16.2519,31.8981,38.3537,1.3274,0.00336894,0.529516,1.61378,0.528322,0.643908
1052,403.412,2,16.8288,16.181,31.9088,38.7267,1.32686,0.00307329,0.530171,1.61882,0.528751,0.64279
1053,403.324,2,16.8205,16.0849,31.9227,38.9285,1.32481,0.00312859,0.530495,1.63339,0.528923,0.642631
1054,399.369,2,16.8202,16.0259,31.9336,38.9597,1.32108,0.00285914,0.530611,1.64089,0.528723,0.644646
1055,396.753,2,16.8188,16.0201,31.9142,39.0724,1.31675,0.00261522,0.530225,1.6456,0.528348,0.645321
1056,404.216,2,16.8263,15.9444,31.9152,39.5326,1.31718,0.00239419,0.53015,1.66078,0.527709,0.643311
1057,402.731,2,16.8375,15.9243,31.9082,39.7364,1.3161,0.00275275,0.529969,1.67094,0.527756,0.638687
1058,401.829,2,16.8476,15.9624,31.8927,39.8958,1.31665,0.00252445,0.530107,1.67495,0.52636,0.635421
1059,403.973,2,16.8515,15.9514,31.906,39.7897,1.3183,0.0026822,0.530126,1.6825,0.524073,0.630443
1060,400.179,2,16.8586,15.9861,31.8932,39.6652,1.31554,0.00318551,0.53016,1.68719,0.52313,0.625515
1061,404.293,2,16.8693,16.0217,31.8881,39.6126,1.31499,0.00365404,0.530013,1.6847,0.52281,0.624947
1062,398.116,2,16.8722,16.0127,31.8932,39.8847,1.3135,0.00336221,0.52957,1.68298,0.522622,0.624045
1063,398.174,2,16.8746,15.9936,31.918,40.141,1.31136,0.00353388,0.529197,1.68455,0.521735,0.622287
1064,396.76,2,16.8729,16.0295,31.9286,40.4982,1.30972,0.00325693,0.528921,1.68488,0.521225,0.620056
1065,401.366,2,16.8703,16.0591,31.9128,40.5933,1.31122,0.0030041,0.528869,1.68379,0.520727,0.616881
1066,405.472,2,16.8714,16.1389,31.88,40.4711,1.31571,0.00277309,0.528749,1.68015,0.519626,0.612542
1067,400.938,2,16.8714,16.1768,31.8747,40.2388,1.31607,0.00292658,0.528708,1.67629,0.517984,0.611629
1068,407.689,2,16.8711,16.2188,31.8621,40.1229,1.31974,0.00270649,0.528827,1.67008,0.516397,0.615661
1069,401.456,2,16.8763,16.2636,31.8391,39.8833,1.31985,0.00294936,0.528852,1.67228,0.514512,0.612708
1070,400.897,2,16.8814,16.3091,31.81,39.6189,1.32039,0.00273099,0.529118,1.6804,0.513189,0.608061
1071,404.022,2,16.8907,16.4074,31.812,39.461,1.3227,0.0025307,0.529241,1.68324,0.511461,0.605786
1072,403.561,2,16.8874,16.461,31.7896,39.482,1.32383,0.00234685,0.529353,1.68916,0.510341,0.604805
1073,394.727,2,16.8847,16.5114,31.7733,39.3603,1.32064,0.00217797,0.529059,1.68907,0.509276,0.60444
1074,396.4,2,16.8891,16.5093,31.7664,39.5143,1.31647,0.00246611,0.528931,1.69239,0.508483,0.606293
1075,399.174,2,16.8898,16.4756,31.7531,39.7113,1.3136,0.00279146,0.528602,1.7036,0.508331,0.605423
1076,404.119,2,16.8879,16.4714,31.7454,40.1296,1.31024,0.00330883,0.528231,1.72114,0.508102,0.608647
1077,409.211,2,16.8821,16.4731,31.7238,40.3757,1.30921,0.00387163,0.528129,1.73321,0.507654,0.612611
1078,409.702,2,16.8786,16.3314,31.7228,40.4909,1.30922,0.00428747,0.528287,1.73569,0.507049,0.620002
1079,412.614,2,16.8813,16.1976,31.718,40.3741,1.30889,0.00488186,0.528739,1.73709,0.508604,0.62401
1080,411.696,2,16.8821,16.1756,31.6927,40.266,1.30627,0.00561401,0.529058,1.73059,0.510283,0.629521
1081,401.489,2,16.8849,16.2545,31.6835,40.2473,1.30353,0.00591311,0.529402,1.72331,0.510701,0.632996
1082,398.705,2,16.8942,16.3166,31.6517,40.0163,1.30274,0.00552255,0.529091,1.72336,0.510735,0.633266
1083,399.279,2,16.8966,16.373,31.6186,39.8206,1.30069,0.00565607,0.528939,1.72315,0.510724,0.633924
1084,399.881,2,16.8885,16.4899,31.5876,39.6959,1.29975,0.00528953,0.529017,1.71676,0.511026,0.63927
1085,396.957,2,16.8904,16.549,31.5546,39.7472,1.29877,0.00495,0.52945,1.71283,0.511463,0.637769
1086,404.53,2,16.8931,16.5989,31.4998,39.8546,1.30191,0.00463528,0.529717,1.70825,0.512856,0.633615
1087,407.752,2,16.8883,16.5608,31.4884,39.9009,1.30434,0.00434337,0.52992,1.71565,0.513458,0.633893
1088,409.925,2,16.8785,16.5818,31.4798,40.1057,1.30616,0.00460389,0.530028,1.71946,0.512266,0.636449
1089,401.422,2,16.8707,16.5418,31.4613,40.1368,1.30459,0.0049399,0.529819,1.72228,0.512484,0.632723
1090,401.213,2,16.8692,16.5704,31.4444,40.1727,1.30517,0.00463761,0.529697,1.71898,0.513239,0.631941
1091,399.817,2,16.874,16.5598,31.4263,39.9044,1.3051,0.00435652,0.529812,1.71601,0.514004,0.630789
1092,402.291,2,16.8788,16.5662,31.4453,39.7516,1.30627,0.00409498,0.530061,1.71535,0.513789,0.629423
1093,404.119,2,16.8795,16.546,31.5,39.4669,1.30782,0.00385149,0.53028,1.71448,0.514227,0.628583
1094,400.533,2,16.8839,16.4598,31.5346,39.2076,1.30793,0.00362466,0.530517,1.7146,0.514482,0.626959
1095,403.354,2,16.8899,16.346,31.566,39.065,1.30839,0.00341323,0.530767,1.71347,0.515109,0.628675
1096,402.389,2,16.8853,16.2246,31.5948,39.0839,1.30928,0.00321603,0.53078,1.71812,0.515703,0.625014
1097,405.125,2,16.8842,16.1124,31.6191,39.1283,1.31075,0.00303199,0.530703,1.72307,0.51621,0.623549
1098,408.232,2,16.8807,16.0377,31.6438,39.2063,1.3138,0.00286015,0.530288,1.72634,0.517245,0.620772
1099,405.279,2,16.883,15.9914,31.6878,39.0574,1.31575,0.00269959,0.529757,1.7282,0.517875,0.618081
1100,411.09,2,16.8876,15.8544,31.7358,38.9374,1.31594,0.0029557,0.529576,1.73103,0.517812,0.617187
1101,402.446,2,16.8898,15.768,31.7595,38.8964,1.31631,0.00279294,0.52935,1.73138,0.518374,0.616104
1102,400.178,2,16.8933,15.7266,31.7827,38.7607,1.3166,0.00264061,0.528951,1.7299,0.518305,0.61351
1103,400.627,2,16.8991,15.7479,31.8109,38.7251,1.31754,0.00249797,0.528993,1.72029,0.518164,0.611746
1104,401.275,2,16.8997,15.7531,31.8489,38.7874,1.31641,0.00281605,0.528686,1.71383,0.518674,0.611628
1105,402.836,2,16.9022,15.7761,31.8885,38.6349,1.31669,0.00266684,0.528582,1.7095,0.519463,0.613244
1106,405.455,2,16.9059,15.7232,31.9455,38.6131,1.31708,0.00252688,0.528492,1.71365,0.520302,0.615007
1107,403.293,2,16.9069,15.6433,31.9955,38.534,1.31716,0.00239554,0.528317,1.71657,0.521079,0.615151
1108,407.246,2,16.9114,15.5678,32.0443,38.4561,1.31744,0.00260349,0.528284,1.72057,0.520956,0.617328
1109,411.141,2,16.9133,15.5058,32.0805,38.3739,1.31911,0.00292521,0.52841,1.71974,0.520915,0.61807
1110,408.037,2,16.9183,15.4703,32.0994,38.3259,1.32057,0.0027775,0.528688,1.72001,0.521207,0.619926
1111,406.067,2,16.9149,15.4816,32.1093,38.1469,1.32105,0.00305447,0.528715,1.71617,0.52128,0.619056
1112,409.913,2,16.9106,15.5172,32.0962,38.0486,1.32334,0.00305715,0.528997,1.71473,0.522311,0.61872
1113,410.702,2,16.9107,15.5276,32.0807,37.9485,1.32514,0.00290755,0.529025,1.71719,0.523201,0.620622
1114,396.52,2,16.9117,15.4942,32.0998,37.9886,1.32223,0.0027663,0.529026,1.72149,0.52347,0.620371
1115,406.397,2,16.9115,15.4592,32.12,37.8965,1.32185,0.00284957,0.529215,1.72549,0.523537,0.62333
1116,402.133,2,16.9161,15.4127,32.1425,37.8678,1.32088,0.00271379,0.529259,1.7261,0.523589,0.625398
1117,403.276,2,16.9197,15.3689,32.1631,37.9891,1.32134,0.00258572,0.529134,1.72663,0.523065,0.624587
1118,403.888,2,16.9204,15.298,32.1861,37.9894,1.32107,0.00246486,0.529127,1.73307,0.522567,0.625069
1119,405.823,2,16.925,15.2321,32.1928,37.9413,1.32165,0.00253292,0.529035,1.73726,0.522606,0.623976
1120,410.462,2,16.9261,15.1782,32.2123,37.8886,1.32217,0.00275147,0.52909,1.73957,0.522498,0.627052
1121,409.622,2,16.9254,15.16,32.2448,37.8306,1.32247,0.00300762,0.528987,1.73887,0.522177,0.629887
1122,409.111,2,16.9246,15.1744,32.2734,37.9696,1.32354,0.00311361,0.529113,1.73338,0.521898,0.633227
1123,409.743,2,16.9231,15.1019,32.2992,37.9623,1.32661,0.00297497,0.52914,1.73184,0.52167,0.62966
1124,409.043,2,16.921,15.0152,32.3215,37.9694,1.32797,0.00284378,0.529068,1.73784,0.521161,0.6293
1125,414.062,2,16.9204,14.9624,32.3367,38.0385,1.33084,0.00271986,0.529129,1.7404,0.521222,0.629331
1126,405.418,2,16.9167,14.94,32.3592,38.2442,1.3299,0.00291141,0.528978,1.73695,0.521541,0.631707
1127,407.678,2,16.9116,14.9429,32.3567,38.2394,1.33034,0.00304943,0.528931,1.73274,0.521947,0.632553
1128,403.338,2,16.9091,14.9378,32.3724,38.2446,1.33103,0.00292008,0.528837,1.7315,0.521389,0.629683
1129,405.512,2,16.904,14.9058,32.3851,38.1971,1.33211,0.00279741,0.528744,1.72974,0.521362,0.62748
1130,406.561,2,16.9072,14.8633,32.3983,38.2184,1.33306,0.00268103,0.528667,1.72688,0.521558,0.627059
1131,405.082,2,16.914,14.8464,32.4006,38.1724,1.33349,0.00257058,0.528697,1.72204,0.521519,0.627641
1132,403.659,2,16.9151,14.8275,32.4077,38.2044,1.33278,0.00246569,0.528758,1.71912,0.521059,0.630768
1133,404.265,2,16.9164,14.8459,32.4009,38.0609,1.33201,0.00236607,0.52887,1.71512,0.521247,0.634478
1134,402.622,2,16.9209,14.8378,32.3919,37.8805,1.33084,0.00227139,0.528979,1.71515,0.521101,0.636752
1135,398.275,2,16.9248,14.829,32.3709,37.8394,1.32929,0.00218139,0.528951,1.71373,0.520697,0.636687
1136,398.148,2,16.927,14.8718,32.3549,37.7966,1.32827,0.00209579,0.529024,1.70767,0.520759,0.635828
1137,401.823,2,16.9253,14.8913,32.3485,37.6995,1.32513,0.00252747,0.529008,1.70256,0.520508,0.636764
1138,405.346,2,16.9258,14.9069,32.3339,37.8388,1.32411,0.00290272,0.528903,1.69632,0.52058,0.636106
1139,400.26,2,16.921,14.8837,32.3374,37.9352,1.32345,0.0027921,0.528742,1.69429,0.520887,0.635874
1140,401.435,2,16.9179,14.8908,32.344,38.1205,1.32351,0.00268672,0.528778,1.68957,0.520815,0.635493
1141,406.83,2,16.9147,14.8751,32.3754,38.2658,1.32295,0.00304095,0.528858,1.686,0.520286,0.634993
1142,408.418,2,16.9176,14.8103,32.4084,38.3056,1.32261,0.00330916,0.528839,1.68576,0.520131,0.636308
1143,407.796,2,16.9224,14.7554,32.4171,38.4011,1.32269,0.00335282,0.528915,1.6885,0.520132,0.638902
1144,405.924,2,16.9206,14.7776,32.4264,38.4191,1.32325,0.00323114,0.528892,1.68691,0.519677,0.640899
1145,411.085,2,16.9208,14.7472,32.4407,38.3258,1.32323,0.00356077,0.528883,1.68822,0.51942,0.640307
1146,408.976,2,16.9217,14.7272,32.44,38.2582,1.32338,0.00371636,0.528938,1.69201,0.519585,0.640611
1147,409.964,2,16.9215,14.7143,32.4517,38.3085,1.32477,0.00358538,0.528997,1.69412,0.519597,0.641033
1148,397.628,2,16.9204,14.7263,32.4294,38.3669,1.32302,0.00346025,0.529222,1.69445,0.519958,0.640907
1149,399.07,2,16.9187,14.7574,32.4108,38.3926,1.32225,0.00334065,0.529453,1.69241,0.520215,0.639867
1150,402.94,2,16.9235,14.7726,32.3694,38.2874,1.32209,0.00322632,0.529442,1.69303,0.520833,0.639334
1151,400.656,2,16.9244,14.7766,32.3303,38.2914,1.32129,0.00311698,0.529576,1.69236,0.521041,0.63987
1152,397.382,2,16.924,14.826,32.2763,38.2945,1.31948,0.00301237,0.529736,1.68869,0.52245,0.640838
1153,399.362,2,16.9228,14.8633,32.2312,38.215,1.31846,0.00301511,0.529827,1.68702,0.523548,0.640172
1154,403.513,2,16.9195,14.9236,32.1649,38.1439,1.31812,0.00312899,0.529761,1.68595,0.524893,0.638909
1155,399.554,2,16.9145,14.9501,32.1216,38.1485,1.31753,0.00310193,0.52977,1.68734,0.526481,0.635563
1156,401.43,2,16.9128,14.9454,32.0866,38.252,1.317,0.0032018,0.529726,1.68674,0.527789,0.63339
1157,401.563,2,16.9132,14.9406,32.0659,38.3079,1.31641,0.00309948,0.529822,1.68702,0.528916,0.633289
1158,400.886,2,16.9119,14.9509,32.0508,38.2652,1.31585,0.00300141,0.52969,1.68552,0.529818,0.63366
1159,400.878,2,16.9107,14.9403,32.0331,38.2088,1.3157,0.00290737,0.529815,1.68531,0.530496,0.631996
1160,404.84,2,16.9112,14.951,32.0328,38.0457,1.31556,0.00309591,0.529673,1.68437,0.530446,0.631429
1161,401.395,2,16.9131,14.928,32.0353,38.0392,1.31474,0.00312358,0.529476,1.68471,0.530415,0.633267
1162,400.622,2,16.913,14.9123,32.0503,38.0047,1.3147,0.00302856,0.529314,1.68561,0.530015,0.632384
1163,393.864,2,16.9132,14.8941,32.0667,37.9951,1.31323,0.00293732,0.529299,1.68789,0.529337,0.630809
1164,393.723,2,16.9152,14.878,32.0798,37.9477,1.3115,0.00284971,0.529267,1.69062,0.528662,0.630282
1165,398.683,2,16.9167,14.8758,32.0859,37.8043,1.31098,0.00276556,0.529281,1.69182,0.527935,0.630194
1166,404.914,2,16.9187,14.8757,32.0723,37.7246,1.31095,0.00286602,0.529261,1.69747,0.527389,0.629951
1167,401.077,2,16.9217,14.8759,32.0722,37.6901,1.31038,0.00278302,0.529181,1.70329,0.526741,0.630448
