iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,428.455,1,16.5069,19.8232,32.3358,11.2609,1.769,0.0107993,0.510017,0.350804,0.710548,0.803103
236,425.79,1,16.5006,21.2205,32.2967,11.916,1.75793,2.22045e-16,0.508884,0.348607,0.705132,0.938572
237,422.547,1,16.6011,21.2971,32.1672,11.5367,1.74019,2.22045e-16,0.501191,0.348597,0.714578,0.872733
238,412.797,1,16.5767,21.5854,32.1029,12.5772,1.66177,2.22045e-16,0.506167,0.337663,0.713543,0.830749
239,415.569,1,16.5415,22.533,32.1095,12.2258,1.70034,2.22045e-16,0.503502,0.323658,0.713208,0.814182
240,421.744,1,16.3831,22.4359,32.1246,12.7295,1.78295,2.22045e-16,0.509839,0.30306,0.703764,0.773235
241,415.058,1,16.7264,20.9838,32.3367,11.5618,1.7326,2.22045e-16,0.504038,0.276843,0.705657,0.791738
242,416.455,1,16.5971,21.2819,32.5552,12.1235,1.71659,2.22045e-16,0.504103,0.295625,0.705295,0.86437
243,418.702,1,16.6133,20.9161,32.537,11.7986,1.7221,2.22045e-16,0.500684,0.305995,0.704672,0.914617
244,414.459,1,16.6034,20.2313,32.8233,11.2852,1.74096,2.22045e-16,0.502562,0.210963,0.703251,0.971543
245,421.63,1,16.5494,21.0616,32.8364,10.8133,1.82364,2.22045e-16,0.505625,0.232812,0.692978,0.837115
246,418.126,1,16.5067,19.3125,32.8761,10.7997,1.80385,2.22045e-16,0.504581,0.220279,0.69606,0.817394
247,414.735,1,16.6135,19.4955,32.831,10.7958,1.77828,2.22045e-16,0.507331,0.222454,0.698479,0.769586
248,420.301,1,16.4116,19.3916,32.8676,11.3416,1.79194,2.22045e-16,0.510637,0.263813,0.688973,0.805822
249,421.121,1,16.2722,19.797,32.9947,11.5038,1.80188,2.22045e-16,0.507317,0.276534,0.699246,0.755147
250,422.225,1,16.5312,20.7937,32.8999,11.3167,1.8117,2.22045e-16,0.506132,0.281006,0.696969,0.752595
251,419.581,1,16.6303,20.1471,32.6625,11.1694,1.78082,2.22045e-16,0.503798,0.267787,0.700915,0.804054
252,424.224,1,16.5669,19.3804,32.6417,11.1721,1.81331,2.22045e-16,0.505916,0.255758,0.695352,0.91146
253,424.904,1,16.5481,19.6482,32.7576,10.9668,1.83862,2.22045e-16,0.509132,0.280591,0.696376,0.751388
254,428.775,1,16.6437,20.0859,32.6471,10.9689,1.85647,2.22045e-16,0.499331,0.302115,0.690725,0.798147
255,429.366,1,16.6563,19.9774,32.4813,11.6527,1.85703,3.65859e-07,0.503408,0.312169,0.687692,0.790035
256,427.478,1,16.667,19.9626,32.5167,11.7066,1.81391,2.22045e-16,0.501372,0.328982,0.689248,0.843879
257,422.468,1,16.4647,20.7891,32.739,12.3928,1.7278,2.22045e-16,0.50773,0.352302,0.689784,0.938195
258,420.731,1,16.5115,21.1888,32.7681,12.3426,1.72104,2.22045e-16,0.501453,0.316308,0.688683,1.006
259,425.612,1,16.5022,21.7412,32.9315,11.8521,1.79403,2.22045e-16,0.508355,0.287669,0.684834,0.963497
260,422.076,1,16.4443,21.8275,32.6026,11.4675,1.74914,2.22045e-16,0.510003,0.314845,0.688734,0.918366
261,425.31,1,16.4945,21.8426,32.5555,11.6754,1.78587,2.22045e-16,0.509635,0.286386,0.698431,0.975751
262,424.631,1,16.5091,21.5212,32.3976,11.9809,1.77452,2.22045e-16,0.503018,0.298779,0.707057,0.954298
263,421.575,1,16.6416,21.0282,32.0912,12.5152,1.71626,2.22045e-16,0.504178,0.320858,0.728163,0.99705
264,422.505,1,16.5849,21.8378,32.6794,12.5235,1.73103,2.22045e-16,0.497226,0.314966,0.710539,1.02356
265,426.496,1,16.5581,22.071,32.2546,11.6406,1.74997,2.22045e-16,0.499825,0.330605,0.711002,1.07479
266,428.531,1,16.7037,21.3556,32.2752,11.1811,1.78392,2.22045e-16,0.500449,0.328342,0.713783,1.00491
267,429.816,1,16.6786,22.0655,32.5757,10.8788,1.78489,2.22045e-16,0.501517,0.381049,0.710265,0.917426
268,425.612,1,16.5803,21.9347,32.4726,11.1816,1.74011,2.22045e-16,0.500661,0.372092,0.710512,0.959063
269,425.108,1,16.5397,20.55,32.3988,11.6832,1.7314,2.22045e-16,0.504372,0.371175,0.710391,0.974683
270,432.922,1,16.5796,19.51,32.432,11.4366,1.79234,2.22045e-16,0.507556,0.402296,0.697799,0.984437
271,427.26,1,16.5158,20.0286,32.6855,12.5446,1.75032,2.22045e-16,0.512216,0.387372,0.703964,0.936925
272,428.509,1,16.5274,20.2495,32.8916,12.4677,1.76163,3.79513e-07,0.506152,0.386597,0.701194,0.957639
273,426.678,1,16.6722,21.4736,32.278,12.293,1.71857,2.22045e-16,0.505447,0.411378,0.702756,1.02569
274,418.888,1,16.4672,21.2314,32.176,12.8596,1.65547,2.22045e-16,0.506308,0.411231,0.714907,0.954465
275,418.541,1,16.5681,22.4235,31.9357,12.7039,1.6641,2.22045e-16,0.498518,0.383833,0.716941,0.971221
276,421.26,1,16.591,21.7858,31.8898,13.0947,1.66885,2.22045e-16,0.501162,0.402085,0.716857,1.02997
277,426.966,1,16.4489,21.4184,32.1108,12.6229,1.71741,2.22045e-16,0.500605,0.414756,0.713062,1.03274
278,433.58,1,16.4174,21.4637,32.1721,12.7705,1.76015,2.22045e-16,0.501389,0.427667,0.717933,1.10939
279,430.773,1,16.3496,21.1151,32.3177,12.9929,1.73805,2.22045e-16,0.49951,0.434658,0.720576,1.06244
280,427.497,1,16.485,21.1106,32.1529,13.1188,1.7133,2.22045e-16,0.504379,0.396823,0.714119,1.12181
281,422.901,1,16.3792,21.649,32.3622,12.3608,1.66948,2.22045e-16,0.504643,0.413242,0.711554,1.08008
282,420.065,1,16.4143,22.1494,32.0469,13.2105,1.62501,2.22045e-16,0.49918,0.401137,0.719739,1.2366
283,418.263,1,16.5316,21.9699,32.3748,12.9704,1.63812,2.22045e-16,0.501173,0.337174,0.715378,1.25299
284,422.95,1,16.5229,21.6564,32.4724,12.8954,1.67119,2.22045e-16,0.502684,0.360359,0.716425,1.2373
285,420.452,1,16.4808,21.5209,32.2558,13.0396,1.62513,2.22045e-16,0.500585,0.381228,0.715607,1.3288
286,425.993,1,16.4772,23.4221,32.0765,14.693,1.65858,2.22045e-16,0.499357,0.382743,0.726879,1.44144
287,425.247,1,16.4799,22.6172,32.1242,13.4847,1.64544,2.22045e-16,0.498776,0.417995,0.722482,1.36908
288,426.077,1,16.4842,23.7477,31.9586,13.3176,1.66735,2.22045e-16,0.490453,0.415875,0.717455,1.30687
289,427.424,1,16.4323,23.4595,31.8671,14.1305,1.69411,2.22045e-16,0.496915,0.41742,0.71886,1.18998
290,424.893,1,16.5025,22.4675,31.9583,13.9988,1.65672,2.22045e-16,0.502747,0.430781,0.714469,1.23135
291,426.9,1,16.6258,22.8471,32.18,13.2003,1.69296,7.91385e-07,0.496723,0.396499,0.709723,1.24143
292,423.903,1,16.7059,22.2873,32.5162,12.5858,1.69759,2.22045e-16,0.502993,0.397385,0.702896,1.03788
293,419.149,1,16.5242,20.5404,32.7338,11.3848,1.65856,2.22045e-16,0.507608,0.386273,0.69345,1.0412
294,420.957,1,16.5986,20.5989,32.6443,11.344,1.6896,2.22045e-16,0.508022,0.359689,0.682828,1.05554
295,423.565,1,16.4009,20.336,32.9054,12.4309,1.71955,2.22045e-16,0.501058,0.348807,0.691638,1.05613
296,426.121,1,16.4701,20.8401,33.1939,12.747,1.75117,4.68808e-07,0.501901,0.328568,0.687313,1.08458
297,417.577,1,16.4982,21.0587,32.932,12.6698,1.69316,2.22045e-16,0.499953,0.300226,0.694278,1.04014
298,419.455,1,16.476,21.7125,32.7412,11.5852,1.73051,2.22045e-16,0.50297,0.27134,0.698315,1.02934
299,422.013,1,16.4722,21.5963,32.951,10.822,1.74617,2.22045e-16,0.506472,0.285662,0.706739,1.00612
300,416.819,1,16.3719,20.911,33.1511,11.2641,1.73591,2.22045e-16,0.503624,0.258961,0.699877,0.916015
301,418.371,1,16.6422,19.5758,33.4248,11.6128,1.74118,2.22045e-16,0.502344,0.26258,0.689969,0.966738
302,416.987,1,16.4928,19.9352,33.1526,11.4826,1.74161,2.22045e-16,0.504499,0.234012,0.685734,1.01156
303,421.521,1,16.5185,19.7351,33.0252,11.6101,1.78036,2.22045e-16,0.504141,0.247499,0.687565,0.986541
304,423.352,1,16.3499,19.8439,33.1995,12.0758,1.78664,2.22045e-16,0.507458,0.270562,0.691699,0.941365
305,421.698,1,16.4968,19.6901,32.9866,12.2438,1.74427,2.22045e-16,0.504523,0.299903,0.695765,0.971148
306,419.586,1,16.4737,20.2158,32.9505,12.7962,1.74314,2.22045e-16,0.500817,0.273982,0.695385,0.969875
307,418.474,1,16.4957,20.2852,32.9476,12.3208,1.71847,2.22045e-16,0.500527,0.304229,0.699452,0.93286
308,418.106,1,16.383,21.9518,32.5873,12.9132,1.72388,2.22045e-16,0.503962,0.299586,0.700025,0.898147
309,416.972,1,16.5324,22.3588,32.5246,12.1283,1.6777,2.22045e-16,0.505754,0.347286,0.70469,0.925806
310,417.309,1,16.5375,21.1034,32.507,12.2308,1.70901,2.22045e-16,0.503987,0.311026,0.703369,0.898654
311,418.184,1,16.4648,21.6224,32.4636,12.6608,1.70816,2.22045e-16,0.504802,0.320418,0.697809,0.916155
312,420.322,1,16.6312,21.5765,32.351,11.9087,1.72811,2.22045e-16,0.504196,0.314023,0.696885,0.940831
313,418.294,1,16.5039,21.5721,32.5108,12.6276,1.71762,2.22045e-16,0.506792,0.292364,0.689722,0.96765
314,420.185,1,16.5972,21.9061,32.5776,10.9437,1.72586,2.22045e-16,0.501221,0.320068,0.685002,0.94939
315,420.778,1,16.6747,22.2309,32.7419,10.5341,1.76829,2.22045e-16,0.501385,0.280049,0.688202,0.894058
316,425.56,1,16.4773,22.8247,32.8185,10.3879,1.83647,2.22045e-16,0.508308,0.270681,0.684297,0.827641
317,420.329,1,16.6157,21.5552,32.4214,10.3479,1.81994,2.22045e-16,0.499425,0.256767,0.688554,0.737539
318,412.768,1,16.6171,22.1378,31.9408,10.4501,1.75883,2.22045e-16,0.505685,0.219058,0.687283,0.797075
319,420.278,1,16.5736,22.7544,32.0103,10.423,1.86022,2.22045e-16,0.501056,0.22142,0.698694,0.688677
320,421.983,1,16.615,22.4315,32.3714,9.68959,1.88126,2.22045e-16,0.506989,0.210718,0.691203,0.711814
321,422.919,1,16.599,22.263,32.2835,10.4673,1.89969,2.22045e-16,0.507652,0.218858,0.692064,0.656258
322,418.564,1,16.411,22.1907,32.3207,10.8075,1.83841,2.22045e-16,0.512973,0.234982,0.690194,0.654575
323,413.45,1,16.3572,21.9219,32.2925,11.402,1.79548,2.22045e-16,0.508818,0.217284,0.701542,0.671912
324,415.016,1,16.5181,21.2788,32.3941,11.4578,1.78066,2.22045e-16,0.507524,0.23314,0.70012,0.733947
325,418.156,1,16.4677,21.2786,32.1047,11.6769,1.81447,2.22045e-16,0.507905,0.215797,0.692898,0.79323
326,421.416,1,16.5941,20.4758,32.4614,10.9125,1.85865,2.22045e-16,0.51311,0.222937,0.693083,0.721445
327,425.67,1,16.5899,20.531,32.6342,10.6974,1.85865,2.22045e-16,0.512615,0.259113,0.695664,0.761888
328,419.306,1,16.4987,19.3217,32.7396,10.7751,1.82404,2.22045e-16,0.509169,0.214555,0.693165,0.800667
329,417.069,1,16.5193,19.535,33.2761,10.4882,1.79139,2.22045e-16,0.505751,0.223336,0.683556,0.82678
330,417.464,1,16.581,19.2083,32.9979,11.4544,1.78016,2.22045e-16,0.505182,0.225601,0.67838,0.890336
331,417.275,1,16.3719,18.8092,33.3065,11.705,1.75088,2.22045e-16,0.504375,0.273961,0.675791,0.844397
332,416.072,1,16.462,19.0899,33.3538,12.303,1.75486,2.22045e-16,0.500895,0.22439,0.677244,0.959542
333,416.07,1,16.5002,19.3292,33.1438,12.6012,1.75709,2.22045e-16,0.502618,0.211718,0.674615,1.00419
334,419.218,1,16.5587,19.8376,32.9498,11.5139,1.84288,2.22045e-16,0.498939,0.179758,0.678757,0.903495
335,417.39,1,16.5118,19.8218,33.1969,11.5426,1.78747,2.22045e-16,0.496943,0.20328,0.677328,0.964504
336,408.676,1,16.4882,19.5228,33.3032,10.8952,1.7523,2.22045e-16,0.499623,0.159804,0.682346,0.939037
337,413.826,1,16.6878,19.1951,33.3032,10.0795,1.81519,2.22045e-16,0.504944,0.153434,0.685382,0.907765
338,409.089,1,16.6614,19.0348,33.2866,10.268,1.79996,2.22045e-16,0.501362,0.145014,0.676467,0.833522
339,410.5,1,16.6563,19.8861,32.928,9.82685,1.83315,2.22045e-16,0.499465,0.134308,0.682921,0.816979
340,404.075,1,16.5365,19.8808,33.2481,10.1234,1.78387,2.22045e-16,0.508731,0.12071,0.680603,0.827887
341,407.516,1,16.4848,19.9196,33.2004,10.702,1.82073,2.22045e-16,0.505328,0.112684,0.69091,0.872007
342,401.701,1,16.6258,19.9981,33.2412,10.9712,1.80203,2.22045e-16,0.502651,0.0916529,0.685654,0.888003
343,394.207,1,16.5392,19.7187,33.2086,10.6295,1.75438,2.22045e-16,0.50298,0.0773883,0.678309,0.928604
344,390.523,1,16.6583,19.7503,33.0761,11.0502,1.7298,2.22045e-16,0.499292,0.0649733,0.683998,1.0444
345,390.565,1,16.5409,19.9742,32.9353,12.0878,1.7343,2.22045e-16,0.507685,0.0636033,0.685013,1.02669
346,398.653,1,16.6387,20.2115,33.1775,11.0515,1.82339,3.37113e-06,0.500046,0.0661487,0.693379,0.945072
347,396.8,1,16.4838,20.4856,32.9193,11.2827,1.82504,2.22045e-16,0.500099,0.0639993,0.688732,0.887956
348,401.25,1,16.512,20.5153,33.026,11.2842,1.85978,2.22045e-16,0.497134,0.0744978,0.689632,0.810101
349,406.072,1,16.4709,20.2038,32.829,11.4632,1.88871,2.22045e-16,0.504389,0.084458,0.694412,0.7739
350,403.557,1,16.4362,20.1312,33.2815,10.1115,1.84538,2.22045e-16,0.504783,0.0824959,0.704408,0.847035
351,401.375,1,16.57,20.2425,32.9999,10.6485,1.8263,2.22045e-16,0.505844,0.0850693,0.694214,0.819217
352,398.523,1,16.5395,20.1696,33.0603,10.6448,1.8062,2.22045e-16,0.502935,0.0834162,0.684206,0.817166
353,394.746,1,16.5957,19.6921,32.8635,10.8344,1.78218,2.22045e-16,0.501862,0.0796187,0.690322,0.794161
354,396.344,1,16.4818,19.7222,33.2665,10.847,1.73611,2.22045e-16,0.505552,0.0942692,0.690043,0.912961
355,396.493,1,16.5547,19.6288,33.6948,11.2643,1.76438,2.22045e-16,0.502309,0.0831442,0.689589,0.910141
356,400.9,1,16.6895,19.2275,33.0505,11.5284,1.7826,2.22045e-16,0.507036,0.0892021,0.689482,0.953959
357,399.396,1,16.5655,19.794,33.1698,11.2966,1.77402,2.22045e-16,0.498972,0.0849547,0.692244,0.981153
358,393.583,1,16.4989,19.8262,33.1456,11.86,1.72176,2.22045e-16,0.500439,0.0755756,0.692724,1.0746
359,389.657,1,16.6294,19.602,33.2084,10.9629,1.68916,2.22045e-16,0.502481,0.0801005,0.688142,0.993008
360,388.675,1,16.5055,19.4235,33.4232,10.6192,1.69629,2.22045e-16,0.504243,0.0754362,0.684823,0.967767
361,399.31,1,16.5547,19.7668,33.0834,11.0119,1.78804,2.22045e-16,0.508999,0.0854634,0.682258,0.900007
362,398.383,1,16.4872,19.4702,33.4849,10.7438,1.80234,2.22045e-16,0.505746,0.0796868,0.687502,0.857036
363,396.031,1,16.579,19.3608,33.2097,10.9462,1.77273,2.22045e-16,0.506079,0.0767569,0.689159,0.912694
364,391.125,1,16.5203,19.5085,33.0026,10.8811,1.76737,2.22045e-16,0.507675,0.0710253,0.690886,0.790955
365,393.163,1,16.6946,19.2816,33.1116,10.817,1.80923,2.22045e-16,0.503975,0.062223,0.698603,0.810734
366,397.861,1,16.6597,19.2302,33.3947,11.028,1.80759,2.22045e-16,0.506538,0.0660923,0.694034,0.96986
367,401.598,1,16.5544,19.2705,33.2389,11.8966,1.83555,2.7183e-06,0.498823,0.0667073,0.691976,1.02865
368,399.766,1,16.6491,19.4708,33.3108,11.2519,1.82296,2.22045e-16,0.496406,0.0616439,0.689198,1.08896
369,401.51,1,16.5702,19.6613,33.8184,11.2154,1.83623,2.22045e-16,0.502159,0.062947,0.682383,1.0882
370,403.651,1,16.4429,19.5016,33.8595,10.9995,1.83019,2.22045e-16,0.504141,0.0685726,0.675668,1.15197
371,394.349,1,16.4118,19.4782,33.5541,11.9667,1.76475,2.22045e-16,0.503369,0.0617573,0.68756,1.09574
372,394.38,1,16.5393,19.3165,33.5343,11.4582,1.7651,2.22045e-16,0.498489,0.0665249,0.692455,1.01999
373,393.605,1,16.545,19.2057,33.6493,10.3711,1.7594,2.22045e-16,0.501657,0.0706388,0.682354,0.959026
374,397.992,1,16.4718,19.4127,33.6095,10.7966,1.7592,2.22045e-16,0.503551,0.0819802,0.684149,1.02507
375,397.217,1,16.5532,19.6335,33.688,10.0505,1.74734,2.22045e-16,0.499473,0.0845902,0.684954,1.02277
376,396.517,1,16.7051,19.4439,33.2324,10.6069,1.75193,2.22045e-16,0.500197,0.077154,0.688764,1.05029
377,397.279,1,16.6792,19.3315,33.2374,10.7546,1.76373,2.22045e-16,0.497975,0.0755076,0.689028,1.05452
378,389.507,1,16.6208,19.2262,33.5444,10.8222,1.68299,2.22045e-16,0.498898,0.0785661,0.684695,1.05177
379,392.042,1,16.5963,19.3288,33.5666,11.2189,1.69853,2.22045e-16,0.500502,0.0858906,0.680296,1.00906
380,392.439,1,16.6311,18.9644,33.5325,11.0421,1.73167,2.22045e-16,0.492564,0.0759829,0.690537,0.981387
381,392.695,1,16.6266,19.1278,33.354,11.7458,1.69031,2.22045e-16,0.490952,0.0856732,0.693267,1.09042
382,398.549,1,16.7116,19.1448,33.1964,11.7067,1.75528,2.22045e-16,0.499132,0.0820551,0.69226,1.07066
383,397.506,1,16.5092,19.1463,33.3701,11.8112,1.75859,2.22045e-16,0.505869,0.0798181,0.694462,1.01085
384,394.254,1,16.3804,19.0247,33.4844,12.1931,1.7413,2.22045e-16,0.500303,0.071175,0.698026,1.05873
385,396.403,1,16.6574,19.1934,33.4558,10.2173,1.76616,2.22045e-16,0.499801,0.0717517,0.691252,1.04249
386,396.725,1,16.4935,19.3759,33.4618,11.1219,1.7869,2.22045e-16,0.502831,0.0689157,0.685833,0.993889
387,403.591,1,16.4663,18.9668,33.7164,11.4801,1.82193,3.13132e-07,0.503462,0.0736162,0.694439,1.08811
388,399.767,1,16.5198,18.9063,33.5195,11.0057,1.78974,2.22045e-16,0.497349,0.068778,0.695201,1.13429
389,395.023,1,16.5435,19.0569,33.7683,11.4203,1.79054,2.22045e-16,0.496002,0.0537422,0.694655,1.14916
390,397.107,1,16.5382,19.2122,33.5427,11.9026,1.82435,2.22045e-16,0.497456,0.0562047,0.690246,1.03643
391,394.281,1,16.6269,19.2992,33.5176,10.724,1.81229,2.22045e-16,0.497221,0.0559617,0.689474,0.958122
392,390.746,1,16.4796,19.108,33.6855,11.34,1.76294,2.22045e-16,0.504004,0.0571319,0.682961,1.00201
393,389.982,1,16.4089,19.1055,33.667,11.3207,1.76066,2.22045e-16,0.5044,0.0540386,0.678026,1.04123
394,388.784,1,16.5253,18.9262,33.6808,11.9088,1.73638,2.22045e-16,0.504064,0.0501656,0.681676,1.19199
395,385.755,1,16.5299,19.0505,33.4464,12.2554,1.78061,2.22045e-16,0.501432,0.0385849,0.685059,1.06216
396,384.239,1,16.5869,18.9427,33.5075,11.6231,1.75901,2.22045e-16,0.503171,0.0384461,0.679934,1.1073
397,386.748,1,16.6781,18.9379,33.4596,12.1582,1.79166,2.22045e-16,0.506935,0.0371335,0.681164,1.09454
398,389.095,1,16.6409,18.9321,33.5472,10.641,1.83171,2.22045e-16,0.508383,0.0355592,0.67498,1.06156
399,385.971,1,16.5529,18.9398,34.0551,11.3461,1.80275,2.22045e-16,0.508344,0.0333377,0.67563,1.11049
400,384.941,1,16.4601,18.8768,33.6009,12.0293,1.78505,2.22045e-16,0.504183,0.0379954,0.676231,1.01983
401,394.053,1,16.4776,18.9893,33.3325,12.3126,1.82831,2.22045e-16,0.500657,0.0459688,0.696077,1.04876
402,396.006,1,16.4928,19.0457,33.2044,12.5351,1.87134,2.22045e-16,0.502756,0.042496,0.692553,1.01989
403,398.463,1,16.6185,19.2002,33.6387,11.5082,1.90572,2.22045e-16,0.50194,0.0404596,0.67584,1.05368
404,393.258,1,16.6668,18.8917,33.6557,11.968,1.81871,2.22045e-16,0.495632,0.0434604,0.686969,1.14397
405,391.299,1,16.477,18.7672,33.6113,11.6324,1.80236,2.22045e-16,0.496746,0.0419146,0.686535,1.16422
406,389.946,1,16.6255,18.7247,33.478,11.0346,1.81037,2.22045e-16,0.498838,0.0379997,0.681343,1.1576
407,382.634,1,16.5339,18.7757,33.4635,10.6478,1.82723,2.22045e-16,0.497063,0.0317772,0.679416,0.889804
408,382.141,1,16.6216,18.895,33.3213,10.6241,1.80549,2.22045e-16,0.50351,0.0333763,0.681272,0.9061
409,382.393,1,16.4934,18.8471,33.4533,11.6093,1.79891,2.22045e-16,0.500847,0.0335237,0.68718,0.940122
410,388.547,1,16.5668,18.7781,33.4294,11.1183,1.83486,2.22045e-16,0.50036,0.0372956,0.679726,0.977258
411,378.426,1,16.4544,18.8176,33.6701,11.6647,1.77236,2.22045e-16,0.498913,0.0295954,0.679825,1.01257
412,376.656,1,16.5084,18.76,33.2714,12.3773,1.75666,2.22045e-16,0.505491,0.0276874,0.683996,1.0535
413,378.405,1,16.5327,18.6493,33.7397,11.5111,1.78361,2.22045e-16,0.497054,0.0279433,0.683829,1.0119
414,382.74,1,16.4422,18.7116,33.4855,11.1641,1.81422,0.00579868,0.498411,0.0271844,0.690487,1.02917
415,373.617,1,16.5831,18.7416,33.845,9.70558,1.79407,2.22045e-16,0.498121,0.0202014,0.671005,1.06134
416,382.099,1,16.6328,18.8107,33.7135,10.0797,1.84772,2.22045e-16,0.502649,0.02271,0.675077,1.09135
417,379.348,1,16.5131,18.8145,34.1244,10.3765,1.83093,0.00201765,0.502769,0.022989,0.673342,1.01378
418,377.93,1,16.5306,18.8017,33.6757,11.4863,1.85866,2.22045e-16,0.501842,0.0200957,0.678486,0.946003
419,373.909,1,16.4929,18.7002,33.6424,10.97,1.83165,2.22045e-16,0.500282,0.0180422,0.688096,0.971803
420,371.675,1,16.4556,18.7212,33.8185,10.4171,1.88467,2.22045e-16,0.49998,0.013728,0.678918,0.896828
421,368.974,1,16.5738,18.6807,34.006,10.0276,1.85221,2.22045e-16,0.504538,0.0141619,0.677531,0.879808
422,371.46,1,16.7943,18.729,33.7687,9.40092,1.88713,2.22045e-16,0.503971,0.0139152,0.670384,0.871201
423,369.316,1,16.6667,18.7399,33.7932,9.09042,1.86191,2.22045e-16,0.502494,0.0141268,0.671311,0.869663
424,372.65,1,16.6999,18.7343,33.4392,9.2797,1.87827,7.74584e-07,0.50266,0.015083,0.675217,0.884361
425,367.751,1,16.6504,18.8088,33.6075,9.57312,1.81583,2.22045e-16,0.501947,0.0164106,0.676916,0.86057
426,373.08,1,16.5211,18.7735,33.9749,9.83954,1.90375,2.22045e-16,0.501838,0.0140858,0.669277,0.86439
427,369.178,1,16.586,18.7545,33.5484,9.54647,1.83375,2.22045e-16,0.499155,0.0157635,0.67632,0.885844
428,372.158,1,16.609,18.7775,33.375,9.88986,1.87831,2.27193e-07,0.4942,0.0151297,0.68366,0.866625
429,369.793,1,16.5145,18.7704,33.472,10.2786,1.87934,2.22045e-16,0.501664,0.0127682,0.68075,0.893494
430,369.843,1,16.5676,18.7567,33.3576,11.5761,1.8941,2.22045e-16,0.502817,0.0118531,0.680505,0.896804
431,364.397,1,16.4779,18.7606,33.4275,11.6524,1.82441,2.22045e-16,0.496248,0.0120137,0.684669,0.951434
432,364.503,1,16.6744,18.7655,33.3941,12.3911,1.78654,2.22045e-16,0.503897,0.0140962,0.682666,0.973491
433,359.662,1,16.5753,18.7566,33.6271,10.989,1.75251,2.22045e-16,0.496763,0.0132515,0.691911,0.967203
434,356.573,1,16.5382,18.7872,33.7584,11.4752,1.71939,2.22045e-16,0.501385,0.0126624,0.688806,1.02406
435,365.3,1,16.4048,18.7791,33.6305,11.5629,1.80597,2.22045e-16,0.504884,0.0130967,0.684115,0.984613
436,368.437,1,16.5316,18.7807,33.4242,11.1624,1.84481,2.22045e-16,0.498665,0.0137617,0.692973,0.90894
437,370.722,1,16.5758,18.8471,33.276,11.2607,1.85238,2.22045e-16,0.502174,0.0138262,0.690948,0.969487
438,368.771,1,16.5313,18.8741,33.7279,10.7297,1.84571,2.22045e-16,0.507764,0.0129245,0.68607,0.967985
439,368.516,1,16.4864,18.8569,33.6168,10.5712,1.84597,2.22045e-16,0.508429,0.013108,0.682582,0.943833
440,369.507,1,16.5071,18.8736,33.459,10.42,1.88158,2.22045e-16,0.503519,0.012243,0.680026,0.909158
441,367.552,1,16.5577,18.8845,33.4063,9.87072,1.85868,2.22045e-16,0.505748,0.012068,0.68212,0.925019
442,363.716,1,16.5527,18.9055,33.4377,10.2967,1.83901,2.22045e-16,0.502507,0.0124187,0.681168,0.82264
443,363.274,1,16.6322,18.8725,33.5207,10.343,1.816,2.22045e-16,0.502952,0.0124725,0.683132,0.893931
444,361.296,1,16.6451,18.8313,33.3466,10.106,1.78387,2.22045e-16,0.50338,0.0129743,0.686432,0.904642
445,364.873,1,16.7213,18.8623,33.0097,10.8287,1.81901,2.22045e-16,0.499904,0.0122971,0.693767,0.961671
446,364.528,1,16.6517,18.8306,33.2872,11,1.81097,2.22045e-16,0.50156,0.011764,0.693833,1.02229
447,362.599,1,16.6124,18.7559,33.426,10.5833,1.83883,2.22045e-16,0.503536,0.010286,0.69667,0.919282
448,365.176,1,16.4933,18.7342,33.4198,10.7433,1.8489,2.22045e-16,0.506071,0.0112369,0.68858,0.915954
449,364.088,1,16.509,18.7113,33.6119,10.2232,1.87772,2.22045e-16,0.503716,0.00924342,0.680141,0.934367
450,359.656,1,16.5839,18.7194,33.2622,11.4526,1.83877,2.22045e-16,0.49912,0.00960552,0.686161,0.869262
451,355.796,1,16.4684,18.7172,33.7553,11.2759,1.82294,2.22045e-16,0.504772,0.00902695,0.691418,0.808435
452,355.813,1,16.4967,18.7381,33.5843,11.7017,1.78106,2.22045e-16,0.503423,0.00980857,0.68865,0.923957
453,354.722,1,16.585,18.7492,33.5733,11.6642,1.78744,2.22045e-16,0.505542,0.00942104,0.688308,0.879403
