iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,459.899,2,20.9554,23.1258,21.1551,1.91203,0.0334083,-0.448923,0.192362,1.5398,0.127959,0.66283
929,447.535,2,20.9934,23.1239,21.1655,1.9085,0.0334834,-0.449937,0.192617,1.54113,0.126294,0.664537
930,452.731,2,21.0137,23.127,21.1799,1.91139,0.0334163,-0.450559,0.192119,1.54309,0.124722,0.668948
931,457.293,2,21.0519,23.1095,21.0424,1.91722,0.033233,-0.452339,0.19168,1.55295,0.124284,0.667815
932,458.057,2,21.0575,23.1127,21.0322,1.91702,0.0331859,-0.452474,0.192103,1.55582,0.12335,0.677232
933,463.801,2,21.0589,23.136,21.13,1.91702,0.0330634,-0.452427,0.192817,1.56292,0.12274,0.690374
934,463.758,2,21.126,23.1813,21.0435,1.91702,0.0330546,-0.454382,0.192716,1.56368,0.123585,0.697307
935,454.582,2,21.1516,23.1805,21.1329,1.92079,0.0329455,-0.455292,0.192811,1.55486,0.122771,0.700453
936,470.11,2,21.1975,23.1813,21.085,1.92846,0.0331482,-0.457362,0.193024,1.55544,0.122288,0.703615
937,461.759,2,21.1963,23.1975,21.0443,1.93356,0.0331499,-0.457386,0.193018,1.55711,0.121964,0.703449
938,452.124,2,21.1956,23.1922,21.052,1.92789,0.0331993,-0.457315,0.193554,1.56271,0.121189,0.705701
939,449.573,2,21.1676,23.1936,21.0998,1.923,0.033158,-0.456489,0.193551,1.56581,0.120706,0.707296
940,451.654,2,21.1574,23.1793,21.1005,1.92148,0.0331795,-0.456065,0.193232,1.5585,0.120342,0.710358
941,458.518,2,21.153,23.1511,21.1886,1.92786,0.0328161,-0.45582,0.193426,1.55472,0.120307,0.712693
942,472.696,2,21.1379,23.1272,21.1733,1.93383,0.0331055,-0.455167,0.193802,1.55282,0.120989,0.712341
943,453.042,2,21.0712,23.0911,21.1426,1.93841,0.0327121,-0.453295,0.193404,1.54084,0.121937,0.709937
944,447.268,2,21.0518,23.0904,21.2446,1.93426,0.0327615,-0.452684,0.192968,1.52996,0.122206,0.708917
945,448.888,2,21.0584,23.099,21.2888,1.92941,0.0326878,-0.453311,0.192647,1.52222,0.123165,0.709165
946,446.101,2,21.0605,23.1184,21.2581,1.92094,0.0329622,-0.453236,0.192397,1.51528,0.123823,0.70438
947,443.142,2,21.0479,23.1288,21.2418,1.91645,0.0328129,-0.45271,0.192498,1.50606,0.124228,0.702553
948,455.234,2,21.0331,23.1298,21.2527,1.91645,0.0328698,-0.451859,0.19237,1.50253,0.124769,0.700817
949,447.183,2,21.0622,23.1206,21.3138,1.91371,0.0328355,-0.452839,0.192317,1.49665,0.125134,0.69875
950,443.898,2,21.038,23.1286,21.3173,1.9092,0.0328685,-0.451901,0.19203,1.49151,0.12491,0.697951
951,455.027,2,21.0548,23.1344,21.2839,1.91403,0.0327803,-0.452848,0.191476,1.489,0.124783,0.697179
952,456.169,2,21.0425,23.1547,21.3144,1.91255,0.0329186,-0.452593,0.191544,1.48117,0.125574,0.698176
953,450.258,2,21.0185,23.1654,21.372,1.91011,0.0330384,-0.452067,0.191658,1.47505,0.125307,0.699043
954,460.549,2,20.9952,23.1651,21.3742,1.91295,0.0332318,-0.451387,0.191463,1.46878,0.125196,0.701448
955,447.524,2,20.9889,23.1604,21.2912,1.91394,0.0328764,-0.451364,0.191353,1.46647,0.125398,0.701098
956,454.552,2,20.985,23.1476,21.2292,1.91503,0.0326117,-0.451189,0.191624,1.46857,0.125941,0.701779
957,453.48,2,20.9645,23.1341,21.157,1.91762,0.0324751,-0.450436,0.19163,1.47048,0.125945,0.699693
958,446.814,2,20.9633,23.1402,21.1558,1.91771,0.032278,-0.450467,0.191411,1.46466,0.126526,0.697236
959,452.408,2,20.9535,23.1419,21.0508,1.9177,0.0322268,-0.449832,0.191281,1.4617,0.126949,0.697352
960,459.483,2,20.9553,23.134,20.972,1.92314,0.0321713,-0.449691,0.191184,1.45782,0.127323,0.696384
961,453.673,2,20.9658,23.1289,20.8883,1.91855,0.0320861,-0.450014,0.19156,1.45124,0.128612,0.701579
962,466.464,2,20.988,23.1385,20.8191,1.92043,0.0322067,-0.450824,0.191821,1.44657,0.129515,0.705821
963,461.742,2,20.991,23.1438,20.8511,1.92385,0.0321035,-0.451019,0.192088,1.44375,0.130046,0.708175
964,450.423,2,20.9779,23.1439,20.8184,1.92385,0.0320208,-0.450792,0.191911,1.43807,0.130534,0.706541
965,451.68,2,20.959,23.1362,20.7158,1.91909,0.0322993,-0.449897,0.192404,1.43514,0.130163,0.705517
966,455.486,2,20.9389,23.1573,20.6117,1.92146,0.0321494,-0.448977,0.192762,1.43137,0.130335,0.706219
967,459.764,2,20.9079,23.1624,20.5403,1.92523,0.0319742,-0.447916,0.19362,1.4286,0.130223,0.708336
968,454.428,2,20.9021,23.1944,20.5396,1.92439,0.0320816,-0.44766,0.193936,1.42929,0.12973,0.708206
969,457.069,2,20.9,23.2159,20.5613,1.9244,0.0321354,-0.447288,0.194301,1.43127,0.129039,0.71043
970,445.77,2,20.8891,23.2287,20.6044,1.92185,0.031845,-0.446852,0.194193,1.43032,0.129219,0.712896
971,448.448,2,20.8898,23.2515,20.5839,1.92028,0.0317545,-0.446531,0.194239,1.42598,0.129454,0.713253
972,451.933,2,20.8818,23.2727,20.5131,1.91841,0.0317426,-0.446493,0.193833,1.4223,0.130148,0.714438
973,457.451,2,20.8961,23.274,20.5297,1.91561,0.0318992,-0.447144,0.193924,1.42019,0.130308,0.718654
974,447.088,2,20.8849,23.2727,20.5532,1.9109,0.0316399,-0.446854,0.194049,1.41693,0.131412,0.721522
975,453.826,2,20.8795,23.2842,20.6339,1.91278,0.0314794,-0.446605,0.193937,1.4155,0.131955,0.720605
976,461.543,2,20.9056,23.3171,20.6343,1.91756,0.0313613,-0.447711,0.193997,1.42056,0.132878,0.714757
977,466.13,2,20.8914,23.34,20.7113,1.91698,0.0316028,-0.447366,0.193654,1.42304,0.13394,0.714914
978,459.803,2,20.8912,23.3467,20.7745,1.9136,0.0317951,-0.447579,0.193618,1.42561,0.13506,0.713509
979,460.498,2,20.8913,23.3565,20.7685,1.91226,0.0318057,-0.447828,0.193294,1.43004,0.135547,0.717729
980,460.991,2,20.8778,23.3522,20.7467,1.91226,0.0320102,-0.447162,0.193371,1.43204,0.135347,0.719035
981,460.842,2,20.8783,23.3779,20.7535,1.9111,0.0322247,-0.447211,0.193185,1.43199,0.135293,0.721567
982,456.39,2,20.8874,23.3892,20.791,1.90507,0.0324849,-0.447184,0.193109,1.4319,0.135184,0.726573
983,454.181,2,20.9086,23.3922,20.8534,1.90142,0.032577,-0.448034,0.193211,1.43366,0.135493,0.726559
984,455.595,2,20.9107,23.3983,20.9083,1.9041,0.0324294,-0.448089,0.19272,1.44055,0.135996,0.721573
985,459.051,2,20.8919,23.4026,20.9452,1.9019,0.0326293,-0.447329,0.192385,1.44748,0.136577,0.717776
986,450.389,2,20.8864,23.4183,21.012,1.89643,0.0327713,-0.447162,0.192165,1.44923,0.137127,0.715776
987,450.234,2,20.9022,23.4401,21.0493,1.89475,0.0326726,-0.447685,0.192026,1.452,0.137438,0.714714
988,452.752,2,20.9175,23.4483,21.0895,1.89538,0.0326021,-0.448157,0.191854,1.45073,0.138525,0.709364
989,461.047,2,20.9142,23.4572,21.1536,1.90013,0.0325388,-0.448216,0.191677,1.44968,0.138841,0.707141
990,450.525,2,20.9114,23.467,21.2224,1.89841,0.0326774,-0.448307,0.191655,1.44579,0.138635,0.705487
991,458.507,2,20.9009,23.4646,21.2843,1.89841,0.0327542,-0.447911,0.191748,1.44521,0.139016,0.704293
992,453.441,2,20.8828,23.4798,21.3426,1.89437,0.0328421,-0.44698,0.191851,1.44779,0.139371,0.704329
993,458.53,2,20.8753,23.4913,21.3968,1.89129,0.0330174,-0.44669,0.191797,1.44717,0.139908,0.705376
994,449.82,2,20.855,23.4941,21.4487,1.88867,0.0330538,-0.446003,0.191905,1.44602,0.140193,0.703484
995,447.636,2,20.8597,23.4994,21.4672,1.88867,0.0329139,-0.446016,0.1919,1.44259,0.140359,0.70242
996,456.268,2,20.8546,23.5067,21.5009,1.8899,0.0328906,-0.445895,0.191789,1.44338,0.140307,0.702474
997,451.688,2,20.8738,23.5031,21.5131,1.88795,0.0329694,-0.446458,0.191943,1.44154,0.140268,0.702021
998,455.865,2,20.8973,23.508,21.5361,1.88597,0.033088,-0.447176,0.192017,1.43944,0.140739,0.701679
999,452.689,2,20.8866,23.5155,21.5114,1.88597,0.0331429,-0.446574,0.192059,1.43623,0.140876,0.699857
1000,453.55,2,20.8825,23.5201,21.5542,1.88294,0.0333098,-0.446206,0.192129,1.43151,0.140977,0.701175
1001,442.585,2,20.8837,23.5253,21.5843,1.87917,0.0332882,-0.446222,0.192129,1.42745,0.140741,0.702486
1002,450.642,2,20.8881,23.5284,21.5531,1.87917,0.0332242,-0.446278,0.192078,1.42535,0.140396,0.704091
1003,444.447,2,20.8783,23.5451,21.5173,1.87873,0.0330145,-0.445813,0.192292,1.42171,0.140579,0.703012
1004,447.483,2,20.9008,23.5368,21.4637,1.87652,0.0329776,-0.446504,0.192314,1.42145,0.140679,0.702883
1005,463.592,2,20.9051,23.5425,21.397,1.88067,0.032943,-0.446429,0.192432,1.42167,0.140569,0.703528
1006,453.366,2,20.9101,23.5465,21.4103,1.8815,0.0328326,-0.446533,0.192661,1.42043,0.140307,0.705812
1007,454.103,2,20.9176,23.5298,21.4108,1.8843,0.0328275,-0.446899,0.192508,1.41835,0.139857,0.704946
1008,451.915,2,20.9314,23.5183,21.3909,1.88535,0.0328704,-0.447444,0.192201,1.41566,0.139503,0.704966
1009,450.645,2,20.9254,23.511,21.3428,1.88443,0.0329219,-0.447277,0.192312,1.41333,0.139112,0.705885
1010,458.912,2,20.9384,23.5,21.2815,1.88443,0.0329531,-0.447784,0.192766,1.41344,0.138981,0.707095
1011,461.036,2,20.9113,23.4973,21.2451,1.88768,0.0329667,-0.446797,0.19272,1.41242,0.138709,0.707739
1012,453.722,2,20.9074,23.4912,21.2516,1.88564,0.0331046,-0.446676,0.19261,1.41209,0.138514,0.708727
1013,452.964,2,20.9031,23.4892,21.2042,1.88637,0.0330636,-0.446374,0.192622,1.40821,0.138649,0.709119
1014,451.011,2,20.9258,23.4861,21.145,1.88751,0.0329631,-0.447144,0.192324,1.40721,0.138639,0.709394
1015,444.263,2,20.9085,23.4883,21.1334,1.88894,0.0327761,-0.446659,0.192303,1.40413,0.138329,0.708102
1016,450.202,2,20.9024,23.4779,21.1397,1.88894,0.0327896,-0.446374,0.192198,1.40053,0.138586,0.706294
1017,451.579,2,20.9064,23.4818,21.1071,1.8868,0.0329671,-0.446527,0.191976,1.39794,0.138706,0.705196
1018,452.256,2,20.895,23.4708,21.1112,1.88696,0.0327903,-0.446034,0.192155,1.39494,0.139462,0.7055
1019,460.265,2,20.8999,23.4481,21.0754,1.8906,0.0326909,-0.446088,0.192177,1.39223,0.139865,0.705001
1020,454.008,2,20.907,23.4312,21.0912,1.88986,0.0326637,-0.446262,0.192544,1.39056,0.140163,0.705428
1021,455.831,2,20.9053,23.4209,21.0998,1.88871,0.0326553,-0.446198,0.192529,1.39044,0.140291,0.70866
1022,461.38,2,20.8916,23.4054,21.0673,1.88759,0.0328178,-0.445581,0.19254,1.39138,0.140223,0.710544
1023,467.946,2,20.9128,23.3954,21.0467,1.88912,0.0329507,-0.446122,0.19261,1.39426,0.140077,0.711746
1024,460.584,2,20.9252,23.4029,21.0245,1.89207,0.0328229,-0.446263,0.192728,1.3948,0.140383,0.711261
1025,460.371,2,20.897,23.4146,21.0369,1.89122,0.0330176,-0.44529,0.192812,1.39486,0.140371,0.710272
1026,461.565,2,20.8957,23.4178,21.0397,1.89446,0.0330123,-0.445138,0.192672,1.39843,0.14016,0.708643
1027,452.766,2,20.8789,23.4178,21.0491,1.89569,0.0328712,-0.444706,0.192474,1.39993,0.140169,0.708734
1028,450.121,2,20.8784,23.4134,21.0655,1.89687,0.0328293,-0.444873,0.192046,1.39902,0.139962,0.708213
1029,458.039,2,20.8772,23.4125,21.1043,1.90021,0.0326431,-0.445089,0.191827,1.40051,0.139976,0.708432
1030,460.615,2,20.8782,23.3974,21.0887,1.90172,0.0326117,-0.445165,0.191819,1.4061,0.139835,0.707844
1031,462.726,2,20.8746,23.3938,21.0508,1.90571,0.0325165,-0.444882,0.191735,1.40954,0.139749,0.706423
1032,460.56,2,20.8699,23.3847,21.0432,1.90913,0.0323804,-0.444599,0.191707,1.4122,0.139934,0.704448
1033,458.305,2,20.8818,23.3895,20.9953,1.91106,0.0323396,-0.444916,0.191741,1.41231,0.139625,0.705231
1034,460.36,2,20.8853,23.4095,20.9557,1.91285,0.0323553,-0.445095,0.191639,1.41168,0.139571,0.705559
1035,457.384,2,20.882,23.4225,20.9584,1.91285,0.0323121,-0.444921,0.191772,1.41105,0.139787,0.70634
1036,456.65,2,20.8753,23.4297,20.9512,1.91098,0.0324255,-0.444638,0.191919,1.41224,0.139645,0.706809
1037,456.826,2,20.8905,23.4308,20.956,1.91099,0.0324773,-0.445252,0.191746,1.41324,0.139933,0.704689
1038,461.392,2,20.8855,23.447,20.9568,1.9113,0.0326105,-0.445137,0.191429,1.41305,0.14038,0.702619
1039,456.225,2,20.8872,23.4593,20.931,1.91069,0.0326416,-0.445155,0.191509,1.41533,0.140547,0.701136
1040,467.146,2,20.906,23.472,20.9257,1.91155,0.0326111,-0.445907,0.191754,1.41604,0.140939,0.7032
1041,448.157,2,20.9149,23.4819,20.8929,1.90858,0.0326605,-0.446124,0.191923,1.41463,0.141008,0.702989
1042,455.257,2,20.9197,23.4841,20.8844,1.90793,0.0326979,-0.446315,0.192002,1.41656,0.141065,0.701457
1043,443.808,2,20.9175,23.4793,20.8995,1.90663,0.0325933,-0.446077,0.192134,1.41591,0.140968,0.700936
1044,453.804,2,20.9254,23.4805,20.9647,1.90555,0.0324819,-0.446274,0.1923,1.41855,0.141378,0.700978
1045,449.469,2,20.926,23.4788,20.9527,1.9041,0.0324544,-0.446272,0.192188,1.41818,0.141831,0.699863
1046,458.21,2,20.9185,23.4858,20.9659,1.90481,0.0323955,-0.446043,0.192307,1.42099,0.141839,0.699856
1047,452.771,2,20.9214,23.4817,21.0076,1.90539,0.0323364,-0.4462,0.192216,1.4226,0.141803,0.699032
1048,453.991,2,20.9298,23.466,21.0483,1.90682,0.0322091,-0.446695,0.192317,1.42315,0.141856,0.698048
1049,453.277,2,20.9194,23.4554,21.0899,1.9051,0.0321863,-0.446358,0.192362,1.42422,0.142413,0.697476
1050,465.965,2,20.9224,23.4414,21.0777,1.90711,0.0321081,-0.446491,0.192556,1.42562,0.142879,0.697123
1051,455.92,2,20.9256,23.4308,21.0543,1.90872,0.0320098,-0.446613,0.192536,1.42751,0.142985,0.695531
1052,450.665,2,20.9234,23.4329,21.0567,1.90947,0.0318843,-0.446477,0.192521,1.42889,0.143106,0.693902
1053,454.589,2,20.9211,23.4348,21.0596,1.91047,0.0318972,-0.446388,0.192563,1.42803,0.143102,0.691963
1054,444.55,2,20.9212,23.4321,21.0445,1.91186,0.0317606,-0.446454,0.192344,1.4266,0.142799,0.690989
1055,449.869,2,20.9209,23.4396,21.0441,1.91185,0.0316988,-0.446421,0.192414,1.42499,0.142672,0.691373
1056,456.446,2,20.9103,23.4463,21.0228,1.9123,0.031793,-0.446119,0.192276,1.42329,0.142546,0.690572
1057,461.738,2,20.9012,23.4535,21.0331,1.9125,0.0318892,-0.445885,0.192191,1.42102,0.142733,0.690958
1058,458.266,2,20.8909,23.4657,21.0061,1.9125,0.0319336,-0.445524,0.191988,1.41939,0.142965,0.691581
1059,464.013,2,20.8943,23.4714,20.9977,1.9136,0.0320404,-0.445538,0.192008,1.41998,0.142852,0.690722
1060,459.049,2,20.8866,23.4723,21.0004,1.91412,0.0320838,-0.445298,0.191997,1.42085,0.142693,0.690675
1061,459.847,2,20.8894,23.4712,20.9969,1.91464,0.0321404,-0.445308,0.191908,1.42223,0.14249,0.69087
1062,445.707,2,20.9009,23.473,21.0058,1.91401,0.0320052,-0.445661,0.191802,1.42289,0.142639,0.690514
1063,455.488,2,20.9057,23.4755,20.9977,1.9154,0.0319102,-0.445822,0.191873,1.42153,0.142724,0.690389
1064,461.983,2,20.9179,23.4827,20.9613,1.9154,0.0319291,-0.446237,0.191887,1.42124,0.142875,0.692378
1065,462.42,2,20.9209,23.4758,20.9371,1.91669,0.0319169,-0.446366,0.191723,1.42262,0.142882,0.693024
1066,453.151,2,20.922,23.4808,20.9538,1.91451,0.0319935,-0.446348,0.191641,1.42303,0.143168,0.692499
1067,447.632,2,20.9258,23.4824,20.9665,1.91265,0.0320176,-0.4464,0.191832,1.42278,0.143184,0.691515
1068,459.192,2,20.9297,23.4829,20.9817,1.91146,0.0321034,-0.446582,0.191891,1.42252,0.143408,0.691557
1069,458.2,2,20.9393,23.4807,20.933,1.91146,0.0320942,-0.447028,0.191902,1.42697,0.143263,0.691282
1070,455.673,2,20.9444,23.4748,20.8991,1.90975,0.0321924,-0.447254,0.191919,1.42909,0.143023,0.691567
1071,458.45,2,20.9503,23.4777,20.8718,1.90975,0.0322115,-0.447422,0.191948,1.43199,0.142858,0.691356
1072,451.414,2,20.9533,23.4721,20.886,1.91182,0.0319884,-0.447558,0.19189,1.432,0.142931,0.690577
1073,459.191,2,20.9549,23.4714,20.8811,1.91455,0.0318539,-0.447677,0.191831,1.43354,0.142983,0.68927
1074,453.216,2,20.9592,23.4762,20.8524,1.91695,0.0317143,-0.447891,0.191841,1.43368,0.14298,0.687274
1075,455.218,2,20.9613,23.478,20.8593,1.91653,0.0317472,-0.447973,0.191908,1.436,0.143039,0.685532
1076,454.71,2,20.9632,23.4765,20.8496,1.91653,0.0317503,-0.447967,0.191959,1.43833,0.142977,0.684545
1077,462.12,2,20.965,23.4797,20.8449,1.91812,0.0317007,-0.448011,0.19205,1.44222,0.142903,0.683506
1078,450.979,2,20.959,23.4802,20.8369,1.91812,0.0316936,-0.447761,0.192081,1.44332,0.142674,0.682877
1079,461.953,2,20.9575,23.4843,20.8433,1.9172,0.031767,-0.447716,0.192295,1.44586,0.142555,0.683274
1080,451.302,2,20.9539,23.4896,20.8253,1.91683,0.0316862,-0.447459,0.192488,1.44639,0.14259,0.683387
1081,451.883,2,20.9479,23.4895,20.8092,1.91683,0.0316725,-0.447183,0.192604,1.44699,0.142455,0.682613
1082,463.688,2,20.949,23.4827,20.8122,1.91683,0.0317917,-0.447203,0.192608,1.44725,0.142383,0.682721
1083,456.47,2,20.9436,23.4773,20.8221,1.91683,0.0317762,-0.447097,0.192686,1.44753,0.1422,0.683618
1084,451.736,2,20.943,23.4763,20.8281,1.91551,0.0318511,-0.447084,0.192773,1.44766,0.142116,0.68272
1085,462.241,2,20.9402,23.4776,20.8476,1.91492,0.0319497,-0.446862,0.19305,1.4467,0.142228,0.68224
1086,457.444,2,20.9303,23.4799,20.8756,1.91365,0.032041,-0.44648,0.193003,1.44803,0.142237,0.682061
1087,453.766,2,20.9295,23.4786,20.8788,1.91475,0.0319883,-0.4465,0.192956,1.44742,0.142237,0.681364
1088,458.941,2,20.9253,23.4813,20.8752,1.91537,0.0319348,-0.446325,0.193054,1.44664,0.142609,0.680907
1089,460.71,2,20.9323,23.4813,20.8878,1.91604,0.0319242,-0.446558,0.193028,1.44726,0.142875,0.680236
1090,465.822,2,20.9306,23.4804,20.8962,1.91732,0.0319781,-0.446447,0.192999,1.44752,0.142886,0.679709
1091,462.037,2,20.93,23.4737,20.9157,1.91713,0.0320643,-0.446436,0.192953,1.4488,0.142895,0.679114
1092,460.764,2,20.93,23.4731,20.9175,1.91713,0.032069,-0.446426,0.192953,1.44904,0.142907,0.679037
1093,469.896,2,20.9291,23.4724,20.9189,1.91731,0.0320686,-0.446395,0.19298,1.44921,0.142922,0.679137
1094,467.326,2,20.9295,23.4723,20.9231,1.91751,0.0320651,-0.446395,0.193019,1.44927,0.142947,0.679119
1095,459.662,2,20.929,23.4715,20.9229,1.91771,0.03206,-0.446377,0.193034,1.44945,0.142939,0.67898
1096,456.127,2,20.9283,23.4699,20.9253,1.91755,0.0320672,-0.44635,0.193038,1.44971,0.142944,0.678932
1097,459.398,2,20.9276,23.4691,20.9274,1.91755,0.0320706,-0.446325,0.193033,1.44987,0.142956,0.678916
1098,458.915,2,20.9276,23.4676,20.9272,1.91761,0.0320641,-0.446317,0.193035,1.45027,0.142982,0.678799
1099,461.074,2,20.9283,23.4674,20.9252,1.91759,0.0320716,-0.446326,0.193032,1.45044,0.143002,0.678714
1100,460.999,2,20.9292,23.4677,20.9238,1.91763,0.0320806,-0.44634,0.193023,1.45059,0.142988,0.678681
1101,468.206,2,20.9292,23.4678,20.9216,1.91771,0.0320846,-0.446326,0.193025,1.45111,0.14299,0.678739
1102,459.605,2,20.9295,23.4684,20.9212,1.91761,0.0320914,-0.446325,0.193013,1.45104,0.143033,0.678772
1103,458.686,2,20.9303,23.4689,20.9202,1.91764,0.0320828,-0.446357,0.193015,1.45098,0.143081,0.678834
1104,463.174,2,20.9306,23.4694,20.9213,1.91773,0.0320788,-0.44637,0.193021,1.45129,0.143114,0.678789
1105,468.062,2,20.9307,23.4689,20.9205,1.91773,0.0320939,-0.44637,0.193026,1.45159,0.143123,0.678779
1106,462.657,2,20.9301,23.469,20.9217,1.91777,0.0320971,-0.446352,0.193006,1.45202,0.143133,0.67874
1107,465.038,2,20.9296,23.4688,20.9235,1.91791,0.0320947,-0.446325,0.192995,1.45213,0.14316,0.678845
1108,456.537,2,20.9285,23.4694,20.9251,1.91791,0.03209,-0.446291,0.192976,1.45234,0.143164,0.678936
1109,462.102,2,20.9275,23.4694,20.9257,1.91805,0.032089,-0.44626,0.192965,1.45268,0.143163,0.678872
1110,461.371,2,20.9275,23.4697,20.9253,1.91805,0.0320909,-0.446259,0.192968,1.4529,0.143182,0.678864
1111,454.473,2,20.9275,23.4701,20.9235,1.91813,0.0320794,-0.446256,0.192959,1.45291,0.143198,0.678876
1112,461.699,2,20.9273,23.4705,20.9246,1.91832,0.0320625,-0.446245,0.192967,1.45316,0.143236,0.678847
1113,456.531,2,20.9272,23.4708,20.9232,1.91847,0.0320478,-0.446247,0.192966,1.45337,0.14326,0.678715
1114,459.99,2,20.928,23.4724,20.9268,1.91865,0.0320272,-0.446277,0.192981,1.45355,0.143303,0.678679
1115,472.61,2,20.9282,23.4734,20.9317,1.91886,0.0320328,-0.446292,0.192953,1.45372,0.143354,0.67867
1116,463.956,2,20.9296,23.4746,20.9323,1.91903,0.0320343,-0.446345,0.192936,1.45394,0.143342,0.678684
1117,458.32,2,20.9311,23.4746,20.9351,1.91919,0.0320164,-0.446407,0.192948,1.45419,0.143324,0.678823
1118,445.73,2,20.931,23.4741,20.9391,1.91902,0.0320133,-0.446401,0.192934,1.45413,0.143301,0.678929
1119,454.7,2,20.9316,23.4738,20.9412,1.91889,0.0320198,-0.446419,0.192929,1.45413,0.143309,0.678924
1120,454.408,2,20.9327,23.4738,20.9432,1.91884,0.0320206,-0.446463,0.19292,1.45424,0.143303,0.678934
1121,473.944,2,20.9324,23.4731,20.9472,1.91896,0.0320266,-0.446448,0.192895,1.45429,0.143365,0.679117
1122,460.111,2,20.9328,23.4727,20.9437,1.91886,0.0320332,-0.446456,0.192889,1.45457,0.14335,0.679258
1123,462.75,2,20.9325,23.4727,20.9444,1.91892,0.0320369,-0.446454,0.19288,1.45462,0.143359,0.67931
1124,454.575,2,20.9315,23.4733,20.9449,1.9187,0.0320437,-0.446433,0.192866,1.45479,0.143353,0.679429
1125,465.237,2,20.9306,23.4743,20.9455,1.9186,0.0320597,-0.446404,0.192869,1.45496,0.143337,0.679524
1126,468.829,2,20.9303,23.4749,20.9478,1.91852,0.0320799,-0.446394,0.192865,1.45493,0.143343,0.67962
1127,455.333,2,20.9304,23.474,20.9465,1.91852,0.0320817,-0.446408,0.192846,1.45475,0.143369,0.679563
1128,453.838,2,20.9298,23.4736,20.945,1.91858,0.0320804,-0.446396,0.192831,1.45469,0.14336,0.679514
1129,458.557,2,20.9302,23.4728,20.9449,1.91858,0.0320755,-0.446411,0.192819,1.45492,0.143363,0.679684
1130,460.25,2,20.9304,23.4723,20.9446,1.91858,0.032071,-0.44642,0.192821,1.45507,0.143402,0.679754
1131,457.878,2,20.9303,23.4728,20.9459,1.9184,0.0320744,-0.446414,0.192825,1.45491,0.143453,0.679876
1132,462.25,2,20.9299,23.4728,20.9473,1.91817,0.0320881,-0.446407,0.192829,1.45492,0.143475,0.68001
1133,451.441,2,20.9284,23.473,20.9449,1.91802,0.0320927,-0.446356,0.192852,1.45491,0.143454,0.679966
1134,450.009,2,20.9283,23.4735,20.9439,1.91802,0.0320923,-0.446346,0.192857,1.45494,0.143433,0.679841
1135,451.122,2,20.9285,23.4735,20.9495,1.91777,0.0321007,-0.446349,0.192846,1.45487,0.143409,0.680014
1136,449.537,2,20.9297,23.4735,20.9523,1.91762,0.0321088,-0.446397,0.192836,1.45458,0.143377,0.680093
1137,456.874,2,20.9299,23.474,20.9497,1.91744,0.0321238,-0.446411,0.192831,1.45435,0.143365,0.680191
1138,456.82,2,20.9301,23.4743,20.9504,1.91744,0.0321225,-0.446416,0.19283,1.45436,0.143376,0.680234
1139,442.704,2,20.9291,23.4753,20.9499,1.91729,0.0321146,-0.446388,0.19282,1.45407,0.143394,0.680199
1140,454.984,2,20.9304,23.476,20.9497,1.91729,0.0321102,-0.446438,0.19283,1.45378,0.143425,0.680235
1141,458.302,2,20.9298,23.4757,20.9484,1.91739,0.0321103,-0.446413,0.192814,1.45367,0.143418,0.680314
1142,453.823,2,20.9304,23.4756,20.9502,1.9175,0.0320949,-0.446429,0.192816,1.45376,0.143433,0.680244
1143,456.741,2,20.9321,23.4749,20.9486,1.91755,0.032098,-0.446486,0.192822,1.45372,0.143433,0.680124
1144,446.572,2,20.9323,23.4732,20.9494,1.91754,0.032086,-0.446485,0.192826,1.45368,0.143443,0.679976
1145,457.909,2,20.9316,23.4727,20.9521,1.91738,0.032099,-0.44647,0.192832,1.4536,0.14345,0.679933
1146,466.284,2,20.9317,23.472,20.9552,1.91747,0.0321071,-0.446473,0.192851,1.45361,0.14346,0.679871
1147,453.472,2,20.9322,23.4705,20.957,1.91751,0.0321013,-0.446494,0.192851,1.45374,0.143456,0.679797
1148,445.761,2,20.9328,23.4698,20.955,1.91749,0.0320899,-0.446524,0.192846,1.45381,0.143453,0.679675
1149,452.444,2,20.9333,23.4695,20.9548,1.91747,0.0320918,-0.446555,0.192841,1.45366,0.143435,0.67969
1150,448.831,2,20.9328,23.4689,20.9533,1.9173,0.0321009,-0.446547,0.192826,1.45366,0.143387,0.679714
1151,455.778,2,20.9328,23.4694,20.953,1.91715,0.0321031,-0.446558,0.192843,1.45374,0.143394,0.679751
1152,455.024,2,20.933,23.47,20.9511,1.91729,0.0320916,-0.446576,0.192863,1.45366,0.143385,0.679741
1153,454.059,2,20.9332,23.4696,20.9507,1.91743,0.0320846,-0.446595,0.192854,1.45338,0.143377,0.679794
1154,457.138,2,20.9325,23.4701,20.9493,1.91747,0.0320793,-0.446564,0.192861,1.45334,0.143399,0.679789
1155,455.783,2,20.9317,23.4707,20.9498,1.91739,0.0320811,-0.446528,0.19288,1.45332,0.14341,0.679764
1156,463.299,2,20.9315,23.4709,20.9479,1.91751,0.0320865,-0.446517,0.192885,1.4534,0.143398,0.679722
1157,452.821,2,20.931,23.4711,20.9496,1.91745,0.0320856,-0.446493,0.19286,1.45322,0.143438,0.67971
