iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,422.205,2,18.673,43.9197,31.8936,23.0091,1.09214,0.0396167,0.324021,1.10006,0.619661,0.981119
953,422.289,2,18.6765,44.2265,31.8078,22.9228,1.09214,0.039678,0.323939,1.10905,0.618385,0.986037
954,427.646,2,18.6808,44.5373,31.7326,22.896,1.08591,0.0400912,0.323643,1.12042,0.617333,0.991106
955,420.995,2,18.6857,44.9099,31.6539,22.9233,1.0844,0.0402101,0.323556,1.12416,0.616074,0.995051
956,415.893,2,18.6882,45.055,31.5558,22.8903,1.08203,0.0402628,0.323221,1.12515,0.615557,0.997184
957,420.957,2,18.6927,45.1676,31.4487,22.918,1.08062,0.0403606,0.32313,1.12975,0.614503,1.00014
958,418.983,2,18.6962,45.2518,31.3494,22.9072,1.07686,0.0405624,0.322702,1.12967,0.613513,1.00249
959,428.335,2,18.6977,45.5363,31.2526,22.8819,1.07342,0.0409122,0.322514,1.13298,0.61369,1.00576
960,420.545,2,18.6972,45.5669,31.1234,22.899,1.06957,0.0410814,0.322229,1.12853,0.617542,1.01067
961,412.724,2,18.6992,45.7822,31.031,22.8857,1.06711,0.0410192,0.322129,1.12845,0.618722,1.01287
962,423.647,2,18.7021,46.1734,30.9534,22.8734,1.06581,0.041194,0.322171,1.12589,0.619793,1.01551
963,422.844,2,18.6962,46.5222,30.8604,22.8357,1.06821,0.0411577,0.322116,1.12303,0.620839,1.01914
964,416.508,2,18.6927,46.4958,30.7976,22.7958,1.06821,0.0410939,0.322026,1.11901,0.623087,1.01934
965,409.431,2,18.6934,46.3156,30.7689,22.7764,1.06504,0.0410387,0.321804,1.11767,0.625776,1.01532
966,417.666,2,18.6954,46.081,30.773,22.771,1.0621,0.0411322,0.321745,1.11793,0.628153,1.01512
967,414.788,2,18.695,46.044,30.7372,22.8226,1.06249,0.0410148,0.321733,1.11612,0.630095,1.01515
968,415.589,2,18.6966,46.0519,30.7143,22.9588,1.0637,0.0408519,0.321708,1.11753,0.631365,1.0166
969,417.981,2,18.6996,46.0538,30.705,23.0697,1.06275,0.0408529,0.321708,1.12147,0.631303,1.01839
970,417.224,2,18.6966,45.9931,30.6597,23.1137,1.06442,0.0407416,0.321599,1.12109,0.63204,1.01866
971,416.029,2,18.6962,46.1347,30.6367,23.0354,1.06342,0.0407492,0.321353,1.12296,0.632695,1.01661
972,414.442,2,18.6922,46.2631,30.6161,23.0105,1.06515,0.0405901,0.321323,1.12385,0.634031,1.01357
973,411.74,2,18.6889,46.1207,30.5784,22.9771,1.06483,0.0404156,0.321329,1.12821,0.63461,1.01367
974,414.407,2,18.6805,46.0917,30.534,22.9943,1.06681,0.0402372,0.321242,1.12651,0.635201,1.01507
975,414.26,2,18.6718,46.2933,30.4785,23.0298,1.06681,0.0401417,0.321012,1.12579,0.636576,1.01718
976,418.07,2,18.6693,46.1715,30.4564,23.0259,1.06778,0.0401122,0.320855,1.12342,0.636988,1.01904
977,413.94,2,18.6682,46.1491,30.4589,23.0443,1.06894,0.0399638,0.32091,1.12075,0.637531,1.0222
978,412.272,2,18.6632,45.9439,30.471,23.0452,1.0697,0.0398342,0.320914,1.11752,0.637619,1.0232
979,410.436,2,18.66,45.8714,30.4764,23.0147,1.06895,0.0397589,0.320919,1.11674,0.636893,1.02175
980,415.393,2,18.6597,46.0207,30.4516,23.0114,1.07109,0.0396993,0.320842,1.11341,0.63678,1.01858
981,416.716,2,18.6667,46.0308,30.4266,22.9594,1.07001,0.0398165,0.320689,1.10949,0.638464,1.01495
982,412.169,2,18.6657,46.1783,30.4456,22.9148,1.07001,0.0397943,0.320541,1.1081,0.63854,1.01103
983,415.318,2,18.6697,46.4545,30.4597,22.9169,1.06745,0.0399262,0.320502,1.10977,0.637628,1.00848
984,414.589,2,18.6727,46.5993,30.4787,22.9497,1.06544,0.0400024,0.32037,1.11188,0.637146,1.00644
985,416.072,2,18.676,46.616,30.4935,22.9784,1.06392,0.0401328,0.32041,1.10808,0.636611,1.00455
986,418.006,2,18.6737,46.713,30.5025,22.9874,1.06431,0.0402084,0.320451,1.10421,0.636384,1.00263
987,410.854,2,18.6703,46.5754,30.5171,22.9956,1.06354,0.0401776,0.32077,1.1,0.636649,1.00132
988,416.22,2,18.6709,46.5185,30.5625,22.9909,1.06237,0.0402934,0.320656,1.09633,0.635828,1.00034
989,414.21,2,18.6742,46.5514,30.597,23.0064,1.06043,0.0403842,0.320624,1.09436,0.635451,0.999846
990,410.827,2,18.6773,46.6459,30.6206,23.0455,1.06134,0.0402493,0.320813,1.09362,0.635568,0.999739
991,419.913,2,18.6791,46.7787,30.6197,23.097,1.06376,0.0401588,0.320953,1.09605,0.636353,1.00101
992,417.467,2,18.6808,46.954,30.6177,23.0887,1.06376,0.0401718,0.321179,1.09726,0.635829,1.00195
993,420.949,2,18.683,47.0346,30.6233,23.123,1.06439,0.0402361,0.32119,1.09775,0.635426,1.00217
994,412.794,2,18.6823,47.0854,30.6087,23.144,1.06439,0.0401911,0.321402,1.09516,0.635607,1.00126
995,420.359,2,18.6795,47.1481,30.6033,23.1873,1.06282,0.0403316,0.321533,1.09515,0.636144,1.00079
996,417.351,2,18.6788,47.1719,30.61,23.186,1.06204,0.0403901,0.32165,1.09492,0.637166,0.998871
997,415.703,2,18.6756,47.2854,30.6598,23.1705,1.05913,0.0405181,0.321721,1.09491,0.637124,0.997235
998,411.864,2,18.6777,47.3615,30.6788,23.0925,1.05628,0.040586,0.321662,1.09175,0.63732,0.998622
999,412.183,2,18.6821,47.3034,30.7378,22.9906,1.05628,0.0405062,0.321658,1.09133,0.637463,0.999651
1000,418.817,2,18.6872,47.2215,30.7732,22.9058,1.05628,0.0405281,0.321823,1.08948,0.639414,1.00169
1001,420.961,2,18.6859,47.1876,30.7998,22.8206,1.05708,0.0405462,0.321988,1.08659,0.640287,1.00498
1002,417.063,2,18.6859,47.2375,30.8212,22.7299,1.05708,0.0405386,0.32209,1.08741,0.640257,1.00639
1003,417.58,2,18.6885,47.3616,30.7847,22.7122,1.05959,0.0404464,0.322086,1.08732,0.640888,1.00481
1004,419.852,2,18.689,47.5844,30.7291,22.7319,1.0604,0.040469,0.321984,1.08819,0.641103,1.00407
1005,421.312,2,18.6921,47.9395,30.6897,22.7856,1.06101,0.0405465,0.321938,1.08786,0.641383,1.00247
1006,416.603,2,18.6936,48.249,30.6078,22.825,1.06168,0.0405158,0.321916,1.08829,0.643155,0.999808
1007,412.9,2,18.6903,48.5385,30.5293,22.8584,1.05911,0.0405573,0.322106,1.08951,0.644588,0.997535
1008,417.743,2,18.6874,48.75,30.4648,22.9352,1.05911,0.0405846,0.322226,1.0889,0.645514,0.99491
1009,418.84,2,18.6878,48.8169,30.4137,23.0121,1.06091,0.0405595,0.322233,1.08763,0.64628,0.992637
1010,413.149,2,18.6876,48.8253,30.3866,23.0743,1.05899,0.040609,0.322195,1.08682,0.64691,0.991481
1011,414.994,2,18.6869,48.9317,30.3866,23.1213,1.05739,0.0406657,0.322079,1.08794,0.64679,0.990102
1012,415.021,2,18.6867,49.0405,30.3888,23.1605,1.05646,0.0407064,0.321946,1.0883,0.646432,0.98855
1013,411.979,2,18.6848,49.0853,30.4033,23.1527,1.05646,0.0406944,0.322031,1.08611,0.646118,0.986423
1014,415.661,2,18.6818,49.0226,30.4345,23.1733,1.05646,0.0407331,0.322081,1.08446,0.645941,0.984375
1015,419.877,2,18.6788,48.9058,30.4611,23.1487,1.05574,0.0408378,0.322132,1.08394,0.645747,0.982921
1016,408.629,2,18.6796,48.8723,30.4885,23.1628,1.05508,0.0407564,0.322256,1.08529,0.646459,0.980257
1017,414.517,2,18.6805,48.7595,30.5125,23.1866,1.057,0.0406318,0.322369,1.0867,0.646858,0.978167
1018,421.498,2,18.6812,48.838,30.533,23.1845,1.05997,0.0405593,0.322463,1.08525,0.64856,0.976879
1019,416.269,2,18.6822,48.8288,30.5482,23.1951,1.06072,0.0405445,0.322421,1.0841,0.650026,0.9744
1020,421.616,2,18.6831,48.9387,30.5544,23.1781,1.06139,0.0405678,0.322524,1.08603,0.65186,0.972036
1021,423.696,2,18.6819,49.0154,30.5393,23.169,1.06061,0.0406379,0.322797,1.08735,0.65429,0.972899
1022,420.078,2,18.6797,48.9347,30.5288,23.2275,1.0618,0.040598,0.322888,1.08661,0.655928,0.973798
1023,424.389,2,18.6794,48.871,30.5166,23.2809,1.06444,0.0405317,0.322993,1.08761,0.657542,0.973942
1024,421.183,2,18.6764,48.8085,30.491,23.3395,1.06579,0.0405086,0.323265,1.08799,0.658687,0.972569
1025,420.401,2,18.6761,48.902,30.4769,23.3743,1.06652,0.0405009,0.323348,1.08908,0.660431,0.970756
1026,416.592,2,18.6721,48.8393,30.4757,23.4432,1.06597,0.0405238,0.323562,1.08973,0.661078,0.968276
1027,412.017,2,18.6708,48.7526,30.465,23.5271,1.06525,0.040496,0.323679,1.08929,0.662717,0.965702
1028,413.492,2,18.6702,48.6843,30.4593,23.5558,1.06525,0.0404636,0.323788,1.08816,0.66369,0.96432
1029,416.768,2,18.668,48.6026,30.4557,23.5729,1.06525,0.0404447,0.323876,1.08793,0.665189,0.963778
1030,418.242,2,18.6672,48.581,30.4543,23.5512,1.06441,0.0404869,0.323918,1.08621,0.666495,0.965081
1031,414.757,2,18.6709,48.5925,30.461,23.5487,1.06488,0.0404439,0.323893,1.08461,0.66724,0.965827
1032,412.496,2,18.6735,48.5688,30.4615,23.5542,1.06529,0.0403813,0.323798,1.08169,0.66806,0.966895
1033,421.023,2,18.6738,48.3766,30.434,23.527,1.06401,0.0404729,0.323924,1.07994,0.669988,0.966952
1034,418.228,2,18.6748,48.3185,30.4118,23.5134,1.06453,0.0404543,0.323853,1.08063,0.670352,0.96709
1035,423.411,2,18.6734,48.3906,30.3901,23.4881,1.06453,0.0404976,0.323928,1.08249,0.670301,0.968046
1036,417.785,2,18.6711,48.3656,30.3869,23.4744,1.06453,0.0404743,0.323899,1.08216,0.670728,0.969915
1037,427.149,2,18.6678,48.288,30.3861,23.4392,1.06453,0.0405603,0.323995,1.08357,0.671527,0.970726
1038,426.022,2,18.6657,48.1958,30.3636,23.4067,1.06618,0.0405884,0.32397,1.08259,0.67269,0.969605
1039,424.396,2,18.6658,48.1058,30.3384,23.3232,1.06724,0.0405994,0.323982,1.08185,0.674598,0.969807
1040,421.309,2,18.6638,47.9528,30.3141,23.2692,1.06685,0.0406156,0.324011,1.08249,0.676167,0.971298
1041,420.249,2,18.6648,47.7273,30.3032,23.2556,1.06868,0.0405205,0.324027,1.08392,0.67722,0.971509
1042,415.953,2,18.6656,47.6744,30.2985,23.2535,1.06844,0.0405001,0.324066,1.08409,0.678139,0.971426
1043,417.165,2,18.6618,47.5376,30.3048,23.241,1.06891,0.0404616,0.32417,1.08399,0.678638,0.971258
1044,419.564,2,18.6589,47.4795,30.2965,23.2154,1.06891,0.0404905,0.32413,1.08364,0.67919,0.970627
1045,419.424,2,18.6607,47.6043,30.2884,23.201,1.06706,0.0405837,0.324036,1.08452,0.6791,0.97106
1046,421.121,2,18.659,47.6352,30.2625,23.1961,1.06707,0.0406245,0.323892,1.08304,0.679232,0.971479
1047,421.211,2,18.6547,47.6462,30.2479,23.2241,1.0684,0.0406049,0.323959,1.07996,0.679129,0.973211
1048,417.814,2,18.6524,47.6068,30.2477,23.2328,1.06887,0.0405853,0.324034,1.07979,0.678749,0.97307
1049,420.431,2,18.6554,47.6308,30.243,23.2316,1.07005,0.0405786,0.323899,1.07942,0.678182,0.972519
1050,418.857,2,18.6555,47.55,30.2591,23.2612,1.07074,0.0405664,0.32385,1.07994,0.677476,0.972229
1051,424.363,2,18.6555,47.4437,30.2789,23.2709,1.07074,0.0406297,0.323828,1.08152,0.676761,0.972837
1052,420.318,2,18.6584,47.2829,30.3179,23.2898,1.07168,0.0406019,0.323813,1.08162,0.676109,0.974415
1053,420.549,2,18.6585,47.1238,30.3444,23.2567,1.07168,0.0406312,0.32377,1.0823,0.675422,0.974135
1054,417.889,2,18.6596,47.0158,30.3759,23.2431,1.07115,0.0406423,0.32376,1.08453,0.67502,0.973958
1055,420.157,2,18.6606,46.9149,30.4016,23.2451,1.07115,0.0406391,0.323818,1.08696,0.675057,0.974334
1056,415.91,2,18.6603,46.7603,30.4211,23.3005,1.07214,0.0405681,0.323819,1.08723,0.67509,0.973809
1057,415.334,2,18.6597,46.6138,30.4449,23.3307,1.07214,0.0405605,0.323789,1.08714,0.675111,0.97142
1058,413.458,2,18.66,46.4979,30.4481,23.3653,1.07274,0.0404976,0.323798,1.08652,0.675227,0.970228
1059,414.388,2,18.6608,46.3944,30.4623,23.4092,1.07331,0.0404449,0.323707,1.08674,0.675145,0.969384
1060,416.605,2,18.6626,46.3469,30.4741,23.4541,1.07502,0.0403479,0.323649,1.08664,0.675252,0.96934
1061,415.15,2,18.6631,46.2669,30.488,23.4621,1.07502,0.0403249,0.323665,1.08673,0.674885,0.969336
1062,415.245,2,18.6614,46.1495,30.4882,23.4725,1.07502,0.0403123,0.32369,1.08599,0.674641,0.969532
1063,414.414,2,18.6615,46.0941,30.4994,23.4581,1.07464,0.0402853,0.32363,1.08736,0.674448,0.96993
1064,417.225,2,18.6614,46.041,30.5222,23.4525,1.07544,0.0402254,0.323752,1.08992,0.673845,0.969449
1065,417.07,2,18.6639,45.9688,30.5459,23.4561,1.07619,0.0401765,0.323745,1.09149,0.673679,0.968872
1066,411.504,2,18.6632,45.9576,30.5493,23.4709,1.0755,0.0401734,0.323735,1.09128,0.673328,0.967566
1067,409.281,2,18.6647,45.9852,30.5541,23.5108,1.07598,0.0400793,0.323678,1.09202,0.672804,0.967187
1068,413.668,2,18.6644,45.9749,30.5438,23.5505,1.07678,0.0399994,0.323706,1.09356,0.672312,0.966748
1069,414.404,2,18.6674,45.958,30.5473,23.5646,1.07678,0.0399915,0.323668,1.09334,0.671634,0.966542
1070,417.443,2,18.6719,45.9489,30.5445,23.5531,1.07783,0.0399382,0.323701,1.09465,0.671345,0.966332
1071,413.097,2,18.6746,45.9226,30.5457,23.5722,1.07903,0.0398577,0.323713,1.09437,0.670817,0.965709
1072,423.874,2,18.6743,45.8579,30.5451,23.6019,1.08063,0.0398459,0.323748,1.09399,0.670298,0.965558
1073,427.871,2,18.6749,45.9117,30.5467,23.6036,1.0814,0.0398994,0.323824,1.0942,0.670034,0.965301
1074,421.067,2,18.6776,45.9755,30.5502,23.6263,1.08041,0.0399716,0.323761,1.09571,0.669966,0.965009
1075,420.584,2,18.6777,45.9406,30.5521,23.6143,1.07943,0.0400439,0.323809,1.09576,0.669882,0.964814
1076,421.838,2,18.6821,45.9841,30.5607,23.5684,1.07991,0.0400525,0.323733,1.09718,0.669362,0.965017
1077,418.456,2,18.6841,46.0193,30.5792,23.5488,1.07991,0.040058,0.323734,1.09819,0.668834,0.964633
1078,413.831,2,18.6853,45.9205,30.6018,23.5348,1.07949,0.0400558,0.323622,1.09871,0.668485,0.964288
1079,416.97,2,18.6867,45.823,30.6261,23.5186,1.08025,0.0400182,0.323625,1.09919,0.667989,0.9641
1080,417.112,2,18.6878,45.7331,30.6486,23.5264,1.08025,0.0400255,0.323612,1.09976,0.667337,0.963452
1081,416.414,2,18.6887,45.5747,30.6701,23.5078,1.07962,0.0400495,0.323561,1.09989,0.666948,0.963714
1082,415.914,2,18.6878,45.4582,30.6863,23.5029,1.07962,0.0400379,0.323478,1.10131,0.666644,0.963109
1083,414.083,2,18.6865,45.4104,30.6906,23.4843,1.07878,0.0400531,0.323421,1.1016,0.666409,0.962811
1084,412.321,2,18.6866,45.3584,30.7016,23.4598,1.0781,0.0400519,0.323369,1.10141,0.666393,0.962582
1085,419.898,2,18.6872,45.3192,30.7006,23.4553,1.0781,0.040057,0.323372,1.10161,0.66647,0.963487
1086,415.489,2,18.6878,45.2658,30.6981,23.4533,1.0776,0.0400588,0.323343,1.10118,0.666346,0.964688
1087,424,2,18.69,45.1541,30.7061,23.4315,1.07851,0.040056,0.323402,1.10046,0.666186,0.965971
1088,419.002,2,18.6907,45.1063,30.7121,23.4012,1.07851,0.0400887,0.323394,1.09855,0.665769,0.966473
1089,413.028,2,18.6904,45.0289,30.7315,23.3787,1.07791,0.0400981,0.323414,1.09691,0.66532,0.96719
1090,412.486,2,18.6903,44.9433,30.7509,23.364,1.07791,0.0400817,0.323437,1.09523,0.665212,0.967073
1091,412.939,2,18.6904,44.842,30.7653,23.3552,1.07679,0.0401107,0.323429,1.0944,0.66515,0.967052
1092,413.777,2,18.6894,44.8099,30.778,23.3441,1.07622,0.040119,0.323425,1.09307,0.665359,0.967283
1093,412.468,2,18.6906,44.7641,30.7936,23.3276,1.07622,0.040071,0.323429,1.09215,0.665159,0.969075
1094,421.996,2,18.6926,44.7439,30.8058,23.3103,1.07687,0.0400548,0.323408,1.09167,0.665031,0.971383
1095,418.069,2,18.6916,44.7464,30.817,23.317,1.07739,0.0400368,0.323324,1.09128,0.664687,0.972196
1096,418.747,2,18.6919,44.7256,30.8244,23.3148,1.07777,0.0400311,0.32327,1.09013,0.664595,0.973289
1097,419.971,2,18.6918,44.7289,30.8251,23.3109,1.07769,0.040035,0.323265,1.09004,0.664559,0.973627
1098,415.805,2,18.6918,44.724,30.8262,23.3071,1.07769,0.0400338,0.323264,1.08985,0.66457,0.973755
1099,415.491,2,18.6917,44.7164,30.8258,23.3024,1.07765,0.0400337,0.323265,1.08963,0.664581,0.97392
1100,414.633,2,18.6916,44.7209,30.8258,23.2974,1.07762,0.0400321,0.323265,1.08957,0.664552,0.974047
1101,416.07,2,18.6917,44.7178,30.8249,23.293,1.07768,0.0400288,0.323267,1.08944,0.664563,0.974048
1102,416.405,2,18.6918,44.7239,30.8256,23.2911,1.07762,0.040031,0.323276,1.08947,0.664607,0.973963
1103,415.873,2,18.692,44.7174,30.8274,23.2931,1.07767,0.040026,0.323281,1.08941,0.664664,0.974006
1104,412.715,2,18.6919,44.7067,30.8296,23.2956,1.07769,0.0400183,0.323297,1.08939,0.664736,0.974029
1105,414.141,2,18.6916,44.6979,30.8334,23.2956,1.07772,0.0400142,0.323306,1.08939,0.664669,0.974028
1106,417.73,2,18.6918,44.6949,30.8365,23.2942,1.07772,0.0400137,0.323318,1.08939,0.664627,0.974127
1107,416.998,2,18.6921,44.6853,30.8401,23.2914,1.07772,0.0400143,0.323318,1.08946,0.664551,0.974152
1108,411.249,2,18.6923,44.6738,30.8439,23.2898,1.07759,0.0400162,0.323317,1.08953,0.664474,0.974103
1109,413.972,2,18.6922,44.6673,30.8453,23.2919,1.07764,0.0400109,0.323321,1.08962,0.664415,0.974058
1110,419.753,2,18.6922,44.6658,30.8453,23.2911,1.07766,0.0400146,0.323319,1.08959,0.664356,0.973956
1111,422.156,2,18.6922,44.67,30.847,23.2888,1.07766,0.0400188,0.323318,1.08975,0.664208,0.974084
1112,421.998,2,18.6923,44.6741,30.8499,23.289,1.0777,0.0400196,0.323315,1.08999,0.664057,0.974324
1113,411.029,2,18.6923,44.6757,30.8522,23.2861,1.07761,0.0400181,0.323316,1.09002,0.663927,0.974421
1114,414.74,2,18.6922,44.6744,30.8517,23.2854,1.0775,0.0400197,0.32332,1.09013,0.663825,0.974544
1115,415.108,2,18.6921,44.6692,30.8528,23.286,1.07741,0.0400214,0.323319,1.0902,0.663741,0.974635
1116,416.918,2,18.6922,44.6626,30.8538,23.2841,1.07746,0.0400195,0.323316,1.09018,0.663658,0.974732
1117,418.549,2,18.6922,44.6579,30.8556,23.2847,1.07749,0.0400201,0.323317,1.09014,0.663565,0.974832
1118,414.339,2,18.6921,44.6529,30.8575,23.2834,1.07754,0.0400166,0.323317,1.09003,0.663483,0.974871
1119,415.083,2,18.6921,44.6489,30.8588,23.2813,1.07764,0.0400091,0.323313,1.09011,0.663405,0.974888
1120,417.855,2,18.6926,44.6501,30.8596,23.2783,1.07764,0.0400121,0.323308,1.09009,0.663314,0.974826
1121,420.725,2,18.6928,44.6495,30.8604,23.2767,1.07768,0.040014,0.32331,1.09021,0.66324,0.97475
1122,422.621,2,18.6928,44.6561,30.8609,23.2748,1.07778,0.0400159,0.323307,1.09033,0.663148,0.974622
1123,418.424,2,18.6928,44.6581,30.8617,23.2699,1.07769,0.0400225,0.32331,1.09033,0.663103,0.97455
1124,423.367,2,18.6929,44.6595,30.8629,23.2662,1.0777,0.0400264,0.323311,1.09069,0.663029,0.974484
1125,426.771,2,18.6931,44.6641,30.8654,23.264,1.07762,0.040035,0.323299,1.09121,0.66293,0.974593
1126,419.881,2,18.693,44.6612,30.8673,23.2614,1.0777,0.0400328,0.323303,1.09136,0.662824,0.974651
1127,418.951,2,18.6928,44.6614,30.8689,23.2589,1.07769,0.0400374,0.323298,1.09121,0.662738,0.974619
1128,421.293,2,18.693,44.6583,30.8704,23.255,1.07786,0.0400377,0.323296,1.09099,0.662651,0.974474
1129,414.699,2,18.6927,44.6596,30.8711,23.2555,1.07775,0.0400417,0.323299,1.09087,0.662638,0.974388
1130,417.561,2,18.6927,44.6647,30.8725,23.2567,1.07775,0.040044,0.323298,1.09072,0.662617,0.974344
1131,421.766,2,18.6927,44.6711,30.8744,23.2559,1.07781,0.0400472,0.323299,1.09065,0.66258,0.974272
1132,417.931,2,18.6927,44.6805,30.8777,23.2562,1.07781,0.0400498,0.323293,1.09065,0.662538,0.974163
1133,413.475,2,18.6929,44.6809,30.8802,23.2562,1.07788,0.0400451,0.323286,1.0906,0.662532,0.974018
1134,416.78,2,18.6931,44.6751,30.8823,23.2588,1.07799,0.0400396,0.323284,1.09065,0.662543,0.973928
1135,418.484,2,18.693,44.6694,30.8848,23.2647,1.07807,0.0400351,0.323291,1.09071,0.662558,0.973975
1136,421.643,2,18.693,44.6632,30.8876,23.2661,1.07812,0.0400339,0.323299,1.09088,0.662554,0.974096
1137,419.482,2,18.6933,44.6549,30.8895,23.2676,1.07798,0.0400408,0.32331,1.09095,0.662536,0.97423
1138,417.628,2,18.6933,44.6507,30.8915,23.2682,1.07792,0.040042,0.323318,1.09115,0.662494,0.974293
1139,422.353,2,18.6934,44.6501,30.8934,23.2712,1.07792,0.0400437,0.32332,1.09135,0.662463,0.974479
1140,419.645,2,18.6935,44.6425,30.895,23.2721,1.07792,0.0400422,0.323324,1.09169,0.662406,0.974696
1141,420.874,2,18.6937,44.6441,30.8947,23.2751,1.07792,0.0400427,0.323325,1.092,0.662384,0.974755
1142,418.373,2,18.6939,44.6497,30.8947,23.2743,1.07792,0.0400414,0.323328,1.09239,0.662343,0.974761
1143,423.45,2,18.6938,44.6547,30.8937,23.2768,1.07797,0.0400437,0.32332,1.09255,0.662352,0.974693
1144,415.77,2,18.6936,44.6584,30.8924,23.2755,1.07802,0.0400388,0.323327,1.09261,0.662355,0.974655
1145,414.14,2,18.6936,44.6574,30.8912,23.2769,1.07799,0.0400381,0.323333,1.09265,0.662357,0.974506
1146,420.243,2,18.6935,44.6575,30.8905,23.2797,1.07799,0.0400427,0.323334,1.0928,0.662307,0.974361
1147,425.518,2,18.6935,44.6523,30.8909,23.2827,1.0781,0.0400433,0.323338,1.09301,0.662254,0.974351
1148,416.686,2,18.6933,44.651,30.8916,23.2867,1.0781,0.0400422,0.323334,1.09316,0.66218,0.974305
1149,419.807,2,18.6933,44.6474,30.8919,23.2896,1.0781,0.0400432,0.323346,1.09331,0.662169,0.974234
1150,416.341,2,18.6934,44.6447,30.8939,23.2934,1.07824,0.0400362,0.323348,1.09326,0.662115,0.974272
1151,414.984,2,18.6932,44.6358,30.8959,23.2982,1.07816,0.0400347,0.323362,1.09345,0.662057,0.974421
1152,416.488,2,18.6933,44.6265,30.8988,23.302,1.0782,0.0400298,0.323366,1.09371,0.66198,0.974495
1153,419.841,2,18.6931,44.6277,30.9011,23.3037,1.07817,0.0400304,0.323382,1.09382,0.661943,0.974671
1154,416.344,2,18.693,44.6261,30.9037,23.3058,1.07817,0.0400268,0.323386,1.09413,0.661952,0.974701
1155,418.17,2,18.6931,44.6256,30.9056,23.3059,1.07825,0.0400205,0.323395,1.09434,0.661931,0.974836
1156,424.338,2,18.6931,44.6178,30.908,23.3068,1.07829,0.0400227,0.323409,1.09454,0.661854,0.974941
1157,420.481,2,18.693,44.616,30.9092,23.3066,1.07829,0.0400249,0.323406,1.09462,0.661797,0.975069
1158,416.355,2,18.6931,44.6088,30.9108,23.308,1.07829,0.0400236,0.323412,1.09467,0.661753,0.975115
1159,413.774,2,18.6931,44.6023,30.9122,23.3059,1.07829,0.0400199,0.323415,1.09458,0.661726,0.97526
1160,413.596,2,18.6933,44.5989,30.9121,23.3055,1.07818,0.0400216,0.323419,1.09454,0.661695,0.975337
1161,412.003,2,18.6935,44.5949,30.9124,23.3049,1.07808,0.040021,0.323423,1.09461,0.661695,0.975343
1162,421.123,2,18.6937,44.5931,30.9126,23.3053,1.07808,0.0400238,0.323427,1.09461,0.661687,0.975402
1163,416.076,2,18.6939,44.5938,30.9148,23.3048,1.07811,0.0400224,0.323416,1.09446,0.661639,0.975509
1164,422.553,2,18.6942,44.5954,30.9173,23.3019,1.07822,0.0400226,0.323413,1.09436,0.661584,0.975633
1165,415.812,2,18.6945,44.5915,30.9191,23.3003,1.07816,0.0400255,0.323417,1.09424,0.661548,0.975656
1166,415.461,2,18.6948,44.5886,30.9204,23.2989,1.0781,0.0400276,0.32342,1.09415,0.661541,0.975633
1167,422.298,2,18.6948,44.587,30.9216,23.3001,1.0781,0.0400344,0.323433,1.09406,0.661513,0.975591
1168,417.698,2,18.6948,44.5834,30.9221,23.3013,1.07801,0.0400399,0.323442,1.09403,0.661481,0.975525
1169,414.759,2,18.6948,44.5906,30.9223,23.3007,1.07801,0.0400399,0.323449,1.09401,0.661468,0.97535
1170,412.84,2,18.695,44.591,30.9229,23.3,1.07801,0.0400398,0.323455,1.09391,0.661431,0.975182
1171,413.443,2,18.695,44.5945,30.9251,23.3004,1.07818,0.0400289,0.323455,1.09378,0.661387,0.975217
1172,417.039,2,18.6951,44.5994,30.9265,23.3003,1.07813,0.0400298,0.323463,1.09387,0.661378,0.975224
1173,413.721,2,18.6952,44.6142,30.9266,23.3002,1.07804,0.0400301,0.323469,1.09401,0.661379,0.975153
1174,416.478,2,18.6954,44.6212,30.9275,23.3009,1.07795,0.0400335,0.323467,1.09405,0.661371,0.975105
1175,414.712,2,18.6956,44.6194,30.928,23.3005,1.07793,0.040034,0.323469,1.09397,0.661359,0.975042
1176,415.527,2,18.6957,44.6211,30.929,23.3018,1.07783,0.040039,0.323469,1.09387,0.661336,0.974978
1177,422.262,2,18.6957,44.6199,30.9302,23.3039,1.07791,0.0400384,0.323476,1.09384,0.66136,0.975077
1178,424.565,2,18.6955,44.6111,30.9316,23.3083,1.07791,0.0400413,0.32348,1.09399,0.661425,0.975107
1179,424.302,2,18.6956,44.6059,30.9333,23.3108,1.07801,0.0400401,0.323485,1.09405,0.661499,0.97517
1180,418.723,2,18.6957,44.6041,30.9359,23.313,1.07796,0.0400419,0.323488,1.09419,0.66153,0.97518
1181,423.016,2,18.6959,44.6034,30.9367,23.3148,1.07796,0.0400449,0.323483,1.0944,0.66155,0.975143
1182,421.72,2,18.696,44.604,30.9369,23.3188,1.0781,0.0400418,0.323484,1.0944,0.661583,0.975088
1183,421.127,2,18.6959,44.6063,30.9354,23.3215,1.0782,0.0400385,0.323483,1.09442,0.661648,0.975117
1184,423.699,2,18.6959,44.6044,30.9352,23.3227,1.07828,0.0400384,0.323485,1.0945,0.661649,0.975193
1185,423.574,2,18.6959,44.6058,30.9359,23.322,1.07833,0.0400371,0.323486,1.09477,0.661679,0.975314
