iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-466.29,2,12.2475,28.0167,12.5599,0.110528,0.288326,0.149286,0.809767,5.04027e-07,0.772063
1004,-466.889,2,12.4682,28.0167,12.1526,0.109139,0.277042,0.140762,0.846258,5.38499e-07,0.757365
1005,-469.32,2,12.568,28.0167,13.537,0.105161,0.272031,0.153639,0.824276,5.6817e-07,0.755465
1006,-473.611,2,12.6347,28.0167,14.8342,0.107658,0.27731,0.140454,0.783061,5.28456e-07,0.692342
1007,-481.759,2,13.277,28.0167,13.6465,0.10388,0.2202,0.136185,0.875377,4.7361e-07,0.686494
1008,-477.806,2,12.8784,28.0167,12.9915,0.105978,0.242308,0.149467,0.895526,4.35243e-07,0.685298
1009,-474.23,2,11.3993,28.0167,12.9867,0.106073,0.375856,0.147211,0.94355,4.64263e-07,0.668868
1010,-464.635,2,12.0304,28.0167,13.2684,0.11087,0.313199,0.149518,0.99485,4.55232e-07,0.68
1011,-465.42,2,11.5795,28.0167,13.6144,0.110568,0.355048,0.143197,1.02421,4.53588e-07,0.695992
1012,-460.36,2,12.6224,28.0167,15.5629,0.113162,0.269312,0.137984,1.03768,4.784e-07,0.744665
1013,-464.985,2,12.0685,28.0167,13.9229,0.107529,0.315219,0.143569,1.01475,4.67811e-07,0.74213
1014,-464.27,2,11.8298,28.0167,14.1204,0.106497,0.332823,0.153557,1.05137,4.99567e-07,0.74403
1015,-474.409,2,12.4228,28.0167,14.2283,0.104538,0.276217,0.140606,0.936778,4.78234e-07,0.755227
1016,-466.202,2,12.6824,28.0167,13.4187,0.106023,0.24993,0.157252,0.950218,4.94883e-07,0.748628
1017,-465.061,2,12.5796,28.0167,12.8629,0.106819,0.255144,0.154731,0.990649,5.17603e-07,0.732903
1018,-458.357,2,12.1322,28.0167,13.5329,0.107681,0.296511,0.151903,1.11271,5.37143e-07,0.721847
1019,-463.272,2,11.5427,28.0167,13.8873,0.106172,0.363648,0.154023,1.01533,5.43206e-07,0.771485
1020,-460.175,2,12.5202,28.0167,13.6112,0.104097,0.268685,0.153447,0.998349,5.80606e-07,0.844742
1021,-461.923,2,12.4536,28.0167,12.1679,0.104796,0.264025,0.154428,0.99172,5.69845e-07,0.796402
1022,-454.798,2,12.4157,28.0167,13.3534,0.109146,0.268885,0.156098,0.99402,5.58889e-07,0.830895
1023,-444.183,2,13.0707,28.0167,13.3964,0.110716,0.214049,0.141283,1.10543,6.47248e-07,0.889761
1024,-443.487,2,13.6274,28.0167,13.3528,0.110369,0.159015,0.14204,1.11734,6.53872e-07,0.889772
1025,-454.621,2,13.1224,28.0167,14.7765,0.104416,0.205464,0.143197,1.04173,6.93162e-07,0.869357
1026,-456.453,2,13.3581,28.0167,15.8777,0.10625,0.199741,0.131209,1.05889,6.86449e-07,0.871379
1027,-454.286,2,12.3784,28.0167,16.2627,0.105249,0.280223,0.132161,1.1419,6.82303e-07,0.880528
1028,-456.236,2,12.8624,28.0167,15.161,0.102886,0.2437,0.135467,1.24283,6.48045e-07,0.849585
1029,-459.408,2,12.8921,28.0167,15.965,0.102558,0.247754,0.140781,1.2168,6.09161e-07,0.85875
1030,-459.799,2,13.103,28.0167,16.4191,0.10171,0.223709,0.137954,1.27103,5.67371e-07,0.906683
1031,-453.096,2,13.959,28.0167,16.6549,0.102383,0.160354,0.142954,1.29834,6.2345e-07,0.944247
1032,-453.058,2,14.0604,28.0167,15.7968,0.100201,0.141694,0.149091,1.18658,6.7435e-07,0.956864
1033,-452.189,2,13.609,28.0167,14.9061,0.103359,0.174758,0.152669,1.19169,6.32564e-07,0.95906
1034,-454.407,2,14.2562,28.0167,14.6756,0.103789,0.119964,0.143197,1.12613,6.54276e-07,0.989443
1035,-450.938,2,14.0978,28.0167,15.155,0.10427,0.136624,0.141072,1.07406,7.20505e-07,0.963626
1036,-458.769,2,13.6226,28.0167,15.6642,0.105174,0.182914,0.139928,1.03547,6.54035e-07,0.883807
1037,-454.252,2,13.5999,28.0167,15.2464,0.104338,0.185692,0.149447,1.0343,6.82859e-07,0.828951
1038,-456.474,2,12.9212,28.0167,14.9011,0.106972,0.237514,0.15892,0.985862,6.79489e-07,0.742591
1039,-455.098,2,12.0112,28.0167,13.5448,0.108912,0.320032,0.147565,0.891667,7.2715e-07,0.723603
1040,-456.068,2,13.0955,28.0167,13.1803,0.108083,0.219286,0.140719,0.903007,7.45845e-07,0.753027
1041,-457.784,2,13.4336,28.0167,12.5365,0.109659,0.195929,0.134099,0.931094,7.37041e-07,0.698406
1042,-453.42,2,13.8564,28.0167,12.9572,0.110143,0.159993,0.14058,0.904104,7.70919e-07,0.713452
1043,-459.879,2,13.0182,28.0167,12.9962,0.106926,0.225726,0.139603,0.886199,8.38338e-07,0.722985
1044,-451.45,2,12.7043,28.0167,14.0915,0.107135,0.25209,0.143388,0.985274,8.72684e-07,0.733203
1045,-444.878,2,12.6378,28.0167,12.5234,0.110703,0.25894,0.141242,0.9457,9.26322e-07,0.708149
1046,-440.693,2,12.9243,28.0167,12.4486,0.112748,0.229131,0.147829,0.886062,9.77982e-07,0.741404
1047,-451.828,2,13.2704,28.0167,12.2901,0.110472,0.2081,0.143836,0.819506,8.77192e-07,0.738567
1048,-451.122,2,13.437,28.0167,13.0497,0.106211,0.188907,0.147708,0.897962,1.0021e-06,0.720796
1049,-449.366,2,13.2745,28.0167,13.3576,0.105872,0.211122,0.149351,0.83128,1.03922e-06,0.744945
1050,-439.785,2,12.9116,28.0167,13.9485,0.109414,0.246465,0.151469,0.850736,1.07566e-06,0.785169
1051,-448.339,2,13.3772,28.0167,14.3047,0.108822,0.20902,0.139784,0.836116,9.73709e-07,0.816497
1052,-443.153,2,12.507,28.0167,14.9101,0.108225,0.296743,0.14512,0.838705,1.05484e-06,0.883102
1053,-445.548,2,12.5505,28.0167,14.6337,0.106489,0.287192,0.152178,0.86981,1.00196e-06,0.829222
1054,-457.094,2,12.8357,28.0167,15.113,0.10457,0.259644,0.141915,0.808651,9.42077e-07,0.860671
1055,-453.918,2,13.1567,28.0167,14.621,0.104371,0.228779,0.146634,0.802304,8.70077e-07,0.865927
1056,-458.003,2,13.4002,28.0167,14.1444,0.104836,0.205744,0.148919,0.850507,8.25235e-07,0.798534
1057,-449.099,2,13.1762,28.0167,14.0019,0.107624,0.218531,0.151373,0.900116,8.14143e-07,0.797135
1058,-459.62,2,12.735,28.0167,13.4172,0.108005,0.260824,0.15352,0.792822,8.29213e-07,0.744109
1059,-459.894,2,12.9855,28.0167,13.4951,0.105878,0.239683,0.154329,0.811043,8.2466e-07,0.695375
1060,-466.014,2,12.5209,28.0167,13.9173,0.104543,0.279351,0.147813,0.836366,8.1496e-07,0.662345
1061,-466.341,2,12.1379,28.0167,13.8754,0.104103,0.312824,0.153335,0.838105,7.89245e-07,0.645949
1062,-463.625,2,12.4144,28.0167,13.858,0.10406,0.292445,0.161137,0.874749,7.73486e-07,0.629609
1063,-465.613,2,13.0689,28.0167,13.9961,0.10546,0.232942,0.14997,0.829687,7.40815e-07,0.686262
1064,-461.06,2,14.4041,28.0167,13.7137,0.107922,0.123788,0.142658,0.876281,6.6935e-07,0.739218
1065,-460.639,2,13.7673,28.0167,13.3355,0.108914,0.177171,0.148913,0.844223,6.55476e-07,0.736954
1066,-458.009,2,13.2204,28.0167,13.5616,0.108902,0.221768,0.161566,0.884784,5.94222e-07,0.752949
1067,-469.696,2,12.6284,28.0167,14.0136,0.10664,0.27001,0.148634,0.859621,5.6222e-07,0.733551
1068,-477.354,2,12.483,28.0167,14.0641,0.10662,0.279249,0.142598,0.906055,5.00827e-07,0.718126
1069,-473.282,2,12.828,28.0167,13.0971,0.107318,0.250618,0.143403,0.934005,4.96526e-07,0.671846
1070,-473.445,2,13.0379,28.0167,12.8246,0.106331,0.228424,0.146976,0.917513,5.0767e-07,0.668901
1071,-468.576,2,12.9245,28.0167,13.4544,0.104932,0.238694,0.152636,0.942466,5.72989e-07,0.688572
1072,-462.496,2,12.3756,28.0167,13.4463,0.108113,0.276636,0.153362,0.947062,5.43251e-07,0.635803
1073,-451.902,2,12.5329,28.0167,12.5783,0.110423,0.257451,0.153215,0.994774,5.83074e-07,0.662143
1074,-453.799,2,12.403,28.0167,11.9399,0.11231,0.271355,0.151387,0.991183,5.92317e-07,0.668809
1075,-456.377,2,12.8048,28.0167,12.1851,0.111942,0.237512,0.14861,0.968989,6.16268e-07,0.677201
1076,-456.604,2,12.1659,28.0167,12.1222,0.111196,0.297177,0.139938,1.00128,6.22688e-07,0.682804
1077,-450.564,2,12.4405,28.0167,12.4209,0.112096,0.273591,0.143009,1.02491,6.12234e-07,0.707721
1078,-456.132,2,11.8389,28.0167,12.3378,0.11012,0.331596,0.152498,1.06355,6.33804e-07,0.679351
1079,-461.049,2,11.9696,28.0167,13.2744,0.107887,0.323757,0.149517,1.02361,6.4565e-07,0.66902
1080,-456.745,2,11.6462,28.0167,13.5592,0.107406,0.35818,0.15753,1.03937,6.79138e-07,0.610623
1081,-461.573,2,12.0544,28.0167,14.0179,0.10643,0.319917,0.156492,1.00513,6.91959e-07,0.624882
1082,-457.162,2,11.7982,28.0167,13.6044,0.107613,0.33869,0.15463,1.00897,6.71982e-07,0.64283
1083,-468.858,2,12.2097,28.0167,13.6172,0.104798,0.293255,0.152508,1.01695,6.40129e-07,0.652788
1084,-469.067,2,12.3725,28.0167,14.2282,0.102352,0.280105,0.159845,1.01208,6.15604e-07,0.673465
1085,-464.452,2,12.701,28.0167,14.8957,0.10357,0.262269,0.164689,1.02255,5.86354e-07,0.665845
1086,-450.061,2,12.1247,28.0167,14.5296,0.108078,0.305451,0.167272,1.0941,6.08069e-07,0.647384
1087,-459.246,2,12.3133,28.0167,14.0347,0.106016,0.288366,0.158792,1.10715,6.00286e-07,0.679667
1088,-473.379,2,12.5703,28.0167,14.665,0.105656,0.279157,0.154301,0.988467,5.51027e-07,0.674989
1089,-467.164,2,12.4556,28.0167,14.7554,0.103837,0.294051,0.152537,1.01642,5.56633e-07,0.693956
1090,-465.073,2,12.422,28.0167,14.4373,0.105474,0.295751,0.154739,0.978404,5.24226e-07,0.719808
1091,-470.946,2,12.1978,28.0167,14.3578,0.110079,0.319727,0.146321,0.881209,4.88249e-07,0.671139
1092,-463.782,2,12.4818,28.0167,14.664,0.11043,0.302234,0.142556,0.884262,5.3359e-07,0.673492
1093,-459.321,2,13.0478,28.0167,14.417,0.112317,0.245762,0.140565,0.890039,5.24887e-07,0.695158
1094,-463.175,2,13.0475,28.0167,15.4467,0.107941,0.247069,0.147181,0.904209,5.68177e-07,0.76543
1095,-470.444,2,13.3505,28.0167,15.4072,0.104528,0.216972,0.149945,0.865615,5.83764e-07,0.784079
1096,-469.177,2,13.4121,28.0167,15.7648,0.102357,0.208392,0.145661,0.877292,5.79444e-07,0.886964
1097,-476.457,2,13.3906,28.0167,14.699,0.101384,0.207679,0.143157,0.866901,5.68476e-07,0.84346
1098,-474.56,2,13.5509,28.0167,14.3073,0.10116,0.190106,0.142909,0.865715,5.54762e-07,0.85035
1099,-476.761,2,12.891,28.0167,13.7321,0.100907,0.243593,0.147327,0.852685,5.48005e-07,0.825334
1100,-456.841,2,12.9725,28.0167,14.4606,0.103243,0.236214,0.148058,0.944335,5.77926e-07,0.846331
1101,-460.134,2,12.9628,28.0167,14.7823,0.104748,0.235045,0.15173,0.97093,5.75475e-07,0.835115
1102,-460.997,2,13.2401,28.0167,14.5261,0.103968,0.214778,0.158589,0.990498,6.25794e-07,0.801637
1103,-454.478,2,12.9357,28.0167,14.8893,0.106765,0.239407,0.157479,0.981671,6.28038e-07,0.786718
1104,-450.941,2,12.9216,28.0167,14.412,0.107162,0.240026,0.165274,0.991222,6.19802e-07,0.80217
1105,-444.578,2,12.7816,28.0167,13.7883,0.107749,0.250291,0.159861,1.01472,6.63135e-07,0.831698
1106,-454.769,2,12.4573,28.0167,13.2314,0.10866,0.273645,0.152255,1.01223,6.57581e-07,0.776792
1107,-442.413,2,12.2603,28.0167,13.1963,0.110417,0.293955,0.154555,1.03817,7.22242e-07,0.73689
1108,-449.812,2,12.454,28.0167,13.0227,0.109848,0.273121,0.153113,1.00983,7.571e-07,0.730182
1109,-452.171,2,12.2731,28.0167,12.5864,0.109047,0.281074,0.155381,0.977177,7.54275e-07,0.723579
1110,-459.121,2,12.1065,28.0167,12.7588,0.106224,0.295839,0.15284,0.957032,7.39531e-07,0.738957
1111,-457.367,2,12.2742,28.0167,12.6331,0.1055,0.283977,0.148536,0.994548,7.3328e-07,0.733931
1112,-454.603,2,12.4445,28.0167,12.9801,0.105397,0.26847,0.151446,1.00027,7.51337e-07,0.732806
1113,-451.306,2,12.656,28.0167,13.0979,0.107341,0.252997,0.149406,1.03223,6.97042e-07,0.750931
1114,-460.507,2,12.6306,28.0167,12.8045,0.1071,0.258478,0.151556,0.952165,6.72159e-07,0.74127
1115,-461.223,2,12.5522,28.0167,13.4089,0.108847,0.2722,0.150473,0.894679,6.46072e-07,0.734245
1116,-463.098,2,12.7617,28.0167,13.203,0.109339,0.257357,0.150853,0.85575,6.49223e-07,0.700557
1117,-471.49,2,13.1367,28.0167,13.3366,0.107479,0.223462,0.147163,0.841375,6.36059e-07,0.700519
1118,-473.836,2,13.0792,28.0167,13.6865,0.105699,0.234801,0.144079,0.809346,6.56668e-07,0.698586
1119,-467.501,2,12.729,28.0167,13.5285,0.104145,0.264579,0.143651,0.765874,7.42996e-07,0.724118
1120,-468.204,2,12.4024,28.0167,13.6278,0.104147,0.290914,0.144387,0.769871,7.34144e-07,0.747414
1121,-462.746,2,12.3944,28.0167,13.9333,0.106434,0.295287,0.14305,0.796946,7.36481e-07,0.694465
1122,-466.728,2,12.6813,28.0167,14.1896,0.105544,0.264633,0.14692,0.829222,7.01619e-07,0.692662
1123,-464.92,2,12.7977,28.0167,14.2983,0.105572,0.248523,0.150018,0.798577,7.17505e-07,0.708429
1124,-465.658,2,13.1155,28.0167,14.1691,0.105349,0.225042,0.149202,0.810247,6.98143e-07,0.732658
1125,-457.767,2,13.6972,28.0167,14.3,0.106809,0.180385,0.147112,0.82351,6.81798e-07,0.769139
1126,-468.285,2,12.7577,28.0167,14.5168,0.10613,0.264231,0.144025,0.798856,6.87393e-07,0.752915
1127,-467.035,2,12.8229,28.0167,14.7438,0.106819,0.265989,0.138541,0.795324,6.65595e-07,0.743172
1128,-465.63,2,12.9517,28.0167,15.0064,0.106303,0.258398,0.138635,0.793985,6.70632e-07,0.753
1129,-456.672,2,13.2059,28.0167,15.4007,0.107462,0.240868,0.137724,0.796856,6.91932e-07,0.803012
1130,-456.508,2,13.0094,28.0167,15.1761,0.109041,0.259569,0.136802,0.793095,7.02776e-07,0.790671
1131,-457.229,2,12.8152,28.0167,15.3309,0.110663,0.28041,0.13193,0.777279,7.16623e-07,0.789464
1132,-457.334,2,12.8605,28.0167,15.7109,0.112616,0.277861,0.134429,0.73662,6.87211e-07,0.770791
1133,-460.816,2,12.7563,28.0167,15.3435,0.111879,0.281358,0.134092,0.76039,6.52796e-07,0.783404
1134,-460.946,2,12.4167,28.0167,14.8786,0.111443,0.300246,0.134515,0.777121,6.52065e-07,0.775185
1135,-468.622,2,12.3721,28.0167,14.6856,0.109143,0.299312,0.134441,0.792894,6.6697e-07,0.75931
1136,-465.164,2,12.7179,28.0167,14.6576,0.107709,0.266102,0.137682,0.809457,6.29751e-07,0.785809
1137,-463.563,2,13.0817,28.0167,14.773,0.106356,0.233945,0.143453,0.801126,6.24996e-07,0.812015
1138,-462.1,2,13.3117,28.0167,14.7377,0.106812,0.213601,0.149257,0.825044,6.00684e-07,0.807544
1139,-460.777,2,13.2395,28.0167,14.8282,0.106422,0.217637,0.151594,0.86395,6.11029e-07,0.796694
1140,-464.188,2,13.2698,28.0167,15.3897,0.106803,0.217946,0.147899,0.903093,5.95223e-07,0.771722
1141,-461.601,2,13.1382,28.0167,15.0161,0.107371,0.227531,0.148875,0.922636,5.91709e-07,0.754497
1142,-466.848,2,12.8388,28.0167,15.1048,0.10676,0.257831,0.14851,0.9466,5.89174e-07,0.739233
1143,-462.374,2,13.1642,28.0167,15.3004,0.106286,0.234319,0.150292,0.954345,6.07355e-07,0.727674
1144,-470.782,2,13.069,28.0167,15.0775,0.106422,0.24023,0.148587,0.914212,5.89716e-07,0.729879
1145,-456.534,2,13.1608,28.0167,15.0968,0.107124,0.229506,0.1461,0.903851,6.37582e-07,0.740948
1146,-465.94,2,12.837,28.0167,15.2173,0.106461,0.256503,0.143093,0.933143,6.36919e-07,0.74853
1147,-454.63,2,13.2119,28.0167,15.3152,0.106419,0.220865,0.145201,0.998762,6.20912e-07,0.77468
1148,-455.567,2,13.0747,28.0167,15.0452,0.106564,0.228719,0.147112,1.03169,6.20874e-07,0.774591
1149,-461.246,2,12.9818,28.0167,14.4671,0.106692,0.236211,0.143897,1.02958,6.09759e-07,0.773288
1150,-466.548,2,13.1016,28.0167,14.6391,0.105747,0.227358,0.142329,1.04407,5.91136e-07,0.775624
1151,-462.386,2,13.1065,28.0167,14.5942,0.1059,0.225793,0.143208,1.04994,5.8309e-07,0.797214
1152,-460.82,2,13.2308,28.0167,14.3935,0.106271,0.216279,0.144486,1.05443,5.68738e-07,0.78252
1153,-459.512,2,13.1428,28.0167,14.3675,0.107081,0.224281,0.141935,1.00227,6.12081e-07,0.755962
1154,-458.079,2,13.0452,28.0167,14.3115,0.107359,0.234402,0.141764,1.01769,5.94919e-07,0.769637
1155,-457.9,2,13.0887,28.0167,13.9189,0.108474,0.228668,0.140668,0.999162,5.8177e-07,0.79871
1156,-466.273,2,13.1275,28.0167,14.1092,0.10817,0.229217,0.142206,0.995049,5.70557e-07,0.76584
1157,-470.192,2,12.9035,28.0167,14.1998,0.107573,0.246739,0.146344,0.961192,5.6036e-07,0.736612
1158,-460.535,2,12.9299,28.0167,13.9757,0.107524,0.240387,0.151165,0.975902,5.68113e-07,0.723019
1159,-459.104,2,12.9115,28.0167,13.9914,0.107716,0.241827,0.152842,0.964823,5.72025e-07,0.749007
1160,-462.113,2,12.7301,28.0167,14.0167,0.106827,0.256154,0.150248,0.975756,5.67483e-07,0.784456
1161,-462.754,2,12.6385,28.0167,13.7058,0.106831,0.263454,0.147621,0.985356,5.73008e-07,0.776133
1162,-461.016,2,12.605,28.0167,14.0454,0.106227,0.266555,0.147731,1.0075,5.74527e-07,0.778913
1163,-465.703,2,12.4835,28.0167,13.9085,0.104535,0.278902,0.15028,1.02186,5.81405e-07,0.773225
1164,-460.058,2,12.7044,28.0167,13.7603,0.105297,0.261546,0.152857,1.00608,5.84548e-07,0.781442
1165,-467.759,2,12.7221,28.0167,13.6829,0.104675,0.256739,0.154897,1.00881,5.62276e-07,0.770146
1166,-462.076,2,12.7543,28.0167,13.7298,0.104736,0.256602,0.154305,1.00561,5.80911e-07,0.764027
1167,-463.662,2,12.8768,28.0167,14.0762,0.104952,0.244075,0.154283,1.00767,5.81477e-07,0.749002
1168,-464.614,2,12.7242,28.0167,13.9728,0.104418,0.255931,0.155336,1.00009,5.89901e-07,0.752273
1169,-460.779,2,12.8437,28.0167,13.9866,0.104443,0.244134,0.15332,1.02883,5.82571e-07,0.756727
1170,-459.668,2,12.7894,28.0167,14.1956,0.105063,0.250437,0.153266,1.02125,5.94222e-07,0.755826
1171,-442.14,2,12.869,28.0167,14.6547,0.105501,0.246581,0.156418,1.02753,6.34165e-07,0.804997
1172,-455.213,2,12.688,28.0167,14.5267,0.104879,0.261342,0.155834,1.05769,6.44646e-07,0.808625
1173,-451.196,2,12.9194,28.0167,14.4179,0.105647,0.239851,0.155314,1.11069,6.45512e-07,0.788142
1174,-455.527,2,13.0794,28.0167,14.8556,0.105253,0.230375,0.157459,1.07889,6.48755e-07,0.798786
1175,-462.051,2,12.8498,28.0167,14.534,0.104871,0.244428,0.157733,1.07125,6.35767e-07,0.793786
1176,-459.143,2,12.6556,28.0167,14.3644,0.104875,0.263327,0.156026,1.05568,6.29384e-07,0.799863
1177,-456.891,2,12.6552,28.0167,14.1106,0.105082,0.26373,0.152369,1.06841,6.31116e-07,0.801977
1178,-466.409,2,12.6776,28.0167,13.9436,0.104635,0.260718,0.149653,1.03664,6.33236e-07,0.792773
1179,-463.857,2,12.8468,28.0167,13.9552,0.104547,0.243836,0.148451,1.01171,6.43623e-07,0.79681
1180,-453.155,2,12.8442,28.0167,13.9675,0.104193,0.241383,0.151412,1.0259,6.57704e-07,0.806592
1181,-459.232,2,12.8077,28.0167,13.8342,0.104422,0.245564,0.149826,1.03876,6.33575e-07,0.826446
1182,-451.654,2,12.6259,28.0167,14.0295,0.105132,0.263289,0.150806,1.04603,6.33861e-07,0.832422
1183,-448.849,2,12.5968,28.0167,14.0378,0.105969,0.266388,0.150538,1.04639,6.40482e-07,0.856771
1184,-459.695,2,12.6043,28.0167,13.8215,0.105347,0.262489,0.148608,1.04254,6.42152e-07,0.853205
1185,-461.343,2,12.71,28.0167,13.5795,0.105203,0.250472,0.147423,1.04162,6.35096e-07,0.833362
1186,-457.208,2,12.7345,28.0167,13.3121,0.104587,0.244485,0.146703,1.01962,6.54827e-07,0.85268
1187,-457.142,2,12.6232,28.0167,13.0485,0.10463,0.250636,0.14656,1.0271,6.40317e-07,0.861709
1188,-464.873,2,12.6246,28.0167,12.7518,0.104036,0.249257,0.144826,1.01516,6.31696e-07,0.850263
1189,-457.028,2,12.4646,28.0167,12.8086,0.104318,0.263285,0.143418,0.994774,6.44262e-07,0.84694
1190,-457.306,2,12.3563,28.0167,12.9145,0.104743,0.275141,0.142244,0.99202,6.49577e-07,0.841772
1191,-459.618,2,12.4393,28.0167,13.148,0.105394,0.269033,0.142342,0.980583,6.5164e-07,0.840168
1192,-458.364,2,12.4966,28.0167,13.3159,0.105177,0.265878,0.142652,0.96822,6.53958e-07,0.834348
1193,-460.659,2,12.5635,28.0167,13.5644,0.105468,0.262446,0.14208,0.948745,6.54187e-07,0.814589
1194,-471.993,2,12.6229,28.0167,13.7554,0.104807,0.258763,0.139924,0.981044,6.22138e-07,0.800743
1195,-457.34,2,12.7412,28.0167,14.0098,0.105281,0.249802,0.138438,1.0146,6.17186e-07,0.803337
1196,-468.667,2,12.8204,28.0167,14.0157,0.104848,0.242798,0.138449,1.01474,6.11348e-07,0.789615
1197,-468.834,2,12.9042,28.0167,13.9411,0.104345,0.234712,0.139949,1.00752,6.0043e-07,0.795907
1198,-465.73,2,12.885,28.0167,13.8293,0.104307,0.236928,0.140596,1.00545,5.88569e-07,0.795406
1199,-456.877,2,12.9912,28.0167,13.6394,0.10418,0.225255,0.140572,1.02481,5.89667e-07,0.830243
1200,-454.39,2,13.2474,28.0167,13.5858,0.103731,0.201423,0.1425,1.06869,6.03802e-07,0.834409
1201,-452.348,2,13.329,28.0167,13.9219,0.104831,0.194902,0.142253,1.10186,5.85513e-07,0.839949
1202,-448.478,2,13.0591,28.0167,14.136,0.105159,0.219015,0.145743,1.14597,5.90125e-07,0.835679
1203,-449.749,2,13.0779,28.0167,14.5977,0.105643,0.219469,0.150264,1.16294,5.91902e-07,0.807831
1204,-465.314,2,13.2015,28.0167,14.8693,0.104708,0.212062,0.152489,1.15501,5.76161e-07,0.807503
1205,-453.133,2,13.2453,28.0167,14.7683,0.104805,0.206663,0.152142,1.18583,5.81103e-07,0.813857
1206,-465.994,2,13.3486,28.0167,14.5681,0.104064,0.196803,0.152286,1.16905,5.67547e-07,0.81784
1207,-467.289,2,13.0903,28.0167,14.7379,0.103015,0.217913,0.152437,1.15586,5.5728e-07,0.837642
1208,-459.006,2,12.8493,28.0167,14.7742,0.102858,0.238027,0.151802,1.17168,5.41033e-07,0.867792
1209,-461.508,2,12.8058,28.0167,14.8569,0.102652,0.243069,0.150745,1.18462,5.26512e-07,0.876122
1210,-462.789,2,12.9358,28.0167,14.7795,0.103159,0.232012,0.152015,1.15972,5.16394e-07,0.861755
1211,-461.966,2,12.8419,28.0167,14.9096,0.103265,0.243866,0.15131,1.14874,5.19483e-07,0.849199
1212,-466.749,2,12.7382,28.0167,14.892,0.103415,0.254598,0.152548,1.1439,5.12497e-07,0.835529
1213,-457.493,2,12.6495,28.0167,14.7421,0.104749,0.263179,0.152527,1.13275,5.08927e-07,0.822654
1214,-472.637,2,12.571,28.0167,14.7089,0.104759,0.271745,0.15239,1.12359,4.96561e-07,0.793678
1215,-469.451,2,12.4122,28.0167,14.5491,0.104661,0.286291,0.151539,1.12035,5.01296e-07,0.767282
1216,-465.234,2,12.2201,28.0167,14.267,0.104888,0.301341,0.152116,1.11838,4.99762e-07,0.761728
1217,-463.86,2,12.1976,28.0167,14.3276,0.105007,0.304177,0.151285,1.10316,5.06087e-07,0.76813
1218,-466.226,2,12.2302,28.0167,14.6162,0.104551,0.302141,0.149184,1.09362,5.23454e-07,0.775859
1219,-469.672,2,12.4151,28.0167,14.8125,0.104582,0.286886,0.148235,1.09285,5.0544e-07,0.780806
1220,-465.754,2,12.4953,28.0167,14.7464,0.105035,0.280914,0.148093,1.10022,4.88051e-07,0.790703
1221,-465.334,2,12.5751,28.0167,14.5741,0.104733,0.275771,0.149375,1.10978,4.89468e-07,0.780602
1222,-471.478,2,12.3948,28.0167,14.4559,0.104577,0.291711,0.149746,1.07551,4.89469e-07,0.786235
1223,-464.981,2,12.317,28.0167,14.6095,0.104987,0.301006,0.148217,1.07614,4.90827e-07,0.774007
1224,-467.223,2,12.3557,28.0167,14.5792,0.105117,0.296768,0.147127,1.05786,4.92817e-07,0.7826
1225,-468.781,2,12.308,28.0167,14.8457,0.104792,0.301999,0.148273,1.03578,4.8636e-07,0.801132
1226,-471.791,2,12.2726,28.0167,14.754,0.10449,0.304878,0.150258,1.03681,4.76232e-07,0.789975
1227,-470.122,2,12.0937,28.0167,14.7062,0.104318,0.31992,0.151948,1.0417,4.73037e-07,0.782502
1228,-466.424,2,12.0866,28.0167,14.7014,0.104497,0.321552,0.151504,1.02812,4.80637e-07,0.7777
1229,-461.994,2,12.0969,28.0167,14.6681,0.104418,0.318494,0.151104,1.04273,4.91105e-07,0.779365
1230,-470.24,2,12.216,28.0167,14.7217,0.104072,0.307967,0.150921,1.02265,4.99853e-07,0.78023
1231,-473.193,2,12.3214,28.0167,14.7071,0.103803,0.298931,0.150009,1.03377,4.94828e-07,0.778285
1232,-461.979,2,12.4166,28.0167,14.6189,0.104272,0.289487,0.149978,1.04362,4.90793e-07,0.79592
1233,-461.548,2,12.5286,28.0167,14.6832,0.104425,0.278364,0.149946,1.04432,4.93159e-07,0.818585
1234,-473.609,2,12.6201,28.0167,14.6299,0.103709,0.268318,0.150739,1.04304,4.88529e-07,0.816263
1235,-470.367,2,12.7257,28.0167,14.5665,0.103824,0.258192,0.147688,1.04921,4.74806e-07,0.825912
1236,-466.981,2,12.7182,28.0167,14.6543,0.104205,0.257164,0.146508,1.03787,4.76732e-07,0.840643
1237,-457.024,2,12.5797,28.0167,14.9018,0.105124,0.268451,0.144557,1.04898,4.68697e-07,0.848771
1238,-461.623,2,12.5291,28.0167,14.9727,0.105268,0.273486,0.145315,1.04952,4.80492e-07,0.837782
1239,-462.455,2,12.4729,28.0167,14.8361,0.105724,0.278956,0.146518,1.04553,4.81757e-07,0.830877
1240,-468.109,2,12.6161,28.0167,14.7355,0.105482,0.266602,0.148039,1.03393,4.75907e-07,0.834822
1241,-470.228,2,12.6102,28.0167,14.7375,0.105499,0.267057,0.148434,1.02225,4.62028e-07,0.842888
1242,-465.331,2,12.5775,28.0167,14.6216,0.105586,0.269884,0.148447,1.02884,4.61225e-07,0.843648
