iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,100.888,1,28.3961,20.8867,14.5061,1.6171,0.0496224,-0.710518,0.216609,1.20957,1.36638e-06,0.576296
692,100.736,1,27.7778,20.8867,14.2856,1.61717,0.0517994,-0.67725,0.229788,1.2583,1.26454e-06,0.510031
693,90.8489,1,28.0153,20.8867,13.7812,1.54318,0.050513,-0.687135,0.222434,1.30343,1.23032e-06,0.485822
694,94.0107,1,30.3571,20.8867,13.4719,1.60484,0.0475335,-0.766144,0.22378,1.28242,1.31115e-06,0.498548
695,100.392,1,29.7833,20.8867,13.9582,1.64475,0.05052,-0.756914,0.225358,1.31714,1.23574e-06,0.497693
696,105.608,1,30.6699,20.8867,13.0633,1.6972,0.0544273,-0.781051,0.219032,1.23747,1.22988e-06,0.495813
697,97.4873,1,28.2895,20.8867,12.7098,1.6692,0.0521159,-0.697341,0.206484,1.19167,1.14497e-06,0.526559
698,92.6977,1,30.206,20.8867,12.7047,1.61728,0.0506035,-0.750171,0.209834,1.15913,1.13856e-06,0.563641
699,87.0409,1,28.3758,20.8867,13.0732,1.50878,0.049707,-0.689077,0.21947,1.25277,1.10135e-06,0.575403
700,73.6446,1,28.414,20.8867,13.5875,1.4614,0.0482042,-0.706964,0.21028,1.21219,9.30036e-07,0.558802
701,77.2764,1,29.2975,20.8867,13.1212,1.47561,0.0507535,-0.727416,0.210603,1.1409,9.78025e-07,0.551497
702,85.1698,1,28.5247,20.8867,12.952,1.59177,0.0485125,-0.702611,0.21517,1.14434,1.0178e-06,0.557041
703,84.9606,1,28.2062,20.8867,13.0071,1.59179,0.0505315,-0.69382,0.218207,1.07743,1.03061e-06,0.530535
704,83.7797,1,30.5875,20.8867,13.6449,1.68477,0.0474495,-0.775551,0.216712,1.0732,8.97422e-07,0.529572
705,79.9389,1,31.5989,20.8867,14.1001,1.54556,0.0489489,-0.814206,0.223054,1.09311,9.62184e-07,0.537071
706,78.8201,1,33.1195,20.8867,13.2181,1.51116,0.0497345,-0.847067,0.232718,1.10906,9.79348e-07,0.513128
707,75.5533,1,31.4686,20.8867,13.0733,1.46635,0.0495177,-0.795058,0.226764,1.17661,8.58412e-07,0.57467
708,78.5862,1,31.1804,20.8867,12.7052,1.54918,0.051173,-0.78455,0.224294,1.15443,8.13147e-07,0.526582
709,80.5025,1,28.8547,20.8867,12.234,1.56424,0.0581188,-0.718427,0.217529,1.17872,6.59426e-07,0.494829
710,88.1825,1,32.123,20.8867,13.1702,1.49288,0.0641073,-0.818792,0.213782,1.20987,7.69795e-07,0.505224
711,84.6768,1,32.2714,20.8867,13.5806,1.49282,0.0574035,-0.822095,0.215762,1.20231,8.11733e-07,0.564279
712,76.3229,1,30.9486,20.8867,13.9694,1.61193,0.0456558,-0.787455,0.225745,1.18214,8.48083e-07,0.488752
713,81.8058,1,30.0593,20.8867,12.5651,1.612,0.0477764,-0.76325,0.220968,1.17101,8.37446e-07,0.54099
714,81.0454,1,28.3464,20.8867,13.9283,1.65159,0.0461418,-0.707828,0.209461,1.19958,8.57613e-07,0.531336
715,78.3627,1,30.163,20.8867,13.8849,1.65156,0.0437134,-0.758045,0.218738,1.20322,8.63611e-07,0.506924
716,76.2053,1,33.9969,20.8867,14.0198,1.56508,0.0476439,-0.883232,0.215004,1.16439,8.3715e-07,0.540167
717,75.7158,1,32.7059,20.8867,13.4454,1.50103,0.0486931,-0.84514,0.219588,1.27088,8.14354e-07,0.545312
718,79.6771,1,31.6112,20.8867,12.9154,1.50112,0.0536985,-0.800793,0.219549,1.30486,7.61379e-07,0.528891
719,77.7719,1,32.8578,20.8867,12.7017,1.45562,0.0539181,-0.840124,0.220684,1.23904,7.75988e-07,0.558495
720,84.8656,1,30.5447,20.8867,13.706,1.49717,0.0508313,-0.766393,0.226972,1.26711,9.00844e-07,0.602115
721,77.0804,1,33.0594,20.8867,13.3279,1.49718,0.0511114,-0.8521,0.216175,1.20401,8.65386e-07,0.523788
722,83.756,1,32.2816,20.8867,13.2826,1.54247,0.0522136,-0.826658,0.213759,1.22531,8.8089e-07,0.550216
723,78.686,1,29.1994,20.8867,13.5493,1.4509,0.0549764,-0.732031,0.21183,1.15994,8.71153e-07,0.555631
724,75.4056,1,32.6375,20.8867,13.9313,1.57103,0.0497106,-0.838912,0.2165,1.22377,7.39786e-07,0.506726
725,70.6465,1,33.5308,20.8867,13.3414,1.4838,0.0534942,-0.864857,0.216364,1.26215,6.16269e-07,0.528687
726,77.2512,1,33.3928,20.8867,12.7737,1.56484,0.0521274,-0.864463,0.210501,1.32555,6.19081e-07,0.552548
727,72.7304,1,28.277,20.8867,14.147,1.49955,0.0508334,-0.702405,0.218606,1.25967,6.69312e-07,0.5576
728,80.7753,1,33.3408,20.8867,13.2379,1.57353,0.050745,-0.86568,0.215563,1.36436,6.45263e-07,0.58422
729,82.4808,1,32.9855,20.8867,13.3914,1.61445,0.0521471,-0.863223,0.222011,1.31995,6.30837e-07,0.538609
730,67.4742,1,33.0178,20.8867,13.8067,1.58326,0.0494112,-0.840672,0.232095,1.26175,5.37591e-07,0.484413
731,52.8397,1,33.2091,20.8867,13.9756,1.43949,0.0488414,-0.837988,0.235946,1.34378,4.21491e-07,0.525066
732,55.5474,1,32.062,20.8867,13.3971,1.5304,0.0479044,-0.815801,0.229856,1.31013,4.18448e-07,0.49106
733,44.8188,1,28.2103,20.8867,14.1073,1.46694,0.0438369,-0.692849,0.225586,1.24056,4.41191e-07,0.497067
734,44.6559,1,29.4333,20.8867,13.734,1.46697,0.0435556,-0.73228,0.225074,1.30129,3.79409e-07,0.539406
735,49.6122,1,29.6723,20.8867,13.8838,1.50693,0.0470504,-0.733332,0.218144,1.27288,3.84872e-07,0.533186
736,60.3121,1,30.1175,20.8867,14.4125,1.50698,0.05098,-0.759801,0.219647,1.20991,4.30601e-07,0.609178
737,51.4812,1,29.571,20.8867,14.3918,1.45856,0.0501888,-0.745753,0.211373,1.17828,3.99779e-07,0.582882
738,45.5896,1,28.5769,20.8867,14.1911,1.5089,0.046591,-0.715829,0.212423,1.17737,3.32829e-07,0.59085
739,48.8156,1,29.7458,20.8867,14.0314,1.41097,0.050169,-0.745135,0.212613,1.22177,3.45146e-07,0.676135
740,50.1603,1,33.6508,20.8867,13.7189,1.47818,0.049071,-0.862717,0.222351,1.13459,3.5335e-07,0.633191
741,50.3665,1,31.0805,20.8867,14.1347,1.42334,0.0509275,-0.792648,0.216099,1.27776,3.65391e-07,0.58563
742,56.6181,1,29.6938,20.8867,14.2224,1.52381,0.0527857,-0.742962,0.213278,1.26361,3.52991e-07,0.555126
743,60.1916,1,26.3445,20.8867,13.3789,1.55783,0.0485208,-0.618227,0.220377,1.38376,3.50958e-07,0.616387
744,64.2564,1,30.6855,20.8867,13.4042,1.57945,0.0489688,-0.770505,0.225096,1.45284,3.81999e-07,0.557083
745,51.9125,1,28.1908,20.8867,13.3226,1.47351,0.0484993,-0.692735,0.212178,1.30997,3.5448e-07,0.621293
746,47.9486,1,28.3962,20.8867,13.5495,1.43934,0.0507105,-0.699365,0.213183,1.36473,2.92087e-07,0.622498
747,52.4897,1,28.0036,20.8867,14.0259,1.50408,0.0479657,-0.675215,0.222123,1.2854,3.37017e-07,0.622532
748,38.4449,1,29.4655,20.8867,13.382,1.49006,0.0471762,-0.734773,0.222507,1.16991,2.8175e-07,0.545871
749,45.6999,1,27.3392,20.8867,12.9403,1.52342,0.050072,-0.659794,0.221986,1.17609,2.79324e-07,0.563292
750,47.5369,1,27.2893,20.8867,12.556,1.61266,0.0500337,-0.655015,0.218615,1.15346,2.56355e-07,0.544875
751,51.8214,1,31.2446,20.8867,12.7382,1.56831,0.0520767,-0.789586,0.226458,1.24506,2.53752e-07,0.579355
752,51.4717,1,26.447,20.8867,12.9595,1.52583,0.0525739,-0.625651,0.224264,1.26207,2.48223e-07,0.6299
753,44.1023,1,27.8505,20.8867,12.9711,1.52579,0.0495758,-0.677956,0.214232,1.30563,2.47466e-07,0.580928
754,46.0557,1,29.0898,20.8867,13.4685,1.52578,0.0489673,-0.723197,0.213201,1.2107,2.80754e-07,0.601091
755,34.2965,1,32.2969,20.8867,13.5769,1.45626,0.0518099,-0.817808,0.216278,1.11843,2.35822e-07,0.550516
756,40.0479,1,29.5336,20.8867,13.171,1.53609,0.0495405,-0.734769,0.218861,1.14966,2.6071e-07,0.517802
757,33.2657,1,29.1991,20.8867,14.3953,1.46375,0.0507245,-0.725661,0.215593,1.1541,2.22976e-07,0.554903
758,33.6685,1,31.4724,20.8867,13.9998,1.53215,0.0469798,-0.798336,0.218316,1.22695,2.26448e-07,0.513805
759,36.0756,1,28.3361,20.8867,13.1494,1.41599,0.0499524,-0.696873,0.22002,1.20727,2.65913e-07,0.557069
760,42.0077,1,31.5891,20.8867,12.9478,1.53685,0.0485942,-0.805323,0.222812,1.19419,2.61791e-07,0.534664
761,45.7204,1,32.3816,20.8867,12.3193,1.53683,0.0478052,-0.830508,0.225401,1.24801,2.68854e-07,0.574825
762,47.1625,1,31.1738,20.8867,12.9082,1.61881,0.0474963,-0.794697,0.229014,1.19323,2.47714e-07,0.55736
763,43.8337,1,27.1547,20.8867,12.8648,1.55377,0.0498625,-0.659141,0.216942,1.15323,2.40447e-07,0.594119
764,45.1229,1,27.6962,20.8867,12.9743,1.61082,0.0480802,-0.671339,0.230972,1.10325,2.46565e-07,0.562247
765,43.2246,1,29.0667,20.8867,12.1876,1.57524,0.051741,-0.723123,0.226402,1.00606,2.28096e-07,0.592882
766,40.4029,1,30.2187,20.8867,13.7658,1.5402,0.0471374,-0.756532,0.227284,1.12325,2.34175e-07,0.631073
767,21.8527,1,30.4947,20.8867,13.7162,1.4494,0.045349,-0.772966,0.220247,1.12692,1.86882e-07,0.600283
768,26.1956,1,31.1158,20.8867,14.3497,1.5003,0.046301,-0.791832,0.217051,1.01708,1.87037e-07,0.6558
769,21.85,1,29.0753,20.8867,13.9586,1.52067,0.0451125,-0.72426,0.214346,1.12077,1.73059e-07,0.56093
770,25.1873,1,32.3306,20.8867,13.387,1.55123,0.0469325,-0.831768,0.218647,1.21127,1.56383e-07,0.53103
771,19.9408,1,27.6167,20.8867,12.5037,1.53178,0.0476689,-0.679413,0.214208,1.28645,1.1492e-07,0.589974
772,18.6145,1,27.4342,20.8867,12.4883,1.6131,0.0474838,-0.668256,0.21742,1.25926,1.07724e-07,0.502823
773,21.7306,1,33.0038,20.8867,12.6009,1.59116,0.049864,-0.840375,0.235124,1.24129,1.0531e-07,0.513311
774,16.5199,1,34.2315,20.8867,13.4913,1.55827,0.047898,-0.882962,0.224991,1.24536,1.08862e-07,0.513364
775,26.3008,1,30.2599,20.8867,13.4632,1.55835,0.0540605,-0.765262,0.220392,1.27665,1.06596e-07,0.578688
776,24.0073,1,26.8559,20.8867,13.6062,1.54589,0.0542848,-0.640872,0.213216,1.27391,1.08719e-07,0.534599
777,24.3877,1,29.9867,20.8867,14.0337,1.56674,0.0519577,-0.754255,0.216752,1.30385,1.01014e-07,0.585719
778,24.9374,1,30.3519,20.8867,13.8044,1.50829,0.0562291,-0.761231,0.219512,1.24065,1.06328e-07,0.562046
779,30.6666,1,29.1928,20.8867,13.3,1.62009,0.0557813,-0.721422,0.226754,1.2513,1.09111e-07,0.505859
780,22.1977,1,30.737,20.8867,12.832,1.56438,0.0535692,-0.772694,0.217815,1.20295,1.07165e-07,0.522724
781,17.4168,1,30.1501,20.8867,12.8332,1.63414,0.0498378,-0.7472,0.219534,1.13826,9.86856e-08,0.503594
782,13.0523,1,31.7022,20.8867,12.8278,1.63408,0.0483589,-0.795977,0.219927,1.08146,1.05977e-07,0.460659
783,20.1138,1,32.0241,20.8867,12.1539,1.5416,0.058634,-0.812562,0.221084,1.09453,9.59782e-08,0.499738
784,29.2909,1,33.0409,20.8867,12.5062,1.65502,0.0534165,-0.856781,0.212595,1.10872,1.14939e-07,0.551909
785,26.703,1,30.8572,20.8867,13.0841,1.56186,0.0541538,-0.785025,0.217521,1.17074,1.15901e-07,0.563096
786,27.8785,1,31.7226,20.8867,12.8385,1.56186,0.0554008,-0.810344,0.224322,1.11985,1.11344e-07,0.592627
787,30.8172,1,34.2721,20.8867,13.1317,1.60081,0.0540955,-0.882029,0.222361,1.10441,1.21814e-07,0.583215
788,38.4759,1,38.7487,20.8867,12.9523,1.63528,0.0558893,-0.997041,0.228782,1.20542,1.23476e-07,0.568308
789,33.6964,1,35.7787,20.8867,13.0035,1.68227,0.0530717,-0.924904,0.228898,1.21394,1.1765e-07,0.507302
790,29.841,1,32.7014,20.8867,13.8985,1.67271,0.0467414,-0.844733,0.222372,1.27478,1.20908e-07,0.562391
791,21.1767,1,32.2967,20.8867,13.7067,1.64186,0.0441908,-0.828919,0.223872,1.23571,1.16949e-07,0.538343
792,18.3116,1,32.7606,20.8867,14.4446,1.50931,0.0507163,-0.834811,0.225283,1.18561,1.1849e-07,0.533001
793,13.7078,1,29.0574,20.8867,13.9649,1.54352,0.0468232,-0.726653,0.225032,1.18392,1.15397e-07,0.501339
794,9.35164,1,31.9091,20.8867,13.4096,1.56516,0.0468016,-0.809552,0.214795,1.08009,1.1489e-07,0.484493
795,15.0291,1,26.6018,20.8867,12.7245,1.5652,0.0474957,-0.632521,0.226135,1.19078,1.11273e-07,0.48169
796,18.3209,1,28.8652,20.8867,12.6401,1.66059,0.0458106,-0.715334,0.225756,1.1032,1.20153e-07,0.470337
797,12.5074,1,27.8799,20.8867,13.3092,1.62594,0.0470891,-0.678664,0.225435,1.11735,1.06723e-07,0.448632
798,20.5274,1,32.7223,20.8867,13.3933,1.62605,0.0532245,-0.842417,0.22463,1.11695,1.04195e-07,0.478367
799,10.0864,1,28.6814,20.8867,13.6499,1.61991,0.0463179,-0.703791,0.225824,1.20522,8.8619e-08,0.485367
800,9.10561,1,30.3658,20.8867,13.4441,1.59243,0.0447841,-0.755622,0.22964,1.26501,8.83091e-08,0.504161
801,5.92677,1,28.9352,20.8867,13.2568,1.56255,0.0451599,-0.708119,0.225072,1.19721,9.04915e-08,0.508966
802,3.36325,1,31.113,20.8867,13.4411,1.51495,0.0457154,-0.784929,0.23085,1.17746,8.97094e-08,0.51203
803,13.6538,1,26.8818,20.8867,14.7245,1.62524,0.049513,-0.650776,0.223637,1.19313,8.66942e-08,0.484485
804,11.5793,1,28.2858,20.8867,13.7534,1.56572,0.0492294,-0.696371,0.227228,1.19318,8.51165e-08,0.526268
805,15.2877,1,31.3645,20.8867,14.2065,1.56567,0.0477383,-0.796463,0.222558,1.25487,9.98961e-08,0.54189
806,14.7117,1,32.8408,20.8867,14.4548,1.47142,0.0484931,-0.847261,0.221975,1.2019,1.19005e-07,0.56097
807,16.3881,1,33.545,20.8867,14.5157,1.47141,0.0474909,-0.867954,0.22026,1.27241,1.29106e-07,0.533112
808,24.232,1,28.9999,20.8867,13.7772,1.56063,0.0466192,-0.713446,0.228409,1.27085,1.37928e-07,0.539563
809,25.3181,1,29.1166,20.8867,13.9193,1.53754,0.0478121,-0.726171,0.214326,1.36037,1.45598e-07,0.522476
810,25.1173,1,30.9609,20.8867,13.5114,1.55884,0.0485942,-0.789169,0.224969,1.31478,1.30061e-07,0.518202
811,27.8621,1,31.09,20.8867,13.285,1.50694,0.050548,-0.807255,0.211182,1.34375,1.46835e-07,0.539801
812,31.6373,1,29.3776,20.8867,13.3702,1.56622,0.0500096,-0.742047,0.218048,1.32682,1.49496e-07,0.532464
813,32.1538,1,33.3782,20.8867,13.159,1.56627,0.0518292,-0.861319,0.226946,1.39546,1.36327e-07,0.494874
814,27.8129,1,33.3866,20.8867,12.5996,1.49955,0.0547007,-0.851452,0.222103,1.3649,1.26174e-07,0.515517
815,18.8097,1,35.0817,20.8867,13.2351,1.56761,0.0507056,-0.901986,0.219607,1.20952,1.09626e-07,0.506214
816,16.2247,1,34.2527,20.8867,13.9814,1.56755,0.0489482,-0.879372,0.218823,1.31487,1.12987e-07,0.471307
817,10.1116,1,34.0427,20.8867,13.8645,1.56749,0.046307,-0.870649,0.218243,1.16027,1.18228e-07,0.465176
818,14.5549,1,33.629,20.8867,14.0591,1.62018,0.04388,-0.869237,0.224115,1.21652,1.18049e-07,0.464264
819,13.778,1,33.07,20.8867,13.4276,1.62019,0.0429565,-0.8448,0.223503,1.26212,1.09571e-07,0.479983
820,15.7965,1,35.1616,20.8867,13.8553,1.66529,0.0427583,-0.914687,0.224247,1.24672,1.05236e-07,0.492648
821,7.66818,1,32.5624,20.8867,13.6756,1.66528,0.0428013,-0.836955,0.214528,1.14471,9.93914e-08,0.462607
822,9.49968,1,33.0297,20.8867,13.128,1.66528,0.0420726,-0.84572,0.218851,1.1782,9.88166e-08,0.473879
823,5.70503,1,32.4476,20.8867,13.3813,1.59367,0.0418273,-0.833365,0.222243,1.16205,1.04878e-07,0.482569
824,11.1339,1,31.8533,20.8867,13.3469,1.62056,0.0448031,-0.815624,0.213394,1.19939,9.83204e-08,0.508741
825,8.71572,1,33.4441,20.8867,13.8666,1.56678,0.0439944,-0.869183,0.217697,1.2617,1.00387e-07,0.508009
826,8.31068,1,30.8748,20.8867,13.6624,1.51717,0.0461994,-0.780504,0.223249,1.20289,1.09059e-07,0.489054
827,6.94423,1,32.5374,20.8867,13.4813,1.45925,0.0489541,-0.833771,0.213572,1.20376,1.07582e-07,0.50331
828,5.4867,1,32.3929,20.8867,13.5476,1.4593,0.0498655,-0.830076,0.216181,1.21098,9.51486e-08,0.510813
829,12.2887,1,32.1576,20.8867,13.3392,1.53171,0.04672,-0.820469,0.222867,1.2452,9.93456e-08,0.549708
830,10.6152,1,35.5928,20.8867,14.4239,1.52316,0.0468659,-0.924104,0.22402,1.20127,1.0561e-07,0.517245
831,13.7175,1,32.273,20.8867,14.8001,1.50533,0.051047,-0.827216,0.220639,1.26049,1.0026e-07,0.513788
832,14.7888,1,30.3922,20.8867,14.5182,1.42153,0.0533122,-0.76428,0.2208,1.26336,9.74638e-08,0.603247
833,14.6841,1,31.4451,20.8867,13.1618,1.42147,0.0500924,-0.796208,0.22401,1.36245,1.00951e-07,0.616819
834,23.1562,1,32.9528,20.8867,13.6094,1.46321,0.0502883,-0.83853,0.225397,1.29419,1.17008e-07,0.655216
835,31.889,1,31.1893,20.8867,13.38,1.58087,0.0501968,-0.789372,0.231177,1.19875,1.22573e-07,0.655902
836,33.3868,1,29.4828,20.8867,12.8257,1.58096,0.0531405,-0.735457,0.230123,1.17669,1.12312e-07,0.667807
837,27.4897,1,32.1846,20.8867,13.8354,1.61199,0.0472426,-0.814378,0.238892,1.16702,1.20691e-07,0.605824
838,28.7184,1,31.3263,20.8867,13.2306,1.71526,0.0489906,-0.791854,0.23756,1.10602,1.06356e-07,0.545744
839,29.0035,1,29.6296,20.8867,12.4794,1.71526,0.0499196,-0.748413,0.232519,1.17616,9.61328e-08,0.565025
840,26.0122,1,33.0844,20.8867,12.9763,1.68176,0.0501608,-0.854296,0.223986,1.12124,1.00613e-07,0.568721
841,23.6308,1,32.2786,20.8867,12.8187,1.56244,0.0563184,-0.817862,0.218354,1.19619,9.75227e-08,0.542222
842,12.8086,1,31.5569,20.8867,13.2887,1.48324,0.0508268,-0.800761,0.214009,1.37377,8.78366e-08,0.568415
843,11.7001,1,31.0478,20.8867,13.0623,1.46953,0.0536847,-0.789746,0.21321,1.41015,7.59882e-08,0.557446
844,-5.50283,1,30.1095,20.8867,13.4277,1.51114,0.0465826,-0.750461,0.218152,1.25187,6.26424e-08,0.528576
845,-6.42523,1,30.8738,20.8867,12.7575,1.48865,0.0431597,-0.771689,0.229166,1.21749,7.05872e-08,0.553926
846,-9.08251,1,30.4655,20.8867,13.0033,1.48866,0.0430924,-0.761409,0.223909,1.22603,6.27414e-08,0.578412
847,-7.69718,1,31.5132,20.8867,13.5597,1.56808,0.0430296,-0.803802,0.227505,1.24376,5.49657e-08,0.542482
848,-8.50544,1,31.4773,20.8867,12.9124,1.56802,0.0409146,-0.792164,0.229347,1.35044,5.77523e-08,0.511813
849,-7.60099,1,30.512,20.8867,12.9984,1.47003,0.0447612,-0.757461,0.223811,1.41868,5.6362e-08,0.572927
850,-1.03383,1,30.8589,20.8867,13.3011,1.5054,0.0463365,-0.785907,0.216878,1.39855,6.15846e-08,0.569458
851,2.47131,1,30.4931,20.8867,13.2231,1.50545,0.0476216,-0.771745,0.221143,1.39913,6.28236e-08,0.568322
852,-1.80679,1,29.923,20.8867,13.9384,1.4322,0.0484782,-0.754945,0.226637,1.51428,5.86215e-08,0.560656
853,-3.06842,1,30.421,20.8867,13.778,1.49798,0.0464123,-0.778326,0.221307,1.64497,5.09138e-08,0.535887
854,-4.76431,1,27.3395,20.8867,12.424,1.52707,0.0510879,-0.666423,0.220155,1.47808,4.50663e-08,0.484209
855,-3.02546,1,29.2305,20.8867,12.9778,1.52705,0.0519851,-0.726637,0.217676,1.3208,5.24146e-08,0.499332
856,-1.66099,1,31.9298,20.8867,13.0172,1.52315,0.0479958,-0.819236,0.225893,1.30316,6.00034e-08,0.517609
857,-0.848802,1,34.2791,20.8867,12.6352,1.60887,0.0475692,-0.881671,0.22644,1.27877,5.5663e-08,0.486856
858,-3.3011,1,30.8056,20.8867,12.6933,1.51377,0.0517237,-0.780749,0.22535,1.28328,5.32612e-08,0.493169
859,-15.6399,1,33.1557,20.8867,12.7178,1.50736,0.0504462,-0.857201,0.216901,1.08734,4.61752e-08,0.493357
860,-14.3016,1,33.285,20.8867,14.1319,1.61384,0.0477504,-0.861623,0.212672,1.08242,4.51667e-08,0.470009
861,-4.34001,1,37.0632,20.8867,13.7639,1.61388,0.0513672,-0.973692,0.215911,1.15672,5.13693e-08,0.463672
862,-16.4002,1,34.4118,20.8867,13.985,1.50998,0.0471452,-0.887356,0.219307,1.28278,4.4888e-08,0.486032
863,-12.4191,1,35.9125,20.8867,13.9633,1.50995,0.045984,-0.928666,0.222091,1.20682,5.07551e-08,0.547826
864,-14.8232,1,33.6607,20.8867,13.6109,1.48232,0.0466659,-0.868195,0.221689,1.16022,5.01723e-08,0.549254
865,-6.98255,1,33.7239,20.8867,12.683,1.56167,0.0477046,-0.871093,0.221905,1.18514,5.30024e-08,0.511537
866,3.97669,1,39.0997,20.8867,12.8173,1.62397,0.0506042,-1.01037,0.226869,1.20613,5.66082e-08,0.504766
867,8.98644,1,37.0634,20.8867,13.5657,1.66808,0.0532576,-0.961357,0.234745,1.1849,5.23004e-08,0.511925
868,5.22566,1,34.8202,20.8867,13.8993,1.66808,0.0518194,-0.902889,0.223083,1.15084,5.15203e-08,0.517924
869,-6.11258,1,32.1481,20.8867,14.4832,1.5261,0.0516202,-0.821282,0.218386,1.07287,5.44089e-08,0.535086
870,-5.32446,1,34.5178,20.8867,13.3329,1.55089,0.0531163,-0.896712,0.216439,1.12604,5.19677e-08,0.482138
871,-8.00675,1,29.8074,20.8867,13.8717,1.56905,0.0522871,-0.747525,0.214253,1.18617,4.56411e-08,0.48176
872,-13.036,1,28.0773,20.8867,13.8073,1.58251,0.0447772,-0.685211,0.221323,1.22648,4.92501e-08,0.474354
873,-11.1223,1,32.3275,20.8867,13.407,1.54991,0.04537,-0.814731,0.221638,1.1794,5.156e-08,0.537955
874,-10.2072,1,31.9343,20.8867,14.5407,1.59289,0.0448478,-0.819493,0.221877,1.18847,5.40874e-08,0.476668
875,-5.00217,1,30.4959,20.8867,13.8108,1.59291,0.0466605,-0.775137,0.219453,1.31789,5.39811e-08,0.485606
876,-0.620443,1,30.6813,20.8867,13.3817,1.56625,0.0503048,-0.777542,0.219797,1.23997,5.84378e-08,0.486395
877,5.06893,1,31.6761,20.8867,13.2113,1.56629,0.0526827,-0.80697,0.220641,1.287,6.20744e-08,0.490965
878,13.7572,1,30.3085,20.8867,13.5268,1.63952,0.0477398,-0.7521,0.237759,1.36236,6.85975e-08,0.532678
879,12.3538,1,33.14,20.8867,13.1348,1.56586,0.0502774,-0.838043,0.237417,1.42127,6.44422e-08,0.556718
880,4.95072,1,32.7535,20.8867,13.5383,1.5415,0.0510606,-0.831049,0.229497,1.30847,6.35608e-08,0.50957
881,-2.62003,1,33.8634,20.8867,13.8898,1.58751,0.047783,-0.862031,0.222205,1.323,5.05836e-08,0.525332
882,-2.87903,1,32.5444,20.8867,14.8119,1.64275,0.048103,-0.823292,0.219992,1.1399,4.34367e-08,0.613696
883,-2.14873,1,31.3336,20.8867,14.5255,1.61073,0.049587,-0.802878,0.225055,1.17559,3.96129e-08,0.647503
884,-4.42689,1,32.656,20.8867,14.3327,1.6107,0.0488077,-0.839032,0.228403,1.25693,3.88358e-08,0.602759
885,-4.46675,1,30.2203,20.8867,12.3919,1.66062,0.0462413,-0.760173,0.226665,1.21376,4.08296e-08,0.569036
886,-8.65638,1,29.0682,20.8867,12.5684,1.58743,0.0502421,-0.710244,0.230819,1.20207,3.5382e-08,0.584703
887,-12.8698,1,33.1442,20.8867,13.168,1.58743,0.0481673,-0.842908,0.241582,1.17987,3.37187e-08,0.538737
888,-17.8437,1,33.8104,20.8867,12.6187,1.6286,0.0444742,-0.864913,0.242194,1.23709,3.10908e-08,0.518153
889,-26.661,1,31.8611,20.8867,12.6881,1.60184,0.0445455,-0.80365,0.219918,1.28912,2.8723e-08,0.47365
890,-30.5821,1,28.7242,20.8867,13.1295,1.57557,0.0470394,-0.705758,0.221872,1.14997,2.49495e-08,0.510726
891,-27.5159,1,29.7847,20.8867,13.8174,1.57558,0.0487452,-0.755359,0.215216,1.08077,2.61788e-08,0.551011
892,-25.1446,1,27.3206,20.8867,13.5911,1.5756,0.0485844,-0.660007,0.22226,1.10108,2.73592e-08,0.536075
893,-23.6008,1,26.6434,20.8867,14.2255,1.57561,0.047466,-0.639243,0.220979,1.17106,2.61e-08,0.579246
894,-18.8409,1,31.7038,20.8867,14.9696,1.65349,0.0444848,-0.811732,0.219557,1.15502,2.60515e-08,0.669462
895,-17.8221,1,28.8069,20.8867,14.7629,1.60641,0.0484116,-0.718138,0.225603,1.29021,2.37364e-08,0.626934
896,-30.4384,1,31.1608,20.8867,13.8945,1.4888,0.050497,-0.784706,0.220659,1.2187,2.07281e-08,0.627059
897,-22.6571,1,31.8225,20.8867,14.3904,1.48885,0.0522383,-0.808828,0.220736,1.40588,2.01663e-08,0.659199
898,-32.8349,1,27.7954,20.8867,13.9109,1.56835,0.0443244,-0.677173,0.23183,1.37362,1.8411e-08,0.586924
899,-33.0936,1,28.1772,20.8867,13.6534,1.60513,0.04605,-0.696774,0.222196,1.33498,1.67808e-08,0.572628
900,-39.5555,1,31.5508,20.8867,12.8651,1.60512,0.0454177,-0.80925,0.223811,1.26777,1.57013e-08,0.52718
901,-33.374,1,31.1161,20.8867,13.6479,1.6394,0.0518825,-0.784887,0.213499,1.27157,1.59352e-08,0.47787
902,-30.7968,1,30.0339,20.8867,13.1594,1.63938,0.0513496,-0.747364,0.221189,1.23214,1.69789e-08,0.503819
903,-29.1338,1,30.8703,20.8867,14.0549,1.4786,0.0586177,-0.781894,0.216684,1.22009,1.70237e-08,0.585644
904,-41.2408,1,28.398,20.8867,14.0118,1.5422,0.0507844,-0.700778,0.215489,1.15515,1.64828e-08,0.514667
905,-44.4195,1,31.1016,20.8867,13.5414,1.54986,0.046533,-0.782147,0.220227,1.11578,1.62569e-08,0.565146
906,-40.4985,1,27.0842,20.8867,13.9327,1.52738,0.0475613,-0.651602,0.222343,1.15654,1.64927e-08,0.609961
