iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
946,444.274,2,10.353,26.7336,17.8353,1.39676,0.060455,0.424989,0.168798,1.22369,0.156534,0.939509
947,455.992,2,10.381,26.7489,17.7673,1.3985,0.0603811,0.422143,0.169125,1.21626,0.158146,0.944389
948,455.043,2,10.3868,26.7408,17.7082,1.40031,0.0603784,0.421769,0.169584,1.212,0.159043,0.944775
949,443.164,2,10.395,26.714,17.82,1.4003,0.0601716,0.420549,0.169338,1.20582,0.160322,0.942299
950,447.714,2,10.4011,26.725,17.8753,1.40322,0.0599723,0.420075,0.169559,1.20424,0.160153,0.941567
951,452.839,2,10.4097,26.7402,17.9471,1.4076,0.0598969,0.418429,0.169335,1.20188,0.16011,0.942385
952,447.635,2,10.4198,26.7341,17.9775,1.40981,0.0596689,0.416694,0.169211,1.19676,0.160117,0.947358
953,443.059,2,10.412,26.7459,18.0134,1.40881,0.0595351,0.416843,0.168916,1.19127,0.159637,0.95286
954,442.509,2,10.4275,26.7383,17.9499,1.40507,0.0596111,0.415335,0.168912,1.18433,0.159278,0.956139
955,445.928,2,10.412,26.7075,17.8832,1.40545,0.0593539,0.417263,0.169354,1.18296,0.159068,0.960531
956,455.848,2,10.4018,26.6874,17.8456,1.40746,0.0593739,0.418776,0.169781,1.18389,0.159186,0.961244
957,450.142,2,10.3891,26.6812,17.8417,1.40746,0.0594468,0.420414,0.169748,1.18209,0.158885,0.964074
958,449.352,2,10.3818,26.7064,17.827,1.40581,0.0592971,0.421428,0.169487,1.1874,0.159255,0.969388
959,447.494,2,10.3942,26.7149,17.7346,1.40282,0.0593379,0.419825,0.1695,1.18953,0.158674,0.973963
960,446.135,2,10.4093,26.7147,17.6969,1.40164,0.0594099,0.418146,0.169554,1.1902,0.157717,0.975211
961,444.713,2,10.3986,26.7093,17.6201,1.39676,0.0594862,0.419464,0.169712,1.19448,0.157169,0.976071
962,446.045,2,10.4057,26.7357,17.5543,1.39511,0.0594784,0.419036,0.170125,1.195,0.156507,0.978298
963,443.076,2,10.4116,26.75,17.5947,1.38958,0.0595383,0.418081,0.170468,1.19719,0.156508,0.976245
964,436.777,2,10.4123,26.761,17.635,1.3851,0.0594552,0.41805,0.170407,1.19624,0.156763,0.973292
965,446.827,2,10.4022,26.768,17.6207,1.38394,0.0594268,0.419738,0.171087,1.19648,0.157044,0.970283
966,445.206,2,10.394,26.7949,17.5657,1.38424,0.0592549,0.421178,0.171373,1.19767,0.15708,0.970554
967,445.533,2,10.3698,26.7963,17.568,1.38424,0.0591653,0.42373,0.171496,1.19299,0.157141,0.973842
968,448.851,2,10.3707,26.7951,17.6775,1.38544,0.0591134,0.423272,0.171401,1.19616,0.157473,0.970621
969,451.185,2,10.368,26.7696,17.6803,1.39259,0.0589375,0.423243,0.171323,1.19508,0.157252,0.966631
970,445.062,2,10.3796,26.756,17.652,1.39399,0.0589803,0.42171,0.171145,1.19206,0.156693,0.964981
971,442.462,2,10.3908,26.7407,17.5873,1.39515,0.0588276,0.4205,0.171325,1.19491,0.156267,0.960863
972,443.082,2,10.4002,26.7342,17.539,1.39302,0.059029,0.419253,0.171188,1.19335,0.155409,0.959034
973,448.457,2,10.4017,26.7061,17.506,1.39463,0.0590666,0.419512,0.171076,1.18685,0.155464,0.961399
974,446.748,2,10.4044,26.6878,17.4528,1.39612,0.059041,0.418889,0.171118,1.17988,0.155563,0.963
975,446.29,2,10.4014,26.678,17.5369,1.39843,0.0588574,0.419057,0.171138,1.18243,0.15556,0.961335
976,451.173,2,10.3945,26.6798,17.6259,1.4014,0.0587992,0.42039,0.17088,1.1836,0.156421,0.957643
977,455.844,2,10.3945,26.6719,17.674,1.4011,0.0590218,0.419562,0.170675,1.1866,0.156514,0.956241
978,454.365,2,10.379,26.6646,17.6733,1.40066,0.0593072,0.421148,0.170356,1.18922,0.156352,0.953797
979,444.45,2,10.3866,26.6572,17.6374,1.40197,0.0591327,0.419948,0.17026,1.18781,0.156185,0.955566
980,459.876,2,10.396,26.6598,17.6729,1.39898,0.0594832,0.418799,0.170561,1.18683,0.15686,0.957039
981,448.735,2,10.3999,26.6788,17.6845,1.39758,0.0596146,0.418582,0.170513,1.1885,0.156534,0.95725
982,447.901,2,10.3959,26.6875,17.7151,1.39465,0.0598383,0.419366,0.170341,1.18765,0.156549,0.956283
983,440.903,2,10.3887,26.6799,17.7632,1.39063,0.060009,0.420295,0.17033,1.18429,0.155869,0.956948
984,444.88,2,10.3976,26.6647,17.814,1.38765,0.06019,0.419542,0.170324,1.18399,0.155419,0.956267
985,442.197,2,10.4094,26.6469,17.8143,1.38432,0.060179,0.417967,0.170294,1.18334,0.156131,0.953598
986,429.763,2,10.4146,26.6534,17.7875,1.38022,0.0600798,0.417215,0.170261,1.18086,0.155608,0.951993
987,435.727,2,10.4152,26.6584,17.7987,1.37973,0.0599561,0.417381,0.17039,1.1785,0.155336,0.948727
988,445.56,2,10.4252,26.6637,17.8335,1.37973,0.0599684,0.416391,0.170165,1.17784,0.155785,0.947231
989,436.883,2,10.4253,26.653,17.8936,1.38076,0.0597189,0.415891,0.16998,1.17616,0.156138,0.943916
990,438.058,2,10.43,26.6473,17.8992,1.3773,0.0597602,0.415071,0.170057,1.17337,0.156053,0.943438
991,446.063,2,10.4336,26.645,17.93,1.37868,0.059669,0.414157,0.169892,1.17476,0.156113,0.942913
992,437.71,2,10.4234,26.6476,17.9262,1.3765,0.0597065,0.415179,0.169793,1.17422,0.155893,0.939839
993,449.618,2,10.4142,26.6671,17.9126,1.37509,0.0596652,0.416364,0.169685,1.18232,0.155891,0.943262
994,444.948,2,10.404,26.6741,17.8824,1.37509,0.0597331,0.417297,0.169603,1.18144,0.155442,0.943755
995,449.772,2,10.3907,26.67,17.8957,1.37864,0.0595949,0.41879,0.169388,1.18203,0.155541,0.944829
996,442.515,2,10.3807,26.6666,17.8574,1.38012,0.0595096,0.419884,0.168943,1.18521,0.155236,0.943466
997,443.03,2,10.3834,26.6771,17.8502,1.38012,0.0594737,0.419804,0.168872,1.18646,0.154771,0.945822
998,443.021,2,10.3867,26.6692,17.8533,1.38012,0.0595761,0.419349,0.168622,1.18351,0.154111,0.946736
999,440.033,2,10.3846,26.669,17.9025,1.38116,0.0593939,0.419775,0.168593,1.18335,0.154151,0.946524
1000,437.458,2,10.3771,26.6705,17.9613,1.37833,0.0593982,0.420536,0.168773,1.18519,0.153757,0.945044
1001,449.643,2,10.3682,26.6739,17.982,1.37783,0.0593453,0.421661,0.16889,1.18739,0.154451,0.946134
1002,443.044,2,10.3797,26.6747,18.0121,1.37638,0.0593593,0.420231,0.16912,1.18664,0.154289,0.947068
1003,441.45,2,10.3732,26.6844,18.0036,1.37422,0.0593608,0.420891,0.169098,1.18642,0.154028,0.949996
1004,443.055,2,10.3759,26.6922,18,1.37097,0.0594684,0.42088,0.169356,1.18885,0.153696,0.950456
1005,449.145,2,10.3766,26.6994,18.0622,1.37012,0.0595147,0.421112,0.169605,1.19301,0.153757,0.949855
1006,440.635,2,10.3709,26.711,18.0598,1.37149,0.0593697,0.422417,0.169909,1.19169,0.153524,0.950001
1007,450.592,2,10.3754,26.7185,18.0148,1.37059,0.0595379,0.422002,0.169775,1.18934,0.153368,0.953633
1008,449.315,2,10.3753,26.7278,17.9968,1.3706,0.0596659,0.422025,0.169659,1.18888,0.153522,0.952892
1009,442.209,2,10.3688,26.7348,17.999,1.36807,0.0597473,0.422495,0.169639,1.18638,0.153398,0.954984
1010,447.304,2,10.3558,26.7513,17.9923,1.37026,0.0597195,0.423652,0.169581,1.18126,0.153735,0.954667
1011,453.799,2,10.3586,26.7546,17.9922,1.37298,0.0598889,0.42305,0.16959,1.1766,0.153803,0.951065
1012,445.616,2,10.3655,26.7474,17.9733,1.37635,0.059818,0.422212,0.16951,1.17282,0.153881,0.948695
1013,441.279,2,10.3633,26.754,17.9553,1.37523,0.0598117,0.422293,0.169427,1.16995,0.153707,0.951526
1014,439.687,2,10.3671,26.7662,17.9255,1.37399,0.0596985,0.421828,0.169144,1.17154,0.153915,0.953012
1015,434.571,2,10.3681,26.7765,17.9743,1.37399,0.0595547,0.421307,0.169069,1.17163,0.153777,0.951434
1016,445.113,2,10.3833,26.7674,18.0307,1.3772,0.0590741,0.419547,0.168959,1.17367,0.154662,0.953702
1017,446.961,2,10.3898,26.7684,18.0334,1.3772,0.0590119,0.418904,0.168921,1.17597,0.155512,0.952592
1018,443.619,2,10.391,26.7576,18.0515,1.37442,0.0589812,0.418512,0.169079,1.17918,0.155658,0.954191
1019,446.253,2,10.3928,26.7625,18.0696,1.37324,0.0590824,0.41819,0.169284,1.17958,0.155588,0.952568
1020,449.804,2,10.3921,26.7734,18.12,1.37324,0.059203,0.418329,0.1693,1.18089,0.155728,0.950467
1021,450.199,2,10.3982,26.7652,18.171,1.36989,0.0593937,0.417689,0.169512,1.18336,0.155971,0.949024
1022,450.542,2,10.4042,26.7615,18.1478,1.37314,0.0592659,0.416875,0.169522,1.18271,0.155768,0.951691
1023,460.176,2,10.3952,26.7676,18.156,1.37593,0.0592316,0.417974,0.169569,1.18368,0.156148,0.954178
1024,459.116,2,10.3856,26.7806,18.1253,1.3795,0.0592039,0.419106,0.169651,1.18463,0.156383,0.954171
1025,446.21,2,10.3868,26.7782,18.0618,1.38129,0.0590977,0.418704,0.169702,1.18414,0.156181,0.955233
1026,444.818,2,10.3865,26.7657,18.0163,1.38205,0.0591013,0.419002,0.169789,1.18242,0.155785,0.956317
1027,446.758,2,10.3848,26.7568,17.9943,1.38205,0.0590581,0.419084,0.169864,1.18479,0.155562,0.956968
1028,439.163,2,10.385,26.7409,18.0016,1.38172,0.0590238,0.419272,0.169709,1.18432,0.155069,0.95868
1029,442.379,2,10.3877,26.7412,17.976,1.38022,0.0590883,0.418869,0.169519,1.18689,0.154769,0.957868
1030,439.356,2,10.3892,26.7295,17.9812,1.37767,0.0591314,0.418567,0.16949,1.18625,0.154712,0.958149
1031,435.656,2,10.397,26.722,18.0056,1.3766,0.0591088,0.417964,0.169329,1.18658,0.154557,0.95647
1032,446.71,2,10.3932,26.7141,18.0111,1.37535,0.0591609,0.418471,0.169284,1.18777,0.154524,0.957824
1033,429.557,2,10.3945,26.706,18.0007,1.37512,0.0589296,0.418542,0.169386,1.18796,0.154522,0.955531
1034,440.026,2,10.3954,26.7064,17.9816,1.3762,0.0589155,0.418433,0.169364,1.18549,0.154406,0.953002
1035,445.166,2,10.3909,26.7082,18.0201,1.3762,0.0589691,0.418998,0.169267,1.18566,0.154309,0.951953
1036,443.295,2,10.3874,26.71,18.0062,1.37666,0.0588943,0.419438,0.169443,1.18442,0.154172,0.953608
1037,443.413,2,10.3865,26.717,18.002,1.37477,0.0590302,0.419709,0.169436,1.18441,0.153819,0.953652
1038,446.73,2,10.3894,26.7197,18.0244,1.37292,0.0591403,0.419403,0.169445,1.18477,0.153521,0.956021
1039,444.722,2,10.3858,26.7335,18.0499,1.37182,0.0591965,0.419905,0.169483,1.18595,0.153474,0.955588
1040,441.898,2,10.3787,26.7315,18.01,1.37056,0.0592159,0.420652,0.169416,1.1853,0.153691,0.955174
1041,440.636,2,10.3814,26.735,17.9566,1.37034,0.0591565,0.420611,0.169524,1.18479,0.154012,0.953444
1042,451.814,2,10.3802,26.7402,17.8726,1.37288,0.0590541,0.420917,0.169526,1.18465,0.154314,0.953959
1043,436.257,2,10.3821,26.739,17.8614,1.37359,0.0589342,0.420806,0.169609,1.18512,0.153877,0.953372
1044,436.037,2,10.3808,26.7374,17.8469,1.37359,0.0588552,0.420823,0.169621,1.18565,0.153649,0.952645
1045,434.081,2,10.3782,26.7214,17.8049,1.3729,0.0588631,0.421013,0.169531,1.18452,0.153313,0.950793
1046,440.925,2,10.3746,26.7176,17.7635,1.37439,0.058784,0.421091,0.169349,1.18365,0.152906,0.95224
1047,449.986,2,10.3672,26.7085,17.7419,1.37578,0.0587125,0.421946,0.169424,1.18387,0.152866,0.954983
1048,442.827,2,10.3698,26.6924,17.7355,1.37531,0.0587559,0.421295,0.169351,1.18308,0.152911,0.953843
1049,447.859,2,10.3666,26.6836,17.7131,1.37753,0.0586797,0.421351,0.169241,1.18202,0.153152,0.953276
1050,448.653,2,10.3646,26.6743,17.7283,1.37733,0.0587807,0.421574,0.169216,1.18053,0.153413,0.951862
1051,446.49,2,10.3587,26.6718,17.7078,1.37733,0.0588002,0.422259,0.169227,1.17895,0.153631,0.952472
1052,449.638,2,10.3655,26.6689,17.7152,1.37907,0.0587349,0.421533,0.169322,1.17891,0.153544,0.953625
1053,442.422,2,10.3648,26.6592,17.7266,1.38147,0.0586026,0.421716,0.169441,1.178,0.153365,0.952555
1054,440.648,2,10.3734,26.6576,17.7347,1.38333,0.0585111,0.420961,0.169432,1.17846,0.153024,0.951384
1055,442.752,2,10.3731,26.667,17.7497,1.38411,0.0585045,0.421098,0.169192,1.17998,0.152762,0.950809
1056,442.384,2,10.3771,26.6734,17.7137,1.38411,0.0584624,0.420585,0.169233,1.18212,0.152761,0.949681
1057,453.422,2,10.3773,26.6836,17.6955,1.38411,0.0585045,0.420488,0.169231,1.18305,0.152901,0.951134
1058,455.482,2,10.3793,26.6872,17.6669,1.38556,0.058506,0.420252,0.169279,1.18393,0.152927,0.952299
1059,449.829,2,10.3837,26.6978,17.6396,1.38726,0.0584975,0.419816,0.169135,1.18336,0.152897,0.952771
1060,442.86,2,10.3811,26.6986,17.6432,1.38726,0.0584609,0.420106,0.169206,1.1823,0.15287,0.95407
1061,454.365,2,10.3781,26.705,17.6371,1.38848,0.0584985,0.420603,0.169233,1.18192,0.152777,0.955578
1062,447.08,2,10.3757,26.7082,17.636,1.38926,0.058423,0.420874,0.169186,1.18412,0.152688,0.95694
1063,453.558,2,10.3725,26.7065,17.6577,1.3907,0.0584297,0.421118,0.169138,1.18541,0.152917,0.955232
1064,456.571,2,10.368,26.7027,17.6468,1.39185,0.0584901,0.421796,0.169119,1.18648,0.152917,0.955203
1065,461.192,2,10.3679,26.6856,17.6426,1.39177,0.0586126,0.421835,0.169016,1.18872,0.153265,0.954734
1066,450.89,2,10.3681,26.671,17.6364,1.39226,0.0586797,0.421854,0.1689,1.19084,0.153176,0.953081
1067,445.562,2,10.3683,26.6727,17.683,1.3931,0.0586459,0.42178,0.168801,1.19376,0.152951,0.951882
1068,452.099,2,10.3685,26.6758,17.7106,1.39212,0.0587662,0.421771,0.168844,1.19568,0.152706,0.952035
1069,442.885,2,10.3709,26.6743,17.6958,1.39345,0.0586907,0.421484,0.168779,1.19736,0.152532,0.950524
1070,439.537,2,10.3709,26.677,17.6693,1.39244,0.0587342,0.421484,0.168632,1.19759,0.152172,0.950994
1071,443.477,2,10.3748,26.6733,17.6679,1.39244,0.0587433,0.421118,0.168499,1.19684,0.152044,0.951729
1072,442.757,2,10.3718,26.6693,17.6552,1.39244,0.0587107,0.42134,0.168593,1.19586,0.151927,0.952574
1073,444.317,2,10.375,26.6653,17.6483,1.39198,0.0587382,0.420953,0.168529,1.19825,0.151767,0.951543
1074,444.465,2,10.3768,26.6644,17.6273,1.39162,0.0587496,0.420693,0.168614,1.19957,0.151621,0.950734
1075,440.219,2,10.3753,26.6642,17.6474,1.39065,0.0587722,0.420737,0.168732,1.20118,0.151341,0.949365
1076,440.133,2,10.3748,26.6651,17.6416,1.39065,0.0587034,0.420799,0.168853,1.20201,0.151171,0.949725
1077,441.254,2,10.3749,26.6654,17.6357,1.39157,0.0586206,0.420895,0.168956,1.20184,0.151093,0.949031
1078,436.854,2,10.3738,26.6601,17.6364,1.39211,0.0584659,0.421038,0.169058,1.20139,0.151324,0.948103
1079,447.349,2,10.3761,26.657,17.6046,1.39144,0.0584933,0.420697,0.169094,1.20135,0.151454,0.948385
1080,437.286,2,10.3775,26.6574,17.5827,1.3898,0.058453,0.42061,0.16914,1.2003,0.1518,0.948723
1081,450.358,2,10.3737,26.6538,17.5742,1.38941,0.0585415,0.421083,0.169015,1.19991,0.152038,0.947781
1082,448.799,2,10.3773,26.6459,17.5822,1.38734,0.058684,0.420732,0.169026,1.19909,0.152089,0.948077
1083,442.512,2,10.3771,26.639,17.588,1.38773,0.0586267,0.420709,0.169035,1.19909,0.15211,0.947936
1084,437.936,2,10.3747,26.6374,17.6033,1.38851,0.0585453,0.421034,0.16906,1.19872,0.152037,0.946797
1085,449.84,2,10.3738,26.6393,17.6142,1.38846,0.0586126,0.421278,0.16909,1.19761,0.152207,0.946009
1086,443.382,2,10.3725,26.6417,17.6396,1.38917,0.058561,0.421471,0.169055,1.19788,0.152189,0.945875
1087,452.111,2,10.3734,26.6416,17.6427,1.38935,0.058549,0.421385,0.169066,1.19793,0.152228,0.946028
1088,448.509,2,10.3739,26.6415,17.6463,1.38929,0.0585538,0.421362,0.169098,1.19779,0.152267,0.945941
1089,444.139,2,10.3748,26.6415,17.648,1.3894,0.0585384,0.421285,0.169091,1.1979,0.152332,0.94579
1090,446.683,2,10.3755,26.6429,17.6529,1.38938,0.058539,0.421209,0.169082,1.19797,0.152374,0.945684
1091,445.767,2,10.3766,26.6436,17.6582,1.38948,0.0585259,0.421075,0.169084,1.19783,0.152415,0.945837
1092,432.639,2,10.3774,26.6443,17.658,1.38924,0.0585042,0.42099,0.169083,1.19777,0.152497,0.945954
1093,442.869,2,10.3769,26.644,17.6608,1.38913,0.0584938,0.421035,0.16908,1.19784,0.152534,0.946214
1094,449.979,2,10.3775,26.6438,17.6684,1.38919,0.058497,0.420987,0.169083,1.19775,0.152581,0.946057
1095,441.017,2,10.3776,26.6437,17.6726,1.38939,0.0584783,0.42097,0.169078,1.19773,0.152585,0.946056
1096,445.397,2,10.3774,26.6433,17.6766,1.38932,0.0584779,0.420988,0.169074,1.19779,0.152606,0.946113
1097,439.768,2,10.3775,26.643,17.6814,1.38932,0.058474,0.420966,0.169079,1.19762,0.152584,0.946178
1098,441.681,2,10.3777,26.6423,17.6843,1.38932,0.0584724,0.420947,0.169087,1.19756,0.152564,0.946219
1099,441.694,2,10.3779,26.6421,17.6803,1.38932,0.058471,0.420926,0.169091,1.19744,0.152534,0.946351
1100,447.573,2,10.3779,26.6432,17.6815,1.38941,0.0584761,0.420961,0.169094,1.19756,0.152515,0.946165
1101,445.801,2,10.3777,26.6442,17.6815,1.38941,0.0584741,0.421004,0.169097,1.19771,0.152529,0.946079
1102,439.826,2,10.3769,26.6445,17.6821,1.38933,0.0584797,0.421086,0.169072,1.19772,0.152523,0.945864
1103,443.458,2,10.376,26.644,17.6852,1.38911,0.058496,0.421171,0.169057,1.19763,0.1525,0.945807
1104,448.83,2,10.3755,26.6438,17.6819,1.38907,0.0585091,0.421217,0.169048,1.19758,0.152481,0.945761
1105,451.718,2,10.3751,26.6428,17.6785,1.38916,0.05851,0.421274,0.169055,1.1976,0.152505,0.945699
1106,447.677,2,10.3753,26.6421,17.6727,1.38917,0.0585166,0.421245,0.169048,1.19745,0.152511,0.945719
1107,445.162,2,10.3755,26.6411,17.6716,1.38921,0.0585238,0.421229,0.169023,1.19715,0.152533,0.945584
1108,437.589,2,10.3757,26.6401,17.6683,1.38908,0.0585306,0.421209,0.169012,1.19698,0.152509,0.945508
1109,443.578,2,10.3755,26.6394,17.6614,1.38904,0.0585325,0.421227,0.169013,1.19687,0.152496,0.945607
1110,438.294,2,10.3754,26.6382,17.6594,1.38897,0.0585288,0.421234,0.169006,1.19692,0.152501,0.945455
1111,446.52,2,10.3751,26.6376,17.6602,1.38909,0.0585218,0.421276,0.169027,1.1968,0.152518,0.945389
1112,439.378,2,10.3751,26.6366,17.666,1.38913,0.0585118,0.421269,0.169041,1.19673,0.152532,0.945238
1113,444.644,2,10.3747,26.6359,17.6718,1.38892,0.0585228,0.421321,0.169044,1.19671,0.152533,0.945249
1114,450.163,2,10.3743,26.6365,17.6746,1.38892,0.0585227,0.421357,0.16905,1.19665,0.152573,0.945331
1115,449.876,2,10.3744,26.6346,17.6748,1.38892,0.0585307,0.421341,0.169039,1.19666,0.152589,0.945218
1116,445.724,2,10.3758,26.6344,17.6728,1.38892,0.0585328,0.421208,0.16905,1.1965,0.152614,0.945091
1117,448.382,2,10.3756,26.6351,17.6741,1.38904,0.0585171,0.421222,0.169056,1.19684,0.152638,0.945143
1118,448.044,2,10.3764,26.634,17.6762,1.38925,0.058506,0.421141,0.169062,1.19683,0.152644,0.945205
1119,453.451,2,10.3767,26.6342,17.6774,1.38914,0.0585141,0.421126,0.169065,1.19672,0.152697,0.945394
1120,443.95,2,10.3768,26.6352,17.6798,1.38914,0.0585121,0.421108,0.169058,1.19678,0.152674,0.945607
1121,446.472,2,10.3773,26.6359,17.6805,1.38909,0.0585167,0.421049,0.169038,1.19682,0.152692,0.945619
1122,448.63,2,10.3781,26.6352,17.6822,1.38909,0.0585206,0.42096,0.169032,1.19686,0.152695,0.945637
1123,442.887,2,10.3787,26.6368,17.6854,1.38899,0.0585247,0.420885,0.169032,1.19666,0.152729,0.945557
1124,443.439,2,10.3798,26.6373,17.6844,1.38904,0.0585188,0.420765,0.169034,1.19665,0.152726,0.945594
1125,438.815,2,10.3805,26.6376,17.6861,1.38885,0.0585238,0.420681,0.169024,1.19643,0.152729,0.945684
1126,445.753,2,10.3806,26.6379,17.687,1.38885,0.058525,0.420673,0.169024,1.19635,0.152726,0.945727
1127,441.407,2,10.3805,26.6382,17.685,1.38885,0.0585199,0.420703,0.16903,1.19637,0.15272,0.945752
1128,442.774,2,10.38,26.639,17.6848,1.38875,0.0585287,0.420757,0.169018,1.19636,0.152694,0.945711
1129,439.405,2,10.3801,26.6394,17.6908,1.38861,0.0585333,0.420736,0.169014,1.19634,0.152668,0.94573
1130,437.167,2,10.3802,26.6399,17.6898,1.38865,0.05852,0.420743,0.16902,1.19628,0.15265,0.945839
1131,441.135,2,10.3803,26.6399,17.6876,1.38842,0.0585243,0.420734,0.169027,1.19627,0.152655,0.945904
1132,449.862,2,10.3802,26.6397,17.6889,1.38833,0.0585374,0.420747,0.169033,1.19606,0.152689,0.945763
1133,454.804,2,10.3796,26.64,17.6912,1.38835,0.0585473,0.420805,0.169051,1.196,0.152702,0.945728
1134,455.161,2,10.379,26.6403,17.6905,1.38847,0.0585574,0.420858,0.169042,1.19607,0.152683,0.945698
1135,446.62,2,10.3789,26.6397,17.6877,1.38847,0.0585629,0.420875,0.169037,1.19602,0.152655,0.945822
1136,445.495,2,10.3794,26.6397,17.6897,1.38838,0.0585742,0.420811,0.169018,1.19598,0.152614,0.945956
1137,449.066,2,10.3789,26.6413,17.6893,1.38847,0.0585686,0.420881,0.16901,1.19623,0.152604,0.946117
1138,449.24,2,10.3784,26.6419,17.6845,1.38853,0.0585787,0.420957,0.168994,1.19612,0.152552,0.94632
1139,442.721,2,10.3781,26.643,17.681,1.38837,0.05859,0.420992,0.168991,1.19594,0.152531,0.946365
1140,451.312,2,10.3777,26.6436,17.6822,1.38826,0.0586022,0.421059,0.169006,1.19585,0.152541,0.946424
1141,444.941,2,10.3774,26.6438,17.6833,1.38821,0.0586046,0.42109,0.169023,1.19581,0.152542,0.946364
1142,431.178,2,10.3776,26.6434,17.6849,1.38801,0.0586045,0.421082,0.169028,1.19567,0.152521,0.946263
1143,438.384,2,10.3775,26.6433,17.6841,1.38779,0.0586138,0.42111,0.169028,1.1956,0.152503,0.946167
1144,445.579,2,10.3774,26.6423,17.6848,1.38778,0.0586203,0.421129,0.16904,1.1954,0.152525,0.945928
1145,440.591,2,10.3768,26.6424,17.6848,1.38787,0.0586148,0.421181,0.169048,1.19515,0.152539,0.945747
1146,437.507,2,10.3761,26.6417,17.6842,1.38806,0.0585949,0.421272,0.169054,1.19496,0.152545,0.945683
1147,444.098,2,10.376,26.6407,17.6846,1.38825,0.0585886,0.421282,0.16906,1.19487,0.152537,0.945518
1148,435.729,2,10.3763,26.64,17.6839,1.38825,0.0585805,0.421249,0.169072,1.19469,0.152527,0.945381
1149,442.148,2,10.3764,26.6401,17.6824,1.38825,0.0585811,0.421221,0.169066,1.19455,0.152519,0.945344
1150,434.846,2,10.3764,26.6405,17.6841,1.38812,0.0585793,0.421231,0.169065,1.19436,0.152518,0.945334
1151,437.824,2,10.3759,26.6409,17.6877,1.38803,0.0585756,0.421269,0.169071,1.19433,0.152528,0.945166
1152,442.975,2,10.3757,26.6406,17.6909,1.38796,0.058577,0.421265,0.169079,1.19435,0.15253,0.945048
1153,445.763,2,10.3762,26.6397,17.6944,1.38796,0.0585773,0.421224,0.169094,1.19435,0.152559,0.944902
1154,450.322,2,10.3761,26.6405,17.6958,1.38801,0.0585768,0.421223,0.16912,1.19442,0.152573,0.944829
1155,445.638,2,10.3756,26.6417,17.6988,1.38801,0.0585778,0.421286,0.169128,1.19432,0.152585,0.944818
1156,445.4,2,10.3748,26.6426,17.7004,1.38801,0.0585802,0.421366,0.16912,1.19439,0.152572,0.944761
1157,441.976,2,10.3749,26.6438,17.7026,1.38817,0.0585737,0.421365,0.169104,1.19431,0.152546,0.944819
1158,438.516,2,10.3746,26.6446,17.7027,1.38811,0.0585662,0.421383,0.169112,1.19424,0.152558,0.944817
1159,445.699,2,10.3744,26.6451,17.7035,1.38814,0.0585636,0.421417,0.169116,1.19439,0.152551,0.944815
1160,448.131,2,10.3746,26.6454,17.7011,1.38814,0.0585674,0.421409,0.169122,1.19432,0.152542,0.944908
1161,444.379,2,10.3749,26.6453,17.6953,1.3883,0.0585532,0.421395,0.169135,1.19431,0.152543,0.944983
1162,443.976,2,10.375,26.6458,17.6934,1.38835,0.0585541,0.421383,0.169128,1.19428,0.152518,0.94498
1163,440.467,2,10.3754,26.6456,17.6918,1.38846,0.0585457,0.421349,0.169126,1.19419,0.152546,0.944707
1164,444.083,2,10.3754,26.6449,17.6904,1.3884,0.0585504,0.421363,0.169114,1.19421,0.152552,0.944663
1165,437.017,2,10.375,26.6447,17.6912,1.38836,0.0585442,0.4214,0.169101,1.19434,0.152588,0.944313
1166,441.175,2,10.3751,26.6453,17.6951,1.38807,0.0585484,0.42139,0.1691,1.19452,0.152606,0.944335
1167,445.922,2,10.3746,26.6457,17.6982,1.38812,0.0585418,0.421439,0.169099,1.19483,0.152615,0.944232
1168,454.75,2,10.3751,26.6455,17.7009,1.38818,0.0585455,0.421389,0.169099,1.1948,0.152631,0.944378
1169,452.55,2,10.3748,26.6463,17.7021,1.38825,0.0585388,0.421415,0.169107,1.19475,0.152697,0.944467
1170,455.156,2,10.3745,26.6472,17.6998,1.38836,0.0585337,0.421463,0.169125,1.19473,0.152755,0.944511
1171,445.818,2,10.3749,26.6468,17.7036,1.38849,0.0585208,0.421416,0.169133,1.19476,0.152768,0.944562
1172,445.203,2,10.3745,26.6459,17.7075,1.38856,0.0585198,0.421444,0.169136,1.195,0.152749,0.944355
1173,451.178,2,10.3737,26.6459,17.7118,1.38856,0.0585206,0.421524,0.169134,1.19534,0.152772,0.944249
1174,445.682,2,10.3739,26.6451,17.7183,1.38856,0.0585171,0.421502,0.169135,1.19551,0.152778,0.944244
1175,435.687,2,10.3737,26.6441,17.7217,1.38841,0.0585202,0.421495,0.169123,1.19553,0.152764,0.944052
1176,447.41,2,10.3737,26.6426,17.7235,1.38844,0.0585228,0.421477,0.169122,1.1956,0.15278,0.943836
1177,460.239,2,10.3735,26.6412,17.7231,1.38849,0.0585329,0.421516,0.169128,1.1957,0.152831,0.943699
1178,436.521,2,10.3735,26.6413,17.7248,1.38831,0.0585276,0.421519,0.169132,1.19591,0.152844,0.943592
1179,435.685,2,10.3731,26.6413,17.7232,1.38825,0.0585198,0.421555,0.169125,1.19589,0.152858,0.943503
