iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,395.972,2,20.3676,24.3416,18.6052,1.92619,-0.351677,0.120157,0.619661,0.163361,0.684775
1035,393.549,2,20.359,24.3401,18.6209,1.92516,-0.351364,0.120348,0.618924,0.163512,0.684188
1036,393.614,2,20.3632,24.3294,18.6129,1.9256,-0.351674,0.120539,0.617244,0.163238,0.683359
1037,396.666,2,20.3714,24.3278,18.61,1.92523,-0.352145,0.120436,0.617383,0.163027,0.684942
1038,399.882,2,20.3681,24.332,18.6168,1.92554,-0.352058,0.120335,0.61764,0.162731,0.687079
1039,400.687,2,20.3822,24.333,18.6153,1.92669,-0.352729,0.120172,0.618001,0.162677,0.686825
1040,395.353,2,20.3859,24.3326,18.6077,1.92583,-0.353066,0.120055,0.618711,0.162786,0.687239
1041,400.196,2,20.3969,24.3338,18.5876,1.92596,-0.353472,0.120005,0.619763,0.162699,0.687863
1042,396.448,2,20.3904,24.3369,18.5505,1.92519,-0.353168,0.120118,0.61998,0.162903,0.687337
1043,386.049,2,20.3841,24.3357,18.5526,1.92356,-0.352784,0.120092,0.619806,0.162807,0.686424
1044,399.315,2,20.3883,24.3393,18.5643,1.92406,-0.353066,0.120114,0.619682,0.162951,0.685518
1045,400.788,2,20.3864,24.3386,18.5123,1.92728,-0.35295,0.119846,0.619361,0.162712,0.68331
1046,397.542,2,20.3721,24.3391,18.5106,1.92799,-0.352218,0.119712,0.619203,0.162669,0.683234
1047,401.163,2,20.3658,24.3426,18.5054,1.92841,-0.351816,0.119445,0.620006,0.162691,0.684613
1048,400.761,2,20.3373,24.3452,18.5155,1.92961,-0.350403,0.11939,0.618841,0.162711,0.684934
1049,395.63,2,20.3209,24.3566,18.5244,1.92981,-0.349744,0.119254,0.61915,0.162502,0.685044
1050,398.92,2,20.3161,24.365,18.522,1.92979,-0.349556,0.119156,0.619025,0.162555,0.686303
1051,398.365,2,20.3123,24.3656,18.5118,1.93053,-0.349204,0.118988,0.618893,0.162684,0.685732
1052,397.16,2,20.2864,24.3701,18.5269,1.93002,-0.347794,0.119,0.619271,0.162694,0.68628
1053,396.223,2,20.2749,24.3747,18.5465,1.93006,-0.346969,0.119153,0.618198,0.162524,0.686824
1054,396.341,2,20.2886,24.373,18.5316,1.93032,-0.347587,0.119124,0.618101,0.162401,0.686444
1055,399.807,2,20.2812,24.3741,18.5268,1.93106,-0.347301,0.119102,0.61743,0.162459,0.686604
1056,393.693,2,20.2793,24.3743,18.5179,1.93092,-0.347332,0.119173,0.616176,0.162462,0.686453
1057,396.906,2,20.2892,24.3714,18.5289,1.93114,-0.348025,0.118933,0.615641,0.162609,0.687143
1058,398.765,2,20.2944,24.3712,18.5355,1.93138,-0.348284,0.118804,0.616308,0.162882,0.686067
1059,403.929,2,20.2917,24.3721,18.5303,1.93194,-0.348068,0.118696,0.616475,0.163395,0.685688
1060,398.592,2,20.2908,24.3702,18.5237,1.931,-0.34786,0.11863,0.616199,0.163971,0.686213
1061,398.869,2,20.2969,24.3691,18.529,1.93009,-0.348091,0.118619,0.616683,0.164549,0.685812
1062,396.903,2,20.3031,24.3646,18.532,1.92969,-0.348305,0.118654,0.616743,0.164873,0.684867
1063,402.728,2,20.3141,24.3595,18.5433,1.93015,-0.348685,0.118558,0.618452,0.165069,0.683693
1064,414.438,2,20.3381,24.3608,18.5251,1.93306,-0.349672,0.118794,0.61809,0.165115,0.682411
1065,411.294,2,20.3391,24.3572,18.5288,1.93518,-0.349623,0.118811,0.617628,0.165301,0.682468
1066,404.766,2,20.3294,24.3532,18.5197,1.93577,-0.349006,0.118828,0.617846,0.165572,0.682184
1067,404.417,2,20.3298,24.3571,18.5166,1.93717,-0.349021,0.118771,0.618124,0.165693,0.681056
1068,395.757,2,20.3413,24.3556,18.515,1.93687,-0.349633,0.118783,0.61805,0.165797,0.680244
1069,401.89,2,20.3425,24.3516,18.4858,1.93705,-0.349549,0.118837,0.618768,0.166078,0.678784
1070,399.682,2,20.3401,24.3466,18.4753,1.93671,-0.349571,0.11875,0.619061,0.166454,0.678451
1071,404.183,2,20.3223,24.3421,18.4787,1.93618,-0.348666,0.118819,0.619552,0.166895,0.678963
1072,394.461,2,20.3062,24.3419,18.4969,1.93537,-0.348119,0.119006,0.618922,0.167025,0.678549
1073,392.193,2,20.2992,24.3411,18.4729,1.93506,-0.347759,0.118987,0.617855,0.167118,0.678081
1074,393.695,2,20.3032,24.3366,18.4499,1.93567,-0.348038,0.118917,0.61696,0.166983,0.677193
1075,396.9,2,20.3156,24.3287,18.4459,1.9352,-0.348678,0.118967,0.617228,0.167039,0.677108
1076,401.672,2,20.3158,24.3245,18.4445,1.93548,-0.348718,0.11894,0.617581,0.167113,0.677039
1077,397.821,2,20.3246,24.3288,18.4466,1.93599,-0.349199,0.118797,0.617277,0.167115,0.676909
1078,389.518,2,20.326,24.3282,18.4317,1.93527,-0.349198,0.118833,0.616625,0.166999,0.676611
1079,401.655,2,20.3251,24.3267,18.433,1.93663,-0.34918,0.118867,0.615665,0.166808,0.676426
1080,396.864,2,20.336,24.3261,18.4255,1.93641,-0.349724,0.118874,0.61527,0.166918,0.676402
1081,394.277,2,20.3385,24.3213,18.43,1.93648,-0.349899,0.118832,0.614878,0.16703,0.67549
1082,404,2,20.3452,24.3177,18.4212,1.93783,-0.350252,0.118774,0.614055,0.167097,0.675466
1083,400.749,2,20.3452,24.3162,18.4262,1.93864,-0.350361,0.118714,0.61336,0.167384,0.674383
1084,390.793,2,20.3429,24.3203,18.4279,1.93801,-0.350244,0.118646,0.612965,0.167609,0.673419
1085,407.016,2,20.3433,24.3211,18.4288,1.93824,-0.350259,0.118644,0.612854,0.167625,0.673401
1086,403.283,2,20.3412,24.3216,18.4307,1.93821,-0.350136,0.118632,0.612851,0.167657,0.673592
1087,400.94,2,20.3398,24.3223,18.4296,1.93828,-0.350059,0.118625,0.612831,0.167664,0.673597
1088,395.867,2,20.3394,24.3226,18.4297,1.93822,-0.350045,0.118621,0.612803,0.167681,0.673621
1089,396.739,2,20.3398,24.3226,18.4305,1.9382,-0.350043,0.118621,0.612777,0.167676,0.673659
1090,404.506,2,20.339,24.3228,18.4283,1.93833,-0.349998,0.118627,0.612727,0.167693,0.673625
1091,397.966,2,20.3395,24.3227,18.429,1.93826,-0.350026,0.118633,0.612641,0.167694,0.673799
1092,401.755,2,20.3409,24.3225,18.4276,1.93831,-0.350091,0.118636,0.612681,0.167676,0.673861
1093,404.595,2,20.3434,24.3224,18.4276,1.93837,-0.350222,0.118648,0.612674,0.167649,0.674077
1094,401.757,2,20.3461,24.3227,18.4301,1.93847,-0.350344,0.118664,0.61253,0.167625,0.674179
1095,394.002,2,20.3485,24.3226,18.4309,1.93843,-0.350469,0.118663,0.612533,0.167607,0.674149
1096,392.645,2,20.35,24.322,18.431,1.93834,-0.350545,0.118662,0.612509,0.167606,0.674127
1097,393.163,2,20.349,24.3219,18.4292,1.93824,-0.350489,0.118661,0.612505,0.167626,0.674022
1098,394.301,2,20.3496,24.3218,18.4261,1.93813,-0.35051,0.118677,0.612432,0.167639,0.674033
1099,392.624,2,20.3493,24.3214,18.4231,1.93806,-0.350485,0.118673,0.612383,0.167618,0.674101
1100,390.743,2,20.3509,24.3222,18.422,1.938,-0.350544,0.118669,0.612362,0.167596,0.674033
1101,397.606,2,20.3504,24.3226,18.4238,1.93796,-0.350502,0.118654,0.612474,0.167562,0.674222
1102,393.466,2,20.3509,24.3232,18.4228,1.93792,-0.350514,0.118656,0.612386,0.167545,0.674245
1103,399.066,2,20.3503,24.323,18.4225,1.93802,-0.350487,0.118666,0.612341,0.167515,0.674233
1104,395.584,2,20.3505,24.3228,18.4173,1.938,-0.350486,0.118686,0.612324,0.167493,0.674149
1105,392.472,2,20.3509,24.3226,18.4142,1.93787,-0.350498,0.118696,0.612323,0.167495,0.674119
1106,398.489,2,20.3506,24.3229,18.4137,1.93784,-0.350482,0.118705,0.612268,0.167519,0.674129
1107,403.817,2,20.3488,24.3226,18.4114,1.93799,-0.350369,0.118719,0.612129,0.167544,0.674043
1108,390.085,2,20.3494,24.322,18.4104,1.938,-0.350406,0.118718,0.611959,0.167559,0.673819
1109,401.786,2,20.3494,24.3214,18.4069,1.938,-0.350409,0.118727,0.611943,0.167574,0.673892
1110,404.249,2,20.3496,24.3206,18.4046,1.9382,-0.350431,0.118725,0.611853,0.167581,0.673826
1111,399.856,2,20.3484,24.3198,18.402,1.93824,-0.35038,0.118727,0.611865,0.16758,0.673789
1112,392.109,2,20.3469,24.3192,18.4011,1.93821,-0.350317,0.118731,0.611775,0.167571,0.673703
1113,390.013,2,20.3479,24.3185,18.402,1.93813,-0.350368,0.118726,0.611701,0.167576,0.673606
1114,389.321,2,20.3487,24.3186,18.4017,1.93795,-0.350403,0.118731,0.611753,0.167592,0.673482
1115,399.32,2,20.3482,24.3185,18.4013,1.93791,-0.350377,0.118746,0.611784,0.167597,0.67347
1116,399.248,2,20.3501,24.319,18.4013,1.9379,-0.350456,0.118763,0.611811,0.16759,0.673437
1117,393.492,2,20.3488,24.3193,18.4029,1.93778,-0.350369,0.118769,0.611827,0.167599,0.673406
1118,402.601,2,20.3476,24.3197,18.4052,1.93779,-0.350309,0.118763,0.611966,0.167592,0.673479
1119,406.88,2,20.3471,24.3202,18.4045,1.93789,-0.350277,0.118772,0.612077,0.167585,0.673491
1120,397.728,2,20.3474,24.3209,18.4051,1.9379,-0.350296,0.118759,0.612108,0.167552,0.673603
1121,402.792,2,20.3483,24.3207,18.4067,1.93807,-0.350361,0.118747,0.612144,0.167541,0.673512
1122,389.656,2,20.3486,24.3202,18.4073,1.938,-0.350385,0.118739,0.612195,0.167517,0.673387
1123,394.309,2,20.3482,24.3205,18.4091,1.93801,-0.350372,0.118727,0.612171,0.167514,0.673321
1124,389.287,2,20.3469,24.3203,18.4099,1.93781,-0.350337,0.118718,0.612162,0.167516,0.673407
1125,387.464,2,20.3467,24.3208,18.4108,1.93759,-0.350334,0.118716,0.612115,0.167522,0.67345
1126,392.528,2,20.3457,24.3209,18.4116,1.93759,-0.350277,0.118713,0.612022,0.167521,0.673346
1127,395.511,2,20.3439,24.3204,18.4104,1.93759,-0.350175,0.11873,0.61197,0.16751,0.673225
1128,393.839,2,20.3416,24.3207,18.4095,1.93756,-0.350053,0.118726,0.611965,0.167508,0.673148
1129,401.795,2,20.34,24.3208,18.41,1.9376,-0.349962,0.118711,0.612119,0.167509,0.673139
1130,402.274,2,20.3406,24.322,18.4076,1.93765,-0.349981,0.118722,0.612175,0.167485,0.673175
1131,397.232,2,20.3405,24.323,18.4054,1.93757,-0.349962,0.118724,0.61225,0.167479,0.673231
1132,403.111,2,20.3429,24.3235,18.4061,1.93771,-0.350068,0.11873,0.612118,0.167457,0.673347
1133,393.087,2,20.3433,24.3243,18.4019,1.93772,-0.350078,0.118738,0.6121,0.167429,0.673232
1134,392.268,2,20.3428,24.3253,18.4005,1.93767,-0.35004,0.118735,0.612148,0.167405,0.673163
1135,393.743,2,20.3393,24.326,18.4024,1.93751,-0.349857,0.118738,0.612207,0.16738,0.673333
1136,386.404,2,20.3389,24.3268,18.4002,1.93738,-0.349834,0.118725,0.612151,0.167374,0.673296
1137,396.487,2,20.3398,24.3281,18.3972,1.93743,-0.349878,0.118711,0.612091,0.167364,0.673301
1138,392.226,2,20.3374,24.3289,18.3971,1.9375,-0.349754,0.118701,0.61196,0.167343,0.673215
1139,400.23,2,20.3346,24.3296,18.3956,1.93759,-0.34963,0.118696,0.611833,0.167333,0.673294
1140,399.415,2,20.3341,24.3307,18.3948,1.93761,-0.349604,0.118689,0.611725,0.167349,0.673405
1141,393.206,2,20.3368,24.3313,18.3931,1.93759,-0.349753,0.118696,0.611604,0.167324,0.67345
1142,394.268,2,20.3357,24.3321,18.394,1.93749,-0.349689,0.118691,0.611599,0.167313,0.673583
1143,394.987,2,20.3358,24.3329,18.3932,1.93742,-0.349667,0.118677,0.611589,0.167329,0.673645
1144,393.751,2,20.3375,24.3329,18.3922,1.93748,-0.349737,0.118663,0.611521,0.167318,0.673534
1145,400.643,2,20.3379,24.3333,18.3925,1.93752,-0.349769,0.118653,0.611474,0.167303,0.673739
1146,398.883,2,20.3386,24.333,18.3931,1.93749,-0.349793,0.118647,0.61146,0.167304,0.673877
1147,407.503,2,20.3393,24.3332,18.3959,1.93762,-0.349849,0.118636,0.611371,0.167327,0.67404
1148,395.242,2,20.3382,24.3334,18.3961,1.93765,-0.349806,0.118636,0.611351,0.167314,0.673956
1149,399.401,2,20.3377,24.3337,18.3955,1.93775,-0.349776,0.118619,0.611456,0.167304,0.673817
1150,401.344,2,20.3366,24.335,18.3977,1.9377,-0.349712,0.118616,0.611581,0.167334,0.673837
1151,398.678,2,20.336,24.3365,18.4023,1.93768,-0.349709,0.11861,0.611646,0.167344,0.673812
1152,405.508,2,20.3375,24.3382,18.4062,1.93785,-0.349819,0.118597,0.611769,0.167342,0.673742
1153,403.785,2,20.3366,24.3393,18.4081,1.93795,-0.349764,0.118612,0.611796,0.167353,0.673584
1154,394.904,2,20.336,24.3404,18.4096,1.93791,-0.349735,0.118615,0.611779,0.167356,0.673512
1155,402.785,2,20.3363,24.3411,18.4094,1.93803,-0.349745,0.118608,0.611804,0.167355,0.67346
1156,395.595,2,20.3333,24.3423,18.4119,1.93791,-0.349582,0.118619,0.611888,0.167381,0.673372
1157,399.731,2,20.3327,24.3432,18.4133,1.93784,-0.349543,0.118632,0.61197,0.167385,0.673378
1158,414.483,2,20.3341,24.3439,18.4154,1.93793,-0.349622,0.118639,0.612168,0.167403,0.673476
1159,418.769,2,20.3317,24.3443,18.414,1.93817,-0.349481,0.118639,0.612416,0.167389,0.673582
1160,397.634,2,20.3322,24.3443,18.4118,1.93808,-0.349499,0.11863,0.612536,0.167389,0.673658
1161,402.173,2,20.3309,24.3447,18.41,1.93804,-0.349414,0.118636,0.612602,0.167393,0.673784
1162,409.634,2,20.3283,24.3457,18.4118,1.93812,-0.349286,0.118629,0.612669,0.167441,0.67384
1163,392.255,2,20.3253,24.3458,18.4088,1.93811,-0.349125,0.118621,0.612591,0.167455,0.673709
1164,391.189,2,20.3237,24.3454,18.4065,1.93802,-0.349035,0.11862,0.612515,0.167458,0.673686
1165,397.09,2,20.3231,24.3454,18.4058,1.93802,-0.349012,0.118606,0.612519,0.167462,0.673696
1166,404.514,2,20.3246,24.346,18.4062,1.93806,-0.349093,0.118605,0.612525,0.167475,0.673801
1167,397.144,2,20.3252,24.3471,18.4075,1.93798,-0.349142,0.118607,0.612609,0.167483,0.673784
1168,405.543,2,20.3267,24.3476,18.4112,1.93802,-0.349229,0.118611,0.612618,0.167487,0.673936
1169,394.736,2,20.3276,24.3483,18.4124,1.93802,-0.34929,0.118613,0.612635,0.167476,0.673838
1170,398.017,2,20.328,24.3488,18.4128,1.938,-0.349308,0.118623,0.612665,0.167468,0.673808
1171,402.309,2,20.325,24.349,18.4144,1.93806,-0.349143,0.118642,0.612671,0.167474,0.673716
1172,399.286,2,20.323,24.3498,18.4168,1.938,-0.349039,0.118662,0.612733,0.167469,0.673731
1173,405.25,2,20.3223,24.3507,18.4176,1.93805,-0.348994,0.118675,0.612818,0.167475,0.673733
1174,419.76,2,20.3218,24.3512,18.4191,1.93835,-0.348956,0.118691,0.612867,0.167492,0.673732
1175,405.147,2,20.3209,24.3505,18.4201,1.93841,-0.348926,0.118702,0.612826,0.167519,0.673777
1176,403.196,2,20.3207,24.3502,18.4213,1.9385,-0.348933,0.118686,0.61284,0.167547,0.673718
1177,410.988,2,20.3216,24.3498,18.4213,1.93873,-0.348985,0.118671,0.612945,0.167576,0.673568
1178,391.449,2,20.3214,24.3498,18.422,1.93859,-0.348988,0.118663,0.612925,0.16761,0.673532
1179,392.757,2,20.32,24.3497,18.421,1.93851,-0.348915,0.11865,0.612876,0.167631,0.673532
1180,401.073,2,20.3164,24.3493,18.4217,1.93859,-0.348722,0.118649,0.612854,0.167633,0.673502
1181,402.555,2,20.3162,24.3484,18.4226,1.93869,-0.348703,0.11865,0.612781,0.167622,0.673578
1182,404.931,2,20.3164,24.3477,18.422,1.93881,-0.348693,0.118646,0.612817,0.167608,0.673619
1183,401.209,2,20.3162,24.3474,18.4219,1.93877,-0.348661,0.118647,0.61298,0.167598,0.673668
1184,395.508,2,20.3158,24.3481,18.4215,1.93871,-0.348639,0.118644,0.612968,0.167604,0.673692
1185,397.406,2,20.3168,24.3484,18.4203,1.93871,-0.348688,0.118641,0.612947,0.167592,0.673754
1186,398.778,2,20.3187,24.3488,18.4204,1.93871,-0.348795,0.118634,0.612931,0.167583,0.673864
1187,402.357,2,20.3198,24.3476,18.4179,1.93884,-0.348857,0.11863,0.612921,0.16758,0.673804
1188,400.249,2,20.3195,24.3458,18.4167,1.93894,-0.348836,0.118632,0.612886,0.167569,0.673727
1189,402.072,2,20.3209,24.3452,18.4189,1.93892,-0.348931,0.118626,0.613032,0.167581,0.67372
1190,392.343,2,20.3224,24.3443,18.4215,1.93886,-0.34902,0.118619,0.613059,0.167553,0.673737
1191,394.47,2,20.323,24.3433,18.4238,1.93881,-0.349052,0.118607,0.613042,0.167543,0.673818
1192,392.003,2,20.323,24.3428,18.4246,1.9387,-0.349059,0.118602,0.613042,0.167532,0.673871
1193,408.164,2,20.3248,24.3422,18.4247,1.9389,-0.34915,0.11859,0.613029,0.167531,0.673905
1194,386.314,2,20.3244,24.3422,18.4235,1.93879,-0.349124,0.118578,0.612963,0.167529,0.673856
1195,397.557,2,20.3249,24.3419,18.4253,1.93882,-0.349147,0.118576,0.612932,0.167526,0.673821
1196,395.083,2,20.3255,24.3414,18.4257,1.93882,-0.349175,0.118568,0.612876,0.167526,0.673815
1197,391.284,2,20.3251,24.3412,18.426,1.93879,-0.349163,0.118565,0.6128,0.167527,0.673736
1198,401.594,2,20.3256,24.3406,18.4252,1.9388,-0.349191,0.118588,0.612814,0.167522,0.67371
1199,397.741,2,20.325,24.3404,18.4246,1.93884,-0.349171,0.118603,0.612796,0.16749,0.673665
1200,386.675,2,20.3257,24.3406,18.4221,1.93871,-0.349202,0.118607,0.612776,0.167472,0.673591
1201,396.093,2,20.3247,24.341,18.4216,1.93874,-0.349146,0.118601,0.612783,0.167463,0.673501
1202,393.044,2,20.3241,24.3417,18.4196,1.93862,-0.349108,0.118609,0.612788,0.16746,0.673537
1203,400.902,2,20.3232,24.3422,18.418,1.93867,-0.349057,0.118618,0.612733,0.167455,0.673581
1204,401.289,2,20.3214,24.3426,18.4185,1.93874,-0.348969,0.11862,0.612758,0.167445,0.673539
1205,401.598,2,20.3196,24.343,18.417,1.93871,-0.348876,0.118623,0.612849,0.167451,0.673589
1206,404.66,2,20.3185,24.3437,18.4161,1.93867,-0.348809,0.118623,0.613001,0.167448,0.673757
1207,395.708,2,20.3199,24.3445,18.4164,1.93863,-0.348892,0.118624,0.61307,0.167431,0.67373
1208,395.894,2,20.3185,24.3453,18.4181,1.93854,-0.348826,0.118621,0.613095,0.167421,0.67388
1209,402.593,2,20.3174,24.3462,18.4205,1.93854,-0.34878,0.118615,0.613112,0.16742,0.674084
1210,397.42,2,20.3187,24.3468,18.4225,1.93852,-0.348849,0.118616,0.613105,0.167428,0.674067
1211,395.437,2,20.3198,24.3472,18.4233,1.93845,-0.348893,0.11861,0.613094,0.167409,0.674255
1212,395.922,2,20.3193,24.3476,18.424,1.93845,-0.348876,0.118616,0.613008,0.167398,0.674301
1213,394.429,2,20.32,24.3478,18.4224,1.93838,-0.348915,0.118627,0.612985,0.167402,0.674239
1214,393.255,2,20.3214,24.3473,18.4221,1.93832,-0.348988,0.118637,0.613002,0.167407,0.674089
1215,396.986,2,20.3234,24.3467,18.4194,1.93838,-0.349107,0.118652,0.612963,0.167398,0.673922
1216,405.041,2,20.3227,24.347,18.4166,1.93846,-0.349073,0.118659,0.612927,0.167407,0.673968
1217,404.589,2,20.3223,24.347,18.4161,1.93856,-0.349043,0.118653,0.61288,0.167401,0.674096
1218,394.997,2,20.3221,24.3472,18.416,1.9385,-0.34903,0.118653,0.612863,0.167396,0.674145
1219,399.042,2,20.3223,24.3481,18.4155,1.93854,-0.349031,0.118644,0.61275,0.167415,0.674193
1220,401.915,2,20.3229,24.3484,18.4128,1.93867,-0.349064,0.118642,0.612602,0.167433,0.674173
1221,399.857,2,20.3228,24.3484,18.4102,1.9388,-0.349053,0.118643,0.612519,0.167435,0.674036
1222,390.574,2,20.3236,24.3482,18.4085,1.93875,-0.349098,0.118636,0.612483,0.16744,0.673937
1223,402.853,2,20.323,24.3481,18.4083,1.93883,-0.349066,0.118645,0.612415,0.16745,0.673929
1224,400.099,2,20.3212,24.3482,18.4077,1.9389,-0.348959,0.118652,0.612413,0.167436,0.673858
1225,403.257,2,20.3213,24.3487,18.4094,1.93894,-0.34899,0.118661,0.612375,0.167422,0.674014
1226,407.52,2,20.3221,24.349,18.4103,1.93901,-0.34902,0.118667,0.612432,0.167397,0.674193
1227,403.425,2,20.3237,24.3498,18.4094,1.93901,-0.349099,0.118669,0.6125,0.167363,0.674417
1228,399.887,2,20.3256,24.3508,18.4099,1.93893,-0.349186,0.11867,0.612675,0.167334,0.674553
1229,404.502,2,20.3249,24.3513,18.4124,1.93896,-0.349162,0.118669,0.612707,0.167328,0.674708
1230,397.095,2,20.3258,24.3517,18.4154,1.93892,-0.349201,0.118668,0.612712,0.167316,0.674795
1231,406.59,2,20.3269,24.3522,18.4141,1.93901,-0.349237,0.118675,0.612758,0.167308,0.674844
1232,406.879,2,20.3288,24.3514,18.4128,1.93919,-0.349337,0.118686,0.61271,0.167317,0.674737
1233,393.991,2,20.3301,24.3514,18.4126,1.93917,-0.349406,0.118681,0.612739,0.167316,0.674608
1234,400.524,2,20.3314,24.3513,18.4113,1.93924,-0.349458,0.118678,0.612721,0.167326,0.67453
1235,393.978,2,20.3315,24.351,18.4111,1.93923,-0.349452,0.118677,0.612759,0.167322,0.674414
1236,396.416,2,20.3311,24.3504,18.4114,1.93922,-0.34943,0.118673,0.612816,0.167317,0.67434
1237,401.055,2,20.3317,24.3509,18.4146,1.93923,-0.349461,0.118675,0.612925,0.167294,0.674396
1238,396.442,2,20.3311,24.3517,18.4146,1.93914,-0.349422,0.118686,0.612963,0.16728,0.6745
1239,393.719,2,20.331,24.3526,18.4135,1.9391,-0.349415,0.11868,0.612938,0.167282,0.674487
1240,396.534,2,20.3318,24.3529,18.4135,1.93907,-0.349463,0.11867,0.612963,0.167264,0.674614
1241,403.908,2,20.3326,24.3528,18.4137,1.93924,-0.349516,0.118652,0.612967,0.167256,0.674575
1242,385.886,2,20.3339,24.3531,18.4151,1.9391,-0.349586,0.118642,0.612943,0.167257,0.674518
1243,398.125,2,20.334,24.3534,18.4155,1.93913,-0.349597,0.118642,0.612867,0.167248,0.674583
1244,404.863,2,20.334,24.3541,18.4148,1.93914,-0.3496,0.11865,0.612852,0.167268,0.674706
1245,402.853,2,20.3359,24.3549,18.4133,1.93919,-0.349695,0.118646,0.612909,0.167266,0.674711
1246,398.289,2,20.3376,24.3551,18.4129,1.93924,-0.349762,0.118653,0.612843,0.167258,0.674694
1247,392.069,2,20.3382,24.355,18.4109,1.93922,-0.349789,0.118655,0.612751,0.167233,0.674724
1248,396.107,2,20.3389,24.3558,18.4087,1.93923,-0.349828,0.118644,0.612708,0.167212,0.674817
1249,402.766,2,20.3391,24.3562,18.4062,1.93937,-0.349835,0.118639,0.612673,0.16719,0.674845
1250,388.938,2,20.3395,24.3562,18.404,1.93931,-0.349856,0.118623,0.612625,0.167169,0.674899
1251,393.745,2,20.3403,24.3561,18.4045,1.93935,-0.349915,0.118612,0.61252,0.167143,0.67493
1252,395.179,2,20.3416,24.3559,18.4049,1.93947,-0.350006,0.118592,0.612455,0.16711,0.6749
1253,403.161,2,20.3399,24.3556,18.4048,1.93962,-0.349915,0.118589,0.612392,0.167107,0.674846
1254,412.612,2,20.3382,24.3555,18.4054,1.93976,-0.349837,0.118602,0.612401,0.167114,0.674939
1255,389.78,2,20.3381,24.3556,18.4054,1.93965,-0.349826,0.118617,0.612356,0.167116,0.674854
1256,401.315,2,20.337,24.3559,18.4077,1.93964,-0.349781,0.118626,0.612406,0.167126,0.674828
1257,405.862,2,20.3373,24.3554,18.409,1.9397,-0.349786,0.118637,0.612459,0.167144,0.674773
1258,405.896,2,20.3385,24.3547,18.4095,1.9398,-0.349846,0.118635,0.612489,0.16715,0.674778
1259,400.107,2,20.3398,24.354,18.4108,1.93982,-0.349899,0.118637,0.612576,0.16715,0.67469
1260,397.942,2,20.339,24.354,18.4107,1.93977,-0.349858,0.11864,0.612636,0.167148,0.674694
1261,398.284,2,20.3381,24.3534,18.4126,1.9398,-0.349817,0.118638,0.612679,0.167154,0.674591
1262,407.684,2,20.3368,24.3536,18.4145,1.93991,-0.349747,0.118649,0.612675,0.167171,0.674531
1263,415.998,2,20.3367,24.3536,18.4158,1.94015,-0.349739,0.118649,0.61268,0.167185,0.674563
1264,401.999,2,20.3368,24.353,18.4168,1.94012,-0.349737,0.118648,0.612669,0.167198,0.67472
1265,409.083,2,20.3373,24.3525,18.4146,1.94023,-0.349754,0.118657,0.612691,0.167199,0.67477
1266,406.531,2,20.3377,24.3523,18.4119,1.94025,-0.349766,0.118676,0.61271,0.167231,0.674749
1267,399.493,2,20.3372,24.3523,18.4093,1.9403,-0.349753,0.118675,0.612698,0.167235,0.674682
1268,404.583,2,20.3384,24.3522,18.4099,1.94036,-0.349825,0.118679,0.612798,0.167247,0.674594
1269,399.134,2,20.3392,24.3516,18.4104,1.94036,-0.349881,0.118687,0.612886,0.167249,0.674478
1270,403.777,2,20.339,24.3508,18.4126,1.94047,-0.349877,0.118681,0.612913,0.167257,0.674429
1271,395.288,2,20.3383,24.3506,18.415,1.94039,-0.349824,0.118679,0.612973,0.167263,0.674429
1272,400.511,2,20.338,24.3503,18.4186,1.94033,-0.349818,0.118679,0.613058,0.167294,0.6744
1273,399.642,2,20.3384,24.35,18.4211,1.94036,-0.349838,0.11868,0.61304,0.167308,0.674338
1274,407.304,2,20.3382,24.3496,18.4212,1.94048,-0.349829,0.118674,0.613044,0.167316,0.674395
1275,399.102,2,20.3395,24.3491,18.4221,1.94049,-0.349897,0.118667,0.612985,0.167328,0.674454
1276,402.806,2,20.339,24.3493,18.4205,1.94057,-0.349868,0.118668,0.612954,0.167337,0.674433
1277,405.076,2,20.3378,24.3495,18.4226,1.94056,-0.349809,0.118676,0.612964,0.167358,0.674516
1278,396.868,2,20.3371,24.3502,18.4207,1.94045,-0.34976,0.118692,0.613056,0.167374,0.674431
1279,392.157,2,20.3368,24.3506,18.4221,1.94033,-0.349736,0.118698,0.61301,0.167381,0.67446
1280,394.775,2,20.3363,24.3508,18.4226,1.9402,-0.349703,0.118701,0.612978,0.167391,0.67459
1281,397.765,2,20.3372,24.3505,18.4236,1.94017,-0.349738,0.118709,0.612954,0.167386,0.674627
1282,399.109,2,20.3372,24.3503,18.4259,1.94013,-0.349737,0.118711,0.612951,0.167415,0.67462
1283,399.85,2,20.3369,24.3503,18.4256,1.94012,-0.349724,0.118713,0.612929,0.167434,0.67461
1284,402.692,2,20.3374,24.3508,18.4258,1.94011,-0.349738,0.118719,0.612923,0.167461,0.674658
1285,407.087,2,20.337,24.3507,18.4272,1.94022,-0.349713,0.118712,0.612942,0.167468,0.67468
1286,393.588,2,20.3354,24.3504,18.4279,1.94019,-0.349629,0.118705,0.612916,0.167483,0.67461
1287,398.251,2,20.3332,24.3498,18.4283,1.94025,-0.349503,0.118705,0.612919,0.167476,0.674532
