iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-179.646,1,24.8042,26.7342,31.4339,0.0936754,-0.576321,0.0999916,2.43594,0.0280471,0.330147
250,-171.519,1,24.983,26.6148,31.185,0.0954763,-0.57705,0.101805,2.39325,0.028717,0.382125
251,-171.938,1,24.4811,26.4893,30.853,0.0978252,-0.557534,0.104503,2.70654,0.0227963,0.354652
252,-169.499,1,25.1152,26.5617,30.2709,0.099526,-0.572442,0.0981553,2.66615,0.0252021,0.346311
253,-183.857,1,24.9066,26.5796,30.9073,0.0990505,-0.566374,0.0917297,2.51584,0.0221074,0.288121
254,-172.59,1,24.4994,26.5542,29.7344,0.103195,-0.56883,0.100593,2.69204,0.021388,0.282787
255,-169.655,1,24.1035,26.5674,29.785,0.102777,-0.545408,0.0977837,2.9305,0.0205371,0.327418
256,-167.834,1,24.0176,26.6438,29.8124,0.102753,-0.540269,0.0999632,2.75983,0.0222989,0.325843
257,-177.448,1,24.6074,26.6166,28.7809,0.100382,-0.564237,0.0954562,2.66369,0.0220444,0.301196
258,-184.647,1,25.4519,26.5893,28.8153,0.0970264,-0.590724,0.0899227,2.64474,0.0213283,0.313443
259,-186.575,1,24.9464,26.6202,31.1091,0.0974793,-0.571973,0.0879607,2.58411,0.0225923,0.286242
260,-183.262,1,25.7014,26.6692,30.0745,0.0995164,-0.594519,0.0921756,2.42895,0.0236633,0.280849
261,-175.936,1,26.1021,26.7465,29.1649,0.10118,-0.605645,0.0912564,2.50758,0.0262607,0.274972
262,-182.608,1,25.9025,26.7773,32.0069,0.10184,-0.608796,0.0888378,2.26419,0.0236927,0.268433
263,-185.714,1,26.3374,26.6603,31.2759,0.100251,-0.616393,0.0832651,2.3611,0.021988,0.293251
264,-176.726,1,25.4603,26.6342,32.0494,0.101243,-0.588228,0.0922959,2.45769,0.024791,0.282232
265,-182.74,1,24.769,26.7067,32.9196,0.0995515,-0.568748,0.0885185,2.48661,0.0249181,0.261599
266,-184.99,1,24.5221,26.8677,33.681,0.097032,-0.558881,0.0955107,2.71252,0.0240199,0.248738
267,-177.922,1,24.3216,26.9811,32.6289,0.0997337,-0.551887,0.0916657,2.69532,0.0251307,0.269449
268,-194.53,1,24.8373,26.9243,30.3446,0.0969889,-0.571574,0.0922032,2.58259,0.0204067,0.237883
269,-196.323,1,24.4123,26.8518,31.0496,0.0969709,-0.554687,0.0965105,2.63125,0.0167031,0.254838
270,-205.498,1,24.7939,26.8436,30.4473,0.096148,-0.572988,0.0961303,2.60708,0.0136409,0.243678
271,-198.859,1,24.8907,26.7872,30.9385,0.0970877,-0.574615,0.0968323,2.86642,0.0136767,0.274565
272,-200.126,1,24.4433,26.7712,29.0589,0.0983404,-0.55275,0.0900902,2.65614,0.0143714,0.257227
273,-201.787,1,25.3566,26.742,28.5078,0.0968675,-0.591637,0.0887275,2.65966,0.0157451,0.252707
274,-198.196,1,23.729,26.7007,28.6351,0.0998424,-0.541138,0.0944337,2.6827,0.0141308,0.242287
275,-202.462,1,24.443,26.6874,29.6772,0.100695,-0.559221,0.0865405,2.43229,0.0145063,0.224844
276,-205.876,1,25.1986,26.6687,30.5061,0.100252,-0.576837,0.086842,2.87387,0.0130165,0.203936
277,-209.609,1,24.7937,26.6904,31.5195,0.100489,-0.554755,0.0973592,2.66308,0.0121402,0.182284
278,-213.381,1,25.2556,26.7068,31.0298,0.097431,-0.583144,0.100966,2.41726,0.0124375,0.190975
279,-212.031,1,25.8753,26.7757,29.6408,0.0983928,-0.599917,0.100457,2.29707,0.0122619,0.213014
280,-212.594,1,25.0859,26.8139,29.4886,0.0992415,-0.577337,0.0969473,2.50583,0.0118507,0.18478
281,-221.207,1,24.9119,26.8416,28.6551,0.0963277,-0.565895,0.092941,2.5607,0.011328,0.184095
282,-222.254,1,25.3384,26.8411,28.6549,0.0961642,-0.582175,0.100515,2.34303,0.0112731,0.184153
283,-214.011,1,25.5055,26.7714,29.022,0.100143,-0.590947,0.102319,2.57449,0.0114729,0.163785
284,-214.342,1,25.6338,26.7269,29.5647,0.102794,-0.592797,0.100303,2.60725,0.0113843,0.141363
285,-221.846,1,25.5854,26.773,29.938,0.0985691,-0.594767,0.112861,2.48234,0.00986438,0.147602
286,-224.485,1,25.9868,26.7932,30.1661,0.0979933,-0.61079,0.108059,2.57269,0.0108614,0.129021
287,-215.875,1,25.3432,26.82,30.1008,0.0997773,-0.583426,0.106858,2.92797,0.0113997,0.131018
288,-218.542,1,26.5773,26.8284,30.0236,0.101326,-0.626023,0.105991,2.6611,0.0117117,0.123434
289,-230.98,1,26.3301,26.8418,29.8993,0.0986015,-0.617061,0.105151,2.63959,0.0108779,0.101984
290,-227.044,1,26.42,26.8544,30.2113,0.0983343,-0.609122,0.106936,2.64908,0.0114363,0.110409
291,-230.851,1,26.5944,26.8583,30.3493,0.0971119,-0.619648,0.102682,2.70923,0.0114358,0.107117
292,-236.035,1,25.9159,26.8641,30.5064,0.0986568,-0.603433,0.0971348,2.72443,0.0100872,0.0996485
293,-239.888,1,25.2012,26.8297,30.3329,0.100611,-0.57977,0.0995263,3.04225,0.00838104,0.0822762
294,-248.02,1,25.2512,26.8236,30.4827,0.0993484,-0.590218,0.102972,3.05249,0.00771676,0.0704087
295,-253.682,1,24.6396,26.811,30.5831,0.101149,-0.563067,0.102694,3.35087,0.00657247,0.0564155
296,-267.072,1,25.028,26.8092,30.2929,0.0976866,-0.583013,0.0952363,2.82468,0.00658324,0.0556669
297,-265.598,1,24.6798,26.8106,30.6357,0.099904,-0.572268,0.0948773,3.1842,0.00570159,0.052434
298,-272.352,1,25.3444,26.805,30.6751,0.099927,-0.583157,0.105894,2.71076,0.00484826,0.0514439
299,-263.437,1,24.5079,26.792,31.0982,0.101013,-0.561271,0.106544,2.94186,0.00538928,0.0538929
300,-269.892,1,24.8882,26.8202,31.3535,0.100953,-0.569418,0.102462,2.89198,0.00469643,0.0550535
301,-263.428,1,25.4837,26.8303,31.5141,0.1022,-0.592757,0.109787,2.96813,0.00437899,0.0590204
302,-267.873,1,25.5662,26.8453,31.5511,0.104091,-0.590197,0.0939014,2.83948,0.00462244,0.0527951
303,-267.004,1,24.291,26.8321,31.3512,0.10088,-0.549222,0.0892259,2.77492,0.00553231,0.0583086
304,-268.51,1,25.5401,26.8605,31.6379,0.101275,-0.5934,0.0878874,2.70163,0.00562462,0.0561425
305,-266.944,1,25.7933,26.8873,31.882,0.0979657,-0.604723,0.0906198,3.04459,0.00632157,0.0566385
306,-260.742,1,25.0179,26.9108,31.8957,0.0962167,-0.579934,0.094456,3.14089,0.00718722,0.0625466
307,-257.585,1,24.866,26.8654,31.6456,0.0961641,-0.573008,0.10043,3.06028,0.00690778,0.0709294
308,-250.627,1,25.126,26.8804,31.6382,0.0981482,-0.583894,0.10402,3.0339,0.00789028,0.0674168
309,-246.979,1,25.3738,26.9275,31.4821,0.0972184,-0.591237,0.11575,2.98428,0.00811795,0.069784
310,-245.903,1,25.9604,26.9474,31.4561,0.0984596,-0.607444,0.0989036,3.58964,0.00789821,0.0673905
311,-252.403,1,25.6516,26.9788,31.5486,0.0982667,-0.595977,0.102205,3.07418,0.007477,0.0665068
312,-243.449,1,25.145,26.951,31.3002,0.102451,-0.571946,0.111574,3.05406,0.00788653,0.0619732
313,-251.845,1,24.8248,26.9262,30.876,0.100116,-0.559416,0.111668,2.92532,0.00752211,0.0588721
314,-256.495,1,25.1412,26.929,31.185,0.0988567,-0.580226,0.105899,2.83738,0.00720336,0.0596581
315,-256.059,1,25.5048,26.983,31.0209,0.098159,-0.588083,0.106494,2.98029,0.00764342,0.0570593
316,-255.5,1,24.4456,26.9926,30.6189,0.0990491,-0.55387,0.105999,3.0444,0.00757291,0.0525017
317,-256.738,1,24.2791,26.9676,30.6926,0.101635,-0.540654,0.101913,2.75233,0.00798139,0.0485141
318,-250.698,1,24.4862,26.9407,30.6679,0.103346,-0.560192,0.104315,2.76627,0.00841853,0.0488872
319,-251.83,1,23.4792,26.9709,30.5487,0.103178,-0.535807,0.107399,2.87011,0.00795036,0.0488281
320,-264.066,1,24.8827,26.9246,30.6397,0.0968917,-0.571454,0.10518,2.87091,0.00783237,0.0469079
321,-264.085,1,24.6951,26.9274,30.6029,0.0964632,-0.569676,0.100272,2.99891,0.00785311,0.0487466
322,-262.642,1,24.5617,26.9225,30.5044,0.0968294,-0.564316,0.115807,2.94182,0.00793781,0.0442188
323,-263.34,1,24.523,26.9328,30.4179,0.0991592,-0.559675,0.102349,3.07702,0.00745125,0.043482
324,-269.781,1,24.4293,26.9121,30.2733,0.101937,-0.557095,0.100013,3.1428,0.00654431,0.0377445
325,-267.835,1,25.0592,26.9137,30.2561,0.102017,-0.583627,0.0952767,3.04256,0.00657829,0.0385882
326,-269.162,1,24.5571,26.8763,30.3393,0.101352,-0.5577,0.0938741,3.09688,0.00614699,0.0398933
327,-265.782,1,24.9196,26.8914,30.5252,0.101238,-0.57409,0.104879,3.13183,0.00651095,0.0392949
328,-261.635,1,25.577,26.9066,30.8336,0.103002,-0.58396,0.106278,2.84317,0.00833222,0.0343736
329,-269.649,1,25.032,26.8615,30.6623,0.0989821,-0.579204,0.102858,3.05096,0.00827312,0.0308636
330,-269.747,1,24.5855,26.8635,30.7673,0.102368,-0.559014,0.100757,3.0519,0.00860887,0.0247926
331,-269.59,1,24.4118,26.8809,30.5376,0.102382,-0.551075,0.094153,3.19367,0.00845504,0.0266825
332,-269.584,1,24.1006,26.8905,30.6891,0.100487,-0.546586,0.105744,3.31031,0.00919482,0.0244175
333,-270.375,1,24.0302,26.8809,30.8552,0.100528,-0.54225,0.10259,2.98476,0.00959638,0.0247637
334,-266.748,1,24.0109,26.8751,30.8072,0.100734,-0.538245,0.109369,2.97986,0.00972196,0.0259474
335,-264.52,1,24.6287,26.9038,30.6524,0.0987084,-0.560615,0.113245,3.39635,0.00942295,0.0287276
336,-265.011,1,24.2757,26.888,30.7981,0.0980409,-0.545427,0.109844,2.9292,0.0114541,0.0293862
337,-263.087,1,24.5616,26.8742,30.7566,0.101038,-0.559607,0.105476,2.88479,0.0116062,0.0268217
338,-262.878,1,24.7544,26.8832,30.9805,0.0971165,-0.57095,0.117,2.8852,0.0120758,0.0289116
339,-264.885,1,25.5581,26.8805,31.0332,0.0978734,-0.600771,0.113426,2.80785,0.0123333,0.0278642
340,-265.479,1,24.048,26.9184,30.9755,0.102175,-0.550282,0.103703,2.63173,0.0108194,0.0265923
341,-265.012,1,24.1433,26.9637,31.107,0.100198,-0.558452,0.110742,2.65512,0.0118018,0.026516
342,-272.758,1,24.6583,26.9841,31.2655,0.0999478,-0.569295,0.100532,2.75316,0.0121395,0.0220727
343,-277.353,1,24.2717,26.9067,31.0671,0.0998559,-0.552248,0.0983175,2.79657,0.0113422,0.0189734
344,-269.467,1,24.6294,26.8888,31.1164,0.10263,-0.568883,0.0966433,3.02349,0.0104212,0.021649
345,-281.471,1,25.9245,26.8561,31.1431,0.103847,-0.615686,0.0926514,3.00786,0.00917161,0.0165651
346,-281.508,1,25.683,26.8277,31.2147,0.105034,-0.6118,0.0941587,2.74214,0.0102811,0.014685
347,-284.61,1,25.9772,26.8818,31.2565,0.104409,-0.613184,0.0930474,2.88436,0.00913005,0.0148411
348,-286.682,1,26.0687,26.9155,31.2233,0.103618,-0.609015,0.094226,2.95998,0.00918781,0.0141941
349,-289.903,1,25.5294,26.9351,31.1788,0.104891,-0.593266,0.0937269,2.75357,0.00916991,0.0131817
350,-293.623,1,24.9866,26.9137,31.1954,0.102289,-0.571436,0.0875288,2.77582,0.0096706,0.0129934
351,-291.506,1,25.159,26.9222,31.1559,0.103237,-0.576106,0.0859438,3.03403,0.00991048,0.0121623
352,-298.172,1,25.3726,26.9276,31.2231,0.102281,-0.586178,0.0922103,2.60778,0.0102427,0.0111956
353,-294.571,1,26.2875,26.9235,31.1543,0.104845,-0.613354,0.0965917,2.6459,0.00857938,0.0119634
354,-293.795,1,26.0365,26.9071,31.087,0.103362,-0.594121,0.09007,2.68738,0.00972068,0.012418
355,-285.178,1,27.0933,26.9926,31.1685,0.103583,-0.62632,0.101801,2.91923,0.0101044,0.0126272
356,-292.337,1,25.9399,26.9994,31.1542,0.103218,-0.589812,0.104745,2.47558,0.0106221,0.0112573
357,-282.126,1,26.6755,26.9605,31.1404,0.103737,-0.612351,0.100752,2.87126,0.010648,0.0142223
358,-288.854,1,26.6082,26.9515,31.1554,0.100901,-0.616998,0.0852533,3.08132,0.0105237,0.0138609
359,-290.625,1,26.5711,27.008,31.1766,0.100769,-0.616021,0.0938345,2.964,0.00921881,0.0142691
360,-287.247,1,26.1281,27.0343,31.2119,0.102038,-0.599597,0.0987218,2.7383,0.0104368,0.0138026
361,-285.516,1,26.3057,26.9857,31.2163,0.101522,-0.606292,0.0976239,2.76212,0.00993357,0.0157676
362,-287.77,1,25.8194,27.0129,31.1947,0.0994214,-0.596145,0.104123,2.79807,0.00938715,0.0162139
363,-283.991,1,24.9906,26.9837,31.1841,0.101192,-0.568318,0.101316,2.5854,0.0100041,0.0171983
364,-279.546,1,25.9922,26.9648,31.2196,0.102029,-0.596361,0.109108,2.68917,0.00862755,0.0195171
365,-288.442,1,25.5533,26.9407,31.1058,0.0997579,-0.580037,0.105225,2.51751,0.0089811,0.018127
366,-288.576,1,25.1279,27.0427,31.2254,0.100474,-0.569794,0.103747,2.55424,0.00863231,0.017974
367,-295.45,1,26.3088,27.0717,31.2401,0.0997776,-0.614153,0.0967756,2.61126,0.00801802,0.0155956
368,-286.875,1,25.8103,27.0881,31.2527,0.101117,-0.598875,0.103392,2.9325,0.00803388,0.0167645
369,-292.491,1,25.0727,27.0894,31.2729,0.101289,-0.573477,0.10463,2.73503,0.00807151,0.0155762
370,-297.115,1,25.8494,27.0972,31.2143,0.101486,-0.599544,0.0994171,2.49177,0.00753058,0.0149963
371,-297.898,1,25.7619,27.0936,31.2097,0.103705,-0.594221,0.102295,2.58248,0.00701889,0.013074
372,-308.639,1,25.6881,27.0879,31.2028,0.0992517,-0.586667,0.101972,2.646,0.00781327,0.010678
373,-313.982,1,26.2715,27.0599,31.2043,0.100201,-0.608041,0.0965424,2.71359,0.00672807,0.00976641
374,-310.761,1,25.2061,27.0335,31.1962,0.10155,-0.571986,0.0941816,2.62707,0.00707425,0.0105466
375,-306.799,1,26.7435,27.043,31.2231,0.101823,-0.631666,0.0891177,2.69749,0.00687926,0.0120729
376,-307.288,1,26.4931,27.011,31.2686,0.100314,-0.616398,0.101814,2.71473,0.00662806,0.0118255
377,-306.961,1,26.331,26.9898,31.2592,0.103186,-0.615426,0.0978693,2.57739,0.00667796,0.0110589
378,-301.047,1,26.0165,26.9538,31.252,0.10611,-0.611984,0.0940877,2.44668,0.00655594,0.0127086
379,-303.875,1,26.0853,26.9769,31.2496,0.103381,-0.611697,0.0946107,2.72037,0.00645326,0.0126079
380,-296.29,1,25.8533,26.9567,31.2372,0.104973,-0.603025,0.108807,2.63343,0.00623312,0.0135447
381,-309.861,1,24.7919,27.006,31.1968,0.100875,-0.562774,0.108867,2.77536,0.00529447,0.012058
382,-316.695,1,24.8806,27.0216,31.2537,0.098514,-0.569486,0.119099,2.8341,0.00523125,0.010427
383,-318.128,1,25.1588,26.9879,31.2613,0.0994366,-0.577155,0.10889,2.61281,0.00534527,0.0103211
384,-318.699,1,24.8983,26.9881,31.1676,0.101215,-0.574791,0.105811,2.48842,0.00526395,0.00983712
385,-327.294,1,24.1348,26.9768,31.1919,0.0969752,-0.54407,0.105437,2.4791,0.00521412,0.00988995
386,-333.017,1,24.6704,26.952,31.258,0.0971168,-0.561481,0.0989355,2.48512,0.00438306,0.0108198
387,-335.481,1,25.0026,26.9382,31.2136,0.0970544,-0.568612,0.10313,2.56078,0.00383891,0.0106101
388,-332.102,1,25.0303,26.9254,31.2479,0.098146,-0.567119,0.107349,2.58387,0.00373417,0.0105306
389,-334.603,1,25.3277,26.917,31.2847,0.0996442,-0.581365,0.107896,2.55727,0.00364918,0.00907939
390,-336.971,1,26.0396,26.9187,31.3351,0.0991997,-0.601108,0.10349,2.61532,0.00355499,0.0089177
391,-339.077,1,25.3983,26.9321,31.311,0.0983317,-0.58744,0.0945205,2.75836,0.00356304,0.00923877
392,-333.73,1,25.907,26.9299,31.3007,0.0989442,-0.599729,0.0927567,2.70874,0.00413519,0.00944555
393,-331.394,1,25.5393,26.9271,31.3512,0.100844,-0.588165,0.0912475,2.78144,0.00409108,0.00939187
394,-331.234,1,25.9222,26.9245,31.3511,0.0991277,-0.592804,0.0907847,2.64186,0.00443042,0.0100089
395,-323.021,1,25.1531,26.9303,31.3076,0.0981248,-0.572009,0.103876,2.66592,0.00493704,0.0109511
396,-322.62,1,24.9584,26.9333,31.2976,0.098777,-0.562266,0.100813,2.69019,0.00521938,0.0104844
397,-317.22,1,25.229,26.9418,31.1947,0.102328,-0.573575,0.0967242,2.97815,0.00491666,0.0102782
398,-325.184,1,26.1289,26.9175,31.1727,0.0988445,-0.599317,0.0991083,2.75683,0.00485585,0.00982743
399,-328.868,1,26.3472,26.9304,31.1792,0.0990541,-0.607291,0.104792,2.74192,0.00499979,0.00783186
400,-334.986,1,25.9988,26.9212,31.1799,0.0971874,-0.600203,0.100277,2.7723,0.00461597,0.00807157
401,-340.164,1,25.5763,26.934,31.1614,0.0974326,-0.585696,0.106063,2.52484,0.00436097,0.00713756
402,-341.042,1,24.9594,26.9212,31.1836,0.0959366,-0.569281,0.112862,2.75922,0.00432956,0.00678503
403,-333.742,1,25.0344,26.8692,31.1965,0.0973492,-0.575072,0.107653,2.74228,0.00477318,0.00770985
404,-342.16,1,25.4621,26.8735,31.2111,0.0940373,-0.586763,0.101078,2.86285,0.00443133,0.00791299
405,-332.359,1,24.7691,26.869,31.1711,0.0946019,-0.566873,0.102114,2.95403,0.00521046,0.00851485
406,-338.708,1,25.506,26.8392,31.2367,0.0941186,-0.582057,0.101852,2.81179,0.00481959,0.00808301
407,-337.123,1,25.6594,26.8442,31.2006,0.0960622,-0.597927,0.100827,2.64349,0.00444157,0.00891838
408,-337.159,1,24.8263,26.8791,31.1707,0.0988349,-0.568972,0.104913,2.54383,0.00435718,0.00751839
409,-329.656,1,24.8386,26.8912,31.2168,0.0982248,-0.568703,0.106936,2.98975,0.00472193,0.00801262
410,-336.312,1,24.9488,26.927,31.2209,0.0976923,-0.578178,0.110513,2.74504,0.0038702,0.00831931
411,-334.128,1,24.4481,26.9203,31.2591,0.0988265,-0.56846,0.107705,2.55149,0.00394241,0.00902163
412,-334.088,1,25.4177,26.9195,31.2952,0.0977165,-0.59191,0.106214,2.62791,0.00417746,0.00878627
413,-329.039,1,26.4642,26.932,31.2957,0.100293,-0.630476,0.107651,2.62395,0.00417993,0.00895284
414,-334.758,1,25.3038,26.9463,31.2189,0.0984432,-0.587022,0.110899,2.73519,0.00396526,0.00868821
415,-332.418,1,24.5738,26.9482,31.2199,0.0979753,-0.562559,0.11881,2.78033,0.00338529,0.00973045
416,-337.57,1,25.5935,26.9531,31.1767,0.098153,-0.585731,0.104385,2.69377,0.00345379,0.00954415
417,-334.814,1,25.6408,26.9405,31.1445,0.0961032,-0.588714,0.103688,2.75836,0.00359598,0.0108164
418,-318.625,1,25.84,26.9314,31.0819,0.100087,-0.597218,0.107648,2.91328,0.00422919,0.0113704
419,-320.074,1,25.4573,26.9195,31.0775,0.102445,-0.598913,0.106778,2.89257,0.00425575,0.00996631
420,-318.975,1,24.9244,26.9046,31.0751,0.102851,-0.576507,0.101221,2.55055,0.00428718,0.0115259
421,-320.033,1,25.5584,26.9007,31.1365,0.101161,-0.587131,0.108622,2.72792,0.00465617,0.00981581
422,-320.164,1,25.9161,26.8965,31.1829,0.103127,-0.59854,0.0988828,2.74289,0.00421599,0.0103829
423,-328.301,1,25.2795,26.8969,31.1388,0.102746,-0.576542,0.0987522,2.67548,0.00395749,0.00879742
424,-321.163,1,25.475,26.8847,31.1916,0.103991,-0.588933,0.10473,2.61611,0.00421898,0.00956495
425,-325.917,1,25.4756,26.9326,31.2565,0.102274,-0.589306,0.101452,2.46647,0.00391453,0.0104776
426,-333.825,1,25.7743,26.9398,31.2739,0.100805,-0.594707,0.109638,2.6231,0.00331545,0.00939378
427,-337.764,1,26.7478,26.9674,31.2958,0.10454,-0.61643,0.101521,2.62033,0.00307596,0.00778512
428,-334.675,1,25.6876,26.9599,31.3138,0.106082,-0.582682,0.100153,2.74449,0.00303765,0.00753063
429,-335.276,1,26.0016,26.9607,31.2501,0.100954,-0.607745,0.112466,2.58406,0.00358817,0.0082946
430,-334.494,1,24.4984,26.9846,31.2856,0.0986409,-0.558588,0.118678,2.63754,0.00416065,0.00749313
431,-331.868,1,25.3219,26.9726,31.3248,0.100295,-0.581735,0.112393,2.63204,0.00439853,0.00756402
432,-345.953,1,24.4203,26.9779,31.2819,0.0969388,-0.555697,0.111092,2.50721,0.0036081,0.00755566
433,-346.038,1,25.0187,26.9874,31.3165,0.098521,-0.578061,0.106467,2.51559,0.00380655,0.00653003
434,-342.377,1,24.7488,26.9622,31.3413,0.0996826,-0.566176,0.10434,2.6099,0.00361859,0.00738835
435,-335.918,1,25.779,26.942,31.3532,0.101135,-0.601564,0.104456,2.63041,0.0036587,0.0079534
436,-331.027,1,25.9904,26.9402,31.3599,0.103711,-0.598182,0.0994197,2.66669,0.00381531,0.00768437
437,-338.252,1,26.1409,26.9425,31.3249,0.103034,-0.60474,0.0940055,2.62245,0.00308048,0.0087393
438,-343.589,1,25.7228,26.9401,31.328,0.102842,-0.585831,0.0897566,2.47866,0.00309504,0.00822258
439,-348.41,1,25.997,26.9613,31.3037,0.103181,-0.592442,0.0840363,2.37062,0.00287862,0.00795437
440,-349.459,1,26.3615,26.9529,31.3729,0.106429,-0.605256,0.084973,2.22563,0.00284467,0.00690726
441,-349.297,1,25.6317,26.9518,31.4006,0.107704,-0.5812,0.0858263,2.22064,0.00299838,0.00640665
442,-350.275,1,25.4114,26.9473,31.427,0.10717,-0.576209,0.0951046,2.31046,0.00262247,0.00629339
443,-351.174,1,26.0456,26.9494,31.3767,0.107566,-0.604709,0.0895672,2.54,0.00254241,0.0058318
444,-359.185,1,26.4426,26.957,31.3667,0.105457,-0.608883,0.0823536,2.39344,0.00255284,0.00566139
445,-355.685,1,26.7686,26.9527,31.3993,0.104124,-0.614326,0.090527,2.63584,0.00290847,0.00508108
446,-356.449,1,27.0786,26.9584,31.3791,0.103316,-0.620055,0.0918273,2.60173,0.00285943,0.00519874
447,-362.025,1,26.4313,26.958,31.3535,0.101433,-0.607157,0.0955873,2.76569,0.00261652,0.00483668
448,-363.345,1,26.8386,26.9702,31.3854,0.101649,-0.631297,0.0965993,2.88105,0.00258709,0.00437263
449,-370.922,1,26.3226,26.9712,31.3521,0.099712,-0.615433,0.0889888,3.0706,0.00235291,0.00420777
450,-367.825,1,26.2599,26.9704,31.3441,0.10042,-0.614299,0.102819,2.71203,0.00236738,0.00458012
451,-364.754,1,25.3031,26.9652,31.353,0.100175,-0.587364,0.106741,2.72568,0.00233553,0.00463736
452,-383.716,1,24.7812,26.9556,31.3344,0.097073,-0.563938,0.10075,2.42863,0.00220007,0.00399587
453,-379.965,1,24.5797,26.9566,31.3275,0.0972688,-0.556132,0.0993608,2.52414,0.00229683,0.00402145
454,-383.85,1,25.6047,26.944,31.3284,0.0993668,-0.589944,0.0915714,2.48012,0.00236102,0.0034224
455,-386.312,1,24.6346,26.943,31.3189,0.0978004,-0.556595,0.10034,2.60888,0.00190187,0.0037775
456,-383.346,1,25.6285,26.9408,31.3251,0.0967679,-0.586954,0.0988627,2.65194,0.00199389,0.0040938
457,-384.836,1,25.1422,26.9399,31.3081,0.0964514,-0.575609,0.10406,2.73323,0.00179306,0.00421881
458,-377.203,1,25.1027,26.9411,31.2963,0.0989848,-0.578717,0.100572,2.79676,0.00185682,0.0044853
459,-379.991,1,24.7239,26.9373,31.2931,0.0988993,-0.566461,0.108281,2.48396,0.00184743,0.00441956
460,-375.829,1,24.4167,26.9354,31.2594,0.100125,-0.56284,0.113921,2.36762,0.00198576,0.00428734
461,-377.259,1,24.6365,26.9337,31.2737,0.0969935,-0.563944,0.106101,2.60234,0.00186295,0.00490055
462,-372.499,1,25.1963,26.9378,31.2415,0.0960652,-0.581401,0.117322,2.80097,0.0019979,0.00484578
463,-373.233,1,25.1661,26.9418,31.2642,0.0982392,-0.580885,0.113691,2.68023,0.00198538,0.00454093
464,-367.258,1,24.5608,26.95,31.2619,0.0988248,-0.569013,0.111376,2.9831,0.00203705,0.00475458
465,-362.427,1,25.374,26.952,31.2605,0.100166,-0.594194,0.109615,3.21315,0.00193931,0.0052638
466,-360.358,1,25.6081,26.9433,31.2683,0.100732,-0.603117,0.10714,3.24902,0.00197648,0.00531235
467,-368.193,1,24.596,26.9438,31.2406,0.0996389,-0.568767,0.108019,3.01312,0.00204126,0.00478721
468,-361.713,1,24.1229,26.9434,31.253,0.0999166,-0.545817,0.102148,3.27266,0.00219249,0.00492956
469,-371.643,1,24.659,26.9504,31.2375,0.0978147,-0.56259,0.105966,3.22816,0.00195407,0.00460212
470,-373.427,1,25.5319,26.9525,31.2419,0.0966402,-0.595195,0.0977427,3.10925,0.0019417,0.00494055
471,-371.556,1,25.3203,26.9489,31.2309,0.0989411,-0.585773,0.103909,3.34247,0.00175747,0.00452848
472,-370.005,1,25.5853,26.9529,31.2644,0.0989279,-0.591833,0.117867,3.24878,0.00171439,0.00445484
473,-368.232,1,25.9878,26.9577,31.2842,0.10037,-0.605173,0.112472,3.26414,0.00195809,0.00409262
474,-364.677,1,26.3298,26.9566,31.2925,0.099891,-0.61383,0.114873,3.39778,0.00198192,0.00420918
475,-369.587,1,26.3296,26.9587,31.3126,0.100058,-0.613833,0.10674,3.17874,0.00193254,0.00446694
476,-369.537,1,25.7279,26.9575,31.2988,0.0996909,-0.59021,0.103409,3.11915,0.00210657,0.00427217
477,-367.629,1,24.5061,26.9572,31.3204,0.102594,-0.549301,0.105398,3.11095,0.00207183,0.00385965
478,-366.558,1,25.3903,26.9684,31.3233,0.100816,-0.583712,0.106544,2.93749,0.00221309,0.0043649
479,-362.003,1,25.7097,26.9793,31.3107,0.103621,-0.587079,0.102337,2.80786,0.00225894,0.00441282
