iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,399.22,2,16.4482,37.2632,22.2083,34.211,1.28678,0.00170745,0.429558,1.57791,1.0389,0.656453
936,393.741,2,16.4267,36.8789,22.0862,34.6764,1.27818,0.00131325,0.428718,1.56038,1.04034,0.664713
937,400.088,2,16.4131,36.213,22.0847,34.8353,1.28206,0.00102831,0.427912,1.56401,1.03804,0.666021
938,396.136,2,16.4199,35.8083,21.9737,34.9617,1.28224,0.000795052,0.428535,1.55703,1.04123,0.649801
939,404.138,2,16.4103,35.5006,21.8808,35.2508,1.29384,0.00061629,0.428054,1.55471,1.04569,0.642259
940,404.493,2,16.3801,35.3715,21.8008,35.3356,1.30297,0.000478939,0.427664,1.5535,1.04814,0.638915
941,402.127,2,16.3716,35.0503,21.6924,35.3866,1.30604,0.000373138,0.426711,1.56307,1.05279,0.632557
942,392.843,2,16.3523,35.0084,21.5269,35.9103,1.29639,0.000291435,0.426571,1.54931,1.06174,0.620476
943,393.332,2,16.3579,35.3127,21.4244,36.0843,1.28551,0.00195689,0.42712,1.51846,1.06625,0.611405
944,393.433,2,16.3517,34.8711,21.3449,36.117,1.28127,0.00153592,0.426467,1.53703,1.06948,0.598674
945,394.686,2,16.353,34.5337,21.3487,36.4058,1.2781,0.00120843,0.427447,1.5256,1.07117,0.60467
946,394.145,2,16.3314,34.5203,21.2876,36.5344,1.2762,0.000953041,0.427648,1.52649,1.07498,0.599096
947,400.196,2,16.3382,34.5976,21.3227,36.2368,1.27148,0.00327587,0.427343,1.51406,1.0766,0.595706
948,402.737,2,16.3599,34.0991,21.3529,36.4314,1.28498,0.00259586,0.42759,1.50115,1.07474,0.59493
949,394.147,2,16.3723,33.7698,21.4196,36.2389,1.27754,0.00379736,0.428066,1.49556,1.07214,0.588349
950,392.886,2,16.3651,33.3375,21.5197,35.9267,1.26528,0.00518874,0.427677,1.48497,1.06789,0.590651
951,388.507,2,16.3728,33.1197,21.6412,35.7528,1.25282,0.00586305,0.42811,1.46679,1.06164,0.597471
952,394.623,2,16.3608,33.0474,21.6866,35.5853,1.2574,0.00468834,0.428823,1.46404,1.05697,0.600766
953,395.429,2,16.3677,32.9131,21.7225,35.245,1.26405,0.00375733,0.428427,1.47417,1.04837,0.595269
954,397.486,2,16.3663,32.3284,21.7381,35.1646,1.26837,0.00301783,0.427707,1.49523,1.04283,0.602218
955,395.658,2,16.3732,32.2503,21.7865,35.2901,1.27072,0.00242915,0.427851,1.48957,1.0366,0.610824
956,400.163,2,16.383,32.4533,21.8012,35.1128,1.27492,0.00331438,0.427497,1.48599,1.03185,0.616193
957,403.305,2,16.3887,32.8734,21.8203,35.2004,1.28642,0.00267931,0.427867,1.4879,1.02698,0.619434
958,399.061,2,16.3903,32.9214,21.8572,35.6141,1.29033,0.0021705,0.427925,1.48475,1.01929,0.624737
959,390.83,2,16.3975,33.3608,21.865,35.7948,1.28507,0.00176199,0.428465,1.48123,1.01363,0.617182
960,392.066,2,16.4047,33.9209,21.8371,35.6465,1.28088,0.00143332,0.428432,1.49266,1.01107,0.611748
961,392.188,2,16.4116,34.1987,21.7625,35.8342,1.27539,0.00172712,0.428256,1.50161,1.01143,0.612793
962,395.543,2,16.4195,34.2059,21.8143,36.2415,1.27741,0.00141068,0.429018,1.50798,1.00852,0.609005
963,395.027,2,16.4132,34.1388,21.8073,35.8274,1.27783,0.00115453,0.428936,1.51867,1.00885,0.605547
964,396.022,2,16.4074,33.9306,21.8483,35.7663,1.27883,0.000946771,0.430294,1.50618,1.00745,0.612925
965,396.522,2,16.4012,33.2977,21.9852,35.6747,1.27967,0.000777921,0.43033,1.49431,1.00746,0.623311
966,395.877,2,16.3762,32.7074,22.0429,35.8228,1.2777,0.000640428,0.430148,1.50073,1.00838,0.633004
967,394.716,2,16.3713,32.4128,22.0568,36.1435,1.27769,0.00052825,0.43057,1.4945,1.0094,0.631071
968,395.504,2,16.3647,32.1565,22.0525,36.2206,1.279,0.000436551,0.430724,1.48504,1.01007,0.630273
969,400.031,2,16.3746,32.0055,22.0554,36.2294,1.28508,0.000361451,0.430723,1.48139,1.00864,0.631536
970,396.925,2,16.3601,32.1094,22.0696,36.6275,1.28621,0.000299828,0.429903,1.48527,1.01051,0.629587
971,396.001,2,16.3475,32.1209,22.1072,36.6975,1.28495,0.000249171,0.430027,1.47714,1.01072,0.637271
972,395.074,2,16.3429,32.109,22.1816,36.5686,1.28353,0.000207451,0.429836,1.47425,1.0096,0.639951
973,399.129,2,16.329,31.9122,22.1766,36.1251,1.28735,0.000173029,0.429992,1.46051,1.0119,0.643765
974,398.286,2,16.3171,32.035,22.1829,35.5687,1.28923,0.000546843,0.430017,1.45621,1.01278,0.644005
975,399.349,2,16.3095,32.3219,22.1569,35.0573,1.29167,0.00104677,0.429526,1.45081,1.01387,0.644837
976,401.141,2,16.3093,32.0854,22.183,34.7171,1.29337,0.000877737,0.429444,1.4694,1.01374,0.6507
977,405.964,2,16.32,31.8997,22.2319,34.8537,1.30039,0.000737277,0.428581,1.48442,1.01131,0.658144
978,398.743,2,16.3228,31.5053,22.2249,34.9063,1.30058,0.00124924,0.428716,1.49353,1.01143,0.649719
979,394.605,2,16.3237,31.2499,22.1673,34.7094,1.29795,0.00175232,0.42792,1.47654,1.01043,0.642677
980,387.715,2,16.3271,31.4194,22.0063,34.7176,1.28962,0.00147944,0.427323,1.4577,1.01189,0.636025
981,395.704,2,16.3359,31.684,21.9964,34.5995,1.29107,0.00125113,0.427424,1.45076,1.00838,0.631166
982,396.974,2,16.3498,31.7674,21.9468,34.3593,1.28906,0.00105981,0.426711,1.45126,1.00642,0.645619
983,398.352,2,16.3576,31.9347,21.8775,34.1271,1.28984,0.000899209,0.425734,1.46033,1.00293,0.651346
984,400.292,2,16.3605,31.8641,21.9066,33.7327,1.29113,0.000764181,0.426119,1.4738,0.998607,0.65937
985,399.156,2,16.381,31.9998,21.8858,33.4161,1.28508,0.00213026,0.426028,1.47804,0.995165,0.666417
986,399.01,2,16.3692,32.2706,21.9049,33.5448,1.286,0.00268022,0.425674,1.46815,0.992971,0.669959
987,402.04,2,16.369,32.4078,21.9421,33.4981,1.29225,0.00228861,0.426421,1.45766,0.990497,0.672217
988,403.793,2,16.3682,32.5677,21.9639,33.4782,1.29744,0.00269128,0.42627,1.45437,0.988152,0.674455
989,403.626,2,16.3642,32.7985,21.9882,33.1126,1.30226,0.00269255,0.426289,1.4555,0.985537,0.677611
990,397.477,2,16.3615,33.0152,22.0419,33.1462,1.30195,0.00230977,0.425636,1.45318,0.982941,0.676329
991,392.881,2,16.3628,33.0361,21.9949,33.226,1.29595,0.00198439,0.425159,1.46655,0.982181,0.671774
992,401.642,2,16.3618,33.147,21.8876,32.9169,1.29415,0.00264879,0.424386,1.49172,0.983195,0.674146
993,405.76,2,16.3581,33.0123,21.6963,32.8808,1.29429,0.00335624,0.42439,1.52237,0.985824,0.67721
994,399.629,2,16.3657,32.7545,21.5836,33.0642,1.29385,0.00289626,0.424058,1.54761,0.986999,0.67253
995,400.858,2,16.3637,32.7782,21.5039,33.5165,1.29476,0.00250294,0.424203,1.55954,0.990599,0.670314
996,401.127,2,16.3597,32.6481,21.3753,33.7807,1.29475,0.00216614,0.423876,1.57204,0.994355,0.672725
997,402.07,2,16.3537,32.7421,21.3783,34.0939,1.2958,0.00187732,0.423462,1.5687,0.997491,0.680455
998,405.744,2,16.3683,32.9941,21.3486,34.4339,1.29461,0.00292391,0.423224,1.56767,1.00107,0.685594
999,399.811,2,16.3661,32.9792,21.3921,34.4515,1.29469,0.00254116,0.42372,1.56577,1.00053,0.686208
1000,399.598,2,16.3674,32.9026,21.4353,34.3031,1.29723,0.00221155,0.424711,1.55269,1.00075,0.677711
1001,399.176,2,16.3581,33.0644,21.396,34.1894,1.29801,0.00192732,0.42407,1.5533,1.00141,0.672231
1002,396.821,2,16.3493,33.7771,21.3831,34.1991,1.29587,0.00168189,0.424144,1.55044,0.99988,0.672282
1003,401.173,2,16.3481,34.5444,21.3351,34.3422,1.29361,0.00250715,0.424085,1.56036,0.999923,0.668928
1004,397.246,2,16.3522,34.7927,21.2505,34.3337,1.29214,0.00219371,0.424925,1.56609,0.999885,0.664725
1005,401.147,2,16.3561,35.1962,21.1529,34.4886,1.29371,0.00192197,0.426161,1.56505,1.00158,0.664691
1006,400.11,2,16.3592,35.394,21.1068,34.2863,1.29435,0.00244709,0.426749,1.54135,1.00108,0.666091
1007,395.534,2,16.3718,36.2292,21.0405,33.9875,1.2931,0.00214951,0.427118,1.52846,0.997121,0.66597
1008,402.443,2,16.3758,36.7216,20.9968,33.9264,1.29764,0.00189052,0.426983,1.52919,0.993852,0.662728
1009,398.482,2,16.3953,36.9154,21.0163,34.0394,1.29792,0.00166483,0.427146,1.51455,0.993013,0.666333
1010,396.93,2,16.4118,37.1999,21.0789,33.8193,1.29708,0.00146791,0.426872,1.51531,0.99049,0.664221
1011,400.894,2,16.412,37.4654,21.1326,33.6979,1.29983,0.00129588,0.426936,1.51629,0.989762,0.660155
1012,400.366,2,16.4136,37.6342,21.1653,33.4235,1.30132,0.00114542,0.427456,1.52404,0.986664,0.656872
1013,400.303,2,16.4155,37.9456,21.1972,33.2913,1.30357,0.00101365,0.427667,1.51854,0.98372,0.655196
1014,396.743,2,16.4083,38.0324,21.233,33.3003,1.30283,0.000898109,0.427722,1.51864,0.981023,0.650988
1015,394.371,2,16.3996,37.9413,21.2385,33.0803,1.29953,0.000796686,0.428036,1.50893,0.979044,0.65396
1016,396.708,2,16.3962,37.9788,21.2683,32.8665,1.29785,0.000707548,0.428343,1.49702,0.977736,0.660977
1017,401.121,2,16.4064,37.8725,21.2816,32.7696,1.29974,0.000629114,0.428771,1.49162,0.976308,0.665609
1018,402.445,2,16.4096,38.2525,21.3558,32.5264,1.29727,0.00174344,0.429109,1.47849,0.973694,0.672536
1019,397.342,2,16.4015,38.4753,21.3526,32.3055,1.28858,0.00304083,0.428744,1.47248,0.97236,0.670432
1020,398.82,2,16.3994,38.4636,21.3658,32.3311,1.28741,0.00340911,0.428523,1.4615,0.971816,0.679783
1021,396.347,2,16.4013,38.6537,21.3797,32.2431,1.28758,0.00304499,0.428244,1.45294,0.972445,0.681476
1022,397.674,2,16.3921,38.8764,21.4265,31.9587,1.28764,0.00272278,0.428051,1.45085,0.971111,0.686909
1023,393.014,2,16.3912,39.0223,21.4579,32.0395,1.28489,0.00243733,0.428065,1.43963,0.970201,0.692329
1024,402.745,2,16.3893,38.6939,21.4901,32.0162,1.28858,0.00218417,0.42831,1.43783,0.967947,0.699222
1025,402.675,2,16.3782,38.6597,21.5464,32.0882,1.29364,0.00195975,0.42838,1.43307,0.964783,0.698991
1026,400.415,2,16.3625,38.8112,21.5986,32.1664,1.29629,0.00175996,0.427892,1.43251,0.961871,0.699114
1027,403.809,2,16.3619,39.0712,21.6396,32.186,1.30097,0.0015822,0.427481,1.4314,0.959256,0.700155
1028,407.818,2,16.345,38.9537,21.6767,32.145,1.30759,0.00142389,0.426961,1.43307,0.958935,0.700528
1029,404.713,2,16.3341,38.7101,21.6704,31.9778,1.30899,0.00199926,0.426506,1.42872,0.961185,0.70236
1030,404.599,2,16.3237,38.4816,21.6968,31.852,1.30977,0.00263587,0.426443,1.42424,0.963432,0.701344
1031,396.343,2,16.3307,38.1278,21.7431,31.8757,1.30691,0.00237941,0.42673,1.43015,0.964345,0.699492
1032,396.687,2,16.3428,37.897,21.8219,32.0422,1.30466,0.00215006,0.426768,1.43617,0.963521,0.698771
1033,400.435,2,16.3615,37.3544,21.8447,32.1543,1.30022,0.00295359,0.426866,1.43925,0.964709,0.699137
1034,399.251,2,16.3735,36.9571,21.8783,32.1326,1.30029,0.00267418,0.426696,1.44291,0.96468,0.699602
1035,402.612,2,16.365,36.7809,21.883,32.3511,1.30194,0.00257383,0.427457,1.44633,0.966149,0.700202
1036,402.555,2,16.3667,36.3118,21.8792,32.6363,1.30246,0.00233487,0.4279,1.4407,0.968268,0.709905
1037,404.98,2,16.3598,35.8798,21.8431,32.6197,1.30056,0.0032594,0.428125,1.43436,0.970499,0.708577
1038,399.344,2,16.3596,35.5255,21.7955,32.8944,1.2987,0.00361204,0.427923,1.43638,0.972251,0.706838
1039,401.517,2,16.3745,35.3342,21.7761,32.9903,1.29667,0.00387179,0.427847,1.45672,0.973943,0.706416
1040,405.707,2,16.3813,35.1678,21.7748,33.016,1.29901,0.00352589,0.428453,1.47035,0.974604,0.708902
1041,402.029,2,16.3883,34.837,21.7664,33.0561,1.29989,0.00321354,0.429108,1.47547,0.976628,0.707764
1042,397.456,2,16.3954,34.4395,21.7868,33.028,1.29867,0.00293152,0.429688,1.4811,0.977143,0.70291
1043,398.927,2,16.4052,34.4172,21.8145,33.0124,1.29874,0.00267667,0.429633,1.48186,0.977329,0.700573
1044,391.792,2,16.4075,34.335,21.862,33.0905,1.29532,0.00244615,0.429409,1.48047,0.976556,0.695545
1045,396.078,2,16.4133,34.3387,21.88,33.1856,1.29004,0.0031621,0.429222,1.47456,0.975631,0.695126
1046,395.24,2,16.4062,34.2459,21.9527,33.3275,1.28793,0.00297062,0.429008,1.47152,0.97381,0.70076
1047,400.508,2,16.3993,34.2086,22.0246,33.3464,1.28796,0.00317922,0.429154,1.47207,0.972516,0.704834
1048,401.029,2,16.3936,34.2526,22.0964,33.4719,1.28753,0.00291555,0.428926,1.47716,0.972298,0.714723
1049,403.769,2,16.4005,34.1094,22.1542,33.4413,1.28929,0.00267601,0.428491,1.48313,0.97135,0.72142
1050,404.372,2,16.3978,34.052,22.2423,33.6186,1.28966,0.00245822,0.428203,1.49363,0.970209,0.733367
1051,404.61,2,16.3978,33.9339,22.3476,33.4866,1.28773,0.00308687,0.428182,1.5017,0.966817,0.739229
1052,400.062,2,16.3962,33.7994,22.4604,33.5139,1.28462,0.00345244,0.428137,1.50197,0.964294,0.749699
1053,399.743,2,16.3952,33.9166,22.5258,33.5048,1.28412,0.00317931,0.427902,1.50747,0.962243,0.754591
1054,398.349,2,16.3989,33.9942,22.6033,33.4455,1.28283,0.00293015,0.42773,1.51273,0.96123,0.758556
1055,403.391,2,16.3977,34.0022,22.6805,33.3467,1.28466,0.00290748,0.427508,1.51729,0.959829,0.760437
1056,399.12,2,16.3998,33.9289,22.7458,33.0974,1.2837,0.0026839,0.427429,1.52795,0.957325,0.762423
1057,402.14,2,16.4077,33.827,22.7903,32.7745,1.28525,0.00247945,0.427813,1.53682,0.956413,0.758739
1058,400.869,2,16.4132,33.8799,22.8205,32.5733,1.28531,0.00229236,0.427797,1.54558,0.956468,0.758571
1059,398.084,2,16.4102,34.0012,22.8753,32.5342,1.28478,0.00212102,0.427567,1.54836,0.956882,0.756329
1060,407.84,2,16.4062,34.0387,22.9175,32.4653,1.28957,0.00196408,0.42741,1.54764,0.957605,0.754502
1061,403.534,2,16.401,34.0859,22.9556,32.6304,1.29137,0.001822,0.427155,1.54557,0.958968,0.755305
1062,406.97,2,16.3974,33.8669,22.9497,32.7956,1.29061,0.00249055,0.427011,1.54966,0.961252,0.753569
1063,405.434,2,16.4039,33.6341,22.9643,32.5664,1.29055,0.00307279,0.42716,1.54658,0.961577,0.750566
1064,400.387,2,16.4082,33.7078,22.9715,32.3898,1.28985,0.00328958,0.427351,1.5486,0.962675,0.746859
1065,403.999,2,16.4114,33.7037,22.9933,32.4169,1.28983,0.00362684,0.42752,1.54954,0.963274,0.746001
1066,404.401,2,16.4058,33.5792,23.0005,32.2087,1.28784,0.00402961,0.4279,1.54964,0.964831,0.751966
1067,397.6,2,16.4016,33.4295,22.9928,31.9453,1.28635,0.00375046,0.42808,1.54345,0.966665,0.754939
1068,401.098,2,16.3981,33.2665,22.9763,31.8728,1.28583,0.0034931,0.428283,1.54259,0.968371,0.760098
1069,400.737,2,16.4024,32.9226,22.9794,31.9117,1.28494,0.00377874,0.428294,1.53946,0.97024,0.75785
1070,403.521,2,16.4101,32.6635,23.0386,31.8047,1.28749,0.00352433,0.427774,1.54065,0.969896,0.755074
1071,401.658,2,16.4133,32.4328,23.0686,31.9147,1.28848,0.00352314,0.427706,1.53694,0.971088,0.753501
1072,406.504,2,16.4125,32.2277,23.1026,31.9945,1.29209,0.00329042,0.427746,1.5361,0.971903,0.750344
1073,412.31,2,16.4171,32.024,23.1092,32.122,1.29754,0.00307514,0.4279,1.53877,0.973176,0.74802
1074,406.496,2,16.4228,31.9335,23.1358,32.3128,1.30022,0.00293,0.427531,1.5362,0.974109,0.748182
1075,406.116,2,16.4249,31.9173,23.167,32.4125,1.30038,0.00335861,0.427721,1.53214,0.974656,0.746287
1076,401.662,2,16.4384,31.8816,23.1939,32.6004,1.30184,0.00314507,0.428028,1.52596,0.973885,0.742327
1077,404.482,2,16.4484,31.8127,23.233,32.8294,1.30345,0.00316435,0.428283,1.52417,0.973002,0.740671
1078,399.45,2,16.456,31.6262,23.252,32.7567,1.30286,0.00296697,0.428232,1.52532,0.972777,0.738514
1079,403.025,2,16.458,31.5022,23.2407,32.6984,1.30419,0.00278366,0.428486,1.52467,0.972791,0.735217
1080,408.683,2,16.4606,31.4935,23.21,32.6466,1.30522,0.00319137,0.428897,1.52365,0.972593,0.733959
1081,402.629,2,16.4588,31.5869,23.1836,32.4864,1.30609,0.00299794,0.428982,1.52379,0.971664,0.732253
1082,402.597,2,16.4591,31.7259,23.1449,32.5168,1.30755,0.00281796,0.429094,1.52389,0.971001,0.727148
1083,398.521,2,16.4598,31.9638,23.109,32.4873,1.30638,0.0026504,0.429301,1.52367,0.97116,0.72556
1084,395.477,2,16.4586,32.1906,23.088,32.4803,1.30528,0.00249431,0.429513,1.51799,0.971296,0.720332
1085,396.511,2,16.4551,32.3039,23.0497,32.5908,1.30161,0.00287266,0.429785,1.51397,0.972438,0.718596
1086,393.088,2,16.4602,32.3337,23.0184,32.6272,1.2996,0.00270669,0.429769,1.50891,0.972405,0.715281
1087,393.841,2,16.462,32.3935,23.0072,32.6422,1.29829,0.0025518,0.429767,1.50572,0.972,0.710518
1088,401.925,2,16.4611,32.5461,22.9907,32.8498,1.29953,0.00240717,0.429652,1.50422,0.971,0.710255
1089,396.271,2,16.457,32.7343,22.9801,32.887,1.29839,0.00227205,0.42973,1.50088,0.9698,0.710765
1090,390.038,2,16.454,33.0067,22.9864,32.9661,1.29508,0.00214572,0.429819,1.50064,0.968159,0.708778
1091,396.063,2,16.4515,33.2047,23.0017,33.0401,1.29426,0.00202756,0.429914,1.49713,0.966985,0.709055
1092,404.49,2,16.4503,33.3934,22.9979,33.0862,1.29533,0.00232876,0.430053,1.494,0.966245,0.709485
1093,402.758,2,16.451,33.4351,22.9694,33.1822,1.29714,0.00220297,0.430122,1.4906,0.96669,0.708657
1094,403.649,2,16.4521,33.3969,22.9486,33.1447,1.29904,0.00208511,0.430295,1.48942,0.967174,0.707268
1095,405.04,2,16.4538,33.3671,22.9426,33.1071,1.30141,0.00210127,0.430451,1.48767,0.966533,0.706256
1096,399.981,2,16.4555,33.3149,22.931,33.0445,1.30158,0.001991,0.430436,1.49146,0.965963,0.704426
1097,395.835,2,16.4514,33.3521,22.9446,32.8604,1.30008,0.00188751,0.430335,1.4959,0.965024,0.703087
1098,395.993,2,16.4527,33.3317,22.9635,32.6509,1.29765,0.00179035,0.430424,1.50179,0.964601,0.705582
1099,396.11,2,16.4532,33.245,22.9679,32.5627,1.29672,0.00169907,0.430408,1.50008,0.964477,0.705067
1100,392.871,2,16.4552,33.3643,22.9691,32.3905,1.2954,0.00161327,0.430437,1.49406,0.964908,0.702567
1101,398.098,2,16.4595,33.361,22.9673,32.4134,1.29513,0.00153259,0.430528,1.48932,0.965348,0.704254
1102,399.627,2,16.4615,33.3465,22.9837,32.455,1.29537,0.00145669,0.430547,1.48542,0.966754,0.705274
1103,397.09,2,16.4642,33.2508,23.0147,32.3904,1.29443,0.00138523,0.430707,1.48735,0.96655,0.70565
1104,399.198,2,16.4624,33.1736,23.0303,32.3172,1.29424,0.00131793,0.430865,1.48836,0.966477,0.706524
1105,399.897,2,16.4607,33.1325,23.0503,32.3164,1.29455,0.00125452,0.430722,1.49301,0.965742,0.705386
1106,399.584,2,16.4584,33.2087,23.079,32.3726,1.29474,0.00119474,0.430285,1.49102,0.96546,0.707492
1107,395.229,2,16.4549,33.185,23.1057,32.3576,1.29353,0.00113836,0.430128,1.49224,0.965329,0.706994
1108,396.537,2,16.4534,33.2245,23.1432,32.419,1.29072,0.00163837,0.43005,1.48701,0.965872,0.705004
1109,397.466,2,16.4457,33.2612,23.1576,32.4459,1.29067,0.00156254,0.430071,1.48405,0.96599,0.705308
1110,401.698,2,16.4431,33.3758,23.1883,32.5435,1.29108,0.0018019,0.430144,1.48242,0.965104,0.705587
1111,407.028,2,16.4381,33.5266,23.2247,32.5898,1.2923,0.00212037,0.430065,1.48486,0.963151,0.706313
1112,398.766,2,16.4378,33.5341,23.241,32.5794,1.29264,0.00202503,0.429806,1.482,0.960935,0.708637
1113,400.625,2,16.4346,33.5017,23.2664,32.4959,1.29344,0.00193486,0.429523,1.48244,0.958506,0.710234
1114,401.135,2,16.4345,33.4706,23.2867,32.4163,1.29497,0.00184954,0.429304,1.48208,0.956356,0.708827
1115,391.613,2,16.4325,33.363,23.3279,32.4605,1.29333,0.00176877,0.429271,1.47952,0.954765,0.708343
1116,391.394,2,16.4288,33.2773,23.341,32.3766,1.29158,0.00169227,0.429134,1.4754,0.953533,0.709377
1117,403.802,2,16.4277,33.1744,23.3427,32.2173,1.29223,0.00188844,0.42903,1.47482,0.952714,0.712275
1118,399.405,2,16.4248,33.0745,23.359,32.1305,1.29271,0.00180833,0.428821,1.47361,0.951202,0.713783
1119,395.992,2,16.4291,33.0419,23.3677,32.0571,1.29192,0.00173237,0.428506,1.47303,0.950166,0.715914
1120,398.142,2,16.4362,33.0185,23.3651,32.0118,1.29201,0.0016603,0.428126,1.47127,0.949567,0.717404
1121,398.281,2,16.4382,32.9789,23.3671,31.9679,1.29188,0.00159189,0.427917,1.47201,0.948849,0.718827
1122,399.773,2,16.4399,33.0238,23.3813,31.975,1.29246,0.00152694,0.427843,1.47243,0.947797,0.719035
1123,400.78,2,16.4405,33.1443,23.393,31.9615,1.29343,0.00163251,0.427896,1.46961,0.946756,0.718409
1124,400.594,2,16.4411,33.1506,23.4103,31.9357,1.29409,0.00174851,0.4279,1.46798,0.94559,0.718328
1125,397.948,2,16.4399,33.1966,23.4162,31.8811,1.29462,0.00183203,0.427706,1.46466,0.944651,0.716509
1126,399.711,2,16.4344,33.3008,23.4225,31.9083,1.29466,0.00201476,0.427641,1.46534,0.944084,0.714921
1127,401.937,2,16.4348,33.407,23.4217,31.8722,1.29477,0.00227145,0.42755,1.46664,0.943605,0.713026
1128,401.929,2,16.4378,33.5234,23.4269,31.769,1.29605,0.00229847,0.427585,1.46507,0.943312,0.711999
1129,398.55,2,16.4349,33.6144,23.4366,31.717,1.29591,0.00249466,0.427615,1.46274,0.943059,0.709601
1130,398.346,2,16.4336,33.7531,23.4525,31.7094,1.2964,0.00240051,0.427621,1.4635,0.94251,0.707468
1131,397.14,2,16.4353,33.814,23.4711,31.7593,1.29667,0.0023108,0.427489,1.46304,0.942016,0.705563
1132,396.837,2,16.4337,33.806,23.5061,31.8502,1.29618,0.00246584,0.427413,1.461,0.941343,0.704471
1133,396.108,2,16.4348,33.7437,23.536,31.8723,1.29643,0.00237583,0.427338,1.45632,0.941007,0.703482
1134,402.761,2,16.4323,33.7469,23.5503,31.9592,1.29751,0.0022896,0.427224,1.45632,0.940673,0.704786
1135,397.607,2,16.4294,33.7723,23.5792,32.03,1.29749,0.00220731,0.427257,1.45581,0.939774,0.704974
1136,397.221,2,16.4317,33.8181,23.6102,31.9926,1.29677,0.00239909,0.427228,1.45472,0.938873,0.704173
1137,398.73,2,16.4351,33.8556,23.6425,31.938,1.29688,0.00231454,0.427258,1.45543,0.938005,0.704895
1138,400.396,2,16.4397,33.8424,23.663,31.8105,1.29722,0.00223375,0.427335,1.45685,0.937068,0.706098
1139,402.827,2,16.4432,33.8803,23.6834,31.7367,1.29835,0.00215655,0.427359,1.45721,0.936185,0.706849
1140,402.21,2,16.4489,33.9535,23.6999,31.6502,1.29903,0.00227552,0.427363,1.45664,0.935411,0.706831
1141,393.03,2,16.454,34.0086,23.7035,31.6211,1.29792,0.00230221,0.42739,1.45483,0.934749,0.706591
1142,402.786,2,16.4567,34.0232,23.6857,31.6381,1.29753,0.0025934,0.427325,1.45526,0.934362,0.705483
1143,399.97,2,16.4587,34.0397,23.6653,31.6727,1.29786,0.00250721,0.427342,1.45819,0.934426,0.704668
1144,395.192,2,16.4602,34.0202,23.6517,31.668,1.29712,0.0024247,0.427322,1.45965,0.933989,0.704533
1145,395.196,2,16.4603,33.9512,23.6373,31.7435,1.29638,0.00234569,0.427287,1.45897,0.933798,0.705468
1146,400.614,2,16.4582,33.9108,23.6305,31.8489,1.29645,0.00226999,0.427249,1.46167,0.933835,0.707017
1147,396.052,2,16.4595,33.9089,23.6324,31.9813,1.29563,0.00223132,0.427237,1.46446,0.933868,0.707426
1148,396.857,2,16.4601,33.9295,23.615,32.0482,1.29539,0.00216072,0.427203,1.46524,0.933796,0.707154
1149,400.073,2,16.4605,33.947,23.5955,32.1141,1.29375,0.00252181,0.427019,1.4648,0.933795,0.705565
1150,398.783,2,16.4598,33.9863,23.5676,32.2248,1.29396,0.00266098,0.427045,1.46211,0.933928,0.703726
1151,401.209,2,16.4552,34.1283,23.5331,32.317,1.29497,0.00257923,0.426979,1.46083,0.934241,0.703253
1152,402.193,2,16.4525,34.2887,23.4897,32.3856,1.29582,0.00250076,0.4271,1.46035,0.935124,0.703326
1153,396.893,2,16.4496,34.4761,23.4472,32.3755,1.29391,0.0027735,0.426939,1.46176,0.936069,0.701759
1154,397.513,2,16.4474,34.6591,23.4192,32.4258,1.29346,0.00269077,0.426987,1.46392,0.936889,0.702229
1155,397.261,2,16.4441,34.822,23.3946,32.4413,1.29365,0.00261129,0.427083,1.46391,0.937495,0.700444
1156,400.377,2,16.4394,34.9532,23.3745,32.4965,1.29424,0.00253492,0.427166,1.46565,0.938097,0.699117
1157,398.624,2,16.4357,35.1025,23.3373,32.5482,1.29405,0.00252931,0.427285,1.4688,0.93894,0.698453
1158,397.29,2,16.4338,35.191,23.2978,32.6459,1.29349,0.00261937,0.427288,1.47116,0.940203,0.696814
1159,392.855,2,16.4302,35.2899,23.249,32.6798,1.2922,0.00254499,0.427256,1.47523,0.942005,0.695136
1160,399.767,2,16.4269,35.4166,23.1995,32.7655,1.2924,0.00247343,0.427305,1.47768,0.943893,0.693873
1161,395.768,2,16.4255,35.5184,23.1559,32.8366,1.29194,0.00240457,0.427252,1.48062,0.945089,0.692264
1162,399.089,2,16.425,35.5456,23.1119,32.9497,1.29217,0.00245455,0.427186,1.48285,0.945941,0.690188
1163,394.885,2,16.4243,35.5938,23.0766,32.9788,1.29201,0.00238755,0.427214,1.48216,0.947,0.688021
1164,403.025,2,16.4243,35.603,23.0453,33.0272,1.28974,0.00277916,0.427233,1.48194,0.948157,0.686865
1165,402.701,2,16.4262,35.5441,23.0116,33.1025,1.29031,0.00270514,0.427108,1.48216,0.949812,0.688274
1166,393.58,2,16.4268,35.493,22.9928,33.0478,1.28955,0.00263345,0.427073,1.48057,0.950952,0.688586
1167,398.423,2,16.4235,35.4969,22.9645,33.0481,1.28813,0.00289567,0.427071,1.47922,0.952182,0.687267
1168,399.668,2,16.4219,35.5127,22.9425,33.0576,1.28908,0.00282044,0.427138,1.47553,0.952745,0.686415
