iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,474.02,2,13.5039,27.4264,23.8392,12.9127,1.57667,0.0415989,0.257546,0.928482,0.285592,0.885743
953,470.035,2,13.4994,27.3673,23.854,12.9393,1.57667,0.0415797,0.257379,0.93015,0.285848,0.887844
954,468.644,2,13.4973,27.3768,23.8529,12.9517,1.5748,0.0416803,0.257278,0.931562,0.285717,0.889121
955,469.922,2,13.497,27.3772,23.8584,12.9722,1.57428,0.0417051,0.257449,0.934129,0.285277,0.890341
956,467.984,2,13.4975,27.3976,23.847,12.9788,1.57428,0.041751,0.257409,0.933776,0.285349,0.890974
957,467.347,2,13.4988,27.4171,23.8287,12.9808,1.57482,0.0417689,0.257579,0.933231,0.285405,0.889911
958,464.913,2,13.5005,27.4572,23.8218,12.9856,1.57482,0.0418237,0.257669,0.931283,0.285418,0.888935
959,461.178,2,13.5008,27.5038,23.8102,12.9795,1.57301,0.0419424,0.257681,0.929603,0.285306,0.887213
960,460.763,2,13.5016,27.5401,23.8021,12.9742,1.57301,0.0419849,0.257619,0.927428,0.285227,0.886029
961,457.652,2,13.4994,27.5793,23.807,12.9514,1.57301,0.0419479,0.257519,0.926312,0.285188,0.885146
962,470.024,2,13.5017,27.6245,23.8063,12.9233,1.57398,0.0420477,0.257495,0.924658,0.285056,0.88377
963,467.98,2,13.5021,27.6034,23.8125,12.8984,1.57434,0.0421499,0.257378,0.924059,0.284717,0.882155
964,462.824,2,13.502,27.6345,23.8199,12.8677,1.57461,0.0421968,0.257299,0.922661,0.284303,0.881307
965,460.312,2,13.5031,27.6644,23.8248,12.8428,1.57461,0.0421689,0.257306,0.922389,0.284089,0.880369
966,458.761,2,13.5037,27.6637,23.8386,12.8314,1.57294,0.0422387,0.257297,0.920909,0.284056,0.87937
967,456.366,2,13.5042,27.649,23.8512,12.8137,1.57105,0.0422419,0.257424,0.921238,0.283809,0.87882
968,456.057,2,13.5034,27.6437,23.8551,12.8186,1.56822,0.0422936,0.257521,0.922951,0.283083,0.878323
969,459.486,2,13.503,27.6711,23.857,12.8225,1.56634,0.0423272,0.257713,0.923726,0.282631,0.878313
970,457.15,2,13.5006,27.6734,23.8485,12.868,1.56386,0.0423508,0.257777,0.924663,0.282303,0.878749
971,455.723,2,13.5003,27.6137,23.8443,12.882,1.5632,0.0423418,0.257813,0.924693,0.281635,0.878004
972,457.478,2,13.4993,27.5248,23.8486,12.8997,1.56192,0.0423868,0.257848,0.924032,0.28096,0.878117
973,461.338,2,13.4996,27.4898,23.8557,12.9216,1.56192,0.0423543,0.257786,0.924893,0.280362,0.879492
974,456.328,2,13.4969,27.4639,23.8542,12.9333,1.56149,0.0423079,0.25775,0.924501,0.280152,0.879488
975,457.225,2,13.4934,27.429,23.8505,12.9486,1.56069,0.0422952,0.257679,0.92496,0.279825,0.879077
976,459.065,2,13.4934,27.3681,23.8541,12.9419,1.56069,0.0422453,0.257594,0.925855,0.279465,0.878707
977,468.128,2,13.492,27.3157,23.8598,12.9345,1.56175,0.0422196,0.257664,0.927582,0.279122,0.87842
978,466.184,2,13.4903,27.3497,23.8556,12.9432,1.56218,0.0422376,0.257573,0.927526,0.278763,0.879288
979,460.896,2,13.4887,27.3707,23.85,12.9542,1.56271,0.0421497,0.25749,0.927721,0.278324,0.881379
980,467.248,2,13.4889,27.36,23.8412,12.9623,1.56283,0.0421904,0.257517,0.928477,0.277829,0.881747
981,466.269,2,13.4911,27.3936,23.8359,12.9767,1.56283,0.0422045,0.257684,0.931029,0.277478,0.881012
982,467.572,2,13.4924,27.3573,23.8308,12.9883,1.56202,0.0423206,0.257628,0.931168,0.27725,0.880454
983,463.635,2,13.4935,27.3288,23.8211,12.9884,1.56245,0.042336,0.257596,0.931648,0.276812,0.879765
984,459.354,2,13.4932,27.2858,23.8142,12.987,1.56128,0.0423822,0.257614,0.931241,0.276735,0.878882
985,461.407,2,13.4937,27.193,23.8223,12.9627,1.56071,0.0423756,0.257779,0.931239,0.276641,0.878966
986,448.438,2,13.4942,27.1037,23.8303,12.9464,1.56005,0.0423075,0.257789,0.92976,0.276265,0.878843
987,455.625,2,13.4954,27.0586,23.8417,12.9351,1.55955,0.0422898,0.257888,0.928479,0.275962,0.879195
988,455.267,2,13.4964,26.9996,23.851,12.9227,1.55897,0.0422997,0.257874,0.926803,0.275501,0.879729
989,460.019,2,13.4963,26.9656,23.8609,12.9248,1.5593,0.0422995,0.257938,0.926054,0.275044,0.879535
990,449.89,2,13.4961,26.9463,23.8632,12.9237,1.55793,0.0422605,0.257952,0.925896,0.274845,0.879086
991,467.38,2,13.4949,26.9115,23.8655,12.9384,1.55835,0.0422965,0.257924,0.926281,0.274457,0.879273
992,457.037,2,13.4955,26.9145,23.8657,12.9574,1.55724,0.0422858,0.258026,0.927963,0.274115,0.878815
993,457.045,2,13.4945,26.8981,23.8692,12.9861,1.55724,0.0422601,0.257984,0.929587,0.27355,0.87779
994,458.241,2,13.4939,26.8977,23.8665,13.0066,1.55612,0.0422812,0.25799,0.930595,0.273082,0.877917
995,465.842,2,13.4949,26.8599,23.8608,13.033,1.55527,0.0423264,0.258101,0.931873,0.272961,0.878022
996,460.016,2,13.494,26.8431,23.8608,13.0538,1.55433,0.0423226,0.258064,0.932028,0.27275,0.879784
997,456.047,2,13.4939,26.8312,23.8582,13.0664,1.55371,0.0422922,0.258068,0.93255,0.27269,0.879358
998,459.14,2,13.4948,26.8206,23.8568,13.0711,1.55287,0.0423565,0.258077,0.932908,0.272153,0.878467
999,453.003,2,13.4942,26.8134,23.8606,13.0788,1.55178,0.042385,0.258027,0.932601,0.271811,0.877542
1000,456.345,2,13.4942,26.7884,23.8698,13.0725,1.55137,0.0423546,0.25804,0.931875,0.271819,0.877941
1001,450.726,2,13.4942,26.7832,23.8708,13.0737,1.55126,0.0423448,0.258047,0.931628,0.271848,0.877985
