iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,433.546,2,17.8351,17.4868,33.1465,22.1875,1.30538,0.0309816,0.577457,1.12133,0.508568,0.733949
951,430.731,2,17.8372,17.4277,33.1501,22.5806,1.30538,0.0310197,0.578274,1.12271,0.508465,0.737197
952,438.423,2,17.8457,17.2121,33.2439,22.5094,1.31607,0.0312622,0.579584,1.12032,0.510723,0.735243
953,435.875,2,17.8435,17.11,33.331,22.3741,1.32118,0.0314245,0.578557,1.11257,0.511555,0.742278
954,433.394,2,17.8371,17.0741,33.4261,22.5456,1.31747,0.0316573,0.577528,1.12189,0.510438,0.748141
955,441.902,2,17.8397,17.3024,33.4485,21.9102,1.32961,0.0318309,0.578184,1.11875,0.508112,0.755973
956,439.094,2,17.8569,17.0294,33.5854,21.5222,1.33291,0.0320055,0.578882,1.12253,0.504851,0.767286
957,446.16,2,17.8796,16.7916,33.6593,20.7646,1.33939,0.0326687,0.578878,1.12978,0.503132,0.772276
958,452.643,2,17.8994,16.3043,33.7803,20.4898,1.34993,0.0331539,0.579573,1.15444,0.505822,0.780432
959,443.965,2,17.9021,15.9275,33.831,20.3999,1.34568,0.0333579,0.580772,1.17174,0.50573,0.800739
960,443.561,2,17.8862,15.7529,33.7952,20.2622,1.34568,0.0334541,0.581061,1.17812,0.509537,0.800623
961,434.487,2,17.8664,15.7423,33.7993,20.3754,1.33997,0.0331885,0.580521,1.16245,0.516031,0.804112
962,437.197,2,17.846,15.7943,33.828,20.7457,1.33997,0.0330682,0.57992,1.15291,0.519072,0.805412
963,433.696,2,17.8143,15.8806,33.8008,20.8886,1.33996,0.0327887,0.578536,1.12994,0.520117,0.808769
964,433.247,2,17.8266,16.0382,33.7261,20.8009,1.33995,0.0325217,0.578621,1.11687,0.522789,0.807451
965,427.322,2,17.8349,16.2175,33.6427,20.869,1.33105,0.0322274,0.579001,1.09722,0.524176,0.810453
966,433.38,2,17.83,16.3873,33.6786,20.756,1.33485,0.0319781,0.579229,1.08223,0.524272,0.805646
967,433.229,2,17.8274,16.6629,33.6576,20.6719,1.32918,0.0319207,0.580026,1.08797,0.523078,0.811883
968,437.616,2,17.8223,16.9414,33.5596,20.6794,1.33801,0.0316673,0.580339,1.09669,0.522276,0.798347
969,433.142,2,17.8565,17.0396,33.445,20.834,1.34078,0.0312143,0.579789,1.10543,0.522511,0.793241
970,442.683,2,17.8673,17.1027,33.3653,21.2297,1.35298,0.0307344,0.57992,1.11789,0.525844,0.796769
971,441.976,2,17.8547,17.0428,33.3807,21.4811,1.35724,0.03059,0.579478,1.14618,0.525501,0.79836
972,435.332,2,17.8513,16.9255,33.3907,21.6839,1.35919,0.0301288,0.579219,1.16025,0.52595,0.794797
973,434.868,2,17.8686,17.0736,33.3443,21.5461,1.35919,0.0299755,0.579122,1.16938,0.525623,0.784792
974,437.4,2,17.8584,17.0514,33.4114,21.4703,1.35919,0.0300793,0.578064,1.1663,0.520968,0.794999
975,431.855,2,17.8655,17.1316,33.5299,21.1381,1.35904,0.0297432,0.578868,1.16126,0.517668,0.796753
976,429.019,2,17.8727,17.2532,33.582,20.9696,1.35039,0.0299509,0.578338,1.15207,0.51535,0.794678
977,433.239,2,17.8759,17.2583,33.6074,20.8171,1.35415,0.0295413,0.577617,1.14063,0.513969,0.805039
978,437.877,2,17.8646,17.0239,33.6184,20.7161,1.36511,0.0290375,0.577533,1.14092,0.51114,0.807528
979,436.467,2,17.878,16.8722,33.6461,20.6679,1.37696,0.0285979,0.577177,1.13626,0.508394,0.79919
980,440.817,2,17.875,16.6406,33.6882,20.7084,1.38657,0.0284317,0.578531,1.13738,0.506846,0.797253
981,440.837,2,17.8853,16.3441,33.7709,20.5753,1.39234,0.0287062,0.57882,1.13015,0.504259,0.793438
982,434.268,2,17.8974,16.3056,33.784,20.4433,1.39233,0.0285864,0.579528,1.13225,0.50284,0.789297
983,437.878,2,17.8895,16.3848,33.7926,20.4091,1.40113,0.0283928,0.578448,1.13074,0.500954,0.778799
984,440.711,2,17.8948,16.4904,33.756,20.5898,1.40953,0.0282689,0.578394,1.13358,0.501103,0.771975
985,438.969,2,17.9113,16.4973,33.652,20.5062,1.40953,0.0282271,0.578534,1.14128,0.501787,0.774292
986,434.012,2,17.9146,16.552,33.6592,20.4357,1.40126,0.0285598,0.579236,1.13908,0.502595,0.77208
987,436.177,2,17.9109,16.6777,33.6297,20.3036,1.39655,0.0289482,0.578478,1.14053,0.503991,0.763318
988,437.841,2,17.9278,16.743,33.6715,20.2599,1.39368,0.0292338,0.578138,1.13622,0.504814,0.766801
989,433.765,2,17.9245,16.4603,33.7573,19.9835,1.39367,0.0289297,0.57838,1.12963,0.506016,0.768971
990,435.742,2,17.9031,16.1682,33.7904,19.8812,1.38136,0.0294827,0.578642,1.12764,0.507587,0.776376
991,431.169,2,17.9051,16.0968,33.8299,19.8186,1.37981,0.029054,0.578179,1.11481,0.50926,0.789499
992,429.502,2,17.8991,16.1445,33.8449,19.9108,1.37517,0.0290845,0.577962,1.10097,0.508811,0.7906
993,425.583,2,17.8828,16.3406,33.8964,19.9407,1.36907,0.028976,0.577707,1.09349,0.50726,0.787917
994,430.506,2,17.8897,16.2678,33.8906,19.9627,1.36816,0.0287114,0.577374,1.10496,0.506342,0.784789
995,433.852,2,17.8874,16.3279,33.8937,20.0128,1.36308,0.0292269,0.577545,1.09748,0.505583,0.782479
996,436.434,2,17.8762,16.3337,33.9204,20.1113,1.36869,0.0292221,0.577426,1.08518,0.505013,0.783708
997,435.937,2,17.8787,16.3156,33.9631,20.0991,1.3687,0.0292703,0.577405,1.08697,0.504812,0.785756
998,432.996,2,17.874,16.4954,33.916,20.3662,1.3708,0.029061,0.577467,1.08227,0.505625,0.787012
999,431.017,2,17.8697,16.5923,33.9159,20.2311,1.36707,0.0292694,0.577301,1.07836,0.507285,0.779713
1000,437.351,2,17.8583,16.7445,33.9352,20.4326,1.36951,0.0293505,0.577495,1.07529,0.506753,0.784638
1001,433.788,2,17.8589,16.8503,33.9583,20.3531,1.37405,0.0291974,0.57771,1.06292,0.507239,0.783838
1002,426.451,2,17.8692,16.9867,33.931,20.2517,1.37072,0.0290989,0.577975,1.05411,0.506957,0.779735
1003,431.93,2,17.8622,17.1261,33.8971,20.1932,1.36296,0.029582,0.578536,1.05255,0.50627,0.777654
1004,435.411,2,17.8627,17.0897,33.8923,20.2756,1.36613,0.0295221,0.578565,1.06033,0.505217,0.7749
1005,432.497,2,17.8575,17.0752,33.8462,20.2779,1.36614,0.0295319,0.578433,1.06141,0.505543,0.769882
1006,435.499,2,17.8487,17.0371,33.8085,20.3448,1.36927,0.0296454,0.579238,1.06147,0.507154,0.758133
1007,436.023,2,17.8551,17.0472,33.7834,20.2658,1.36266,0.0301252,0.579014,1.06152,0.509034,0.762602
1008,434.258,2,17.8541,17.0912,33.7311,20.2095,1.35831,0.0304633,0.579023,1.05189,0.510895,0.766781
1009,430.971,2,17.8503,17.2463,33.6821,20.1785,1.35527,0.0303676,0.578417,1.0525,0.510675,0.773704
1010,428.212,2,17.8439,17.288,33.6763,20.3657,1.35266,0.0302642,0.578491,1.05001,0.510123,0.772747
1011,429.583,2,17.8273,17.3195,33.6528,20.4245,1.34793,0.0302487,0.578688,1.04903,0.508658,0.780398
1012,428.08,2,17.8269,17.4846,33.6121,20.5215,1.34536,0.0301706,0.578679,1.05583,0.507042,0.775705
1013,443.416,2,17.8316,17.7221,33.5984,20.3352,1.3449,0.0306016,0.578024,1.07882,0.505954,0.778494
1014,433.688,2,17.8343,17.9195,33.5787,20.3456,1.33795,0.0311284,0.577796,1.07859,0.504585,0.778037
1015,428.699,2,17.8384,18.0153,33.5602,20.2196,1.33258,0.0312635,0.577672,1.07376,0.504323,0.778811
1016,441.112,2,17.8432,18.0054,33.6098,20.1295,1.33259,0.0317649,0.577161,1.06547,0.506107,0.781293
1017,439.815,2,17.8361,17.8795,33.6816,20.0726,1.3344,0.0320325,0.57704,1.06425,0.506268,0.781803
1018,432.907,2,17.8372,17.9734,33.6822,20.1887,1.33641,0.0318899,0.576866,1.05906,0.50618,0.783193
1019,437.531,2,17.8318,18.0159,33.6082,20.2997,1.33266,0.0321334,0.576951,1.06222,0.508037,0.789091
1020,437.083,2,17.8373,18.0264,33.5296,20.4584,1.33497,0.0320595,0.577041,1.06601,0.51043,0.787889
1021,439.62,2,17.8387,18.1127,33.4365,20.7693,1.34028,0.0318245,0.576893,1.07337,0.514182,0.786424
1022,442.387,2,17.8346,18.1414,33.36,20.9285,1.34521,0.0316013,0.576707,1.0716,0.517396,0.800498
1023,444.518,2,17.8238,18.1108,33.333,21.0685,1.35623,0.0311287,0.576799,1.07255,0.520747,0.804854
1024,435.182,2,17.8178,18.2223,33.2822,21.0235,1.35622,0.0310071,0.577093,1.07273,0.523859,0.800154
1025,429.533,2,17.8191,18.2522,33.2293,20.9577,1.35359,0.0308126,0.577187,1.07475,0.525284,0.79558
1026,435.997,2,17.8263,18.2581,33.1418,21.1022,1.35498,0.0307393,0.576899,1.07899,0.526802,0.791035
1027,440.069,2,17.8231,18.3457,33.1549,21.3686,1.35498,0.0308583,0.577216,1.08712,0.526612,0.795236
1028,439.11,2,17.8213,18.4401,33.1977,21.3169,1.35498,0.0310556,0.576746,1.09349,0.525648,0.793434
1029,445.899,2,17.8057,18.522,33.2208,21.2035,1.35782,0.0313414,0.576301,1.10006,0.525707,0.791555
1030,439.536,2,17.8024,18.5443,33.2083,21.1015,1.35783,0.0314976,0.5762,1.10224,0.52563,0.786928
1031,443.842,2,17.7878,18.4943,33.2157,20.9415,1.35781,0.031884,0.576211,1.10026,0.528064,0.782179
1032,444.287,2,17.7875,18.5251,33.156,20.9744,1.36383,0.0318995,0.576436,1.1043,0.528104,0.775367
1033,437.992,2,17.7781,18.6822,33.132,20.8232,1.36798,0.0317188,0.576653,1.0947,0.529287,0.773533
1034,435.522,2,17.7728,18.6117,33.1482,20.735,1.36999,0.0314741,0.577022,1.08779,0.529725,0.774658
1035,435.871,2,17.7745,18.5082,33.1246,20.7374,1.3727,0.0310891,0.576381,1.08525,0.52976,0.779928
1036,434.877,2,17.7879,18.5128,33.121,20.9299,1.37764,0.0306611,0.576349,1.08465,0.529075,0.776728
1037,428.55,2,17.7771,18.3829,33.1364,20.8436,1.3764,0.0303518,0.576202,1.08015,0.528873,0.77479
1038,430.86,2,17.7688,18.3258,33.107,20.7149,1.37639,0.030148,0.57582,1.07434,0.529835,0.772957
1039,442.917,2,17.7666,18.36,33.04,20.7078,1.38297,0.0299803,0.575915,1.07914,0.5324,0.767419
1040,436.671,2,17.7619,18.3843,33.0153,20.6394,1.38434,0.029836,0.576293,1.07804,0.533172,0.768288
1041,434.181,2,17.766,18.3488,33.007,20.6091,1.38434,0.0297219,0.577006,1.07413,0.532863,0.769723
1042,431.575,2,17.7641,18.2563,32.9786,20.6686,1.38687,0.0292429,0.576914,1.06976,0.535515,0.768738
1043,431.493,2,17.7612,18.2494,32.9593,20.5978,1.38299,0.0292481,0.576942,1.07149,0.537345,0.766201
1044,430.296,2,17.7669,18.2356,32.8984,20.5385,1.38298,0.0289896,0.577004,1.06923,0.540417,0.764479
1045,435.152,2,17.7653,18.3747,32.8094,20.6834,1.38298,0.0289533,0.576821,1.06294,0.543509,0.767864
1046,437.017,2,17.7687,18.4662,32.7287,20.8216,1.38298,0.0291272,0.576938,1.05974,0.544287,0.764922
1047,430.417,2,17.7619,18.5904,32.6487,20.9773,1.38183,0.0290248,0.577073,1.05574,0.545238,0.762452
1048,429.284,2,17.7499,18.5565,32.6166,20.9678,1.38182,0.0288485,0.577052,1.051,0.546428,0.758953
1049,420.373,2,17.7558,18.5809,32.5879,20.9285,1.37762,0.0284927,0.577211,1.0489,0.548202,0.754313
1050,438.431,2,17.7668,18.6072,32.5215,21.0134,1.38294,0.0282581,0.577702,1.04749,0.551475,0.752679
1051,434.166,2,17.7661,18.6271,32.4537,20.9866,1.38294,0.0283098,0.577845,1.04722,0.553742,0.749081
1052,435.584,2,17.7663,18.6888,32.3959,21.0439,1.37967,0.0284318,0.577969,1.0527,0.554773,0.75186
1053,435.931,2,17.7595,18.7206,32.3468,21.0916,1.37966,0.0283323,0.577816,1.05664,0.554948,0.75701
1054,428.437,2,17.765,18.7723,32.3187,21.0393,1.37557,0.0283285,0.577679,1.05499,0.554434,0.760553
1055,424.905,2,17.7671,18.8884,32.2909,21.0955,1.36934,0.0283546,0.577456,1.05413,0.554189,0.76191
1056,427.176,2,17.7711,18.9541,32.2995,21.1206,1.36474,0.0285342,0.577743,1.05255,0.55278,0.758168
1057,427.602,2,17.7728,19.0161,32.2829,21.262,1.36383,0.0282857,0.577785,1.05761,0.552296,0.757949
1058,432.638,2,17.7728,19.1528,32.2391,21.3621,1.36657,0.0279945,0.577618,1.06141,0.551906,0.75907
1059,437.858,2,17.7764,19.3645,32.1762,21.3632,1.36962,0.0280206,0.577316,1.064,0.552007,0.756406
1060,431.017,2,17.7779,19.6043,32.0723,21.2846,1.37308,0.027749,0.577203,1.06809,0.551049,0.750741
1061,434.414,2,17.7894,19.9072,32.0317,21.1684,1.37664,0.0276199,0.577024,1.06648,0.550809,0.749853
1062,437.019,2,17.7843,20.0866,31.987,21.0934,1.38013,0.0275646,0.576899,1.06406,0.550344,0.750843
1063,429.601,2,17.7845,20.2487,31.9494,21.0645,1.38012,0.027449,0.576841,1.06283,0.549849,0.749684
1064,431.121,2,17.7863,20.3281,31.9503,21.104,1.38283,0.0271676,0.576899,1.06074,0.548873,0.752034
1065,433.791,2,17.7916,20.3793,31.9523,21.1299,1.38629,0.0270447,0.576957,1.05759,0.548007,0.751127
1066,431.681,2,17.7931,20.4595,31.956,21.0678,1.38629,0.027086,0.576792,1.05944,0.547442,0.746927
1067,434.752,2,17.7978,20.4356,31.9325,21.0577,1.38977,0.0269885,0.57685,1.06175,0.547261,0.741707
1068,431.337,2,17.7973,20.568,31.8924,21.0412,1.39158,0.0268381,0.576859,1.06485,0.547303,0.737066
1069,433.069,2,17.7941,20.5811,31.8398,20.9016,1.39511,0.0264687,0.576924,1.06827,0.549264,0.735317
1070,438.484,2,17.8014,20.6047,31.7799,20.8895,1.39668,0.0264979,0.576893,1.07286,0.551157,0.733891
1071,434.023,2,17.7992,20.6617,31.7514,20.8879,1.39819,0.0262228,0.576943,1.08348,0.553364,0.732059
1072,433.77,2,17.8001,20.6129,31.7357,20.935,1.4013,0.0257445,0.576763,1.09564,0.555178,0.730756
1073,433.241,2,17.8046,20.6032,31.716,20.9367,1.4054,0.025237,0.576505,1.10625,0.556897,0.727182
1074,429.909,2,17.8077,20.4899,31.6934,21.0054,1.40736,0.0248811,0.576419,1.11317,0.559542,0.721468
1075,433.466,2,17.7981,20.3994,31.6842,21.0982,1.40959,0.0245079,0.576104,1.11837,0.560835,0.724684
1076,436.578,2,17.7921,20.3539,31.6755,21.3521,1.40623,0.024805,0.57603,1.12279,0.561496,0.724358
1077,440.16,2,17.7801,20.3605,31.669,21.4846,1.40954,0.0248085,0.575836,1.12515,0.562057,0.723133
1078,441.91,2,17.7742,20.3661,31.6476,21.6006,1.41202,0.0248378,0.576259,1.12512,0.562891,0.726406
1079,437.538,2,17.7726,20.2957,31.6389,21.7231,1.41419,0.0247186,0.576663,1.12418,0.562398,0.731171
1080,438.638,2,17.775,20.268,31.6532,21.8188,1.41553,0.0247485,0.576917,1.12191,0.561641,0.735573
1081,435.572,2,17.7694,20.2045,31.6611,21.9062,1.41296,0.0249688,0.577071,1.12299,0.561202,0.735763
1082,430.304,2,17.7666,20.1662,31.6724,22.0975,1.41295,0.0249076,0.576932,1.12056,0.561007,0.734507
1083,433.772,2,17.7644,20.1268,31.667,22.2296,1.40899,0.0252221,0.577051,1.12032,0.561016,0.731875
1084,433.728,2,17.7645,20.0187,31.6545,22.2847,1.40747,0.0253247,0.576871,1.12425,0.561587,0.729052
1085,434.36,2,17.7623,20.0052,31.6323,22.376,1.40747,0.025267,0.576408,1.12833,0.561858,0.729311
1086,437.482,2,17.7609,20.1061,31.5858,22.3442,1.40498,0.0255359,0.576621,1.13265,0.56263,0.726287
1087,441.557,2,17.7588,20.1072,31.5802,22.4224,1.40659,0.0255789,0.576982,1.1386,0.562334,0.726907
1088,437.477,2,17.7565,20.0549,31.5824,22.507,1.40659,0.0256437,0.577064,1.14334,0.562536,0.72537
1089,434.442,2,17.7501,20.0119,31.5644,22.5404,1.40144,0.0258779,0.577135,1.14785,0.562928,0.726569
1090,438.19,2,17.7533,19.9713,31.5473,22.6018,1.40423,0.0256331,0.576999,1.15147,0.563222,0.730072
1091,433.636,2,17.7524,19.9521,31.529,22.6226,1.40422,0.0254518,0.577251,1.15507,0.56325,0.733239
1092,431.156,2,17.7519,19.9763,31.4977,22.647,1.40184,0.0254617,0.577507,1.15705,0.563932,0.733437
1093,442.174,2,17.7513,20.0098,31.4937,22.6956,1.40185,0.0256233,0.577681,1.15893,0.563995,0.73787
1094,433.2,2,17.7482,19.9402,31.4799,22.7687,1.40105,0.0255847,0.577847,1.16399,0.563959,0.736789
1095,432.536,2,17.7458,19.9106,31.4672,22.7889,1.39892,0.0256813,0.577605,1.16572,0.563394,0.736179
1096,436.332,2,17.7444,19.9102,31.4598,22.8376,1.40204,0.0254862,0.577596,1.16442,0.562546,0.737666
1097,438.287,2,17.7426,19.821,31.469,22.9994,1.40205,0.025589,0.577681,1.16632,0.56194,0.737599
1098,436.369,2,17.7436,19.7128,31.4824,23.1055,1.40205,0.0256786,0.577442,1.16991,0.560917,0.736712
1099,431.16,2,17.7449,19.6293,31.537,23.2203,1.39956,0.0257169,0.577546,1.17248,0.5597,0.738345
1100,435.917,2,17.7435,19.4806,31.59,23.2623,1.40092,0.0256694,0.577409,1.17336,0.558799,0.738315
1101,430.512,2,17.7496,19.3805,31.6249,23.3191,1.40092,0.025614,0.577209,1.17195,0.558204,0.737049
1102,429.565,2,17.7486,19.2484,31.663,23.3482,1.39922,0.0256803,0.576961,1.17143,0.557541,0.734407
1103,435.528,2,17.7556,19.1557,31.6839,23.276,1.39922,0.0257061,0.576925,1.17221,0.557437,0.733855
1104,427.557,2,17.7564,19.05,31.7253,23.1983,1.39718,0.0256946,0.576829,1.17307,0.55639,0.733239
1105,427.322,2,17.7614,18.9973,31.7603,23.1496,1.39819,0.0254581,0.576884,1.17423,0.555861,0.730547
1106,439.485,2,17.7615,18.9207,31.7741,23.1355,1.40028,0.025353,0.577161,1.17749,0.555818,0.732793
1107,441.368,2,17.7588,18.8479,31.7771,23.1773,1.40028,0.0254429,0.577353,1.17999,0.555639,0.736129
1108,435.839,2,17.7578,18.7838,31.7978,23.2199,1.39945,0.0255325,0.577513,1.17936,0.555498,0.737204
1109,442.025,2,17.7611,18.8188,31.8228,23.1941,1.40261,0.0254501,0.577617,1.17779,0.555268,0.740705
1110,437.604,2,17.7649,18.7881,31.8287,23.1971,1.40261,0.0254252,0.57771,1.18046,0.554759,0.745139
1111,429.668,2,17.7662,18.833,31.8416,23.1829,1.40146,0.025375,0.577873,1.17901,0.553769,0.746875
1112,433.423,2,17.7689,18.8069,31.8646,23.1859,1.40071,0.0254325,0.578301,1.17434,0.553139,0.748654
1113,437.02,2,17.7716,18.7944,31.9026,23.1643,1.40125,0.0254582,0.578392,1.17234,0.551947,0.7515
1114,436.614,2,17.7677,18.7483,31.9407,23.1586,1.40125,0.0255001,0.578386,1.17096,0.550616,0.755078
1115,441.953,2,17.7664,18.6988,31.9951,23.0923,1.40126,0.0256107,0.578469,1.17224,0.549109,0.759963
1116,435.883,2,17.7658,18.6756,32.0525,23.0181,1.39968,0.0257538,0.578377,1.1728,0.54767,0.761043
1117,432.691,2,17.7726,18.6781,32.1039,22.9718,1.39628,0.0259295,0.578425,1.17208,0.546267,0.763383
1118,439.271,2,17.7763,18.6851,32.1444,22.9293,1.39723,0.0259641,0.578688,1.16987,0.545545,0.765806
1119,432.9,2,17.7802,18.6746,32.1737,22.8138,1.39723,0.0259467,0.578885,1.16433,0.545115,0.767158
1120,432.396,2,17.783,18.6543,32.2026,22.7877,1.39502,0.0260395,0.57887,1.16122,0.544946,0.76971
1121,436.104,2,17.7849,18.6986,32.2308,22.7011,1.39397,0.0261243,0.578631,1.15533,0.545039,0.775088
1122,438.39,2,17.7869,18.8008,32.2361,22.6653,1.39307,0.0262065,0.578554,1.15379,0.545114,0.779546
1123,438.262,2,17.7852,18.8554,32.2383,22.6092,1.3921,0.0263301,0.578521,1.15115,0.544999,0.782344
1124,437.718,2,17.7828,18.8604,32.2555,22.5934,1.3901,0.0264859,0.578531,1.14942,0.544932,0.785666
1125,435.963,2,17.7762,18.8945,32.2613,22.5957,1.3901,0.0265661,0.578498,1.14632,0.544751,0.785452
1126,434.543,2,17.7772,18.9567,32.2792,22.5791,1.3901,0.0266392,0.57817,1.14291,0.544493,0.785121
1127,436.086,2,17.7787,19.005,32.2901,22.4484,1.38852,0.0267691,0.578016,1.1389,0.543903,0.788806
1128,437.126,2,17.7828,19.0273,32.3158,22.297,1.38654,0.0269285,0.578166,1.13625,0.543301,0.792222
1129,437.497,2,17.7805,19.0266,32.3387,22.2732,1.38604,0.0269563,0.57815,1.13437,0.543441,0.796331
1130,432.304,2,17.7831,19.027,32.3667,22.2705,1.38513,0.0269208,0.578102,1.13531,0.54353,0.797618
1131,438.579,2,17.7907,19.052,32.3867,22.2716,1.3858,0.0269502,0.578007,1.13463,0.543408,0.798556
1132,435.346,2,17.7923,19.0332,32.4206,22.2468,1.38665,0.0268874,0.578143,1.13405,0.543003,0.799386
1133,435.807,2,17.7932,19.0423,32.4525,22.1637,1.38665,0.0268712,0.578268,1.13114,0.542567,0.802399
1134,430.875,2,17.7985,19.0233,32.4783,22.1001,1.38812,0.0266604,0.578377,1.12853,0.542281,0.803574
1135,436.5,2,17.802,19.068,32.4885,22.0171,1.39145,0.0264604,0.578356,1.12562,0.541922,0.803584
1136,438.68,2,17.8033,19.1005,32.5124,21.9065,1.39231,0.0264588,0.578216,1.12537,0.541668,0.804969
1137,433.448,2,17.8019,19.1087,32.5311,21.7887,1.39301,0.0263658,0.578132,1.12621,0.541315,0.804786
1138,430.749,2,17.8028,19.1978,32.5395,21.7678,1.39301,0.026351,0.578075,1.12414,0.541367,0.801733
1139,434.286,2,17.8006,19.2158,32.5505,21.768,1.39301,0.026425,0.578011,1.1205,0.541574,0.799512
1140,439.341,2,17.7979,19.2461,32.5564,21.7919,1.39474,0.0264386,0.577917,1.11633,0.541958,0.799142
1141,438.242,2,17.7955,19.2624,32.5763,21.8482,1.39474,0.0265721,0.578044,1.11188,0.541388,0.800102
1142,437.951,2,17.7982,19.2323,32.5927,21.8108,1.39428,0.0267182,0.578006,1.10901,0.541236,0.799006
1143,438.071,2,17.7992,19.2147,32.6126,21.7617,1.39428,0.0268341,0.577807,1.10685,0.540777,0.798746
1144,438.816,2,17.7951,19.2906,32.5936,21.7611,1.39353,0.0269417,0.577741,1.10683,0.541228,0.798403
1145,439.48,2,17.7954,19.3614,32.575,21.7619,1.39267,0.0270445,0.577867,1.10868,0.541649,0.797924
1146,442.777,2,17.7994,19.3945,32.5619,21.7809,1.39383,0.0270681,0.577904,1.11232,0.542189,0.796007
1147,449.042,2,17.803,19.3909,32.5545,21.8012,1.39429,0.0272331,0.577848,1.11413,0.543039,0.795409
1148,430.856,2,17.8039,19.3628,32.5422,21.8239,1.39485,0.0270981,0.577726,1.11362,0.543771,0.794053
1149,431.198,2,17.8027,19.3638,32.5333,21.7923,1.39485,0.0270222,0.577699,1.11253,0.544255,0.793246
1150,433.681,2,17.806,19.3855,32.5364,21.7448,1.39485,0.0270088,0.57768,1.11137,0.544576,0.792591
1151,431.238,2,17.8062,19.3652,32.5346,21.718,1.39406,0.0270085,0.577723,1.10976,0.544641,0.792379
1152,429.546,2,17.805,19.3497,32.5289,21.6762,1.39313,0.0269996,0.577789,1.10856,0.544891,0.791076
1153,431.852,2,17.804,19.3466,32.5208,21.6341,1.39331,0.0269665,0.577879,1.10511,0.545275,0.790526
1154,431.804,2,17.8034,19.3321,32.5096,21.6026,1.39231,0.026999,0.577957,1.10245,0.54576,0.790424
1155,437.36,2,17.8022,19.3138,32.5089,21.5825,1.39145,0.0270997,0.577918,1.10198,0.546135,0.789874
1156,433.716,2,17.8012,19.2395,32.5112,21.5417,1.39098,0.0271071,0.57781,1.10247,0.546479,0.788976
1157,431.206,2,17.8031,19.183,32.5185,21.5421,1.39004,0.0270974,0.5779,1.10121,0.546604,0.790025
1158,434.468,2,17.8037,19.1544,32.5174,21.5216,1.39004,0.0270803,0.578019,1.10035,0.546862,0.790222
1159,425.534,2,17.8051,19.1384,32.5182,21.5353,1.39004,0.0269495,0.578103,1.09838,0.54682,0.789137
1160,431.769,2,17.8034,19.1314,32.5216,21.5137,1.39076,0.0268736,0.578247,1.09582,0.54709,0.788691
1161,431.506,2,17.8058,19.0517,32.5301,21.4819,1.39075,0.0268407,0.578333,1.09512,0.547223,0.787934
1162,433.517,2,17.8062,18.9914,32.5507,21.4337,1.39075,0.0268331,0.578257,1.09331,0.547205,0.788533
1163,427.917,2,17.8066,18.9512,32.5696,21.4558,1.38992,0.0268222,0.578176,1.09175,0.547001,0.78819
1164,429.773,2,17.8081,18.9372,32.582,21.482,1.38891,0.0268501,0.578299,1.09005,0.546574,0.788412
1165,433.559,2,17.8085,18.9242,32.5893,21.5101,1.38971,0.0267802,0.578315,1.08892,0.546141,0.789414
1166,429.139,2,17.811,18.8887,32.6016,21.5466,1.39004,0.0267197,0.578372,1.08823,0.545481,0.788388
1167,432.215,2,17.8135,18.8418,32.6149,21.5216,1.3904,0.0266706,0.578417,1.08727,0.545364,0.788656
1168,435.409,2,17.8124,18.8303,32.6142,21.5,1.38865,0.026793,0.578344,1.08702,0.545373,0.789172
1169,428.734,2,17.8141,18.7689,32.6226,21.5031,1.38775,0.0267552,0.578375,1.08657,0.545349,0.790389
1170,432.217,2,17.8144,18.7262,32.6318,21.4797,1.38775,0.0267044,0.578323,1.08522,0.545332,0.792914
1171,430.041,2,17.8156,18.6845,32.6332,21.4679,1.38885,0.0265191,0.578411,1.08493,0.54538,0.793349
1172,430.212,2,17.815,18.6629,32.6453,21.4345,1.3881,0.0265485,0.578465,1.08251,0.545233,0.793622
1173,431.796,2,17.8151,18.6386,32.6637,21.4081,1.3884,0.0265258,0.578548,1.0813,0.545013,0.793169
1174,430.61,2,17.8127,18.6621,32.6773,21.4159,1.38753,0.0265848,0.578755,1.07928,0.54479,0.792359
1175,432.118,2,17.8104,18.6637,32.6796,21.4227,1.38851,0.0265155,0.578687,1.0768,0.544848,0.792525
1176,429.28,2,17.8081,18.657,32.684,21.4305,1.38765,0.0265197,0.57874,1.07689,0.544998,0.791886
1177,427.647,2,17.8082,18.6387,32.6851,21.4169,1.38701,0.0264927,0.578789,1.07696,0.545071,0.791072
1178,434.857,2,17.8097,18.6428,32.6812,21.4325,1.38739,0.0264582,0.578765,1.07753,0.545001,0.791961
1179,437.309,2,17.8105,18.6235,32.6917,21.4499,1.38765,0.0264833,0.578777,1.07692,0.545077,0.792768
1180,436.859,2,17.8102,18.5943,32.6936,21.4766,1.38925,0.0263882,0.578843,1.07569,0.545274,0.79367
1181,429.223,2,17.8083,18.5939,32.6884,21.4757,1.38925,0.0263464,0.578887,1.07468,0.545509,0.793526
1182,432.835,2,17.8071,18.5729,32.678,21.4793,1.38955,0.0262842,0.578853,1.07502,0.545936,0.793996
1183,436.098,2,17.8056,18.5562,32.6619,21.4499,1.38955,0.0262632,0.578854,1.0775,0.546583,0.793339
