iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,15.1249,2,13.9852,41.8717,21.7629,13.6121,0.861498,0.0866974,0.226668,0.749114,8.68521e-08,1.01284
887,13.6903,2,13.9867,41.9283,21.7629,13.625,0.860245,0.0866907,0.22666,0.748732,8.69651e-08,1.0123
888,11.1143,2,13.9851,42.0445,21.7629,13.6225,0.859389,0.086653,0.226809,0.745461,8.70218e-08,1.01178
889,10.9839,2,13.9862,42.1494,21.7629,13.6056,0.859385,0.0865232,0.226708,0.744383,8.71197e-08,1.01275
890,19.1017,2,13.9884,42.2591,21.7629,13.5806,0.862256,0.0863504,0.226655,0.743544,8.76099e-08,1.01431
891,18.5303,2,13.9891,42.2644,21.7629,13.5527,0.861208,0.0863817,0.226866,0.742487,8.79381e-08,1.01514
892,20.6308,2,13.9888,42.2888,21.7629,13.538,0.860044,0.086589,0.227022,0.74137,8.80009e-08,1.01325
893,23.5706,2,13.9871,42.4915,21.7629,13.5664,0.864288,0.086467,0.227092,0.742384,8.83139e-08,1.01265
894,22.6883,2,13.9836,42.6521,21.7629,13.5836,0.865505,0.0865113,0.226685,0.742957,8.8554e-08,1.01343
895,17.3277,2,13.9785,42.5476,21.7629,13.5785,0.864582,0.0864279,0.226452,0.744201,8.8926e-08,1.01354
896,11.5792,2,13.9768,42.5855,21.7629,13.5324,0.865741,0.0863058,0.226589,0.743027,8.85843e-08,1.01427
897,17.2755,2,13.9771,42.5332,21.7629,13.5192,0.864078,0.0865018,0.226456,0.740779,8.83731e-08,1.01574
898,11.8615,2,13.9796,42.4638,21.7629,13.5199,0.865239,0.0862926,0.226346,0.74042,8.8512e-08,1.0171
899,21.6426,2,13.9807,42.5631,21.7629,13.5315,0.86524,0.0863674,0.226299,0.740854,8.88781e-08,1.01645
900,16.6528,2,13.9809,42.5229,21.7629,13.5154,0.867511,0.0863037,0.226287,0.737848,8.9086e-08,1.0159
901,10.4786,2,13.9791,42.5657,21.7629,13.501,0.865246,0.0863846,0.226251,0.733866,8.87147e-08,1.01914
902,18.1732,2,13.9786,42.4539,21.7629,13.5253,0.864516,0.0864378,0.226406,0.734289,8.85356e-08,1.02121
903,15.1499,2,13.9792,42.4507,21.7629,13.5463,0.863995,0.0864805,0.226544,0.732327,8.84681e-08,1.02199
904,18.6079,2,13.9747,42.3221,21.7629,13.5412,0.862672,0.0866186,0.226616,0.730234,8.84718e-08,1.02179
905,16.0215,2,13.9746,42.2267,21.7629,13.5502,0.863168,0.0864933,0.226917,0.731965,8.85678e-08,1.02105
906,22.2477,2,13.9755,42.1277,21.7629,13.5717,0.86072,0.0867272,0.227104,0.7294,8.86912e-08,1.02307
907,7.77317,2,13.9768,42.152,21.7629,13.5901,0.861612,0.0864659,0.227191,0.727482,8.88376e-08,1.02407
908,13.9731,2,13.9767,42.2167,21.7629,13.5731,0.861611,0.0864614,0.227084,0.726147,8.87392e-08,1.02558
909,20.6859,2,13.9786,42.4296,21.7629,13.5741,0.860201,0.0865287,0.22741,0.727744,8.88912e-08,1.02574
910,17.3074,2,13.9804,42.4199,21.7629,13.5585,0.861433,0.0864165,0.227634,0.727202,8.90972e-08,1.02663
911,25.7494,2,13.9777,42.5038,21.7629,13.5158,0.863502,0.0864714,0.227637,0.726707,8.89427e-08,1.03046
912,19.0628,2,13.9775,42.5954,21.7629,13.4832,0.866112,0.0865175,0.227675,0.724057,8.85789e-08,1.03174
913,24.4371,2,13.9793,42.6598,21.7629,13.4643,0.868659,0.0864446,0.227549,0.724212,8.88642e-08,1.03464
914,36.6191,2,13.9743,42.7462,21.7629,13.4615,0.870264,0.0864874,0.227513,0.728345,8.94447e-08,1.03595
915,24.7315,2,13.9724,42.6365,21.7629,13.4527,0.87107,0.0865249,0.227307,0.729106,8.96664e-08,1.03655
916,23.4485,2,13.9709,42.593,21.7629,13.4387,0.873442,0.0864049,0.227372,0.72958,9.0094e-08,1.03597
917,17.3659,2,13.9728,42.6842,21.7629,13.4424,0.873439,0.0862828,0.227187,0.731908,9.03777e-08,1.03705
918,26.8139,2,13.9723,42.6564,21.7629,13.4484,0.874415,0.0862948,0.226998,0.735093,9.05239e-08,1.0378
919,24.4684,2,13.9734,42.5978,21.7629,13.4542,0.874418,0.0863767,0.226922,0.738223,9.04179e-08,1.03752
920,26.0989,2,13.9735,42.5851,21.7629,13.4449,0.87442,0.0864695,0.226916,0.740191,9.05698e-08,1.0364
921,32.6366,2,13.972,42.6408,21.7629,13.4411,0.876549,0.0865715,0.226903,0.742263,9.06412e-08,1.03576
922,15.1192,2,13.9722,42.7036,21.7629,13.4377,0.874375,0.086591,0.227074,0.743682,9.05159e-08,1.03445
923,12.5759,2,13.9715,42.6808,21.7629,13.4478,0.872335,0.0864719,0.22708,0.747123,9.04411e-08,1.0345
924,13.6807,2,13.9705,42.5969,21.7629,13.4669,0.87124,0.0863522,0.227202,0.749705,9.04972e-08,1.03296
925,14.0678,2,13.9747,42.5165,21.7629,13.492,0.870519,0.0864542,0.227076,0.749517,9.02586e-08,1.03041
926,11.1806,2,13.9739,42.3533,21.7629,13.4849,0.868283,0.0864973,0.227116,0.746801,9.01908e-08,1.03045
927,27.7445,2,13.9714,42.2988,21.7629,13.4829,0.86859,0.0866536,0.226991,0.744224,9.04203e-08,1.03169
928,32.0591,2,13.9699,42.438,21.7629,13.4807,0.869103,0.0866616,0.227132,0.746269,9.10265e-08,1.03191
929,31.1762,2,13.9693,42.5365,21.7629,13.4698,0.869682,0.0867582,0.227276,0.745426,9.13297e-08,1.03405
930,23.645,2,13.9699,42.5753,21.7629,13.4652,0.870454,0.0867929,0.227449,0.74587,9.11944e-08,1.03484
931,20.2984,2,13.9696,42.66,21.7629,13.4461,0.871478,0.086676,0.227673,0.747227,9.11933e-08,1.03561
932,22.2924,2,13.9705,42.6647,21.7629,13.4494,0.871481,0.0867965,0.227857,0.746929,9.10041e-08,1.03436
933,24.9179,2,13.9728,42.719,21.7629,13.4631,0.871019,0.0869546,0.227834,0.746685,9.09402e-08,1.03431
934,10.908,2,13.9727,42.8759,21.7629,13.467,0.868579,0.0869671,0.227649,0.746683,9.09286e-08,1.0325
935,22.3182,2,13.9723,42.7497,21.7629,13.4796,0.868579,0.086965,0.227629,0.74768,9.11814e-08,1.0308
936,22.1305,2,13.9723,42.8746,21.7629,13.4748,0.868577,0.0869298,0.227616,0.74999,9.13657e-08,1.02961
937,21.1192,2,13.9712,42.9093,21.7629,13.4727,0.867065,0.0869395,0.227608,0.752498,9.13514e-08,1.03046
938,19.8153,2,13.9719,42.9071,21.7629,13.4704,0.866729,0.086952,0.227618,0.752786,9.12661e-08,1.03183
939,21.609,2,13.9688,42.8507,21.7629,13.4646,0.867502,0.0868083,0.227695,0.753717,9.17227e-08,1.03088
940,23.5335,2,13.9681,42.8622,21.7629,13.4613,0.868338,0.08683,0.22776,0.752603,9.1867e-08,1.03074
941,24.163,2,13.9666,42.8786,21.7629,13.4511,0.869256,0.0868463,0.227646,0.750545,9.20745e-08,1.03222
942,32.2234,2,13.9671,43.0548,21.7629,13.4162,0.870061,0.0869725,0.227526,0.748272,9.23787e-08,1.03463
943,36.2633,2,13.9656,43.0524,21.7629,13.3946,0.872137,0.086975,0.227437,0.746716,9.31634e-08,1.0356
944,21.3753,2,13.9635,42.8991,21.7629,13.408,0.871535,0.0870433,0.227248,0.745879,9.31938e-08,1.0355
945,23.5351,2,13.9612,42.822,21.7629,13.4112,0.871536,0.0870919,0.227214,0.744576,9.32622e-08,1.0369
946,19.8481,2,13.9628,42.7962,21.7629,13.4137,0.870909,0.0870857,0.227326,0.745131,9.32512e-08,1.03747
947,26.7159,2,13.9631,42.7239,21.7629,13.4165,0.870652,0.0872283,0.22702,0.745557,9.32455e-08,1.03682
948,23.6732,2,13.9676,42.7464,21.7629,13.4116,0.872761,0.0872312,0.226945,0.746621,9.30591e-08,1.03583
949,15.8896,2,13.9689,42.7555,21.7629,13.4227,0.870836,0.087309,0.226794,0.746625,9.29912e-08,1.03471
950,15.8015,2,13.9689,42.7137,21.7629,13.4278,0.869772,0.0872473,0.226771,0.746,9.31343e-08,1.03586
951,15.274,2,13.9664,42.6967,21.7629,13.4498,0.869734,0.0871874,0.226929,0.744998,9.30491e-08,1.03594
952,28.7524,2,13.965,42.6449,21.7629,13.4443,0.870466,0.087313,0.226985,0.744069,9.30207e-08,1.03497
953,18.1033,2,13.962,42.6418,21.7629,13.4534,0.869744,0.0873965,0.227091,0.74121,9.30021e-08,1.03365
954,18.454,2,13.9595,42.6705,21.7629,13.4675,0.868509,0.0874654,0.227148,0.740056,9.2881e-08,1.03366
955,24.4015,2,13.9569,42.6829,21.7629,13.4749,0.868076,0.0875416,0.227177,0.740544,9.27826e-08,1.03331
956,31.4846,2,13.9558,42.6716,21.7629,13.482,0.867803,0.0876111,0.227201,0.739298,9.32085e-08,1.03486
957,18.5908,2,13.9546,42.6957,21.7629,13.4961,0.867617,0.0875602,0.227358,0.739607,9.31572e-08,1.0353
958,24.8143,2,13.9542,42.7132,21.7629,13.5001,0.868688,0.0875465,0.227325,0.739235,9.31441e-08,1.03714
959,15.6563,2,13.9556,42.6801,21.7629,13.5053,0.868688,0.0875304,0.227199,0.737889,9.326e-08,1.03612
960,16.5355,2,13.9563,42.6618,21.7629,13.511,0.86902,0.0874699,0.227124,0.736058,9.3487e-08,1.03616
961,6.84148,2,13.9557,42.6161,21.7629,13.5131,0.868347,0.0873771,0.226941,0.735063,9.3405e-08,1.036
962,11.7267,2,13.9571,42.6251,21.7629,13.5128,0.866873,0.0873895,0.226846,0.735085,9.33083e-08,1.03481
963,13.5615,2,13.9579,42.4525,21.7629,13.513,0.867093,0.0872678,0.22681,0.735305,9.35589e-08,1.0328
964,14.0788,2,13.961,42.4323,21.7629,13.4993,0.868209,0.0871926,0.226785,0.7337,9.36138e-08,1.03239
965,21.6692,2,13.9626,42.4625,21.7629,13.4863,0.869798,0.0871116,0.226786,0.735912,9.34657e-08,1.03206
966,14.3327,2,13.9624,42.499,21.7629,13.4696,0.869286,0.0871141,0.226598,0.736099,9.31828e-08,1.0334
967,13.1705,2,13.9631,42.4363,21.7629,13.4657,0.870084,0.0870905,0.226526,0.732958,9.31194e-08,1.03402
968,13.1916,2,13.9636,42.4637,21.7629,13.4678,0.870702,0.0870686,0.22662,0.729657,9.32465e-08,1.03246
969,17.652,2,13.9638,42.5232,21.7629,13.4603,0.872423,0.0870172,0.226511,0.727203,9.33403e-08,1.03242
970,22.3355,2,13.9646,42.5761,21.7629,13.4518,0.872223,0.0870577,0.22635,0.727542,9.3409e-08,1.03248
971,14.7217,2,13.9653,42.5584,21.7629,13.4389,0.872223,0.0870315,0.226309,0.726573,9.34344e-08,1.03229
972,12.0532,2,13.9648,42.4948,21.7629,13.4415,0.873495,0.0869238,0.226191,0.726187,9.34043e-08,1.03112
973,19.3604,2,13.9668,42.424,21.7629,13.4594,0.873496,0.0869427,0.22608,0.727103,9.33782e-08,1.0303
974,19.5285,2,13.9651,42.3296,21.7629,13.4677,0.87292,0.0869546,0.225953,0.727604,9.34585e-08,1.02966
975,17.6867,2,13.9665,42.272,21.7629,13.4865,0.872043,0.0869593,0.225936,0.728203,9.35463e-08,1.02926
976,17.854,2,13.9657,42.1673,21.7629,13.4879,0.873656,0.0868318,0.225814,0.729451,9.37031e-08,1.02713
977,23.746,2,13.9629,42.2393,21.7629,13.4932,0.87362,0.0869369,0.22588,0.729496,9.35214e-08,1.0255
978,21.2102,2,13.9623,42.3313,21.7629,13.4859,0.875039,0.0869029,0.225823,0.730319,9.34208e-08,1.02488
979,21.6596,2,13.961,42.3971,21.7629,13.4823,0.875038,0.0868707,0.225963,0.731441,9.33955e-08,1.02526
980,24.0452,2,13.9626,42.3725,21.7629,13.4799,0.873587,0.0869079,0.225883,0.732263,9.37147e-08,1.02544
981,21.4209,2,13.9648,42.4018,21.7629,13.4899,0.873961,0.0868783,0.225874,0.733032,9.38781e-08,1.02489
982,22.9552,2,13.9661,42.4138,21.7629,13.4932,0.87396,0.0868458,0.225895,0.734377,9.38858e-08,1.02637
983,14.9042,2,13.965,42.4052,21.7629,13.494,0.874668,0.0867579,0.225971,0.734178,9.38359e-08,1.02643
984,21.5158,2,13.9655,42.4432,21.7629,13.4896,0.875857,0.0867165,0.226031,0.734715,9.38584e-08,1.02539
985,19.0489,2,13.964,42.4008,21.7629,13.4857,0.877369,0.0866334,0.225925,0.735129,9.3802e-08,1.02558
986,23.5788,2,13.9635,42.3037,21.7629,13.4858,0.87737,0.0866758,0.226032,0.73403,9.3936e-08,1.02526
987,16.3943,2,13.9647,42.2265,21.7629,13.4736,0.878648,0.086611,0.225976,0.733169,9.38522e-08,1.02616
988,11.595,2,13.9664,42.2045,21.7629,13.4728,0.878184,0.0866473,0.225877,0.731688,9.37662e-08,1.02551
989,16.7701,2,13.9651,42.2327,21.7629,13.4718,0.878184,0.0866868,0.225848,0.73045,9.36372e-08,1.02542
990,19.5438,2,13.9632,42.2779,21.7629,13.4535,0.877844,0.0867329,0.22583,0.728929,9.34747e-08,1.02749
991,26.1405,2,13.9628,42.3065,21.7629,13.4389,0.878737,0.0867558,0.225771,0.728443,9.35677e-08,1.02724
992,21.6821,2,13.963,42.3494,21.7629,13.4286,0.881225,0.0867059,0.225704,0.727619,9.34932e-08,1.02676
993,32.5469,2,13.9624,42.428,21.7629,13.426,0.882047,0.0867483,0.225735,0.727896,9.36007e-08,1.02722
994,22.6543,2,13.962,42.4602,21.7629,13.4318,0.882047,0.0867738,0.225665,0.727648,9.367e-08,1.02735
995,19.981,2,13.962,42.4838,21.7629,13.4358,0.881662,0.0868025,0.225734,0.72781,9.35914e-08,1.02728
996,16.4495,2,13.9618,42.5155,21.7629,13.4354,0.881971,0.0867554,0.225737,0.72882,9.35397e-08,1.0263
997,17.5518,2,13.9625,42.5241,21.7629,13.4324,0.88146,0.086762,0.225711,0.728997,9.36306e-08,1.02518
998,26.0592,2,13.9637,42.4721,21.7629,13.4342,0.881461,0.0867806,0.225828,0.728942,9.38537e-08,1.02453
999,20.5503,2,13.966,42.5136,21.7629,13.4314,0.882393,0.0867382,0.22589,0.729143,9.39183e-08,1.02399
1000,19.7679,2,13.9655,42.4754,21.7629,13.4333,0.881788,0.0867542,0.225887,0.729599,9.39679e-08,1.02324
1001,17.1294,2,13.9653,42.4691,21.7629,13.4335,0.881788,0.0867485,0.225881,0.72954,9.39779e-08,1.02321
