iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-107.375,1,18.7952,27.2909,8.0787,0.105835,-0.3196,0.177239,1.3515,0.0304928,1.87013
251,-110.97,1,18.1795,27.2014,7.14071,0.106356,-0.293989,0.186751,1.26474,0.0255082,1.95284
252,-105.162,1,18.5911,27.2452,7.07786,0.107685,-0.31489,0.187478,1.35663,0.0288962,1.80328
253,-112.497,1,18.5658,27.3376,7.25037,0.10483,-0.311449,0.178538,1.40432,0.0260166,1.86942
254,-106.857,1,17.7138,27.2608,7.43519,0.105038,-0.275745,0.181899,1.60078,0.0267335,1.8682
255,-102.656,1,17.664,27.316,9.308,0.107367,-0.269819,0.173577,1.76671,0.0270047,1.77098
256,-108.135,1,18.1869,27.4559,8.99746,0.106199,-0.290359,0.175085,1.66306,0.0268844,1.66663
257,-113.657,1,18.7113,27.367,9.49187,0.106119,-0.31305,0.173264,1.42115,0.0260236,1.70141
258,-120.947,1,18.4791,27.3689,9.02807,0.103002,-0.307213,0.185017,1.35926,0.0224644,1.80994
259,-113.866,1,18.2122,27.3479,8.67911,0.106697,-0.30162,0.192382,1.4468,0.0217882,1.72797
260,-114.431,1,17.6578,27.3333,8.39104,0.105726,-0.26595,0.185991,1.33552,0.0239878,1.82331
261,-110.163,1,17.9486,27.4084,9.5027,0.105665,-0.277765,0.180671,1.39339,0.028663,1.74174
262,-111.577,1,18.0062,27.327,10.8954,0.10798,-0.286959,0.173795,1.28125,0.0260659,1.81375
263,-104.935,1,18.5179,27.3921,8.66012,0.110113,-0.308606,0.177696,1.28699,0.0267089,1.91249
264,-107.965,1,18.1657,27.3529,8.48137,0.109187,-0.29703,0.187057,1.34949,0.0227186,1.93697
265,-108.88,1,17.374,27.3315,8.13487,0.106677,-0.260847,0.179709,1.50114,0.0243459,1.88621
266,-106.644,1,18.0626,27.3161,9.09547,0.103692,-0.295198,0.18178,1.65616,0.0308489,1.70394
267,-99.6242,1,17.8598,27.4183,8.21228,0.108008,-0.28752,0.1677,1.70927,0.0302735,1.80415
268,-94.7251,1,16.5783,27.4057,8.16266,0.111116,-0.215985,0.169813,1.7667,0.0288399,1.79699
269,-104.728,1,17.3336,27.3105,10.5738,0.110985,-0.259597,0.175496,1.65646,0.0229175,1.68399
270,-116.781,1,17.4829,27.2759,12.7486,0.107424,-0.261291,0.169063,1.41006,0.0229085,1.6717
271,-128.667,1,17.3317,27.2586,12.6389,0.105975,-0.242273,0.169422,1.39872,0.0191597,1.46782
272,-120.38,1,17.3699,27.2653,11.7159,0.110085,-0.249053,0.158173,1.51645,0.0193811,1.50397
273,-122.763,1,17.4521,27.1764,10.4483,0.108218,-0.26199,0.166171,1.56639,0.018806,1.46185
274,-119.247,1,17.927,27.1216,9.99592,0.111318,-0.282174,0.164782,1.56802,0.0190662,1.37854
275,-116.568,1,17.5352,27.1383,9.94189,0.110687,-0.259498,0.169149,1.56669,0.019728,1.46963
276,-126.966,1,18.0747,27.1168,11.2084,0.110493,-0.286454,0.157146,1.56615,0.0164266,1.35803
277,-123.474,1,18.0972,27.132,12.2361,0.113176,-0.267605,0.179002,1.49082,0.015085,1.32679
278,-134.339,1,18.9409,27.1308,10.6337,0.109179,-0.319542,0.164662,1.51484,0.0138968,1.33099
279,-134.882,1,18.7242,27.158,11.3444,0.108534,-0.315619,0.177476,1.60506,0.0133915,1.23069
280,-135.138,1,18.6,27.1717,11.539,0.109484,-0.311756,0.180921,1.36483,0.0131706,1.3584
281,-133.063,1,18.6026,27.1943,10.3633,0.110373,-0.301375,0.188068,1.33817,0.0143483,1.24896
282,-136.635,1,18.6494,27.1923,10.3147,0.10848,-0.295746,0.184323,1.42687,0.0126326,1.33681
283,-136.776,1,18.8886,27.1755,10.3641,0.107475,-0.305201,0.188693,1.40358,0.0129238,1.36573
284,-134.154,1,18.1214,27.1964,10.8587,0.105667,-0.274165,0.186565,1.76247,0.0130844,1.31285
285,-133.16,1,18.5125,27.2518,11.1454,0.109514,-0.291556,0.171376,1.60789,0.0131315,1.30197
286,-134.173,1,17.9156,27.2754,11.2939,0.107171,-0.267227,0.183702,1.59732,0.0129751,1.36205
287,-130.673,1,17.6535,27.3236,11.0509,0.109981,-0.244629,0.187083,1.67956,0.0117944,1.34631
288,-129.947,1,18.3984,27.3046,10.727,0.112092,-0.289655,0.189796,1.77732,0.0111971,1.20735
289,-130.534,1,18.2148,27.3577,11.9665,0.110614,-0.273362,0.183634,1.726,0.0116515,1.31136
290,-122.062,1,17.7116,27.3976,11.7267,0.116469,-0.243964,0.181114,1.73187,0.0113449,1.32457
291,-123.483,1,17.3628,27.3757,11.1248,0.116174,-0.235794,0.17201,1.75442,0.011547,1.30983
292,-126.421,1,17.469,27.4205,12.024,0.119897,-0.249,0.160907,1.47818,0.0117174,1.22891
293,-126.846,1,17.7033,27.3714,12.1069,0.118278,-0.262129,0.164481,1.60783,0.0109197,1.26871
294,-131.954,1,17.2902,27.4068,10.5866,0.11932,-0.242271,0.16377,1.61069,0.00938847,1.1838
295,-131.968,1,16.2481,27.4308,9.45571,0.120072,-0.179552,0.15434,1.60866,0.0104929,1.08318
296,-133.684,1,16.1102,27.4822,10.0391,0.117656,-0.177863,0.166628,1.63869,0.0110813,0.995024
297,-131.675,1,16.1827,27.5696,9.85197,0.12108,-0.185308,0.161955,1.50879,0.010287,1.07821
298,-131.459,1,16.9812,27.5358,8.88221,0.116652,-0.225149,0.170859,1.65491,0.0100478,1.2015
299,-125.877,1,16.2603,27.4811,7.67894,0.115786,-0.18967,0.179924,1.65348,0.011202,1.29019
300,-122.77,1,17.1919,27.5021,7.77937,0.116025,-0.240782,0.179341,1.70708,0.010515,1.4632
301,-130.002,1,17.0293,27.5124,7.67813,0.117213,-0.227491,0.163046,1.57289,0.00957304,1.41824
302,-132.148,1,17.8031,27.5739,8.11719,0.114141,-0.273894,0.171648,1.54824,0.00998088,1.43312
303,-131.829,1,17.8446,27.5624,7.50779,0.112161,-0.281853,0.171425,1.48024,0.0108087,1.55595
304,-130.513,1,17.2582,27.4922,8.49192,0.113135,-0.253834,0.167659,1.34881,0.0117141,1.59803
305,-128.942,1,17.0044,27.486,8.25854,0.11432,-0.246162,0.178066,1.39335,0.0104129,1.62202
306,-138.359,1,16.9123,27.5279,7.42902,0.112926,-0.243023,0.18536,1.32776,0.00883065,1.51629
307,-134.067,1,17.1704,27.4897,7.69285,0.114601,-0.249718,0.175874,1.47867,0.00905414,1.47828
308,-129.436,1,17.2929,27.5338,9.1364,0.119358,-0.236362,0.171588,1.45659,0.0101055,1.26001
309,-125.644,1,17.8289,27.5581,10.5578,0.11749,-0.273203,0.166845,1.69966,0.0102094,1.37105
310,-127.507,1,18.6453,27.5756,11.6502,0.117253,-0.307086,0.161831,1.87983,0.00960725,1.29199
311,-138.769,1,16.8123,27.5509,10.6717,0.111172,-0.213105,0.176283,1.83455,0.00922528,1.19686
312,-132.29,1,16.9709,27.528,10.4652,0.115369,-0.219828,0.17969,1.67231,0.0100558,1.17422
313,-130.472,1,17.266,27.4805,9.8716,0.115741,-0.23587,0.181628,1.63049,0.0105123,1.1878
314,-137.011,1,16.8776,27.5123,10.2967,0.116786,-0.215482,0.167532,1.64767,0.00834285,1.22339
315,-137.509,1,17.264,27.5759,10.9613,0.116981,-0.232871,0.171875,1.70685,0.0086541,1.08059
316,-138.608,1,17.4261,27.5223,10.0342,0.115836,-0.234515,0.182495,1.71415,0.00820697,1.09276
317,-138.365,1,17.84,27.4891,10.3962,0.114197,-0.254886,0.180488,1.80888,0.00816499,1.15572
318,-136.846,1,16.9762,27.4756,10.3444,0.114906,-0.209078,0.17132,1.7013,0.00828499,1.29314
319,-136.773,1,17.8487,27.5482,10.5954,0.114196,-0.267456,0.177577,1.76129,0.008329,1.24715
320,-136.221,1,18.5613,27.5385,10.4982,0.113848,-0.291016,0.17305,1.9909,0.00853972,1.14555
321,-133.742,1,17.7495,27.5583,10.351,0.116733,-0.254093,0.18308,1.87963,0.00793872,1.1532
322,-142.392,1,17.667,27.545,8.81509,0.108919,-0.261414,0.187601,1.74186,0.00779516,1.40478
323,-135.949,1,18.5321,27.5637,7.729,0.111853,-0.30064,0.183254,1.71175,0.0077672,1.5521
324,-140.011,1,18.4106,27.5721,7.28331,0.114148,-0.299955,0.181816,1.72082,0.0066944,1.39592
325,-139.57,1,18.5462,27.5823,7.11448,0.110869,-0.324306,0.169383,1.76805,0.00621826,1.8978
326,-140.549,1,18.6991,27.5697,8.33824,0.10907,-0.311841,0.175609,1.82965,0.00622228,1.88745
327,-132.097,1,18.2948,27.5811,8.35054,0.112998,-0.282964,0.1787,1.85814,0.00655976,1.85699
328,-138.56,1,17.6673,27.5891,7.15163,0.110246,-0.258158,0.177547,1.69029,0.00679739,1.85339
329,-141.273,1,17.545,27.5393,8.11143,0.108195,-0.261684,0.184528,1.71375,0.00684097,1.78699
330,-132.958,1,17.4404,27.5238,10.8259,0.11033,-0.250919,0.184292,1.90666,0.00706562,1.82718
331,-129.981,1,18.3233,27.5042,11.4297,0.110743,-0.293201,0.191392,1.95645,0.00827986,1.57996
332,-132.983,1,17.9672,27.51,9.75683,0.109831,-0.279768,0.201711,1.79192,0.00800957,1.60873
333,-130.891,1,17.4074,27.4796,9.80794,0.110467,-0.250155,0.198161,1.92834,0.00880146,1.43425
334,-127.431,1,18.4721,27.5167,9.77765,0.111958,-0.311225,0.192421,1.82006,0.00971317,1.46839
335,-127.612,1,18.4311,27.5083,9.49392,0.109903,-0.310451,0.185334,1.79309,0.0101875,1.63902
336,-119.561,1,18.4679,27.5503,9.59002,0.109516,-0.297104,0.188975,1.93098,0.011809,1.72008
337,-133.464,1,17.7219,27.5556,9.90197,0.108789,-0.268977,0.188457,1.6269,0.0109191,1.44969
338,-124.945,1,17.0419,27.5637,11.9866,0.112533,-0.229239,0.180371,1.66932,0.013726,1.27333
339,-126.921,1,17.0138,27.5738,10.3379,0.111484,-0.227991,0.179056,1.60818,0.0145755,1.24177
340,-120.712,1,17.2102,27.5996,9.60294,0.109274,-0.244525,0.190058,1.75526,0.0148684,1.45724
341,-116.528,1,17.2786,27.6665,8.6166,0.110267,-0.250427,0.182349,1.67286,0.0171814,1.5018
342,-117.502,1,17.4807,27.7428,7.88058,0.108725,-0.260206,0.186044,1.55404,0.0172217,1.66523
343,-114.397,1,17.6507,27.5995,9.32914,0.110135,-0.270582,0.190027,1.59749,0.0168198,1.66702
344,-116.555,1,16.8213,27.5305,9.05697,0.110647,-0.224387,0.18431,1.56827,0.0168486,1.58185
345,-119.202,1,17.6767,27.4635,9.66481,0.113885,-0.266215,0.176076,1.49435,0.0159352,1.41478
346,-123.651,1,17.9245,27.3955,11.1247,0.112374,-0.278055,0.172869,1.67057,0.013949,1.37552
347,-138.034,1,18.1483,27.4535,9.98242,0.108698,-0.279839,0.173573,1.55386,0.0122116,1.27168
348,-138.799,1,18.14,27.4819,9.25473,0.107688,-0.276129,0.16775,1.61743,0.0118305,1.34531
349,-138.089,1,18.4186,27.481,10.3426,0.112492,-0.286092,0.169875,1.60621,0.0105938,1.17726
350,-143.611,1,17.3061,27.4538,9.18504,0.109694,-0.23496,0.172628,1.59524,0.00963479,1.24099
351,-142.387,1,17.6296,27.4382,10.8616,0.10999,-0.253546,0.180518,1.69168,0.00889458,1.24246
352,-140.784,1,17.8402,27.4503,9.61181,0.109847,-0.273834,0.174702,1.84432,0.00830707,1.34049
353,-138.805,1,17.5309,27.4553,8.17267,0.110347,-0.260147,0.175879,1.66077,0.00850866,1.50066
354,-138.404,1,17.1266,27.4428,8.8742,0.110117,-0.229833,0.185025,1.61659,0.00850127,1.50514
355,-139.429,1,17.3898,27.452,8.98387,0.107506,-0.252562,0.179185,1.67413,0.00978971,1.4545
356,-143.459,1,17.3943,27.3978,7.67503,0.107256,-0.24179,0.186899,1.64708,0.00845581,1.45497
357,-140.713,1,17.9637,27.3616,8.28389,0.108298,-0.263857,0.185484,1.85394,0.00765098,1.48856
358,-144.017,1,18.5861,27.3518,8.7733,0.107029,-0.301482,0.193964,1.79756,0.00721023,1.49767
359,-144.456,1,18.4674,27.3717,8.291,0.106979,-0.299612,0.196081,1.80744,0.00676265,1.55237
360,-149.266,1,18.0277,27.4044,7.84103,0.103924,-0.277661,0.199774,1.7952,0.00704715,1.49217
361,-153.851,1,18.433,27.3836,9.81826,0.100622,-0.29521,0.19234,1.81953,0.00679768,1.65147
362,-154.182,1,17.8847,27.4222,9.37823,0.104043,-0.262682,0.19043,1.65807,0.00660184,1.52519
363,-159.721,1,17.9051,27.418,10.5234,0.104686,-0.274163,0.191385,1.70131,0.00614504,1.27312
364,-159.748,1,17.9244,27.3973,11.6229,0.109607,-0.26398,0.169929,1.75298,0.00559148,1.15996
365,-157.562,1,18.2417,27.4163,10.9631,0.110133,-0.289257,0.175062,1.65752,0.00574402,1.21148
366,-156.415,1,17.3894,27.4537,10.4299,0.108847,-0.24303,0.179472,1.64065,0.00649088,1.1778
367,-158.345,1,17.5248,27.4665,10.0354,0.11008,-0.253081,0.173647,1.47698,0.00599262,1.28363
368,-153.918,1,17.6514,27.4703,9.65658,0.112853,-0.258305,0.169203,1.52557,0.00569242,1.34037
369,-146.384,1,18.0051,27.4663,9.39505,0.11713,-0.276167,0.170981,1.5676,0.00539098,1.40166
370,-155.76,1,17.6637,27.4731,8.98853,0.11255,-0.260113,0.186163,1.36981,0.00552777,1.33533
371,-149.505,1,17.1859,27.4644,8.20009,0.112754,-0.234023,0.188557,1.43635,0.00589602,1.4364
372,-147.282,1,17.731,27.4549,9.58958,0.110921,-0.254735,0.183845,1.51073,0.00662699,1.48069
373,-153.384,1,18.662,27.4246,9.72966,0.110498,-0.306626,0.175889,1.52292,0.00603219,1.40814
374,-143.841,1,18.1758,27.4646,10.1988,0.112103,-0.284634,0.180636,1.60326,0.00635862,1.55758
375,-153.289,1,18.3343,27.4704,10.1693,0.107103,-0.288304,0.180337,1.55422,0.00639354,1.53598
376,-166.336,1,18.8322,27.4551,10.7395,0.103345,-0.308959,0.174714,1.41072,0.00569288,1.57337
377,-155.329,1,19.1861,27.4458,10.1365,0.107851,-0.330534,0.184561,1.4385,0.00598174,1.55303
378,-151.375,1,19.5775,27.4652,12.3067,0.106267,-0.346356,0.191393,1.55362,0.00638596,1.61943
379,-160.747,1,18.5669,27.5083,10.9227,0.106963,-0.297276,0.175529,1.55077,0.0050599,1.57086
380,-165.068,1,18.5673,27.5575,12.7666,0.106695,-0.298464,0.171169,1.48545,0.00536029,1.39539
381,-159.156,1,17.6496,27.5794,12.2849,0.110487,-0.24885,0.174243,1.5243,0.00504649,1.4013
382,-160.847,1,17.8206,27.5707,11.2881,0.110091,-0.267771,0.178445,1.55104,0.00442972,1.47954
383,-159.887,1,18.2255,27.563,10.9134,0.108662,-0.289906,0.187715,1.58247,0.00454764,1.4995
384,-154.249,1,18.0152,27.5482,10.6685,0.11317,-0.268488,0.181928,1.68349,0.00426913,1.46488
385,-150.371,1,19.154,27.5389,11.0459,0.11223,-0.32539,0.176422,1.95092,0.00447116,1.48904
386,-153.031,1,18.6089,27.5693,11.2054,0.109845,-0.305236,0.184993,1.97606,0.00406786,1.60425
387,-158.49,1,18.9627,27.5746,10.82,0.107908,-0.316265,0.180609,1.8765,0.00397052,1.64434
388,-154.91,1,17.7892,27.5752,11.4714,0.106082,-0.258217,0.200109,1.8348,0.00461453,1.63022
389,-160.396,1,17.2243,27.5597,10.2291,0.107037,-0.2362,0.192281,1.66542,0.0044129,1.54266
390,-163.788,1,17.9079,27.5563,10.0905,0.105366,-0.263828,0.187836,1.73101,0.00419112,1.5702
391,-172.596,1,18.4386,27.5482,10.451,0.102014,-0.298713,0.187749,1.74761,0.00375634,1.57141
392,-167.713,1,18.4616,27.5634,11.2692,0.104107,-0.297631,0.185868,1.57744,0.00443328,1.55233
393,-161.49,1,18.2016,27.5916,12.5773,0.109286,-0.285486,0.192601,1.49924,0.00430597,1.49224
394,-163.609,1,18.0036,27.599,12.1539,0.107584,-0.266992,0.188536,1.52296,0.00432943,1.5281
395,-160.763,1,17.6299,27.5862,12.4464,0.106206,-0.252149,0.194906,1.68872,0.00458368,1.49577
396,-160.726,1,17.7625,27.5794,10.4633,0.10641,-0.251982,0.188433,1.73983,0.00463239,1.47063
397,-151.335,1,17.9039,27.5835,10.6971,0.112971,-0.26621,0.175446,1.78802,0.00484682,1.40297
398,-154.588,1,18.5232,27.5949,11.0513,0.113615,-0.300066,0.171255,1.80363,0.00426584,1.40389
399,-153.934,1,17.7009,27.5881,11.9898,0.112316,-0.262923,0.188435,1.90382,0.00427184,1.32177
400,-159.393,1,18.2572,27.6023,12.7638,0.110453,-0.278378,0.193049,1.82997,0.00371499,1.42248
401,-164.304,1,17.6994,27.6188,13.114,0.10752,-0.259777,0.180994,1.70671,0.0039322,1.53352
402,-163.762,1,18.004,27.6195,12.0484,0.108064,-0.268572,0.184389,1.8186,0.00365133,1.50289
403,-161.732,1,18.82,27.6091,13.9342,0.108316,-0.302956,0.180484,1.88934,0.00378771,1.5033
404,-161.817,1,19.3171,27.5895,13.9181,0.109516,-0.33018,0.165854,1.73357,0.00374382,1.68354
405,-162.747,1,19.2116,27.5818,11.2127,0.111216,-0.340862,0.16169,1.53691,0.00388529,1.65906
406,-165.35,1,17.9367,27.5871,10.5887,0.111563,-0.266019,0.171728,1.20828,0.00391587,1.77416
407,-173.213,1,18.3901,27.5782,9.8141,0.108264,-0.294925,0.170685,1.2449,0.00354458,1.76333
408,-165.329,1,18.084,27.5835,10.0635,0.112515,-0.278708,0.169547,1.27354,0.00336754,1.88518
409,-173.35,1,17.9985,27.5858,8.35867,0.10924,-0.290844,0.169315,1.20696,0.00336584,1.82125
410,-175.212,1,17.9114,27.5883,8.11156,0.107403,-0.285678,0.167529,1.22502,0.00318556,1.9937
411,-172.088,1,17.1973,27.5854,9.22234,0.108618,-0.256433,0.176241,1.20529,0.00313734,2.0287
412,-175.998,1,17.8121,27.5762,9.20966,0.105727,-0.271971,0.163717,1.22898,0.00359423,1.92942
413,-177.737,1,17.9907,27.5583,9.13719,0.103967,-0.285349,0.167133,1.24594,0.00360395,1.94053
414,-178.178,1,18.323,27.5564,7.7722,0.103967,-0.305152,0.167493,1.17142,0.00358139,2.04222
415,-171.485,1,18.3712,27.5506,6.72725,0.107809,-0.322217,0.167249,1.2271,0.00307564,2.28568
416,-165.67,1,17.9334,27.5527,5.96633,0.106865,-0.302779,0.173062,1.20588,0.00365689,2.41926
417,-156.27,1,18.2008,27.5469,5.30206,0.109366,-0.322758,0.175917,1.17828,0.0040307,2.63127
418,-154.711,1,17.0546,27.529,5.27928,0.108909,-0.251085,0.176785,1.24751,0.0040995,2.62636
419,-150.762,1,16.5986,27.5411,5.79946,0.110231,-0.240539,0.165993,1.33205,0.00429562,2.65248
420,-152.778,1,16.6108,27.5461,6.41414,0.110259,-0.228644,0.169037,1.20929,0.00468645,2.45529
421,-152.178,1,17.4014,27.5485,6.43886,0.111747,-0.267987,0.164007,1.16264,0.0047499,2.4446
422,-156.784,1,16.9344,27.5109,5.54587,0.108337,-0.248345,0.177111,1.10168,0.00446535,2.6251
423,-152.919,1,17.0058,27.4913,5.23368,0.108694,-0.252931,0.179155,1.16212,0.00470696,2.60287
424,-143.365,1,17.2993,27.4899,6.07474,0.113346,-0.27926,0.171037,1.39921,0.00485413,2.34791
425,-145.097,1,16.5946,27.5122,6.07254,0.11204,-0.250853,0.177472,1.41843,0.0046327,2.36652
426,-151.134,1,16.7707,27.5326,5.71448,0.109762,-0.255783,0.171901,1.36282,0.00438431,2.4855
427,-154.674,1,17.2908,27.5356,5.90078,0.110494,-0.269766,0.170834,1.39354,0.00388861,2.35485
428,-160.45,1,17.8153,27.5175,6.45457,0.108411,-0.301462,0.179576,1.40635,0.00342266,2.33201
429,-165.626,1,17.6653,27.522,8.94158,0.106157,-0.287258,0.16932,1.47637,0.00359635,2.14045
430,-168.138,1,16.7565,27.5245,8.96333,0.104455,-0.234272,0.182861,1.32861,0.0039614,2.02599
431,-168.683,1,17.2651,27.5148,8.7024,0.101348,-0.259487,0.183826,1.39617,0.00410389,2.17895
432,-168.261,1,17.7708,27.4974,9.08066,0.103441,-0.283444,0.174892,1.36858,0.00404754,2.12534
433,-160.552,1,17.8458,27.4853,11.6478,0.108525,-0.295584,0.167961,1.39529,0.00404659,2.10508
434,-164.71,1,18.0882,27.4808,11.0189,0.10514,-0.306955,0.172498,1.33025,0.00398351,2.29938
435,-162.628,1,18.0576,27.4669,13.0963,0.102504,-0.303788,0.176305,1.47929,0.00438974,2.29162
436,-162.097,1,18.6121,27.4833,12.8369,0.100595,-0.331524,0.186366,1.49042,0.00483868,2.22418
437,-154.292,1,17.9031,27.489,10.1044,0.104022,-0.287034,0.192303,1.39994,0.00508273,2.31786
438,-155.573,1,17.0945,27.482,9.22077,0.103327,-0.251175,0.195496,1.41192,0.00489098,2.34343
439,-158.792,1,17.302,27.4966,7.39416,0.101528,-0.258552,0.185725,1.39777,0.00480109,2.5335
440,-159.266,1,18.1878,27.4989,7.85552,0.0970992,-0.305251,0.192109,1.69746,0.00507043,2.45662
441,-160.188,1,17.7994,27.5094,8.51299,0.0992085,-0.291702,0.196195,1.45411,0.00530801,2.28641
442,-163.295,1,17.8466,27.5028,9.49048,0.100945,-0.292204,0.196089,1.37996,0.0048221,2.15588
443,-157.475,1,18.1206,27.5249,9.56915,0.102505,-0.295876,0.185076,1.44466,0.00549512,2.12023
444,-157.131,1,17.9963,27.5404,10.0179,0.103282,-0.288921,0.186658,1.24609,0.00606215,2.13576
445,-160.707,1,17.8464,27.5429,8.89693,0.102215,-0.290472,0.191609,1.35465,0.00507113,2.16125
446,-166.852,1,18.2005,27.5683,8.40759,0.104383,-0.308402,0.192225,1.20279,0.00399535,2.21236
447,-165.024,1,17.7751,27.5839,10.1224,0.104815,-0.287841,0.200068,1.26137,0.00382906,2.19289
448,-166.986,1,17.3771,27.5782,12.3092,0.104126,-0.267289,0.193288,1.37369,0.00343458,2.26431
449,-160.222,1,17.5068,27.5822,10.6823,0.110846,-0.285103,0.17567,1.32993,0.00323662,2.35097
450,-166.204,1,17.0845,27.5838,11.7273,0.108853,-0.261219,0.188113,1.39207,0.00267697,2.31639
451,-165.571,1,16.9301,27.5917,9.90298,0.108932,-0.25612,0.198377,1.47929,0.00246976,2.27824
452,-174.053,1,17.4148,27.5928,8.67821,0.105963,-0.268507,0.189822,1.36605,0.00234714,2.41374
453,-184.435,1,17.9852,27.5806,8.11887,0.105024,-0.292074,0.182522,1.29077,0.00199747,2.3296
454,-195.226,1,18.277,27.578,9.17207,0.100441,-0.310972,0.182341,1.39402,0.00178527,2.20346
455,-194.134,1,18.6107,27.5826,11.0111,0.0986683,-0.323276,0.175623,1.35743,0.00197868,2.44631
456,-192.998,1,18.6005,27.5915,12.218,0.102074,-0.32382,0.182942,1.24918,0.00176448,2.42455
457,-187.067,1,17.3459,27.5899,9.268,0.103626,-0.258513,0.194127,1.38531,0.00168756,2.39803
458,-194.867,1,17.4814,27.5954,8.59253,0.103624,-0.260122,0.185347,1.20417,0.00155336,2.42062
459,-192.285,1,17.1515,27.5941,6.82004,0.10509,-0.242591,0.18219,1.26648,0.0014789,2.46375
460,-198.816,1,17.5293,27.592,7.33034,0.102226,-0.271465,0.181116,1.31243,0.00142118,2.3628
461,-208.99,1,17.8269,27.5834,8.54336,0.101392,-0.291799,0.178454,1.29792,0.00114222,2.25758
462,-207.506,1,17.6222,27.5801,8.34945,0.101747,-0.279652,0.176064,1.3171,0.00115722,2.28995
463,-199.376,1,18.0884,27.5814,8.87101,0.103605,-0.292941,0.177234,1.29844,0.00137487,2.28482
464,-195.191,1,17.9906,27.5849,8.74628,0.108687,-0.283328,0.180617,1.3023,0.00126168,2.10125
465,-205.016,1,18.0347,27.5845,9.94428,0.104672,-0.288593,0.184486,1.23311,0.0012094,2.04742
466,-201.8,1,18.2808,27.582,9.36561,0.105655,-0.303217,0.173576,1.37101,0.00113197,2.20075
467,-206.767,1,17.8015,27.588,7.63421,0.102213,-0.288279,0.177077,1.32077,0.00111252,2.35524
468,-203.061,1,17.7175,27.5819,8.89113,0.105814,-0.277133,0.177434,1.4629,0.000994634,2.18199
469,-208.799,1,17.9963,27.5784,8.85747,0.103905,-0.299093,0.17926,1.47973,0.000986605,1.98302
470,-220.845,1,17.9609,27.5782,9.23117,0.0987024,-0.294058,0.183825,1.37935,0.000879757,2.11913
471,-221.876,1,17.738,27.5787,9.22439,0.100065,-0.281045,0.184337,1.30162,0.00085142,2.05925
472,-221.59,1,18.8353,27.5759,9.92305,0.100929,-0.335141,0.178995,1.21914,0.000872598,2.11825
473,-217.282,1,18.4714,27.5754,8.21997,0.102116,-0.32248,0.182202,1.32496,0.000775622,2.31827
474,-208.565,1,18.3963,27.5737,9.5856,0.106348,-0.316695,0.188066,1.4098,0.000758915,2.26108
475,-225.898,1,18.1925,27.5756,10.2997,0.10533,-0.297285,0.180282,1.26231,0.000575738,2.06429
476,-223.021,1,18.1569,27.5743,9.70396,0.106573,-0.300634,0.170423,1.35116,0.000548416,2.19709
477,-220.606,1,18.4744,27.5734,10.694,0.104407,-0.31984,0.163807,1.54565,0.000579124,2.31972
478,-213.065,1,19.1356,27.5771,8.22875,0.10668,-0.350714,0.158106,1.6269,0.000564727,2.64578
479,-218.918,1,18.5765,27.5784,7.95139,0.106355,-0.322849,0.155276,1.55287,0.000515361,2.59165
480,-224.966,1,18.372,27.5828,8.75615,0.104251,-0.308406,0.153363,1.51544,0.000482735,2.64527
481,-215.53,1,18.8111,27.5843,6.60231,0.107632,-0.331028,0.16615,1.63222,0.000472486,2.61942
482,-222.726,1,18.3526,27.5832,9.63051,0.107785,-0.31672,0.162829,1.63945,0.000468284,2.09436
483,-224.075,1,17.6853,27.5839,10.1581,0.105712,-0.282693,0.1605,1.78723,0.000451058,2.17357
484,-224.772,1,17.5606,27.5819,8.22463,0.103164,-0.285824,0.172984,1.78588,0.000464896,2.21477
485,-223.979,1,18.2183,27.584,11.0638,0.108001,-0.315051,0.166238,1.52873,0.000474244,2.05859
486,-228.274,1,17.3327,27.5831,8.30365,0.108503,-0.268002,0.159726,1.41744,0.00046504,1.98609
487,-228.058,1,16.9576,27.5837,9.854,0.106028,-0.252452,0.167928,1.43904,0.000493779,2.02718
488,-222.77,1,17.2299,27.5829,9.66689,0.107745,-0.260311,0.162012,1.42336,0.000567617,2.00176
489,-225.469,1,17.3409,27.5828,9.79893,0.107882,-0.272917,0.170987,1.30196,0.000543653,1.96359
