iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,426.483,2,15.6559,18.0223,31.0322,16.7614,1.54518,0.00279716,0.407715,0.99119,0.435267,0.910533
941,427.014,2,15.6485,17.9836,31.0519,16.5156,1.54829,0.00243895,0.407732,0.989428,0.435062,0.907916
942,430.946,2,15.6478,17.9487,31.0391,16.4501,1.55292,0.00312821,0.408146,0.980166,0.436683,0.904966
943,426.425,2,15.6491,17.7364,31.0632,16.3505,1.55203,0.00273351,0.407744,0.98048,0.436504,0.913169
944,430.357,2,15.6659,17.7612,31.0753,16.319,1.55648,0.00263607,0.406902,0.97125,0.437805,0.922297
945,431.804,2,15.6802,17.8188,31.0692,16.3125,1.56123,0.00230954,0.407091,0.963955,0.438498,0.932258
946,426.211,2,15.6798,17.7052,31.1828,16.3304,1.5612,0.00272918,0.407677,0.954656,0.43875,0.936787
947,425.024,2,15.6856,17.7295,31.299,16.1937,1.56122,0.00279225,0.408638,0.944303,0.437296,0.934713
948,430.769,2,15.6766,17.7279,31.3923,16.1152,1.56721,0.00245582,0.408874,0.933814,0.436504,0.938876
949,432.466,2,15.6729,17.6483,31.4458,16.0809,1.573,0.00216264,0.408712,0.933855,0.435618,0.939595
950,427.435,2,15.6635,17.5144,31.4855,15.9873,1.573,0.00190684,0.409263,0.935753,0.434897,0.936465
951,431.708,2,15.6669,17.425,31.5343,16.0591,1.57565,0.00168337,0.409844,0.937407,0.433598,0.94272
952,431.051,2,15.661,17.3406,31.544,16.1001,1.5761,0.00148791,0.410489,0.949239,0.431999,0.944126
953,428.404,2,15.6742,17.5467,31.5664,15.9277,1.57228,0.00224098,0.410547,0.955737,0.430208,0.944904
954,421.972,2,15.6869,17.6466,31.5728,15.8763,1.56519,0.00282181,0.410422,0.952399,0.429478,0.942856
955,429.751,2,15.6867,17.7018,31.5554,15.7747,1.56446,0.00395547,0.410153,0.941987,0.429003,0.936838
956,436.181,2,15.6893,17.7686,31.5444,15.8432,1.56769,0.00532947,0.409983,0.930324,0.429248,0.926191
957,426.075,2,15.6848,17.7682,31.5542,15.7874,1.56251,0.0062939,0.409247,0.917355,0.43069,0.92194
958,418.382,2,15.6823,17.8145,31.5915,15.8179,1.55931,0.00560265,0.40918,0.899076,0.432311,0.921379
959,418.188,2,15.6904,17.6804,31.6255,15.9141,1.5563,0.00499301,0.408583,0.892678,0.433918,0.91194
960,421.255,2,15.6867,17.6258,31.6388,16.0653,1.55675,0.00445474,0.408743,0.887223,0.434795,0.902405
961,419.594,2,15.6748,17.6163,31.6086,16.2787,1.5549,0.00397894,0.40861,0.884179,0.435866,0.895071
962,430.698,2,15.673,17.6219,31.5809,16.5745,1.56227,0.00355789,0.408625,0.87815,0.436912,0.896561
963,422.349,2,15.6665,17.5481,31.5576,16.5854,1.56243,0.00318489,0.408228,0.877588,0.437431,0.889688
964,425.587,2,15.673,17.3768,31.5783,16.5766,1.56489,0.00285409,0.407616,0.880533,0.437347,0.8844
965,431.828,2,15.6601,17.3798,31.6337,16.589,1.56464,0.00376846,0.406746,0.883052,0.438667,0.888446
966,427.662,2,15.6558,17.3122,31.6611,16.6317,1.56646,0.00338428,0.407068,0.885969,0.439749,0.887942
967,416.261,2,15.6597,17.3947,31.6783,16.5969,1.55821,0.00304247,0.407148,0.879053,0.440078,0.897641
968,423.354,2,15.6641,17.3668,31.705,16.6083,1.55624,0.00273803,0.407347,0.875044,0.439588,0.909673
969,426.836,2,15.6614,17.4349,31.7198,16.685,1.55642,0.00246661,0.406696,0.87481,0.439581,0.922795
970,429.922,2,15.6624,17.4004,31.7115,16.4921,1.55717,0.00222437,0.406896,0.88135,0.44062,0.932768
971,432.323,2,15.671,17.3733,31.6978,16.4329,1.56017,0.00200795,0.407592,0.899136,0.441521,0.926966
972,432.233,2,15.6691,17.3176,31.6835,16.435,1.55939,0.00306701,0.407757,0.906115,0.441383,0.920202
973,429.448,2,15.67,17.2364,31.6831,16.5507,1.56155,0.00309463,0.408248,0.917592,0.441279,0.912062
974,435.259,2,15.6705,17.2736,31.6604,16.4878,1.56387,0.00383474,0.408938,0.928077,0.441701,0.905212
975,435.262,2,15.6666,17.2308,31.5862,16.4799,1.56485,0.0046522,0.408949,0.937114,0.442882,0.897882
976,420.72,2,15.6644,17.2668,31.5813,16.601,1.56077,0.00422027,0.408909,0.941672,0.442974,0.891513
977,428.251,2,15.6584,17.1395,31.5839,16.7565,1.56141,0.0038321,0.408645,0.947877,0.442684,0.892719
978,422.12,2,15.6514,17.0446,31.5976,16.8147,1.55774,0.00348292,0.408132,0.950742,0.443164,0.8927
979,429.026,2,15.6492,17.0369,31.5774,16.915,1.55672,0.00390052,0.408017,0.949009,0.443897,0.899094
980,435.525,2,15.6478,17.0354,31.5234,16.9433,1.56203,0.00355172,0.407977,0.954407,0.444164,0.903532
981,429.693,2,15.6478,17.0891,31.5472,17.0405,1.56543,0.00323841,0.407851,0.953263,0.444163,0.900717
982,433.69,2,15.6451,16.9578,31.5759,17.1673,1.57184,0.00295421,0.408262,0.959272,0.444333,0.888629
983,430.152,2,15.6561,16.8912,31.5642,17.2093,1.57157,0.00269738,0.408611,0.966401,0.445081,0.889836
984,428.131,2,15.671,16.9433,31.5773,17.381,1.57099,0.00246508,0.408665,0.969463,0.445427,0.890271
985,433.477,2,15.6716,16.951,31.58,17.389,1.57345,0.00225477,0.408535,0.974477,0.445811,0.893137
986,429.692,2,15.6789,17.0059,31.5265,17.3663,1.57414,0.00206421,0.408439,0.983374,0.444888,0.889045
987,429.341,2,15.6804,17.1168,31.4734,17.2152,1.57413,0.00189138,0.408274,0.99211,0.445447,0.883518
988,428.32,2,15.6761,17.1382,31.4636,17.2118,1.57174,0.00220541,0.408359,1.0006,0.445905,0.880303
989,422.242,2,15.6655,17.2877,31.459,17.2895,1.56704,0.00202421,0.40885,1.00102,0.44596,0.880081
990,429.376,2,15.6663,17.3286,31.4663,17.3956,1.56853,0.00197688,0.409364,0.998007,0.445935,0.880041
991,428.085,2,15.6743,17.272,31.4741,17.3158,1.56793,0.00239594,0.409596,0.998064,0.445835,0.876063
992,432.793,2,15.6696,17.2854,31.4604,17.332,1.56896,0.00291061,0.409528,0.998829,0.446553,0.87446
993,429.05,2,15.6721,17.3449,31.4472,17.2391,1.57003,0.00268307,0.409096,0.999182,0.446343,0.87457
994,427.418,2,15.6771,17.374,31.4249,17.0375,1.56921,0.0028099,0.40928,1.00317,0.4469,0.869328
995,422.731,2,15.6802,17.3002,31.3802,16.9839,1.56542,0.00259176,0.409328,1.01032,0.447166,0.863802
996,426.061,2,15.6839,17.2931,31.3476,16.9231,1.56463,0.00263037,0.409418,1.01521,0.448005,0.856274
997,424.205,2,15.6941,17.3118,31.3104,16.9814,1.56395,0.00243001,0.409097,1.01522,0.448161,0.851013
998,428.088,2,15.6967,17.1905,31.3111,16.9958,1.56298,0.00224665,0.409074,1.02154,0.448329,0.852186
999,428.773,2,15.6989,17.0831,31.2942,16.9787,1.56325,0.00207873,0.408989,1.02624,0.449197,0.849963
1000,430.9,2,15.6959,17.086,31.3096,16.9923,1.56452,0.00192482,0.408947,1.02411,0.449654,0.85531
1001,430.129,2,15.6925,17.0849,31.3224,17.0215,1.56503,0.00178365,0.408846,1.03446,0.448703,0.853526
1002,428.437,2,15.6853,17.0585,31.3318,16.9617,1.56546,0.00165408,0.408755,1.04127,0.447472,0.850585
1003,422.236,2,15.6783,17.1103,31.3385,16.926,1.56344,0.00153505,0.408894,1.03938,0.446574,0.847614
1004,425.348,2,15.6817,17.1673,31.3266,16.9545,1.56236,0.00142563,0.408892,1.04054,0.44682,0.845559
1005,429.979,2,15.6853,17.2116,31.3182,16.8986,1.56276,0.00132497,0.408682,1.04806,0.447498,0.843929
1006,430.09,2,15.6908,17.3439,31.3204,16.8637,1.56357,0.0016532,0.408292,1.05169,0.447203,0.841646
1007,424.348,2,15.6804,17.4437,31.3256,16.8972,1.56254,0.00153867,0.408284,1.04584,0.446964,0.843373
1008,427.405,2,15.6753,17.4316,31.3277,16.924,1.56436,0.00143309,0.408556,1.03865,0.44617,0.843065
1009,430.18,2,15.6788,17.4969,31.3226,16.9026,1.56612,0.00133568,0.408936,1.03256,0.446132,0.847206
1010,428.771,2,15.6687,17.5168,31.3151,16.855,1.5654,0.00124576,0.408572,1.03326,0.447044,0.851684
1011,423.766,2,15.6663,17.6036,31.2997,16.8222,1.56079,0.00116268,0.408651,1.03118,0.447736,0.861615
1012,430.483,2,15.6672,17.7091,31.2546,16.8144,1.5602,0.00108588,0.408711,1.0339,0.448607,0.867611
1013,428.625,2,15.6705,17.8487,31.2217,16.7319,1.55788,0.00179255,0.408609,1.03022,0.448624,0.867649
1014,419.973,2,15.6747,17.9873,31.2055,16.6419,1.55483,0.00167638,0.408624,1.02496,0.448681,0.867737
1015,419.698,2,15.6796,18.0379,31.1927,16.6211,1.55146,0.00156877,0.408766,1.02155,0.450169,0.865124
1016,417.051,2,15.6786,18.0248,31.1657,16.6557,1.54649,0.00146903,0.408967,1.02049,0.452185,0.861088
1017,421.975,2,15.6752,18.0431,31.1331,16.6811,1.54505,0.00137652,0.409204,1.02186,0.453172,0.855358
1018,435.672,2,15.6788,18.1364,31.1242,16.6888,1.54831,0.00173323,0.409345,1.02175,0.45394,0.857637
1019,431.656,2,15.6781,18.2919,31.0897,16.734,1.55078,0.00184256,0.409561,1.02335,0.454274,0.85634
1020,425.632,2,15.6812,18.4741,31.0459,16.7608,1.54945,0.00233093,0.409795,1.02194,0.453378,0.853279
1021,433.052,2,15.6897,18.5414,31.0043,16.7314,1.55327,0.00218965,0.409781,1.02529,0.453124,0.850404
1022,427.787,2,15.6936,18.7275,30.9584,16.7049,1.55484,0.00259734,0.409666,1.02012,0.453034,0.844003
1023,427.341,2,15.69,18.8541,30.9389,16.723,1.5542,0.00317744,0.409737,1.01257,0.453107,0.840437
1024,435.501,2,15.6927,19.0457,30.9349,16.7242,1.55461,0.003782,0.409761,1.01809,0.453192,0.83729
1025,429.462,2,15.6819,19.1777,30.9443,16.7205,1.5573,0.00356139,0.410076,1.0152,0.453277,0.835072
1026,426.992,2,15.6739,19.2577,30.9626,16.7043,1.5591,0.00335563,0.410118,1.01264,0.452785,0.832397
1027,427.314,2,15.6658,19.3307,30.9637,16.7012,1.56069,0.00316361,0.410422,1.01561,0.452048,0.826551
1028,426.033,2,15.6651,19.4053,30.9748,16.7393,1.55941,0.00350936,0.410154,1.01668,0.451267,0.824654
1029,431.764,2,15.6672,19.4974,30.9858,16.7465,1.55864,0.00404206,0.410362,1.0181,0.450399,0.824023
1030,428.737,2,15.6766,19.6047,30.9886,16.764,1.55956,0.0038918,0.410578,1.01979,0.449629,0.825488
1031,426.376,2,15.6854,19.68,30.9868,16.7297,1.56022,0.00392288,0.410899,1.02274,0.448341,0.821158
1032,426.681,2,15.688,19.7054,30.976,16.703,1.56045,0.00370893,0.410818,1.02415,0.447784,0.821459
1033,436.271,2,15.6853,19.7939,30.9729,16.6746,1.56411,0.00350858,0.410895,1.02999,0.44799,0.820333
1034,432.27,2,15.6845,19.878,30.9606,16.697,1.56548,0.00359425,0.410909,1.03367,0.448046,0.820065
1035,430.253,2,15.6826,20.0354,30.9216,16.7598,1.5655,0.00369866,0.410867,1.03382,0.449273,0.821355
1036,431.492,2,15.6814,20.1471,30.8755,16.7103,1.5653,0.00407943,0.410761,1.03385,0.450045,0.819307
1037,437.75,2,15.6876,20.1527,30.8178,16.6679,1.56946,0.00386739,0.41063,1.03349,0.451078,0.820621
1038,427.525,2,15.6893,20.136,30.7908,16.6366,1.57002,0.00366831,0.410436,1.03332,0.451886,0.817457
1039,436.613,2,15.693,20.1532,30.7555,16.6371,1.57272,0.0039085,0.410412,1.03107,0.45311,0.816958
1040,432.058,2,15.6951,20.2845,30.706,16.7237,1.57228,0.00371114,0.410432,1.03551,0.454591,0.819741
1041,428.773,2,15.6981,20.4658,30.6644,16.7134,1.57038,0.00352555,0.410352,1.04444,0.455402,0.819985
1042,427.602,2,15.6985,20.5457,30.6219,16.657,1.56932,0.00335093,0.410294,1.04576,0.455995,0.821358
1043,425.294,2,15.6955,20.693,30.5675,16.6745,1.56487,0.00381159,0.410526,1.04468,0.45684,0.82069
1044,424.232,2,15.6942,20.8133,30.5254,16.7177,1.56318,0.00395227,0.410481,1.04078,0.456991,0.82134
1045,424.232,2,15.6968,20.9326,30.4826,16.6736,1.56133,0.00401541,0.410296,1.03966,0.457572,0.821687
1046,432.215,2,15.6998,21.0773,30.4474,16.6755,1.56177,0.00427325,0.410014,1.04328,0.457491,0.819843
1047,426.929,2,15.6963,21.1902,30.3951,16.6173,1.56207,0.00427423,0.409659,1.04487,0.457291,0.816826
1048,425.44,2,15.6897,21.2947,30.3509,16.5908,1.56066,0.00420541,0.409772,1.0507,0.457397,0.814206
1049,429.132,2,15.6866,21.398,30.3031,16.5519,1.55976,0.00401075,0.40969,1.05891,0.458239,0.813435
1050,430.473,2,15.6927,21.4661,30.2617,16.544,1.55976,0.00400254,0.4096,1.06295,0.45855,0.81437
1051,431.271,2,15.6937,21.4146,30.256,16.555,1.55967,0.00419173,0.409866,1.0618,0.458019,0.817697
1052,435.855,2,15.6945,21.4708,30.2588,16.5282,1.56291,0.0040037,0.409933,1.06033,0.456922,0.820963
1053,435.502,2,15.6952,21.6014,30.2785,16.4803,1.5634,0.00424526,0.410078,1.063,0.456307,0.823784
1054,429.625,2,15.699,21.6821,30.2868,16.4503,1.56454,0.00413691,0.410093,1.05928,0.455563,0.826065
1055,425.746,2,15.6967,21.7273,30.2824,16.4549,1.56385,0.00395624,0.409934,1.05725,0.45495,0.828516
1056,428.378,2,15.699,21.7581,30.2814,16.479,1.56387,0.00378513,0.409989,1.05806,0.454596,0.829191
1057,428.776,2,15.6982,21.7633,30.2915,16.5256,1.56495,0.00380623,0.410022,1.05403,0.45425,0.828816
1058,428.221,2,15.6951,21.6647,30.3129,16.5918,1.56576,0.00364477,0.410147,1.05323,0.453459,0.82791
1059,425.612,2,15.6917,21.6224,30.323,16.6025,1.56547,0.00349166,0.410134,1.05566,0.452803,0.825159
1060,426.91,2,15.6947,21.6048,30.3384,16.6093,1.56555,0.0033464,0.41026,1.05613,0.452315,0.823843
1061,426.305,2,15.6922,21.5386,30.3533,16.659,1.56427,0.00357216,0.410211,1.05487,0.451763,0.823976
1062,428.894,2,15.6941,21.4496,30.3839,16.6626,1.56509,0.00342641,0.409985,1.05598,0.45066,0.824239
1063,429.457,2,15.6945,21.3145,30.4044,16.6719,1.56413,0.00371988,0.410157,1.05723,0.450095,0.823291
1064,425.392,2,15.6945,21.198,30.4234,16.6996,1.5627,0.00390124,0.410364,1.05755,0.449307,0.822645
1065,423.661,2,15.6924,21.0965,30.4418,16.734,1.56197,0.00402294,0.410387,1.05778,0.448467,0.819035
1066,429.016,2,15.691,21.035,30.4462,16.7565,1.56344,0.00386507,0.410568,1.05823,0.44776,0.816439
1067,429.71,2,15.6904,20.9859,30.454,16.7648,1.56454,0.00371487,0.410527,1.06198,0.447258,0.813662
1068,431.83,2,15.692,20.9942,30.4557,16.7646,1.56502,0.00379238,0.410524,1.06778,0.446841,0.81234
1069,427.366,2,15.6922,20.9819,30.4567,16.7501,1.56553,0.00364785,0.410411,1.0699,0.446729,0.809233
1070,426.903,2,15.6934,20.9626,30.4574,16.7547,1.56479,0.00375971,0.410266,1.06739,0.446689,0.811377
1071,423.787,2,15.6953,21.0227,30.468,16.779,1.56324,0.00361919,0.410136,1.06526,0.446431,0.815285
1072,425.038,2,15.6928,21.0619,30.4716,16.7651,1.56201,0.00364369,0.409968,1.06412,0.445967,0.818497
1073,419.93,2,15.6909,21.0722,30.4844,16.8059,1.55999,0.00351014,0.409896,1.06183,0.445676,0.819901
1074,426.196,2,15.6865,21.1066,30.4832,16.8412,1.56035,0.00338275,0.409857,1.0591,0.445346,0.820666
1075,422.17,2,15.6852,21.1171,30.4926,16.8328,1.56047,0.00326117,0.409663,1.05495,0.444953,0.818939
1076,427.999,2,15.6874,21.1748,30.489,16.797,1.56133,0.00314537,0.409503,1.05219,0.444616,0.820449
1077,430.77,2,15.6892,21.2153,30.4785,16.7334,1.56199,0.00329416,0.409607,1.05106,0.444261,0.821282
1078,432.231,2,15.6915,21.2176,30.4751,16.679,1.56395,0.00317918,0.409514,1.04804,0.444103,0.822982
1079,441.318,2,15.6943,21.208,30.4704,16.6269,1.56857,0.00307346,0.409567,1.04444,0.443915,0.824466
1080,428.542,2,15.6993,21.2001,30.4549,16.575,1.56959,0.00296827,0.409699,1.04107,0.44398,0.824135
1081,433.492,2,15.6976,21.1774,30.4505,16.5352,1.57141,0.00318192,0.409525,1.03664,0.444294,0.822883
1082,437.313,2,15.6996,21.1505,30.4667,16.4669,1.57251,0.00341912,0.409667,1.03297,0.444534,0.826841
1083,434.958,2,15.7004,21.1878,30.4752,16.4516,1.57225,0.00365504,0.409905,1.03136,0.444861,0.830973
1084,433.236,2,15.6987,21.211,30.4801,16.4855,1.57301,0.00353476,0.410088,1.03143,0.444546,0.834412
1085,436.359,2,15.6969,21.2388,30.4632,16.5077,1.57255,0.00379631,0.410149,1.03501,0.444531,0.836155
1086,438.687,2,15.6999,21.3096,30.4443,16.5255,1.57307,0.00403103,0.410204,1.03824,0.444238,0.837993
1087,431.88,2,15.6984,21.363,30.4271,16.5816,1.57378,0.00390222,0.410269,1.03948,0.444672,0.837365
1088,425.983,2,15.698,21.3919,30.4114,16.6493,1.57277,0.00377875,0.410188,1.03729,0.445348,0.839517
1089,427.974,2,15.6979,21.3766,30.3988,16.6889,1.57224,0.00366035,0.410304,1.03623,0.445785,0.841218
1090,423.86,2,15.6986,21.3759,30.3921,16.7157,1.57068,0.00370072,0.410528,1.03482,0.446262,0.841273
1091,419.651,2,15.6962,21.3844,30.3826,16.7344,1.56854,0.00384056,0.410638,1.03129,0.446908,0.838788
1092,425.123,2,15.6908,21.4189,30.3785,16.7872,1.56828,0.00372373,0.410786,1.02886,0.447329,0.83793
1093,426.999,2,15.6843,21.4309,30.3798,16.8234,1.56726,0.00391283,0.410666,1.03026,0.447305,0.835765
1094,430.62,2,15.6836,21.5109,30.3772,16.8565,1.56632,0.0040885,0.410613,1.03212,0.44743,0.836722
1095,425.37,2,15.6828,21.5047,30.3796,16.9017,1.56367,0.00434527,0.410702,1.03186,0.447382,0.837424
1096,431.286,2,15.6842,21.4846,30.3779,16.9244,1.56412,0.00428961,0.410844,1.03098,0.447884,0.839114
1097,425.935,2,15.685,21.4134,30.3867,16.9512,1.56295,0.00416538,0.411008,1.02877,0.448506,0.84275
1098,423.04,2,15.683,21.3476,30.3988,16.9776,1.56111,0.00404593,0.411054,1.029,0.448965,0.844636
1099,420.6,2,15.6819,21.3029,30.4094,16.9459,1.56017,0.00393105,0.411039,1.0266,0.449381,0.843183
1100,420.802,2,15.6793,21.2792,30.406,16.9488,1.55959,0.00382052,0.410967,1.02516,0.449516,0.840574
1101,423.414,2,15.6795,21.2078,30.4035,16.9665,1.55948,0.00371415,0.410837,1.02518,0.449814,0.837502
1102,423.437,2,15.6789,21.1744,30.3895,16.9812,1.55893,0.00361176,0.410723,1.02384,0.450788,0.836158
1103,427.419,2,15.6777,21.1955,30.3626,16.9651,1.55897,0.00351317,0.410716,1.02319,0.452422,0.834341
1104,426.597,2,15.6737,21.2397,30.3339,16.9798,1.55937,0.00341822,0.410693,1.02176,0.453822,0.831421
1105,426.803,2,15.6749,21.3031,30.3153,16.9823,1.55899,0.00332674,0.410677,1.02307,0.454812,0.830361
1106,436.848,2,15.6762,21.3071,30.2992,17.0339,1.55814,0.00368161,0.410741,1.02413,0.4552,0.829932
1107,430.442,2,15.6788,21.3332,30.2858,17.0649,1.55873,0.00358515,0.410805,1.02608,0.45547,0.828977
1108,426.897,2,15.6804,21.3097,30.2684,17.0884,1.5578,0.00373755,0.410838,1.02759,0.455725,0.827535
1109,421.73,2,15.6821,21.3146,30.2514,17.1328,1.55593,0.0036414,0.41093,1.02959,0.456217,0.827841
1110,423.169,2,15.6821,21.3508,30.2383,17.1382,1.5549,0.00354865,0.410831,1.02976,0.456722,0.828232
1111,430.702,2,15.6767,21.3878,30.2375,17.1467,1.5545,0.00370605,0.410904,1.02842,0.456986,0.830396
1112,430.648,2,15.6787,21.3964,30.2321,17.1579,1.55545,0.00361351,0.410765,1.02768,0.456557,0.832025
1113,430.577,2,15.6805,21.3963,30.2387,17.1317,1.55583,0.00359562,0.410806,1.02869,0.456313,0.833347
1114,430.181,2,15.6817,21.4126,30.2492,17.1215,1.5563,0.00350759,0.41076,1.03003,0.45602,0.834099
1115,418.247,2,15.6808,21.3978,30.2591,17.1093,1.55511,0.00342256,0.410695,1.03001,0.455605,0.832703
1116,421.905,2,15.6786,21.3962,30.2748,17.1374,1.55425,0.00334042,0.410708,1.03053,0.455265,0.832564
1117,418.243,2,15.6796,21.3544,30.2905,17.1326,1.55266,0.00326103,0.410643,1.02928,0.454695,0.834374
1118,417.805,2,15.6766,21.3907,30.3081,17.1372,1.55098,0.0031843,0.410538,1.02911,0.454389,0.835107
1119,422.583,2,15.6761,21.4582,30.3118,17.1416,1.55039,0.00311011,0.410484,1.02836,0.454169,0.835917
1120,419.871,2,15.6776,21.5134,30.3168,17.1445,1.54908,0.00303836,0.410358,1.03038,0.454298,0.834701
1121,421.311,2,15.6774,21.5731,30.3087,17.1456,1.54839,0.00296897,0.410244,1.03056,0.454604,0.833529
1122,424.817,2,15.6769,21.5965,30.2924,17.1573,1.54828,0.00290182,0.410194,1.02948,0.455044,0.833553
1123,426.382,2,15.6761,21.6563,30.2796,17.1878,1.54835,0.00283685,0.40996,1.02745,0.455402,0.835409
1124,425.149,2,15.6742,21.6888,30.2598,17.2465,1.54796,0.00277396,0.40976,1.02616,0.45601,0.836995
1125,418.038,2,15.6738,21.7081,30.2496,17.2756,1.54641,0.00271307,0.409627,1.02389,0.45645,0.83873
1126,420.198,2,15.6712,21.7176,30.2435,17.2906,1.54523,0.00265411,0.409662,1.02257,0.456585,0.84028
1127,427.274,2,15.6703,21.7187,30.2305,17.2569,1.5445,0.0027611,0.409694,1.02436,0.456815,0.840791
1128,422.637,2,15.6684,21.7241,30.2122,17.2386,1.54376,0.00270228,0.409721,1.02515,0.457166,0.840477
1129,426.579,2,15.6671,21.7236,30.1952,17.2114,1.54353,0.00264527,0.409742,1.02602,0.45752,0.841
1130,425.2,2,15.6677,21.6726,30.1786,17.1982,1.54363,0.00259003,0.409739,1.02565,0.457965,0.84013
1131,425.003,2,15.6671,21.6675,30.1648,17.2007,1.54377,0.00253647,0.409636,1.02465,0.458168,0.84008
1132,425.732,2,15.6657,21.6504,30.1509,17.2403,1.54347,0.00248454,0.409571,1.02377,0.458501,0.841945
1133,426.046,2,15.6652,21.6599,30.1321,17.2994,1.54296,0.00243418,0.40941,1.02404,0.458683,0.844371
1134,424.338,2,15.6661,21.6894,30.0995,17.3411,1.54241,0.00238533,0.409271,1.02417,0.459175,0.845253
1135,430.64,2,15.6675,21.7316,30.0669,17.3283,1.5436,0.00233794,0.409131,1.02308,0.459697,0.844323
1136,422.493,2,15.6679,21.7753,30.0403,17.3531,1.54318,0.00229195,0.409007,1.02266,0.459901,0.844332
1137,421.382,2,15.6685,21.8022,30.0163,17.3865,1.54253,0.00224731,0.408968,1.02086,0.460232,0.845275
1138,419.476,2,15.6687,21.8262,29.9948,17.4022,1.54179,0.00220397,0.408875,1.02045,0.460833,0.843841
1139,411.306,2,15.6662,21.8375,29.9708,17.4074,1.54007,0.00216189,0.408862,1.01914,0.461286,0.841723
1140,418.828,2,15.6647,21.8292,29.9441,17.4275,1.53949,0.00212103,0.408812,1.01859,0.4619,0.839543
1141,422.214,2,15.6655,21.813,29.9195,17.44,1.53898,0.00208133,0.408786,1.01837,0.462351,0.839427
1142,421.768,2,15.6643,21.8325,29.891,17.4568,1.53822,0.00204277,0.408684,1.0175,0.462942,0.840466
1143,429.276,2,15.663,21.8582,29.8646,17.4772,1.53814,0.00211935,0.408628,1.01764,0.463757,0.841148
1144,424.103,2,15.6633,21.8815,29.834,17.4879,1.53823,0.00208086,0.408523,1.01784,0.464329,0.839427
1145,425.559,2,15.6636,21.919,29.8108,17.5429,1.53779,0.00204344,0.408507,1.01819,0.464611,0.84103
1146,425.719,2,15.6638,21.9533,29.7942,17.5846,1.53743,0.00200707,0.408478,1.01865,0.46483,0.842426
1147,427.542,2,15.6644,21.9725,29.7773,17.6164,1.53738,0.00209104,0.408511,1.01882,0.464936,0.842704
1148,422.255,2,15.664,22.013,29.7535,17.6673,1.53627,0.00205455,0.408551,1.02076,0.465339,0.843273
1149,430.271,2,15.6621,22.0573,29.7322,17.7289,1.5364,0.00201906,0.408505,1.02254,0.465694,0.844186
1150,427.178,2,15.6633,22.0883,29.7049,17.7643,1.5362,0.00198453,0.408457,1.02365,0.466022,0.845074
1151,433.928,2,15.6636,22.1482,29.6801,17.7914,1.53663,0.00195093,0.408622,1.0253,0.46614,0.846824
1152,440.154,2,15.6621,22.1966,29.6623,17.8079,1.53807,0.00191822,0.408693,1.02695,0.466492,0.84758
1153,428.699,2,15.6644,22.2029,29.6538,17.8116,1.53825,0.00199619,0.408773,1.02825,0.466963,0.845635
1154,430.03,2,15.6665,22.1666,29.6564,17.8124,1.53793,0.00213099,0.40878,1.02922,0.467715,0.844833
1155,439.22,2,15.667,22.1179,29.6538,17.8074,1.53824,0.00231972,0.408784,1.03099,0.468385,0.843974
1156,432.092,2,15.6671,22.0987,29.6492,17.8029,1.53843,0.00245628,0.408777,1.03239,0.468811,0.842053
1157,426.806,2,15.6674,22.0845,29.6502,17.8466,1.53858,0.00241712,0.408824,1.033,0.469333,0.840728
1158,429.587,2,15.664,22.0856,29.6407,17.8714,1.53915,0.00237897,0.40884,1.03442,0.469673,0.838893
1159,425.449,2,15.6623,22.0927,29.6361,17.9179,1.53927,0.0023418,0.408871,1.03416,0.46976,0.838427
1160,419.517,2,15.6605,22.0753,29.6347,17.9642,1.53872,0.00230557,0.408834,1.03315,0.47008,0.837785
1161,421.937,2,15.66,22.0705,29.6385,17.9873,1.53861,0.00227026,0.408776,1.03167,0.470444,0.837064
1162,424.79,2,15.6612,22.0541,29.641,18.0077,1.538,0.00236187,0.408753,1.03036,0.470637,0.838386
1163,424.431,2,15.6608,22.0536,29.6463,18.0003,1.53809,0.00235651,0.4086,1.02856,0.47087,0.838873
1164,426.87,2,15.6619,22.0348,29.6517,18.0064,1.5384,0.00232149,0.40851,1.0266,0.471256,0.839596
1165,421.135,2,15.6604,22.0155,29.661,17.9906,1.53805,0.0023472,0.408451,1.02651,0.471383,0.838472
1166,423.415,2,15.6596,21.9704,29.6701,17.9665,1.53779,0.00231302,0.408494,1.028,0.47163,0.836939
1167,429.674,2,15.6582,21.912,29.6773,17.9688,1.53795,0.00241932,0.408536,1.02798,0.471901,0.835804
1168,420.623,2,15.6578,21.85,29.6846,17.9762,1.5373,0.00238479,0.408511,1.02778,0.472182,0.835901
1169,431.473,2,15.6565,21.8042,29.6957,18.0052,1.53747,0.00235134,0.408538,1.02865,0.472474,0.837137
1170,431.049,2,15.6561,21.7513,29.7064,18.0137,1.53793,0.00231848,0.408508,1.02931,0.472701,0.837231
1171,427.735,2,15.6576,21.7208,29.7119,17.999,1.5377,0.00241556,0.408508,1.02946,0.473016,0.836745
1172,422.798,2,15.6585,21.6912,29.7148,17.9771,1.53748,0.00238245,0.408542,1.02953,0.473233,0.835978
1173,429.327,2,15.6594,21.689,29.7115,17.9714,1.53795,0.00235011,0.40856,1.02934,0.473318,0.835955
