iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,425.265,1,16.4923,3.95057,37.952,87.5275,1.3561,0.0481689,0.452033,2.10448,0.395953,0.0996122
234,427.899,1,16.5472,4.27062,38.6517,86.6608,1.38649,0.0496668,0.44048,2.02434,0.403249,0.0967931
235,427.28,1,16.4169,4.0732,37.529,85.9297,1.28222,0.0531881,0.436891,2.1492,0.385875,0.101464
236,422.474,1,16.5802,4.25485,37.5031,87.096,1.32101,0.0526943,0.436478,2.08503,0.382002,0.0798393
237,420.918,1,16.4784,4.29743,36.728,86.7528,1.37729,0.0502757,0.441778,2.02577,0.369888,0.0735156
238,418.587,1,16.5557,4.5427,37.1002,86.2219,1.33595,0.0494504,0.439921,1.9548,0.367591,0.0871586
239,419.104,1,16.4582,4.62314,36.4876,84.8854,1.33599,0.050047,0.438415,2.02122,0.367767,0.0780104
240,414.979,1,16.5441,4.46851,37.027,84.7856,1.30824,0.0495373,0.440268,2.0748,0.374582,0.0741932
241,412.037,1,16.5749,4.26505,37.7326,84.9789,1.28592,0.0500169,0.438164,2.06432,0.384678,0.0673776
242,413.611,1,16.6132,3.38844,38.1326,84.7608,1.28593,0.052161,0.443084,2.18364,0.380885,0.0632394
243,418.045,1,16.5735,3.59154,38.0022,85.4217,1.28592,0.0522208,0.44162,2.2628,0.389558,0.0693495
244,421.635,1,16.4015,3.85749,38.3861,86.5163,1.25546,0.0534608,0.439834,2.43377,0.392233,0.0740844
245,423.974,1,16.581,3.25584,37.7413,88.1752,1.35296,0.0516277,0.438133,2.56023,0.388768,0.0648983
246,422.547,1,16.4931,3.04945,37.7046,88.5773,1.33835,0.0507864,0.431762,2.66225,0.377741,0.0669962
247,430.159,1,16.4496,2.14254,38.1461,87.6739,1.30169,0.0557438,0.439465,2.7856,0.381463,0.0707931
248,433.721,1,16.5087,1.92777,37.3613,88.5835,1.32353,0.0544117,0.436814,3.02049,0.368834,0.0810857
249,431.893,1,16.5323,1.97702,37.5621,89.6296,1.32348,0.0536879,0.442037,3.29194,0.365233,0.0764125
250,432.287,1,16.4303,2.58905,37.8176,89.9592,1.30197,0.054711,0.450332,2.76535,0.364863,0.0880963
251,427.316,1,16.556,2.8583,37.1057,92.6764,1.2781,0.054357,0.442748,2.54021,0.366008,0.0874481
252,424.092,1,16.4493,3.14535,37.163,93.4528,1.25603,0.0532455,0.444929,2.44161,0.370738,0.0884311
253,429.073,1,16.3225,3.98516,37.3129,94.4139,1.37583,0.0514566,0.437954,2.25097,0.368772,0.0909535
254,426.277,1,16.3786,4.67189,36.82,93.1227,1.34038,0.0525342,0.436049,2.02789,0.362058,0.0963669
255,426.52,1,16.3978,4.47932,36.8802,92.8578,1.37889,0.0519863,0.436059,2.06216,0.365437,0.0865255
256,423.113,1,16.4483,4.80552,37.5493,91.2251,1.39116,0.0500661,0.434652,2.04784,0.366369,0.0813801
257,420.78,1,16.5573,4.36434,37.426,92.0457,1.31641,0.0513301,0.437922,2.12266,0.356473,0.087256
258,425.882,1,16.6061,4.1581,37.7155,92.4857,1.31857,0.0549303,0.437457,2.06714,0.350474,0.0882624
259,433.731,1,16.5247,4.03197,37.1446,93.3416,1.3994,0.0532188,0.449131,2.15833,0.359086,0.0973069
260,429.614,1,16.5781,3.98497,37.6374,93.9711,1.28389,0.054458,0.447158,2.10292,0.387712,0.10627
261,423.427,1,16.472,4.08845,37.6456,91.6486,1.2988,0.0523445,0.447829,2.05214,0.370367,0.0927813
262,423.599,1,16.5024,4.4947,37.0014,90.3173,1.29877,0.0512258,0.443192,1.99247,0.376515,0.104771
263,424.167,1,16.5743,4.14644,37.1762,91.4759,1.32423,0.0514512,0.440515,2.04323,0.374136,0.0960903
264,423.316,1,16.4644,3.90786,37.603,91.4711,1.33183,0.047329,0.44618,2.14155,0.386458,0.107849
265,420.6,1,16.4417,5.10445,37.8688,92.0036,1.31398,0.0476158,0.444691,1.95463,0.400317,0.105837
266,425.844,1,16.4999,4.75441,37.8301,90.7729,1.40192,0.0490885,0.438962,1.9229,0.398855,0.0917465
267,424.063,1,16.5143,4.98227,37.9744,92.5039,1.30822,0.0541433,0.440873,1.93107,0.376196,0.0882872
268,418.813,1,16.3861,5.04903,37.9682,93.1551,1.25447,0.053472,0.441826,1.99071,0.38407,0.0821148
269,420.646,1,16.446,4.41464,38.1318,93.0058,1.25447,0.0529123,0.444621,2.06837,0.372841,0.0914498
270,422.896,1,16.1791,4.79792,37.9757,92.2261,1.31764,0.0525545,0.444992,2.05245,0.372533,0.0832766
271,427.076,1,16.4241,3.86551,37.2992,92.7521,1.35473,0.0517734,0.443551,2.23028,0.381232,0.0856937
272,418.574,1,16.5882,3.69386,36.669,92.0159,1.28537,0.0521857,0.434296,2.2971,0.350409,0.0772861
273,417.505,1,16.4271,3.5684,36.7646,91.9055,1.25678,0.0541275,0.438159,2.15636,0.351365,0.0742092
274,424.087,1,16.4191,3.40865,37.339,92.8815,1.32392,0.0561585,0.44293,2.20207,0.356211,0.0669908
275,424.2,1,16.3539,3.35113,37.1614,92.692,1.29011,0.0552053,0.444165,2.30197,0.362078,0.0746924
276,418.082,1,16.4665,3.33117,37.1994,94.5097,1.25122,0.0544993,0.446011,2.2883,0.359686,0.0695436
277,425.277,1,16.4349,3.50376,36.884,93.9801,1.28286,0.0564008,0.440809,2.32514,0.369326,0.0737138
278,427.776,1,16.4463,3.84019,36.5658,94.0105,1.22738,0.0606856,0.442346,2.17946,0.360496,0.0794774
279,430.524,1,16.3362,4.1713,36.6304,94.4788,1.29539,0.0593893,0.44594,2.01211,0.372917,0.0809578
280,418.484,1,16.2926,4.51539,36.9761,90.5195,1.27436,0.0542153,0.441799,1.94499,0.365723,0.0758147
281,415.827,1,16.4166,5.2372,36.5959,88.6888,1.28947,0.0538985,0.44581,1.85016,0.359914,0.0695033
282,416.186,1,16.5113,4.89167,36.8705,88.061,1.33569,0.0519438,0.43881,1.93379,0.362679,0.0665127
283,418.108,1,16.4781,5.27248,37.0472,87.9809,1.34257,0.0529804,0.447106,1.84995,0.363388,0.0679881
284,415.038,1,16.4641,5.14082,37.0127,89.03,1.31498,0.0529745,0.448626,1.87234,0.369697,0.0628384
285,415.104,1,16.435,4.82559,36.8739,89.0067,1.34652,0.0512392,0.438618,1.95264,0.356354,0.0640257
286,411.964,1,16.4502,4.44664,36.7695,88.8724,1.26213,0.0528702,0.444286,2.0613,0.361194,0.0624308
287,411.65,1,16.5817,4.60424,37.048,89.6778,1.35744,0.0485335,0.444201,2.04701,0.369298,0.0588826
288,415.702,1,16.4015,4.62125,37.5877,89.9571,1.34975,0.0524757,0.439089,2.01521,0.383877,0.0540931
289,411.077,1,16.5195,4.61815,37.9909,90.4061,1.31873,0.0500253,0.448668,1.96591,0.36833,0.062113
290,412.135,1,16.3517,4.70365,37.4538,90.7166,1.37424,0.0489615,0.44042,2.00212,0.356988,0.0576673
291,414.005,1,16.434,4.80932,36.6862,90.7771,1.35702,0.0493038,0.438536,2.05051,0.371858,0.0610064
292,414.026,1,16.555,3.83992,37.1837,90.7626,1.35704,0.0505608,0.437024,2.10102,0.35313,0.0596244
293,408.893,1,16.4949,3.9679,36.873,91.8983,1.32075,0.0497834,0.437224,2.07339,0.343643,0.0573677
294,411.938,1,16.3696,4.67931,36.4949,91.6478,1.36885,0.0505933,0.442012,1.96003,0.35641,0.0528374
295,412.765,1,16.4103,4.75508,36.747,93.0591,1.36884,0.0513584,0.448408,2.01566,0.364185,0.0508846
296,406.579,1,16.3207,5.50734,36.5968,92.2447,1.3206,0.0506588,0.440687,1.8368,0.364205,0.0517496
297,406.375,1,16.4478,5.31872,37.4624,91.7862,1.32058,0.0493173,0.436413,1.87564,0.365792,0.0565697
298,405.675,1,16.4568,5.1583,37.7738,92.2202,1.27054,0.0512567,0.444043,1.84369,0.36518,0.0579007
299,407.132,1,16.4911,4.85522,37.4107,92.9097,1.32426,0.0491248,0.443918,1.95431,0.370824,0.0540237
300,408.392,1,16.3991,3.86046,37.6051,92.0583,1.32427,0.0509759,0.438367,2.1476,0.365228,0.0481252
301,403.637,1,16.4503,4.23564,37.648,91.6022,1.30531,0.0495457,0.444389,2.05839,0.376339,0.0432356
302,401.601,1,16.4804,4.28109,37.9942,91.2489,1.28539,0.0509821,0.441218,1.89886,0.378171,0.0428924
303,406.589,1,16.5754,3.82865,37.7919,91.7794,1.28542,0.0512441,0.4418,2.00286,0.382939,0.0483793
304,406.045,1,16.4178,4.11934,37.9128,91.0379,1.28541,0.0522731,0.447144,1.94279,0.372228,0.0487153
305,404.155,1,16.4243,3.97924,37.5576,91.4451,1.25341,0.0517464,0.444993,2.00353,0.372682,0.0491095
306,408.179,1,16.4814,3.50755,37.418,90.622,1.22352,0.051932,0.444557,2.18364,0.372183,0.0590162
307,409.527,1,16.3886,4.08911,37.3105,90.4455,1.33847,0.0490396,0.443888,2.05616,0.382872,0.052124
308,418.577,1,16.3518,3.97439,36.911,90.8189,1.43897,0.0493856,0.448338,2.09876,0.363946,0.0545322
309,416.351,1,16.4352,3.89351,37.3497,90.1736,1.39028,0.0494348,0.44319,2.09281,0.368939,0.05991
310,412.688,1,16.5455,4.19316,36.6796,89.9582,1.42903,0.0458437,0.437924,2.15169,0.358332,0.05696
311,416.187,1,16.5852,4.44729,37.0179,90.6842,1.42902,0.0453808,0.438036,2.07094,0.371701,0.0690284
312,417.693,1,16.4408,3.75856,36.5399,89.45,1.42905,0.045487,0.442483,2.18671,0.36025,0.0679387
313,418.372,1,16.599,3.713,36.8757,87.1949,1.40182,0.046033,0.446916,2.31204,0.370595,0.0706352
314,418.997,1,16.5934,3.29554,36.8306,88.0822,1.37972,0.045045,0.442498,2.41762,0.381979,0.0793638
315,418.793,1,16.4836,4.34203,36.5375,87.76,1.44007,0.0436485,0.446207,2.18592,0.371266,0.077781
316,417.885,1,16.6686,3.84443,36.5187,88.4327,1.36772,0.0473499,0.441987,2.28667,0.366263,0.0742547
317,426.748,1,16.5675,4.28718,36.8523,87.549,1.40158,0.0512924,0.442895,2.2078,0.363195,0.0786082
318,426.639,1,16.3664,4.09128,37.0391,87.8472,1.4016,0.0535049,0.45522,2.00344,0.363267,0.0733688
319,425.124,1,16.5656,5.26205,36.7902,87.8766,1.37259,0.053312,0.448688,1.93021,0.374434,0.0768941
320,416.045,1,16.552,5.57139,37.3747,86.508,1.38511,0.0477589,0.451502,1.86482,0.369974,0.07343
321,417.928,1,16.3219,5.168,37.3215,87.1057,1.38516,0.0493599,0.446458,1.92265,0.371674,0.0688941
322,417.886,1,16.4705,4.82566,36.6792,87.5068,1.38513,0.0481177,0.444167,2.00942,0.363593,0.0747122
323,415.445,1,16.4763,4.00419,36.9358,87.6084,1.28498,0.0510686,0.44188,2.12209,0.376628,0.0707852
324,416.657,1,16.563,4.84346,37.1745,88.9851,1.28503,0.0520037,0.442514,1.89155,0.366384,0.0804351
325,416.454,1,16.5648,4.86803,36.7207,87.8555,1.32341,0.0507186,0.444886,1.94862,0.375212,0.0731267
326,414.841,1,16.4852,4.82198,37.312,89.1058,1.32341,0.0498079,0.447693,1.95552,0.35451,0.0752284
327,418.668,1,16.4721,5.24742,38.1021,88.3048,1.34289,0.0492638,0.44675,1.89823,0.367303,0.0874989
328,423.375,1,16.4895,5.10748,38.0234,88.0452,1.40261,0.0506197,0.448345,1.87771,0.376028,0.0792493
329,421.141,1,16.6391,5.00966,38.0323,87.2235,1.37847,0.049406,0.440228,1.92803,0.391004,0.081305
330,425.504,1,16.5876,3.99295,38.4969,85.9969,1.37213,0.0506634,0.442575,2.05484,0.390125,0.0877019
331,423.485,1,16.4618,4.14204,38.1669,85.5304,1.33937,0.049916,0.441885,1.97804,0.404926,0.0929873
332,421.021,1,16.537,4.364,38.408,86.1888,1.33934,0.048816,0.453938,1.88776,0.392509,0.095791
333,417.39,1,16.3811,4.76483,37.9772,87.0414,1.38257,0.0472396,0.452664,1.85194,0.399138,0.0755979
334,429.102,1,16.3777,4.63896,38.5527,85.9034,1.38416,0.0539974,0.447268,1.99945,0.406676,0.0753304
335,421.967,1,16.4333,4.79001,37.9741,86.6248,1.35246,0.0531445,0.443356,1.84384,0.37643,0.0761565
336,426.806,1,16.4186,4.39618,38.1755,89.1412,1.40213,0.0529632,0.438624,1.93145,0.380248,0.0779626
337,423.199,1,16.5291,4.4274,37.6723,88.0562,1.30062,0.0533827,0.442233,2.05145,0.378402,0.0852601
338,423.153,1,16.6063,4.11852,37.416,88.0327,1.37401,0.0489814,0.437122,2.06088,0.389794,0.0861886
339,418.851,1,16.3569,5.09491,37.2192,89.2337,1.34889,0.0495701,0.438228,1.91854,0.384886,0.0781134
340,419.741,1,16.4083,4.44858,37.4901,90.8502,1.34886,0.0482469,0.439944,2.0162,0.384993,0.0847177
341,420.321,1,16.456,5.33581,37.0141,88.6039,1.40251,0.0469569,0.447538,1.83013,0.373069,0.0901553
342,423.65,1,16.4295,5.74026,37.1803,88.0008,1.32201,0.0520704,0.448926,1.7582,0.376082,0.100611
343,422.557,1,16.5255,4.99947,37.2818,86.374,1.39165,0.0467468,0.446188,1.86212,0.389548,0.0993389
344,422.079,1,16.4827,5.3742,37.063,84.9652,1.3236,0.051579,0.445879,1.89395,0.364125,0.0940493
345,416.641,1,16.4933,5.31173,37.3371,85.6269,1.27781,0.0514235,0.444056,1.87375,0.370003,0.0871973
346,417.337,1,16.3874,5.64871,37.2172,83.7729,1.33077,0.0514838,0.446285,1.87389,0.3569,0.0763686
347,417.451,1,16.4178,5.18948,38.0959,83.8239,1.33077,0.0516239,0.445977,1.91744,0.366531,0.0722558
348,416.416,1,16.4539,4.22949,37.9042,84.6336,1.24231,0.053065,0.442785,2.04343,0.384087,0.0766872
349,414.202,1,16.5604,4.63714,37.6656,84.2456,1.35535,0.0509984,0.438874,1.90278,0.382548,0.0585372
350,409.252,1,16.4331,4.18745,37.3062,84.636,1.31325,0.0495097,0.443804,2.06535,0.378583,0.0544595
351,406.283,1,16.5673,4.20516,37.2729,83.8666,1.28351,0.0498049,0.440092,2.00479,0.370662,0.056533
352,407.558,1,16.6579,4.22972,38.3536,84.1814,1.31884,0.0470638,0.442013,1.99834,0.392603,0.0612454
353,407.788,1,16.5821,4.69003,38.5625,84.8909,1.31959,0.0491517,0.436964,1.90323,0.402753,0.0547672
354,404.252,1,16.5979,4.96248,38.0295,85.7087,1.31956,0.0470241,0.43609,1.93925,0.411903,0.0503045
355,403.238,1,16.4874,4.16913,38.4118,86.5216,1.28871,0.0477287,0.43775,2.00876,0.40585,0.0505546
356,407.949,1,16.5726,3.97203,38.8978,86.7357,1.2888,0.0515255,0.441321,2.03156,0.403471,0.0470214
357,404.937,1,16.5261,4.77237,38.9611,86.5728,1.32749,0.0496658,0.444702,1.9034,0.405394,0.0440251
358,403.34,1,16.5189,4.96463,38.3125,86.1204,1.3687,0.0471935,0.440896,1.77586,0.401582,0.0453607
359,401.975,1,16.4223,4.74672,38.4095,86.7192,1.3687,0.0477437,0.446416,1.78021,0.390312,0.0428711
360,402.364,1,16.5255,5.05132,38.1464,86.6899,1.42141,0.0457996,0.448977,1.78532,0.412434,0.0375472
361,402.677,1,16.5272,4.65909,38.2081,86.974,1.42143,0.0463486,0.446249,1.80267,0.413649,0.0366641
362,400.631,1,16.6493,4.0959,38.3436,86.8083,1.34857,0.0489421,0.447646,1.97297,0.414222,0.0329835
363,395.158,1,16.4577,4.85315,38.2394,86.516,1.34342,0.0471059,0.44908,1.93746,0.396453,0.0310367
364,396.489,1,16.5524,5.05969,38.2167,86.3637,1.32607,0.0480821,0.445515,1.82695,0.392831,0.0358597
365,405.496,1,16.5338,5.45872,37.3159,86.4563,1.32618,0.05257,0.448862,1.76611,0.385615,0.0410403
366,403.451,1,16.5169,6.27564,37.6899,86.4131,1.30697,0.0520108,0.444912,1.66844,0.385913,0.0443294
367,411.81,1,16.6271,5.45314,38.0863,86.1691,1.42606,0.0510661,0.43907,1.79365,0.384093,0.0445241
368,400.461,1,16.5254,5.77566,38.0472,86.8059,1.36115,0.0502178,0.43844,1.81428,0.375557,0.0352834
369,403.456,1,16.5798,5.11918,38.1414,86.8974,1.36119,0.0516544,0.442825,1.9101,0.378877,0.0337236
370,401.553,1,16.3933,4.48984,37.7384,87.0529,1.36119,0.0521744,0.44042,1.93198,0.392237,0.0284527
371,398.484,1,16.3982,4.81347,38.0428,87.053,1.43312,0.0493709,0.445414,1.88458,0.384383,0.0240297
372,394.824,1,16.4445,4.17851,37.2027,86.8924,1.33698,0.0533803,0.445984,2.10873,0.383093,0.0194028
373,393.294,1,16.4694,4.62589,37.7161,87.0515,1.33695,0.0527974,0.436144,2.13208,0.380362,0.0198859
374,392.906,1,16.4682,3.9595,38.1559,87.5052,1.33692,0.052055,0.434817,2.31164,0.389748,0.0184935
375,388.216,1,16.4963,4.56283,37.7913,87.5013,1.33691,0.050349,0.439278,2.14042,0.394267,0.0171045
376,390.503,1,16.5425,4.18632,38.1443,87.5528,1.36129,0.0515767,0.441372,2.08073,0.411917,0.0160541
377,388.42,1,16.588,4.28767,38.0847,87.2899,1.3041,0.054496,0.446993,1.99745,0.403546,0.0153533
378,385.856,1,16.5763,3.88077,38.0267,87.0815,1.36554,0.0491588,0.44634,2.11856,0.406317,0.0148246
379,383.984,1,16.4401,4.11091,38.0895,86.9294,1.36556,0.0491899,0.440154,1.99062,0.387626,0.0149082
380,380.548,1,16.4862,3.93192,37.7137,86.797,1.31239,0.049965,0.443087,2.13459,0.380674,0.0140426
381,380.978,1,16.4684,4.35127,37.3732,86.9147,1.37633,0.0469759,0.444627,2.03214,0.391024,0.0141593
382,379.696,1,16.5086,5.44458,37.8526,87.176,1.37644,0.0520453,0.437313,1.82265,0.374062,0.0121263
383,375.805,1,16.4706,5.38892,37.152,87.209,1.44073,0.0467302,0.436435,1.88811,0.372712,0.0105341
384,373.8,1,16.4936,5.19117,37.257,87.2836,1.41591,0.0464277,0.439583,1.90935,0.37671,0.0104219
385,379.682,1,16.4577,4.78304,36.9953,87.2437,1.40259,0.0501379,0.447083,2.00428,0.361781,0.0108884
386,379.677,1,16.4064,5.59807,37.1737,87.1628,1.48435,0.0473897,0.453009,1.87831,0.357042,0.0103435
387,371.92,1,16.4631,4.94944,37.7748,87.1,1.4097,0.0462843,0.44558,1.9835,0.381581,0.00924276
388,373.078,1,16.4955,5.88316,37.2865,87.1106,1.40978,0.0492324,0.443458,1.87612,0.370036,0.00871269
389,373.104,1,16.514,6.24225,37.7299,86.9144,1.40984,0.0528988,0.443331,1.75001,0.366911,0.00810069
390,373.564,1,16.5067,5.72281,37.6492,86.9373,1.43506,0.0500833,0.445138,1.83094,0.382805,0.00782289
391,367.588,1,16.4736,6.25913,36.4343,86.984,1.43503,0.0495864,0.438458,1.75962,0.352566,0.00706587
392,361.703,1,16.4133,6.24027,36.554,87.0038,1.34957,0.0498034,0.441502,1.75798,0.353885,0.00692657
393,359.464,1,16.4496,5.34889,36.7763,87.0942,1.25685,0.0541264,0.442187,1.71748,0.36886,0.00630572
394,365.854,1,16.5746,5.2379,37.7426,87.1835,1.31731,0.0546124,0.443234,1.81036,0.355467,0.00664781
395,369.612,1,16.4905,4.81465,37.8624,87.1983,1.3173,0.0542766,0.436647,1.93186,0.374536,0.00712204
396,374.038,1,16.4879,4.82695,37.4651,87.3128,1.33401,0.0532761,0.436461,1.99422,0.372271,0.00848844
397,368.343,1,16.6435,4.7174,37.5597,87.3862,1.42915,0.0441513,0.439975,2.02537,0.386878,0.00832545
398,365.333,1,16.51,4.47984,37.692,87.2854,1.31076,0.0489376,0.44674,1.95078,0.381316,0.00836863
399,363.082,1,16.5942,4.24295,37.5802,87.199,1.31073,0.048236,0.446554,2.04495,0.381177,0.00766587
400,371.097,1,16.6802,4.48139,38.1426,87.1207,1.40296,0.0489942,0.441988,1.96125,0.381222,0.00798464
401,371.533,1,16.495,4.51178,37.9974,86.9016,1.34831,0.0501374,0.440061,1.89711,0.382307,0.00931676
402,372.127,1,16.4783,4.06533,37.7325,86.8548,1.37401,0.0486105,0.441578,2.03206,0.368942,0.00926115
403,370.193,1,16.6538,4.59113,37.0604,86.624,1.37397,0.0458185,0.444498,1.98087,0.389086,0.010168
404,382.688,1,16.5342,4.13647,36.8917,86.8461,1.42076,0.0486181,0.440548,2.13346,0.384304,0.0114056
405,375.169,1,16.4786,4.67512,37.5774,86.859,1.29006,0.051364,0.441807,2.0075,0.373954,0.0117346
406,375.902,1,16.5285,4.41194,37.2509,86.8713,1.29005,0.0508464,0.449197,2.10819,0.396899,0.0111115
407,376.113,1,16.5006,4.12112,37.1849,87.0849,1.26977,0.0530661,0.439829,2.02659,0.391695,0.0109764
408,377.407,1,16.4899,4.53363,38.2341,86.9233,1.29016,0.0515938,0.439792,2.04909,0.392038,0.0120587
409,375.116,1,16.5168,3.6466,38.3226,86.8843,1.29016,0.0514657,0.439968,2.27957,0.381882,0.0101123
410,375.521,1,16.5181,3.54481,38.1304,87.0273,1.30629,0.0491919,0.443107,2.35795,0.372075,0.0112211
411,369.82,1,16.5181,3.44969,37.6135,87,1.30625,0.0479637,0.444663,2.35806,0.376274,0.0095476
412,375.845,1,16.4671,3.66135,37.3767,86.9942,1.3063,0.0499021,0.441322,2.50063,0.378246,0.0101329
413,376.181,1,16.3696,4.15665,37.6143,86.9799,1.34046,0.0513323,0.451829,2.33962,0.377345,0.00849629
414,376.744,1,16.5377,3.61891,37.2092,86.919,1.31954,0.0546791,0.451183,2.25403,0.380074,0.0078855
415,371.427,1,16.649,4.36193,37.4847,87.0208,1.33608,0.0525026,0.445902,1.99626,0.385553,0.00768961
416,371.107,1,16.505,4.03428,37.3406,87.0828,1.28203,0.0529377,0.439229,2.0693,0.37865,0.00868777
417,371.381,1,16.5008,4.87471,37.1015,87.1903,1.30939,0.0525634,0.439457,2.04057,0.373664,0.00852681
418,366.834,1,16.5565,4.41098,36.4799,87.2237,1.30203,0.0503722,0.434675,2.03609,0.366765,0.00838761
419,365.915,1,16.557,5.05045,36.9055,87.1778,1.30203,0.0509035,0.438788,1.99303,0.359179,0.0083089
420,369.319,1,16.4793,4.82903,37.175,87.1766,1.32242,0.0522642,0.437624,2.02282,0.35828,0.00784458
421,370.147,1,16.4517,4.27222,37.3252,87.2742,1.32241,0.0513135,0.437562,1.99636,0.379908,0.00829217
422,374.354,1,16.4442,4.63425,37.6592,87.2601,1.32246,0.0529763,0.443611,2.01656,0.383861,0.00867252
423,370.511,1,16.4316,4.44896,37.9645,87.2179,1.34519,0.0505859,0.44282,2.06949,0.375769,0.00799999
424,367.42,1,16.3231,4.88013,37.268,87.1823,1.34517,0.048366,0.445965,1.9783,0.372358,0.00832068
425,366.036,1,16.3676,4.97673,37.3281,87.1909,1.34516,0.0477598,0.451278,2.00917,0.386049,0.00763928
426,366.163,1,16.4812,5.22728,37.2137,87.1031,1.40476,0.0465568,0.437336,1.89017,0.375126,0.00773989
427,363.098,1,16.4611,4.81478,37.3574,87.1703,1.30005,0.0512277,0.443394,1.95021,0.368947,0.00691969
428,366.239,1,16.3844,5.25873,37.6604,87.1632,1.2729,0.0544976,0.437733,1.84203,0.386992,0.00695167
429,359.945,1,16.3939,5.65313,37.6102,87.1632,1.27284,0.0521892,0.434985,1.7377,0.373776,0.00695
430,361.524,1,16.5737,5.572,37.9206,87.0478,1.34449,0.0505708,0.437581,1.83565,0.374956,0.00618484
431,358.788,1,16.4255,5.57929,37.9286,86.9897,1.31534,0.0496071,0.442306,1.7811,0.384442,0.00629137
432,361.211,1,16.4252,5.33148,37.7079,87.0348,1.35785,0.0477824,0.44274,1.87206,0.384014,0.00651084
433,368.272,1,16.4536,4.83783,37.7935,86.9851,1.3579,0.0503765,0.434973,1.94261,0.378138,0.00745559
434,363.353,1,16.385,4.48779,37.9593,87.027,1.28239,0.0513849,0.444989,1.88274,0.385548,0.00713313
435,362.469,1,16.5243,4.6533,37.6616,87.0225,1.30377,0.0500145,0.444815,1.864,0.403234,0.00688501
436,362.2,1,16.528,4.44484,37.8354,86.9439,1.257,0.052273,0.436939,1.93367,0.401799,0.00666336
437,358.911,1,16.4225,4.79543,38.2637,86.9018,1.34885,0.0480805,0.438894,1.8885,0.395747,0.00573974
438,354.455,1,16.3649,5.09264,37.8258,86.857,1.31746,0.0497278,0.443837,1.82663,0.379376,0.00496947
439,357.817,1,16.3294,4.6822,37.8805,86.912,1.37623,0.0484993,0.445618,1.80196,0.383012,0.00510106
440,358.828,1,16.5523,5.05972,37.7868,86.8546,1.37625,0.0481443,0.442031,1.80387,0.388817,0.00537629
441,358.809,1,16.5453,5.56482,37.559,86.8755,1.39927,0.0482861,0.44243,1.72358,0.385245,0.00530968
442,360.204,1,16.5426,4.64583,37.477,87.0053,1.33611,0.0513282,0.441715,1.86517,0.385695,0.00538108
443,353.032,1,16.6226,4.16603,37.4951,86.9152,1.38259,0.0439591,0.441485,2.10252,0.390882,0.00477075
444,356.232,1,16.6356,4.10107,37.2718,86.9914,1.36296,0.0467427,0.441471,2.07968,0.382065,0.00504342
445,358.161,1,16.5696,4.3748,37.2301,87.0361,1.39428,0.0479534,0.442018,2.0749,0.384362,0.00446992
446,359.789,1,16.7398,4.6626,37.7411,87.027,1.42532,0.0483355,0.438273,2.07333,0.382145,0.00438441
447,353.384,1,16.7019,4.76079,37.6578,86.9404,1.3514,0.0482355,0.440079,1.98207,0.395719,0.00427385
448,361.485,1,16.4134,4.59132,37.8543,86.8684,1.35146,0.0523252,0.438444,2.02324,0.389245,0.00480109
449,357.387,1,16.3364,4.25175,37.4244,86.8687,1.31799,0.0518209,0.444799,2.03235,0.386751,0.00426708
450,356.226,1,16.2614,4.32444,38.0233,86.8634,1.36986,0.0496713,0.443396,2.09941,0.3853,0.00380241
451,351.499,1,16.4293,4.23382,37.8963,86.8494,1.32186,0.0482614,0.440705,1.98478,0.400683,0.00417661
452,342.446,1,16.3672,4.82891,37.9236,86.8915,1.27263,0.0498463,0.447097,1.91569,0.387138,0.00311209
453,342.526,1,16.4579,5.14412,38.019,86.9175,1.29716,0.0483422,0.447444,1.89935,0.389473,0.00322058
454,341.098,1,16.5162,5.3424,37.9218,86.8952,1.34744,0.0460386,0.439655,1.86141,0.367985,0.00326038
