iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-501.807,1,29.4586,28.4571,21.9631,0.102703,-0.686481,0.0910369,2.46912,8.08647e-08,1.48312
976,-491.075,1,31.0062,28.4571,18.1532,0.10361,-0.727104,0.0980175,2.56106,8.85236e-08,1.50194
977,-487.113,1,31.798,28.4571,19.1101,0.105003,-0.751413,0.105016,2.49622,8.75547e-08,1.47599
978,-497.769,1,29.5674,28.4571,20.5229,0.100473,-0.675577,0.104398,2.49429,8.93755e-08,1.4292
979,-492.136,1,28.641,28.4571,16.7,0.10193,-0.652594,0.108572,2.41534,9.24281e-08,1.40829
980,-488.376,1,29.3984,28.4571,18.9279,0.103587,-0.670819,0.114216,2.38899,9.58053e-08,1.41709
981,-490.147,1,28.5005,28.4571,24.8462,0.103817,-0.646237,0.10247,2.6461,9.43314e-08,1.36508
982,-503.451,1,29.424,28.4571,21.0118,0.101909,-0.67125,0.103617,2.42627,7.55079e-08,1.23841
983,-508.79,1,29.3109,28.4571,20.4839,0.0993394,-0.669479,0.101683,2.3512,7.71796e-08,1.22091
984,-501.688,1,28.2836,28.4571,19.7883,0.0992671,-0.642337,0.106034,2.48264,8.60183e-08,1.28645
985,-494.721,1,28.2565,28.4571,19.0076,0.100274,-0.638357,0.104517,2.6099,9.24763e-08,1.42872
986,-492.4,1,28.6607,28.4571,17.1638,0.0998905,-0.657673,0.104996,2.3729,1.03294e-07,1.51482
987,-482.628,1,29.1063,28.4571,17.065,0.104125,-0.669806,0.108402,2.25733,1.09261e-07,1.58006
988,-485.453,1,29.8265,28.4571,14.7199,0.105654,-0.679973,0.10632,2.07595,1.0337e-07,1.55554
989,-486.134,1,28.4898,28.4571,16.7724,0.108495,-0.650285,0.100599,1.97898,1.04564e-07,1.54185
990,-481.396,1,27.7296,28.4571,14.0722,0.106789,-0.621155,0.104252,2.192,1.12833e-07,1.44179
991,-485.32,1,27.8092,28.4571,16.8991,0.104829,-0.624208,0.0942252,2.14064,1.18123e-07,1.57596
992,-495.793,1,27.825,28.4571,15.3201,0.104891,-0.620821,0.0874274,1.93207,1.11482e-07,1.45323
993,-500.24,1,29.0887,28.4571,16.48,0.101297,-0.662636,0.0902712,2.00335,1.0314e-07,1.50629
994,-497.785,1,27.1463,28.4571,18.0545,0.105011,-0.606665,0.0880749,2.15048,8.2528e-08,1.58617
995,-497.733,1,27.8943,28.4571,18.858,0.106513,-0.629423,0.0822416,2.04271,9.70872e-08,1.49931
996,-501.003,1,28.7369,28.4571,16.9553,0.106249,-0.64928,0.0841732,1.86338,8.96117e-08,1.45517
997,-501.21,1,29.247,28.4571,15.6025,0.104458,-0.666451,0.0855455,1.93695,9.77762e-08,1.51829
998,-489.745,1,28.8472,28.4571,14.7505,0.106555,-0.645067,0.0841437,2.09861,9.96867e-08,1.5877
999,-490.772,1,30.0749,28.4571,16.9142,0.105946,-0.69514,0.0856963,2.06031,1.0892e-07,1.49182
1000,-488.535,2,29.0492,28.4571,13.5501,0.106869,-0.659072,0.0910886,1.84097,1.11911e-07,1.62575
1001,-483.591,2,29.0436,28.4571,13.8749,0.105207,-0.661422,0.0926997,2.12149,1.22887e-07,1.71743
1002,-473.358,2,27.5979,28.4571,13.1532,0.107838,-0.614559,0.0971227,2.18012,1.30495e-07,1.72983
1003,-478.064,2,27.108,28.4571,15.6346,0.109168,-0.593135,0.0963979,2.17612,1.22703e-07,1.49171
1004,-480.336,2,28.8816,28.4571,13.5929,0.105639,-0.64674,0.0937076,2.26264,1.28234e-07,1.52841
1005,-473.525,2,28.9717,28.4571,14.3661,0.108694,-0.646003,0.0938911,2.21005,1.41275e-07,1.52309
1006,-482.419,2,29.154,28.4571,17.7411,0.105626,-0.650215,0.0881805,2.20202,1.41738e-07,1.4174
1007,-474.155,2,29.7301,28.4571,16.2778,0.105561,-0.670873,0.102711,2.48948,1.32401e-07,1.52069
1008,-473.184,2,30.3198,28.4571,16.5314,0.104045,-0.701937,0.095927,2.41851,1.52592e-07,1.68296
1009,-476.164,2,30.2023,28.4571,18.602,0.106379,-0.692716,0.0899397,2.35374,1.44274e-07,1.56287
1010,-473.938,2,30.1291,28.4571,19.4297,0.108984,-0.693414,0.0907789,2.03816,1.36467e-07,1.6636
1011,-471.278,2,31.2583,28.4571,18.3514,0.1093,-0.728706,0.0872022,2.08496,1.35015e-07,1.79795
1012,-475.615,2,30.9683,28.4571,17.9646,0.104627,-0.709651,0.106057,2.14245,1.33189e-07,1.65153
1013,-484.688,2,29.9196,28.4571,15.0424,0.102138,-0.677468,0.100032,1.95309,1.4609e-07,1.66318
1014,-487.364,2,30.3569,28.4571,15.5882,0.100164,-0.69394,0.102279,1.97668,1.42651e-07,1.61267
1015,-487.609,2,29.9212,28.4571,16.3613,0.100095,-0.690069,0.0928841,1.77534,1.49582e-07,1.91766
1016,-480.067,2,30.3849,28.4571,17.8684,0.101808,-0.706969,0.0946879,1.78866,1.69439e-07,1.82755
1017,-475.14,2,29.1462,28.4571,20.2664,0.103644,-0.672184,0.0991869,1.83422,1.73214e-07,1.71825
1018,-467.815,2,27.7709,28.4571,19.074,0.10592,-0.617531,0.100535,1.79794,1.89483e-07,1.80038
1019,-469.115,2,28.246,28.4571,18.0015,0.104908,-0.632297,0.0974326,1.69287,1.95248e-07,1.90245
1020,-469.787,2,29.8474,28.4571,18.7319,0.105199,-0.677546,0.100222,1.65124,2.16903e-07,1.69505
1021,-480.123,2,29.849,28.4571,17.9468,0.102785,-0.68222,0.0951985,1.72594,2.00842e-07,1.67071
1022,-472.757,2,30.0477,28.4571,14.2677,0.101201,-0.689641,0.0943728,1.94995,2.25723e-07,1.70856
1023,-457.718,2,30.7188,28.4571,13.2936,0.104238,-0.709188,0.101795,2.08718,2.49796e-07,1.76582
1024,-459.661,2,30.1228,28.4571,12.7999,0.105782,-0.688325,0.101312,2.0434,2.35004e-07,1.79038
1025,-463.593,2,28.5271,28.4571,15.0407,0.101398,-0.64086,0.109935,2.16012,2.39689e-07,1.70108
1026,-470.813,2,29.5838,28.4571,17.7091,0.102491,-0.669755,0.0995456,2.05231,2.14979e-07,1.60441
1027,-474.481,2,28.4413,28.4571,17.792,0.102354,-0.649014,0.0939122,1.93974,1.98557e-07,1.82606
1028,-471.285,2,30.2027,28.4571,21.186,0.105943,-0.693864,0.0959437,2.00092,1.65999e-07,1.76427
1029,-474.626,2,30.4657,28.4571,22.0711,0.106511,-0.69877,0.0926175,2.08193,1.43517e-07,1.7712
1030,-484.512,2,30.9209,28.4571,19.4037,0.102785,-0.725485,0.094291,2.22358,1.33454e-07,1.64779
1031,-483.581,2,29.5762,28.4571,21.8796,0.100941,-0.67476,0.0934735,2.12843,1.39762e-07,1.74766
1032,-479.334,2,28.2947,28.4571,22.3574,0.103287,-0.636116,0.0914023,2.17911,1.40999e-07,1.73708
1033,-479.661,2,27.1755,28.4571,20.9187,0.101153,-0.60261,0.0946601,2.39199,1.3947e-07,1.7692
1034,-474.307,2,26.818,28.4571,18.1031,0.101881,-0.59783,0.0980931,2.55995,1.45156e-07,1.75967
1035,-482.114,2,27.4778,28.4571,21.339,0.100512,-0.619614,0.0949332,2.85657,1.34471e-07,1.67349
1036,-479.591,2,28.5548,28.4571,25.8365,0.0996005,-0.663256,0.09661,2.99524,1.31116e-07,1.61074
1037,-485.616,2,28.7706,28.4571,24.8539,0.0975504,-0.664946,0.0978244,2.98223,1.30365e-07,1.52596
1038,-477.698,2,28.43,28.4571,25.1174,0.0993917,-0.660617,0.102646,2.80063,1.36322e-07,1.57892
1039,-483.147,2,27.0863,28.4571,24.7836,0.0977221,-0.621685,0.0947214,2.5942,1.47573e-07,1.80701
1040,-481.759,2,28.0948,28.4571,23.558,0.102122,-0.651826,0.0883235,2.62019,1.32761e-07,1.7092
1041,-487.665,2,27.8391,28.4571,23.5175,0.101451,-0.636346,0.0834524,2.57325,1.31172e-07,1.61214
1042,-488.622,2,27.5207,28.4571,22.687,0.0979145,-0.616067,0.0871185,2.56931,1.53488e-07,1.49517
1043,-482.146,2,27.833,28.4571,21.1767,0.101916,-0.635799,0.0836237,2.49217,1.51765e-07,1.5378
1044,-482.321,2,28.288,28.4571,21.7005,0.102075,-0.658098,0.0842009,2.57888,1.34951e-07,1.65803
1045,-474.719,2,29.0219,28.4571,21.6015,0.102899,-0.674981,0.0840357,2.79624,1.51299e-07,1.62065
1046,-476.651,2,27.755,28.4571,22.3856,0.103429,-0.63312,0.0888438,2.65736,1.48201e-07,1.54277
1047,-489.057,2,28.4102,28.4571,24.7744,0.103488,-0.641272,0.0855695,2.51813,1.3256e-07,1.45823
1048,-481.086,2,28.8524,28.4571,24.6543,0.103613,-0.659179,0.086737,2.47716,1.46036e-07,1.50103
1049,-480.514,2,28.3608,28.4571,22.1687,0.102219,-0.646384,0.0894696,2.35207,1.51187e-07,1.63786
1050,-487.319,2,29.5541,28.4571,21.2741,0.0997758,-0.684674,0.0917262,2.24181,1.52571e-07,1.61147
1051,-474.169,2,28.5107,28.4571,19.6188,0.10222,-0.655422,0.0983642,2.22816,1.72077e-07,1.57903
1052,-468.316,2,28.2234,28.4571,17.7014,0.102132,-0.642197,0.101846,2.32491,1.7486e-07,1.69368
1053,-472.238,2,28.5133,28.4571,18.0004,0.105665,-0.649863,0.096486,2.23157,1.60014e-07,1.71342
1054,-481.671,2,29.2998,28.4571,20.3515,0.10063,-0.665377,0.103658,2.18562,1.55958e-07,1.76034
1055,-470.23,2,30.0101,28.4571,21.2766,0.102153,-0.689093,0.104449,2.19741,1.56098e-07,1.86005
1056,-472.198,2,28.9357,28.4571,23.4068,0.103283,-0.65431,0.109391,2.08031,1.52277e-07,1.84165
1057,-473.447,2,28.6323,28.4571,28.8728,0.103762,-0.654298,0.10872,2.09928,1.48064e-07,1.85063
1058,-471.404,2,28.3294,28.4571,30.201,0.103635,-0.644358,0.10952,2.01942,1.42779e-07,1.94991
1059,-473.206,2,27.853,28.4571,24.7256,0.102347,-0.625838,0.106593,2.10157,1.55123e-07,1.96284
1060,-484.243,2,28.4131,28.4571,22.6043,0.10124,-0.640469,0.100597,2.06671,1.46825e-07,1.81788
1061,-484.854,2,27.3655,28.4571,20.1662,0.0999818,-0.611968,0.0949056,1.98877,1.50859e-07,1.86675
1062,-489.994,2,27.647,28.4571,20.4261,0.0988413,-0.621138,0.0913915,1.97776,1.49192e-07,1.80444
1063,-483.921,2,28.073,28.4571,22.6224,0.0995979,-0.640411,0.0904641,2.07391,1.53671e-07,1.77954
1064,-483.615,2,28.1781,28.4571,23.5482,0.100097,-0.640169,0.0884866,2.26257,1.47078e-07,1.73604
1065,-489.366,2,28.2803,28.4571,25.4367,0.0979577,-0.642845,0.0901869,2.41781,1.36813e-07,1.71287
1066,-490.729,2,28.9393,28.4571,22.197,0.0986542,-0.661818,0.0915352,2.37532,1.23124e-07,1.7377
1067,-483.27,2,29.8853,28.4571,20.692,0.0994978,-0.696112,0.09429,2.60336,1.19056e-07,1.81163
1068,-485.802,2,29.5627,28.4571,17.3257,0.0997747,-0.686195,0.0988917,2.5474,1.13965e-07,1.79878
1069,-475.255,2,29.8005,28.4571,13.3975,0.100046,-0.689588,0.103438,2.70154,1.21129e-07,1.91808
1070,-480.083,2,29.0931,28.4571,14.4945,0.0995938,-0.663553,0.106052,2.6915,1.19129e-07,1.84694
1071,-468.93,2,28.839,28.4571,15.2685,0.101433,-0.655273,0.102743,2.67394,1.29283e-07,1.93214
1072,-487.956,2,28.8374,28.4571,19.1293,0.099111,-0.657582,0.103947,2.7246,1.16704e-07,1.74426
1073,-486.857,2,29.6847,28.4571,20.7468,0.0993235,-0.682951,0.101435,2.74947,1.16957e-07,1.63291
1074,-489.68,2,29.7836,28.4571,19.5112,0.098807,-0.686923,0.103764,2.63132,1.11724e-07,1.62046
1075,-491.424,2,31.087,28.4571,18.5271,0.100211,-0.726921,0.0979768,2.46477,1.08112e-07,1.64023
1076,-488.114,2,31.2613,28.4571,18.3773,0.102285,-0.727324,0.0905937,2.32189,1.14305e-07,1.59516
1077,-488.431,2,30.196,28.4571,18.3046,0.102103,-0.697518,0.0892943,2.15988,1.26664e-07,1.59975
1078,-493.865,2,29.5941,28.4571,16.3078,0.100983,-0.675133,0.0973256,2.04813,1.2119e-07,1.56514
1079,-485.252,2,29.8775,28.4571,15.5115,0.103008,-0.682643,0.1045,2.12807,1.25781e-07,1.46279
1080,-488.07,2,29.7438,28.4571,14.5199,0.103267,-0.676179,0.107421,2.02892,1.24373e-07,1.43582
1081,-480.533,2,28.8169,28.4571,15.9707,0.104475,-0.648755,0.10323,2.14795,1.2513e-07,1.50545
1082,-480.536,2,29.9473,28.4571,16.4241,0.10586,-0.687642,0.107701,2.08036,1.20458e-07,1.50391
1083,-488.884,2,29.2914,28.4571,16.8758,0.105219,-0.666204,0.106071,2.00814,1.15539e-07,1.48157
1084,-489.024,2,28.6051,28.4571,16.354,0.104629,-0.637521,0.10289,2.09288,1.10582e-07,1.4552
1085,-480.833,2,29.4894,28.4571,18.3296,0.106569,-0.66317,0.104369,2.08935,1.13193e-07,1.44549
1086,-482.74,2,29.6127,28.4571,19.0746,0.105796,-0.668165,0.105188,2.18108,1.18787e-07,1.40187
1087,-484.261,2,28.972,28.4571,18.3425,0.10501,-0.644587,0.107226,2.11238,1.1669e-07,1.46542
1088,-493.013,2,29.5642,28.4571,19.3799,0.103912,-0.668927,0.107881,2.21678,1.04217e-07,1.41676
1089,-484.876,2,30.342,28.4571,19.2566,0.10545,-0.688413,0.106765,2.16257,1.12345e-07,1.36743
1090,-490.054,2,29.0671,28.4571,16.9307,0.105293,-0.644714,0.110953,2.12971,1.06687e-07,1.34385
1091,-490.15,2,29.0157,28.4571,15.2114,0.105929,-0.644192,0.114594,2.11189,1.0762e-07,1.21369
1092,-487.425,2,28.9644,28.4571,15.3809,0.104193,-0.638796,0.115489,2.16833,1.23286e-07,1.15486
1093,-486.301,2,28.3244,28.4571,14.4399,0.103349,-0.623506,0.116048,2.10233,1.26073e-07,1.22567
1094,-493.636,2,30.0483,28.4571,16.3629,0.104033,-0.672605,0.110895,1.94662,1.19876e-07,1.28235
1095,-493.674,2,29.7411,28.4571,16.8342,0.103199,-0.662355,0.116206,1.95023,1.16849e-07,1.30591
1096,-492.496,2,29.305,28.4571,16.7249,0.104855,-0.6513,0.114828,1.93836,1.06843e-07,1.30025
1097,-489.875,2,29.6216,28.4571,15.3621,0.104903,-0.661314,0.110502,2.10599,1.06469e-07,1.27088
1098,-497.072,2,29.7701,28.4571,15.9679,0.103795,-0.667166,0.109893,2.23547,1.01791e-07,1.21413
1099,-491.962,2,30.3137,28.4571,14.6571,0.103853,-0.681968,0.109186,2.36813,1.00012e-07,1.19236
1100,-486.343,2,29.3185,28.4571,15.509,0.10418,-0.65111,0.108025,2.451,1.09522e-07,1.17026
1101,-491.853,2,30.6787,28.4571,16.5828,0.104399,-0.696329,0.1032,2.35919,1.12897e-07,1.17409
1102,-484.559,2,30.7173,28.4571,17.8776,0.105446,-0.703211,0.102762,2.44995,1.23961e-07,1.13723
1103,-490.811,2,29.911,28.4571,19.5218,0.103755,-0.682968,0.100026,2.5512,1.20638e-07,1.17014
1104,-494.971,2,29.4241,28.4571,19.1077,0.103392,-0.671061,0.0994397,2.58603,1.13096e-07,1.14084
1105,-488.198,2,29.0601,28.4571,18.6268,0.103517,-0.659877,0.103906,2.55535,1.09238e-07,1.18714
1106,-486.756,2,30.3021,28.4571,18.5604,0.102859,-0.696904,0.104863,2.63958,1.16753e-07,1.14607
1107,-489.503,2,30.6477,28.4571,17.8421,0.102242,-0.705337,0.10686,2.51369,1.22031e-07,1.1806
1108,-489.2,2,30.6421,28.4571,18.4358,0.102434,-0.704324,0.107107,2.45526,1.24668e-07,1.1733
1109,-489.769,2,29.7305,28.4571,16.7777,0.102497,-0.677676,0.108166,2.48913,1.2304e-07,1.15537
1110,-487.254,2,30.0266,28.4571,17.9724,0.103432,-0.684735,0.106688,2.51359,1.23815e-07,1.13694
1111,-489.685,2,28.7947,28.4571,17.8428,0.103597,-0.643811,0.105157,2.51745,1.22579e-07,1.11174
1112,-477.158,2,28.3345,28.4571,18.7729,0.103241,-0.636867,0.109867,2.46303,1.33763e-07,1.24333
1113,-483.829,2,28.1151,28.4571,18.3767,0.103052,-0.63203,0.116743,2.4767,1.22161e-07,1.2899
1114,-476.672,2,28.6495,28.4571,18.7504,0.102959,-0.649094,0.115649,2.57507,1.26242e-07,1.34814
1115,-482.982,2,29.429,28.4571,20.753,0.10276,-0.669467,0.114777,2.54396,1.22718e-07,1.34104
1116,-475.229,2,29.8509,28.4571,19.9743,0.103211,-0.684182,0.115158,2.6226,1.25088e-07,1.37338
1117,-483.404,2,30.4708,28.4571,20.3138,0.103014,-0.701274,0.108977,2.50588,1.26971e-07,1.41334
1118,-477.657,2,31.3035,28.4571,23.8057,0.103787,-0.723348,0.10905,2.55221,1.29969e-07,1.38541
1119,-468.636,2,30.935,28.4571,22.7906,0.104664,-0.710525,0.111549,2.57159,1.52023e-07,1.31693
1120,-479.634,2,31.1269,28.4571,22.6342,0.103166,-0.716854,0.109995,2.61195,1.50376e-07,1.28365
1121,-474.776,2,30.3119,28.4571,22.3559,0.103692,-0.693572,0.106127,2.7066,1.5199e-07,1.27146
1122,-487.431,2,30.3019,28.4571,23.2971,0.103349,-0.695015,0.0999036,2.76961,1.44524e-07,1.21072
1123,-481.972,2,29.5948,28.4571,22.916,0.10376,-0.672459,0.0989123,2.70083,1.44346e-07,1.20518
1124,-479.896,2,29.665,28.4571,21.0795,0.102945,-0.679126,0.0974041,2.7861,1.50436e-07,1.23666
1125,-479.401,2,29.9304,28.4571,20.4473,0.103154,-0.687193,0.0962734,2.82181,1.47047e-07,1.26785
1126,-471.848,2,29.9866,28.4571,19.914,0.105145,-0.687784,0.0955702,2.78684,1.47491e-07,1.31893
1127,-481.856,2,30.3191,28.4571,19.8099,0.105002,-0.694739,0.0943661,2.66157,1.51056e-07,1.2432
1128,-493.16,2,30.6408,28.4571,18.8254,0.103991,-0.700695,0.0929431,2.61526,1.44134e-07,1.18061
1129,-485.592,2,30.625,28.4571,18.8694,0.104586,-0.697843,0.0910824,2.63018,1.42748e-07,1.1671
1130,-480.818,2,30.1942,28.4571,17.2707,0.104846,-0.684127,0.0934498,2.53075,1.40192e-07,1.246
1131,-472.853,2,30.6233,28.4571,16.1296,0.106839,-0.697589,0.0949645,2.52548,1.43169e-07,1.28108
1132,-475.154,2,30.6981,28.4571,17.0886,0.106581,-0.697749,0.0909167,2.68821,1.40808e-07,1.33115
1133,-476.78,2,30.4519,28.4571,15.7868,0.105956,-0.686718,0.0923062,2.64476,1.4895e-07,1.27731
1134,-473.421,2,30.2951,28.4571,14.7949,0.106407,-0.683374,0.0936093,2.66485,1.4675e-07,1.29801
1135,-471.937,2,30.7521,28.4571,15.3043,0.10689,-0.699429,0.0955551,2.60319,1.47447e-07,1.29711
1136,-479.462,2,30.9842,28.4571,16.2047,0.106709,-0.706425,0.0983922,2.5519,1.46439e-07,1.28517
1137,-476.669,2,30.5163,28.4571,15.6532,0.106688,-0.688568,0.101386,2.57359,1.44363e-07,1.26862
1138,-474.807,2,30.3305,28.4571,15.329,0.10647,-0.681434,0.102551,2.58619,1.43215e-07,1.26575
1139,-469.497,2,30.4704,28.4571,15.6294,0.107039,-0.691258,0.0991077,2.61652,1.47118e-07,1.31463
1140,-472.355,2,30.381,28.4571,15.9555,0.107643,-0.690967,0.0978466,2.60953,1.44412e-07,1.33941
1141,-483.059,2,30.3585,28.4571,15.1722,0.107364,-0.693878,0.0955444,2.49997,1.42547e-07,1.31045
1142,-482.563,2,30.4279,28.4571,15.6208,0.107316,-0.695457,0.0943594,2.53289,1.3671e-07,1.2933
1143,-478.48,2,30.4785,28.4571,15.2315,0.107362,-0.694372,0.0925316,2.51586,1.3625e-07,1.31603
1144,-481.95,2,30.6861,28.4571,15.6187,0.107314,-0.696969,0.0910799,2.47925,1.34301e-07,1.32749
1145,-478.903,2,30.5371,28.4571,15.2337,0.108111,-0.693042,0.0911473,2.33931,1.37209e-07,1.3597
1146,-485.367,2,30.4152,28.4571,14.8678,0.107472,-0.686325,0.0941888,2.27839,1.36854e-07,1.30234
1147,-473.358,2,30.1252,28.4571,15.3858,0.108698,-0.681059,0.0934336,2.27638,1.37543e-07,1.37005
1148,-473.244,2,30.1329,28.4571,14.9686,0.108218,-0.685693,0.0948466,2.33876,1.3425e-07,1.43658
1149,-472.544,2,31.057,28.4571,14.5315,0.108411,-0.71731,0.0958203,2.2574,1.36669e-07,1.48675
1150,-482.018,2,30.6456,28.4571,14.9744,0.107198,-0.708065,0.0970894,2.23497,1.31962e-07,1.52589
1151,-477.381,2,30.8981,28.4571,14.9713,0.107079,-0.720827,0.0991823,2.17729,1.28293e-07,1.55108
1152,-474.621,2,31.2294,28.4571,14.2456,0.107349,-0.732814,0.101028,2.18789,1.23965e-07,1.58854
1153,-471.243,2,30.6693,28.4571,15.0699,0.107219,-0.716775,0.101331,2.2111,1.28141e-07,1.65136
1154,-476.45,2,30.3429,28.4571,15.3264,0.107168,-0.704218,0.100254,2.14295,1.27832e-07,1.74283
1155,-471.513,2,30.4303,28.4571,14.8326,0.108117,-0.705671,0.0986215,2.1566,1.31054e-07,1.71788
1156,-483.478,2,30.3413,28.4571,15.6896,0.10687,-0.702628,0.0993396,2.10045,1.30019e-07,1.69703
1157,-487.963,2,30.1157,28.4571,16.1319,0.105172,-0.696211,0.0995806,2.10384,1.26466e-07,1.68331
1158,-475.174,2,30.3166,28.4571,15.8744,0.105924,-0.703907,0.103515,2.13822,1.27331e-07,1.65194
1159,-486.616,2,29.4385,28.4571,15.0964,0.104363,-0.67569,0.104548,2.15859,1.21333e-07,1.70195
1160,-488.686,2,29.8681,28.4571,15.0272,0.101762,-0.690564,0.104352,2.16842,1.22458e-07,1.76471
1161,-490.601,2,29.6073,28.4571,15.0051,0.100643,-0.682342,0.104231,2.16851,1.2099e-07,1.78995
1162,-495.852,2,29.2142,28.4571,15.6351,0.0999596,-0.669969,0.104288,2.12748,1.178e-07,1.76215
1163,-486.012,2,28.7556,28.4571,16.4753,0.100156,-0.654069,0.102305,2.12127,1.17927e-07,1.77934
1164,-482.151,2,28.4251,28.4571,16.6831,0.101349,-0.642363,0.0985127,2.12581,1.21853e-07,1.75844
1165,-486.408,2,28.8138,28.4571,16.289,0.101788,-0.656322,0.0950354,2.11772,1.26433e-07,1.73451
1166,-490.984,2,29.4258,28.4571,17.638,0.101023,-0.673527,0.0924427,2.16001,1.25017e-07,1.75336
1167,-495.69,2,29.4582,28.4571,20.1825,0.101009,-0.674938,0.0911297,2.19607,1.18501e-07,1.74064
1168,-484.639,2,29.6854,28.4571,21.3812,0.102289,-0.681288,0.0901178,2.21853,1.20155e-07,1.69416
1169,-495.275,2,29.3368,28.4571,22.4238,0.101237,-0.671212,0.0894193,2.25881,1.18188e-07,1.6664
1170,-493.194,2,29.0142,28.4571,23.5815,0.101589,-0.66256,0.088582,2.30011,1.16498e-07,1.62443
1171,-482.289,2,28.6956,28.4571,24.3441,0.101098,-0.654828,0.0914918,2.34185,1.24067e-07,1.62903
1172,-485.985,2,29.1001,28.4571,23.6808,0.10069,-0.669295,0.0929935,2.42034,1.21967e-07,1.64257
1173,-485.638,2,29.321,28.4571,23.5449,0.100711,-0.677361,0.0946374,2.43047,1.23321e-07,1.64062
1174,-482.733,2,29.4485,28.4571,23.9305,0.101174,-0.680771,0.0931709,2.48123,1.23774e-07,1.67097
1175,-485.284,2,29.6,28.4571,23.2254,0.101128,-0.687627,0.0937269,2.44324,1.22635e-07,1.68899
1176,-480.837,2,29.4372,28.4571,21.0882,0.102034,-0.68089,0.0941879,2.47183,1.2077e-07,1.68105
1177,-483.367,2,29.6694,28.4571,20.2456,0.102248,-0.689441,0.0965954,2.46258,1.21414e-07,1.64394
1178,-489.277,2,29.4899,28.4571,19.2358,0.101261,-0.686151,0.0985628,2.44306,1.19875e-07,1.65575
1179,-490.235,2,29.2986,28.4571,18.427,0.100353,-0.68053,0.100938,2.39696,1.17666e-07,1.68456
1180,-486.183,2,29.1625,28.4571,19.272,0.0994825,-0.676534,0.101769,2.39361,1.19521e-07,1.72584
1181,-481.269,2,28.9908,28.4571,20.8363,0.0996167,-0.671057,0.103418,2.47665,1.17445e-07,1.73639
1182,-478.788,2,28.8346,28.4571,20.6251,0.10069,-0.663995,0.102741,2.45339,1.18618e-07,1.71887
1183,-475.698,2,28.9541,28.4571,19.8609,0.101904,-0.666345,0.104239,2.38818,1.18218e-07,1.74176
1184,-480.136,2,28.8714,28.4571,18.3594,0.101854,-0.664054,0.102793,2.35403,1.19701e-07,1.7671
1185,-478.787,2,28.6358,28.4571,18.0362,0.102454,-0.659197,0.10139,2.37388,1.16838e-07,1.7861
1186,-474.139,2,28.6152,28.4571,18.8466,0.103713,-0.658717,0.0992631,2.4086,1.2037e-07,1.77727
1187,-481.145,2,28.7893,28.4571,19.1348,0.103139,-0.662577,0.0978157,2.40282,1.21148e-07,1.78462
1188,-477.606,2,28.5087,28.4571,19.0213,0.103035,-0.652196,0.0952081,2.50049,1.23069e-07,1.77379
1189,-470.615,2,28.1975,28.4571,18.6461,0.104008,-0.642124,0.0939389,2.46749,1.26066e-07,1.79504
1190,-473.175,2,28.0391,28.4571,18.3047,0.104394,-0.638121,0.09283,2.4045,1.25814e-07,1.88108
1191,-470.793,2,27.7892,28.4571,17.5268,0.103991,-0.63234,0.0926377,2.3783,1.31182e-07,1.95869
1192,-482.444,2,27.7478,28.4571,17.0408,0.103415,-0.632168,0.0924589,2.31321,1.29884e-07,1.96168
1193,-483.115,2,28.0365,28.4571,17.1164,0.102816,-0.642932,0.0931142,2.28413,1.30393e-07,1.92681
1194,-487.311,2,27.7075,28.4571,17.8591,0.102161,-0.632138,0.0932647,2.29251,1.27553e-07,1.88838
1195,-481.82,2,27.6067,28.4571,18.8785,0.102244,-0.627552,0.0938312,2.30723,1.25254e-07,1.86661
1196,-480.683,2,27.4903,28.4571,19.0246,0.102305,-0.625163,0.0958364,2.28044,1.22697e-07,1.9011
1197,-479.903,2,27.4819,28.4571,18.8912,0.102396,-0.627945,0.0960865,2.29607,1.20039e-07,1.96131
1198,-476.505,2,27.3312,28.4571,18.148,0.103089,-0.623058,0.0962929,2.27872,1.18288e-07,1.97865
1199,-484.317,2,27.5217,28.4571,17.7043,0.102616,-0.631538,0.0965056,2.24308,1.15685e-07,2.03772
1200,-479.34,2,27.5512,28.4571,16.5165,0.102589,-0.635654,0.0984281,2.2531,1.13227e-07,2.05665
1201,-479.531,2,27.5252,28.4571,15.5927,0.102797,-0.635012,0.098118,2.21324,1.12243e-07,2.12025
1202,-476.121,2,27.6444,28.4571,14.9866,0.103319,-0.638058,0.0969719,2.17507,1.13914e-07,2.17023
1203,-479.802,2,27.984,28.4571,14.3812,0.103821,-0.650421,0.0950361,2.15821,1.11663e-07,2.1997
1204,-479.535,2,27.8562,28.4571,14.2328,0.104215,-0.644041,0.094546,2.18832,1.08467e-07,2.19657
1205,-476.643,2,28.0006,28.4571,13.6065,0.104376,-0.648727,0.0967665,2.15725,1.073e-07,2.22111
1206,-476.53,2,28.018,28.4571,13.4201,0.104038,-0.649644,0.100009,2.11884,1.09008e-07,2.22755
1207,-489.326,2,28.003,28.4571,13.0671,0.103759,-0.646786,0.0996353,2.06244,1.06615e-07,2.20757
1208,-487.067,2,27.6812,28.4571,13.3029,0.103151,-0.63678,0.0995226,2.06944,1.02797e-07,2.24312
1209,-487.95,2,27.7205,28.4571,13.8861,0.10285,-0.638503,0.0991998,2.0952,1.00179e-07,2.19897
