iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,464.604,1,13.4639,33.5512,22.7408,14.2007,1.61143,0.0462516,0.261481,1.07718,0.188726,0.947558
239,461.914,1,13.4317,30.204,23.3024,13.8769,1.47078,0.0529501,0.257445,1.04991,0.185144,0.923565
240,448.647,1,13.6521,26.9243,23.4072,14.6525,1.39724,0.0503026,0.262575,1.02332,0.188002,0.90018
241,455.759,1,13.5469,27.8107,23.0006,13.1561,1.57096,0.0416846,0.256527,1.09313,0.183242,0.884079
242,450.352,1,13.4774,27.5213,23.3311,14.2698,1.51124,0.0427536,0.268756,1.0662,0.182605,0.861694
243,451.408,1,13.6476,26.9978,23.1388,14.2056,1.53855,0.047028,0.261951,1.03921,0.177982,0.839875
244,445.907,1,13.5548,25.9454,22.5398,14.4083,1.51751,0.0435186,0.258196,1.051,0.173475,0.818609
245,454.008,1,13.4941,30.7486,23.017,13.9726,1.58307,0.0429189,0.25626,1.02439,0.175599,0.852522
246,459.313,1,13.4868,30.1541,22.6631,14.256,1.53234,0.0481557,0.263653,1.06676,0.176898,0.830935
247,468.551,1,13.4497,30.9449,22.1751,15.6278,1.66699,0.0470908,0.265245,1.16815,0.173914,0.809896
248,453.44,1,13.4163,30.8522,22.5276,14.392,1.58364,0.0447363,0.258529,1.19948,0.183872,0.789389
249,463.393,1,13.4705,27.0736,22.5237,14.6462,1.62535,0.0472527,0.263277,1.16911,0.192064,0.769401
250,458.703,1,13.3888,30.8189,23.0892,14.5406,1.41926,0.0533489,0.259147,1.13951,0.190761,0.785647
251,463.946,1,13.3508,26.6223,23.7732,13.6814,1.46066,0.0532454,0.255187,1.11066,0.198172,0.842567
252,461.531,1,13.3321,29.0157,23.384,12.5719,1.53275,0.0500599,0.250399,1.08253,0.193154,0.821233
253,461.44,1,13.5601,30.533,23.3455,13.9692,1.53266,0.0472627,0.253152,1.07713,0.219164,0.824433
254,456.534,1,13.474,27.4714,23.6245,14.2206,1.49509,0.0442041,0.256594,1.15168,0.213614,0.85341
255,459.876,1,13.5247,29.6029,23.4583,12.8333,1.49508,0.0454013,0.262587,1.12252,0.208205,0.894109
256,458.4,1,13.4585,32.4402,23.0439,13.9396,1.42033,0.0431312,0.26077,1.2424,0.21037,0.917638
257,453.57,1,13.4912,31.3874,22.5465,15.4181,1.44713,0.0420075,0.262206,1.21094,0.215678,0.910405
258,458.699,1,13.3354,28.7283,22.8152,13.9358,1.49722,0.0404227,0.256223,1.18028,0.244352,0.930039
259,465.223,1,13.6136,29.9276,23.0693,14.4132,1.5864,0.0348767,0.264645,1.2355,0.244525,1.01293
260,452.701,1,13.6409,29.3514,23.546,14.4752,1.50708,0.0331329,0.261256,1.20421,0.238334,1.02907
261,450.852,1,13.5529,26.9524,23.559,13.9368,1.54312,0.0319648,0.26029,1.17372,0.240907,1.00301
262,456.338,1,13.4634,25.9368,23.8033,15.602,1.49066,0.0373601,0.27124,1.144,0.239581,0.977613
263,453.706,1,13.6006,24.2408,23.6022,14.3197,1.44119,0.0388934,0.271417,1.12025,0.243192,0.952859
264,454.735,1,13.6053,23.8032,23.699,14.2713,1.50505,0.0394635,0.264544,1.09189,0.237034,0.928732
265,455.168,1,13.433,25.4071,23.6173,13.8694,1.56839,0.0354561,0.258561,1.06424,0.283593,0.905216
266,456.905,1,13.3664,25.3292,23.9157,14.3851,1.52249,0.0388205,0.255179,1.03729,0.282402,0.882295
267,454.913,1,13.4667,26.6005,23.8363,15.6145,1.56912,0.0341541,0.256363,1.01103,0.287727,0.900039
268,462.884,1,13.4848,27.736,23.7563,15.2175,1.60424,0.0351992,0.256237,0.985428,0.312,0.917574
269,461.977,1,13.4756,24.1419,23.895,14.0258,1.6286,0.0322442,0.256789,0.961622,0.319753,0.912716
270,468.99,1,13.5472,23.9932,23.7383,13.0976,1.68798,0.0363864,0.270126,0.937273,0.321871,0.89108
271,465.307,1,13.4585,24.5117,23.3302,13.5624,1.65083,0.0404172,0.263943,0.913541,0.313721,0.868518
272,454.819,1,13.4116,24.1462,23.4293,13.9211,1.56829,0.0383963,0.25726,0.89041,0.305777,0.846526
273,451.006,1,13.4538,23.9844,23.4095,14.4185,1.56821,0.0340763,0.264843,0.867864,0.324353,0.825092
274,456.19,1,13.4933,24.9995,23.6582,15.5469,1.56819,0.0331311,0.26388,0.905641,0.337663,0.832915
275,455.702,1,13.3887,27.7757,23.0833,16.1751,1.71291,0.02596,0.260694,0.88271,0.329113,0.830878
276,461.578,1,13.2738,28.2219,22.8634,16.2061,1.77925,0.02629,0.254093,0.860359,0.353446,0.80984
277,465.218,1,13.5575,27.8701,22.3399,13.3735,1.69215,0.0346745,0.247659,0.94258,0.344497,0.789334
278,464.897,1,13.2989,25.8884,22.4974,14.3291,1.62278,0.0372488,0.25477,1.01009,0.337114,0.769348
279,469.998,1,13.3601,25.355,22.6191,14.3007,1.68271,0.0368956,0.254773,1.05736,0.329142,0.749868
280,467.279,1,13.4738,27.0137,22.9596,14.6327,1.56886,0.0405127,0.258318,1.03059,0.320808,0.85167
281,464.247,1,13.5,25.7939,23.5697,13.2156,1.48081,0.0410649,0.272363,1.0045,0.335692,0.881183
282,468.317,1,13.5737,29.0044,23.4519,13.278,1.48086,0.0439861,0.265466,1.02033,0.327192,0.938029
283,460.639,1,13.4502,28.4565,23.1088,13.5652,1.53878,0.0443224,0.258744,0.994496,0.318908,0.914277
284,463.305,1,13.5183,27.4517,23.6476,13.5339,1.57387,0.0434323,0.253398,0.98755,0.310833,0.891127
285,467.38,1,13.4508,27.997,23.9138,12.9577,1.65463,0.0409074,0.25839,1.03611,0.302962,0.868563
286,464.328,1,13.4278,28.1179,23.7654,13.3757,1.55021,0.0411443,0.258582,1.00987,0.295291,0.928971
287,468.162,1,13.4912,27.0677,23.771,13.0175,1.55036,0.0468406,0.253909,0.9843,0.287814,0.905449
288,480.371,1,13.6027,29.8888,22.9159,13.3608,1.64155,0.050701,0.26618,0.965009,0.280526,0.882522
289,474.154,1,13.4527,32.2895,23.2739,12.9272,1.55283,0.0516413,0.261195,0.965108,0.273423,0.860176
290,467.183,1,13.4361,33.2506,23.0821,14.0286,1.61037,0.0454747,0.256586,0.940671,0.276329,0.838396
291,463.883,1,13.478,27.5755,23.0446,14.402,1.55884,0.0428753,0.262855,0.923438,0.284728,0.826228
292,460.062,1,13.4848,30.5783,23.3027,14.5421,1.5588,0.0400771,0.265223,1.06459,0.277518,0.805307
293,470.672,1,13.4259,27.4116,23.8464,15.0201,1.55891,0.0472718,0.258507,1.148,0.270491,0.809446
294,460.647,1,13.5466,23.1467,23.7954,15.6108,1.53758,0.0432443,0.257309,1.11894,0.263642,0.810359
295,461.92,1,13.4868,24.1228,23.2697,16.2353,1.75381,0.0320418,0.260562,1.0906,0.258813,0.78984
296,455.572,1,13.4606,23.7184,23.763,14.9248,1.66612,0.0304397,0.253964,1.0638,0.27352,0.819353
297,447.705,1,13.4131,22.6451,23.9642,15.0055,1.54498,0.0342592,0.249393,1.04156,0.266595,0.798607
298,457.001,1,13.4842,24.7769,23.249,14.5747,1.60483,0.0324089,0.258316,1.07117,0.282928,0.82906
299,447.911,1,13.3668,26.235,23.5554,13.3117,1.62918,0.0272826,0.254103,1.04405,0.28186,0.808068
300,449.191,1,13.4767,24.9587,23.4787,13.0789,1.73668,0.0226472,0.258594,1.01761,0.274723,0.787607
301,456.319,1,13.5415,23.6659,23.5729,12.8227,1.7893,0.0223825,0.267886,1.03453,0.270104,0.767665
302,463.816,1,13.4059,26.4133,23.783,13.4478,1.79035,0.0283473,0.261103,1.00834,0.263265,0.842252
303,465.604,1,13.2631,25.2824,23.6383,13.4679,1.71336,0.0338352,0.254491,0.99727,0.270789,0.877675
304,453.691,1,13.5116,24.2216,24.0361,12.6442,1.6277,0.0321434,0.258392,0.997196,0.270643,0.855451
305,455.995,1,13.5072,23.522,24.3022,12.9911,1.64309,0.0297028,0.260059,1.01646,0.284169,0.84083
306,451.13,1,13.5851,22.9677,24.5538,11.7817,1.57516,0.0333877,0.267146,0.990722,0.288512,0.819539
307,449.847,1,13.5111,24.1336,24.7831,12.0486,1.59428,0.0313486,0.260382,0.965636,0.281206,0.913984
308,456.839,1,13.5802,23.932,24.525,12.7478,1.54992,0.0363493,0.266666,0.941186,0.274086,0.947474
309,459.728,1,13.533,25.4816,24.6756,13.1835,1.54998,0.0392701,0.264278,0.94898,0.27691,0.923483
310,466.183,1,13.6066,29.5402,24.6925,11.742,1.58036,0.0400119,0.269025,0.987274,0.28942,0.9001
311,455.166,1,13.7147,26.6074,24.3938,12.7811,1.56641,0.0395413,0.266898,0.962276,0.282091,0.877309
312,462.828,1,13.4796,25.1488,24.2955,12.4074,1.63357,0.0375243,0.264698,0.937911,0.274949,0.900743
313,459.914,1,13.4278,29.0697,24.1938,12.3956,1.49348,0.044472,0.257996,0.914162,0.269976,0.904638
314,460.221,1,13.6031,34.5741,24.033,12.5759,1.49347,0.0446408,0.262143,0.891015,0.267076,0.969304
315,463.588,1,13.5247,31.1282,24.2215,12.2527,1.5707,0.0392741,0.26574,0.956829,0.271453,0.944761
316,463.102,1,13.4195,28.1259,24.839,11.394,1.57079,0.0424303,0.259012,0.932602,0.271802,0.920839
317,460.413,1,13.5382,31.7681,24.3301,12.8505,1.52969,0.041692,0.259583,0.908988,0.274201,0.922656
318,452.827,1,13.5717,29.6329,24.5076,13.0062,1.47492,0.039973,0.260433,0.885972,0.29331,0.899923
319,452.131,1,13.6046,25.5285,24.8242,12.1502,1.50287,0.0407583,0.26542,0.863539,0.285883,0.877137
320,460.006,1,13.527,26.5395,24.0524,12.2904,1.61871,0.0385862,0.258699,0.841673,0.298372,0.863126
321,464.44,1,13.5759,27.4824,23.8306,11.9355,1.60605,0.0417926,0.258992,0.855508,0.314038,0.841272
322,466.432,1,13.6259,27.8767,24.181,11.8619,1.56929,0.043516,0.26195,0.934783,0.306087,0.81997
323,468.255,1,13.5049,28.6386,23.8506,13.2556,1.54634,0.0477155,0.255751,0.911113,0.307927,0.855067
324,470.149,1,13.5897,27.7022,24.1867,12.6392,1.57543,0.0483319,0.261828,0.888043,0.30013,0.88161
325,476.158,1,13.5905,30.4774,24.7648,11.4802,1.68913,0.0465186,0.255806,0.875988,0.292531,0.894637
326,479.091,1,13.6986,25.2903,24.5409,10.7871,1.8025,0.0461454,0.250548,0.853807,0.285124,0.871985
327,471.64,1,13.5461,23.5949,24.7434,11.8398,1.71021,0.0448104,0.255979,0.832188,0.277904,0.849905
328,474.605,1,13.7428,25.67,24.5887,11.0524,1.67264,0.0459115,0.263716,0.833586,0.278416,0.897108
329,475.37,1,13.6231,25.426,24.8008,11.1449,1.61284,0.0512382,0.262129,0.850289,0.274351,0.874393
330,470.575,1,13.7523,23.927,24.5927,11.8269,1.63217,0.0458251,0.275777,0.834941,0.277163,0.852253
331,481.706,1,13.6678,22.342,24.6408,11.7418,1.69452,0.0481953,0.268794,0.827937,0.303117,0.886075
332,476.867,1,13.6247,22.5784,24.9076,11.7658,1.60019,0.0511167,0.261988,0.902869,0.303677,0.863639
333,466.045,1,13.5704,23.2165,25.0309,11.6691,1.52018,0.0485608,0.260584,0.9558,0.325756,0.841771
334,467.477,1,13.4959,20.6661,25.0442,11.3035,1.58277,0.0452133,0.256782,0.931599,0.317508,0.820457
335,466.439,1,13.5391,22.2816,24.8935,12.8492,1.52238,0.0453564,0.257357,0.923181,0.309469,0.847101
336,464.936,1,13.6631,23.6862,24.7219,13.3586,1.52234,0.0451767,0.263684,0.940161,0.301633,0.860935
337,468.982,1,13.6061,21.1038,24.5547,13.829,1.42849,0.0482151,0.265649,1.00285,0.30901,0.912218
338,476.354,1,13.535,23.9346,25.136,14.6174,1.45386,0.0505654,0.261962,1.07997,0.301186,0.998721
339,467.363,1,13.4038,24.3737,24.3531,13.4449,1.5039,0.0444738,0.258061,1.05263,0.29356,0.973432
340,459.451,1,13.4853,25.4457,24.404,13.2572,1.4287,0.0422501,0.256568,1.02598,0.305161,0.948785
341,466.033,1,13.3546,29.4696,23.863,12.7736,1.58934,0.0376184,0.25567,1.08724,0.297846,0.924761
342,463.107,1,13.5554,29.3659,23.7025,13.6249,1.44931,0.0442142,0.265956,1.05971,0.290304,0.903973
343,462.85,1,13.3802,27.4903,23.8648,12.5983,1.38835,0.0463066,0.261415,1.03288,0.282953,1.00304
344,469.897,1,13.4684,25.4156,24.6079,12.434,1.44223,0.0457357,0.265332,1.10227,0.275789,1.03443
345,471.628,1,13.4694,24.8735,24.4962,11.8817,1.44457,0.0497893,0.258613,1.07436,0.268806,1.07273
346,470.977,1,13.5796,28.2098,24.5466,12.7086,1.44467,0.0523111,0.255044,1.04716,0.273662,1.04556
347,476.577,1,13.58,27.6314,24.4028,11.5455,1.44468,0.0533723,0.257957,1.03868,0.283471,1.01909
348,474.605,1,13.574,30.8203,24.8571,11.2779,1.43251,0.052316,0.260643,1.0308,0.283632,0.993287
349,482.544,1,13.4891,25.8183,24.5076,11.1728,1.62833,0.0484722,0.261519,1.0047,0.289085,0.968136
350,475.377,1,13.5156,26.4656,24.1103,10.4251,1.53817,0.0482979,0.254897,0.97926,0.292942,1.0224
351,477.374,1,13.3588,28.4114,23.8264,11.5043,1.57845,0.0480271,0.25504,0.954465,0.285617,1.00065
352,475.517,1,13.3552,27.7254,23.6041,11.7449,1.57842,0.0462952,0.253152,0.930297,0.315199,0.975309
353,473.99,1,13.5392,28.7171,23.9482,12.702,1.55437,0.0471825,0.254932,0.906741,0.317019,0.950613
354,477.143,1,13.4382,26.7897,24.1602,12.6274,1.61008,0.0493368,0.251022,0.883782,0.313153,0.926543
355,474.927,1,13.364,26.5041,24.2569,11.7731,1.51739,0.0522919,0.25218,0.873918,0.305223,0.903083
356,479.929,1,13.3642,23.4284,23.8673,12.1282,1.46463,0.0565182,0.259344,0.85549,0.307399,0.955185
357,482.658,1,13.4644,23.4469,24.2497,12.047,1.5264,0.0549011,0.264774,0.884833,0.299616,0.962749
358,480.043,1,13.4951,21.2551,23.5194,12.2201,1.58038,0.0520688,0.25807,0.93767,0.301353,0.938371
359,478.119,1,13.4759,24.9242,23.1699,12.4716,1.54461,0.0528983,0.254657,0.913928,0.32349,0.914611
360,469.038,1,13.446,25.6903,23.792,12.9606,1.45103,0.0527895,0.253302,0.890786,0.330725,0.891453
361,467.304,1,13.4917,24.9065,23.0606,14.0378,1.37848,0.05015,0.25048,0.94061,0.325795,0.868881
362,465.083,1,13.5651,25.4971,23.0199,13.9736,1.42829,0.051375,0.250052,0.916793,0.317545,0.84688
363,466.463,1,13.5143,27.0242,23.506,14.3712,1.5431,0.0426261,0.258394,0.927663,0.309505,0.928721
364,469.963,1,13.5651,26.9156,23.9696,14.2229,1.5276,0.0459068,0.253991,0.995969,0.301668,0.905205
365,474.215,1,13.5452,25.8711,24.3207,13.8285,1.49052,0.0474327,0.261985,1.0555,0.29403,0.971957
366,478.64,1,13.5362,26.3013,24.6855,12.2242,1.43265,0.052705,0.273745,1.0826,0.286585,0.988414
367,467.347,1,13.4602,23.6664,24.8423,12.1268,1.33159,0.051563,0.266814,1.105,0.279328,1.08609
368,472.45,1,13.4595,21.9151,25.2466,11.5793,1.447,0.0496224,0.260058,1.21601,0.272255,1.05859
369,479.525,1,13.5762,21.5129,24.9453,10.3908,1.4471,0.0531997,0.258557,1.18522,0.265362,1.06852
370,487.282,1,13.563,21.4271,24.5246,10.4825,1.50621,0.0545772,0.262104,1.1562,0.258643,1.13138
371,490.792,1,13.5866,25.6461,25.3102,10.3304,1.3986,0.0607867,0.255468,1.31412,0.252094,1.11142
372,486.642,1,13.5185,24.9283,24.9429,11.6581,1.37151,0.0591109,0.264449,1.28085,0.255368,1.08328
373,485.424,1,13.5747,28.3283,25.0847,12.8704,1.34641,0.0596547,0.261338,1.37315,0.248902,1.08059
374,481.772,1,13.2858,24.0238,25.1016,12.6307,1.51914,0.0510268,0.256015,1.33838,0.242599,1.05323
375,474.488,1,13.5413,23.0825,25.3759,14.1983,1.44318,0.0484754,0.265422,1.30449,0.23668,1.02656
376,475.698,1,13.5504,23.7797,24.5306,13.6265,1.48311,0.0442253,0.258701,1.46282,0.239899,1.12112
377,481.019,1,13.5216,20.5429,24.2786,13.3614,1.4141,0.0498957,0.255464,1.42578,0.257325,1.15247
378,487.677,1,13.5827,20.5873,24.7021,12.9975,1.41416,0.0530239,0.257948,1.53782,0.251997,1.20654
379,489.445,1,13.6663,19.311,24.6554,13.7393,1.39212,0.0564408,0.25844,1.68885,0.245617,1.17599
380,487.803,1,13.4376,18.4389,24.9002,15.5948,1.46195,0.0506579,0.257664,1.64609,0.239398,1.24087
381,487.053,1,13.4133,16.2954,24.2187,16.1689,1.48424,0.047828,0.26896,1.60441,0.238738,1.2314
382,482.108,1,13.4074,16.4567,24.9133,15.8971,1.48416,0.0454039,0.264495,1.56378,0.24822,1.22691
383,478.65,1,13.4961,15.5721,25.739,17.8814,1.38229,0.0495158,0.267167,1.52419,0.241935,1.20001
384,478.182,1,13.4774,15.0564,26.013,17.6254,1.27311,0.0546584,0.268244,1.4856,0.235809,1.24175
385,485.43,1,13.5809,18.7167,26.0311,14.9879,1.3078,0.0580125,0.268105,1.48264,0.229838,1.27415
386,485.672,1,13.5806,17.8482,25.8114,14.8442,1.30784,0.0587472,0.261317,1.51594,0.236003,1.24189
387,488.451,1,13.5677,19.7615,25.6187,13.7921,1.43441,0.055758,0.255217,1.54056,0.232702,1.21045
388,486.986,1,13.3726,14.8775,25.55,13.9071,1.48241,0.0546449,0.250516,1.50155,0.22681,1.1798
389,476.303,1,13.5666,17.5009,26.0444,13.2461,1.40829,0.0519127,0.25818,1.46353,0.221067,1.33098
390,475.332,1,13.5263,17.0547,25.5471,13.3957,1.37005,0.0522434,0.259896,1.42647,0.215469,1.34607
391,480.597,1,13.6001,19.4907,25.8446,12.3888,1.38593,0.0560538,0.258463,1.39035,0.210014,1.33471
392,486.577,1,13.511,19.3539,25.9388,10.7565,1.48877,0.0508396,0.263784,1.35515,0.204696,1.50553
393,486.361,1,13.4702,17.2394,25.6712,12.8143,1.6027,0.0478852,0.258224,1.36404,0.199513,1.46741
394,489.135,1,13.4849,17.3626,25.6322,13.5111,1.53232,0.0527791,0.257307,1.4657,0.194461,1.43025
395,476.363,1,13.479,16.8856,25.6854,12.4759,1.45571,0.0501401,0.266151,1.42858,0.189537,1.39404
396,482.436,1,13.3506,17.4439,25.0883,12.4237,1.45576,0.0540606,0.259412,1.39241,0.199889,1.35874
397,474.829,1,13.493,17.748,25.1587,13.0875,1.45569,0.0508305,0.252843,1.35716,0.195416,1.32433
398,475.159,1,13.5027,18.6183,24.6798,13.1091,1.45566,0.0481825,0.258756,1.46928,0.190468,1.2908
399,476.188,1,13.5024,20.1499,24.3824,13.1618,1.50249,0.0450229,0.258564,1.51861,0.193281,1.25812
400,475.833,1,13.5235,20.7802,24.825,11.3654,1.5539,0.045116,0.257499,1.48015,0.193705,1.22626
401,472.526,1,13.4842,19.921,24.5819,12.9398,1.35816,0.0568866,0.250979,1.44268,0.1888,1.19521
402,472.224,1,13.6122,19.2738,24.9925,11.8705,1.35819,0.0567261,0.254517,1.40615,0.18402,1.16495
403,475.363,1,13.5986,18.1354,25.3403,11.698,1.41569,0.0530908,0.257149,1.39371,0.17936,1.19989
404,479.783,1,13.5201,16.7795,25.8682,11.6206,1.44244,0.05503,0.261861,1.44971,0.174819,1.21824
405,481.636,1,13.5314,14.6991,25.6042,11.4537,1.44248,0.0556429,0.260803,1.41301,0.170392,1.36877
406,474.722,1,13.5831,14.8066,25.239,12.0457,1.37943,0.0565301,0.259925,1.37723,0.166078,1.33411
407,470.134,1,13.5357,17.9467,25.14,11.4379,1.42638,0.0507599,0.260915,1.34236,0.180993,1.30033
408,471.188,1,13.5123,18.0847,25.3302,11.3897,1.48239,0.0452722,0.262693,1.30837,0.209305,1.2674
409,471.106,1,13.5565,19.0375,25.2622,12.1704,1.54213,0.0466966,0.266369,1.27524,0.204005,1.23531
410,477.05,1,13.4882,19.4303,25.0547,12.5134,1.54213,0.0483571,0.259624,1.2719,0.19884,1.21746
411,474.03,1,13.5265,22.5685,24.8775,11.5541,1.64037,0.0426051,0.26319,1.2397,0.193805,1.18663
412,478.111,1,13.5323,26.2654,24.3004,11.7694,1.64046,0.0450209,0.268101,1.20831,0.191885,1.15659
413,482.312,1,13.5175,24.815,23.7389,13.1385,1.64047,0.0471632,0.261313,1.19197,0.208226,1.1587
414,476.731,1,13.529,25.637,23.8695,12.4033,1.67397,0.0449687,0.261814,1.16179,0.202954,1.12936
415,480.194,1,13.6463,24.2448,23.8474,11.8656,1.55303,0.0519415,0.259473,1.25969,0.209301,1.10077
416,470.604,1,13.6199,27.1387,23.7939,12.5653,1.49505,0.0506131,0.26368,1.22779,0.204002,1.07289
417,472.804,1,13.635,24.0144,23.5263,13.7394,1.49277,0.0554254,0.262721,1.1967,0.198836,1.04573
418,475.621,1,13.5427,29.911,23.4312,12.4365,1.49277,0.0551955,0.270074,1.28131,0.193802,1.01925
419,486.1,1,13.5588,35.2491,23.1557,12.3324,1.56927,0.0562802,0.270358,1.24887,0.195565,1.00802
420,477.491,1,13.5648,39.4152,22.9695,12.5055,1.4908,0.0534662,0.270745,1.28123,0.192645,0.982495
421,473.02,1,13.5687,37.2692,23.5251,12.7718,1.46812,0.0541103,0.270227,1.24879,0.200713,0.957618
422,467.461,1,13.5195,32.3394,23.7838,13.0157,1.49687,0.0510394,0.263384,1.22206,0.195631,0.933371
423,469.513,1,13.6856,33.3166,23.3048,13.0418,1.5124,0.0536506,0.25952,1.19112,0.190678,0.909737
424,468.86,1,13.401,30.3164,23.3021,13.3327,1.42077,0.0562946,0.254012,1.16096,0.203489,0.886702
425,474.991,1,13.5714,30.315,23.1266,12.6372,1.50947,0.0547414,0.253231,1.13156,0.20956,0.926536
426,472.162,1,13.5561,32.2737,22.6901,12.2641,1.50942,0.0523775,0.269432,1.10291,0.208724,0.922548
427,468.675,1,13.4802,32.3584,22.5701,13.5554,1.50939,0.0525835,0.269808,1.07498,0.203439,0.908792
428,464.996,1,13.6438,40.4028,22.2009,13.3706,1.61348,0.0454981,0.277029,1.04776,0.198288,0.885781
429,449.407,1,13.5789,34.9667,21.9696,14.5059,1.45772,0.0493764,0.270015,1.02123,0.193267,0.863352
430,460.257,1,13.4904,36.627,22.6587,13.1091,1.50465,0.0509946,0.263178,1.10798,0.188374,0.876264
431,458.624,1,13.5946,33.4697,23.2937,12.1552,1.52616,0.0461379,0.259272,1.1348,0.18792,0.854076
432,451.993,1,13.5357,30.5131,23.5608,12.2945,1.44985,0.043831,0.258981,1.1358,0.19598,0.884344
433,465.658,1,13.4264,28.3853,23.2439,12.626,1.48742,0.0482652,0.25937,1.16807,0.191819,0.968357
434,471.693,1,13.5021,33.771,22.8111,13.2441,1.51797,0.0527685,0.25594,1.32897,0.186962,0.943838
435,469.679,1,13.5606,29.8294,23.4212,11.7189,1.62989,0.0442193,0.251035,1.29836,0.193706,0.919939
436,465.052,1,13.5518,28.75,23.2808,11.9457,1.66939,0.0385521,0.251259,1.26548,0.189898,0.945244
437,459.613,1,13.4078,28.9482,23.407,12.7292,1.61174,0.0401821,0.257767,1.23344,0.19701,0.932718
438,462.031,1,13.4853,32.9009,23.0527,13.31,1.61177,0.0425998,0.263429,1.20221,0.192244,0.909101
439,461.162,1,13.4153,35.8055,22.7089,13.8943,1.61174,0.0406491,0.268248,1.17177,0.199283,0.886082
440,463.209,1,13.5495,38.5197,22.1249,15.0489,1.53214,0.0453676,0.267907,1.1421,0.201088,0.883161
441,467.937,1,13.5219,39.2978,22.1274,15.4495,1.63178,0.0460103,0.261123,1.12996,0.203555,0.860799
442,455.43,1,13.4334,41.8418,21.8055,13.8775,1.55019,0.0437098,0.257212,1.10135,0.198401,0.858685
443,451.393,1,13.468,37.8537,21.7481,13.8131,1.47268,0.0415243,0.250699,1.08334,0.198952,0.870118
444,452.04,1,13.4376,38.4512,22.2644,13.7203,1.52644,0.0400421,0.249328,1.07332,0.201646,0.891288
445,451.286,1,13.5519,40.4249,21.6413,14.215,1.48676,0.0430395,0.259058,1.04614,0.196541,0.887733
446,461.287,1,13.6427,42.0935,21.6121,13.2612,1.49726,0.0469981,0.262637,1.07354,0.198738,0.919771
447,468.084,1,13.4952,38.2884,21.9182,13.9277,1.58493,0.0460675,0.260565,1.07064,0.200823,0.955521
448,470.768,1,13.4824,39.8845,21.7386,13.5493,1.56111,0.0465906,0.259425,1.12722,0.223714,0.931326
449,469.482,1,13.6181,31.9924,21.8865,13.4588,1.52345,0.0484996,0.260151,1.09868,0.231638,0.991367
450,464.173,1,13.5042,37.2413,21.6233,13.5942,1.45969,0.0479315,0.253564,1.07086,0.243512,0.966265
451,467.096,1,13.5487,40.4145,21.1719,12.7516,1.61199,0.0435476,0.26507,1.04375,0.237346,0.968526
452,457.529,1,13.4714,40.9428,21.5198,13.8771,1.58107,0.0404282,0.2636,1.01732,0.231336,0.961931
453,462.41,1,13.5417,43.0449,21.8107,13.6921,1.60559,0.0401511,0.269319,0.991559,0.225479,0.941656
454,458.327,1,13.5778,42.4667,21.3675,13.2867,1.60551,0.0370731,0.2625,1.00927,0.234708,0.917813
455,460.091,1,13.7621,38.9526,21.6626,13.7797,1.53168,0.0438259,0.263693,0.983714,0.236277,0.894573
456,465.333,1,13.4744,37.466,21.8827,13.8831,1.51368,0.04877,0.257016,1.03892,0.245364,0.871922
457,470.238,1,13.5778,37.2815,22.5757,13.3643,1.51381,0.0541782,0.250508,1.07084,0.239152,0.849845
458,463.304,1,13.4854,37.8066,22.8146,12.3924,1.45696,0.0509048,0.2589,1.07133,0.233096,0.894435
459,461.668,1,13.4287,36.5186,22.9008,12.6145,1.4569,0.0481476,0.257982,1.07995,0.227194,0.919976
460,449.142,1,13.4468,34.5833,22.6922,13.0494,1.38405,0.0457402,0.252904,1.05261,0.221441,0.896682
461,454.969,1,13.6779,33.4502,22.9834,12.6632,1.55365,0.0408284,0.255511,1.1234,0.215834,0.873978
462,452.491,1,13.6413,32.0614,22.8178,13.2975,1.5008,0.0421425,0.252442,1.09496,0.210369,0.851848
463,454.773,1,13.5551,31.3607,23.0975,13.8273,1.50075,0.0416211,0.255486,1.06723,0.222993,0.923924
