iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-123.815,1,13.3163,24.72,32.9304,0.0847831,-0.0991541,0.166256,2.24357,0.0686986,0.970839
250,-128.954,1,12.842,24.5876,34.9355,0.0863878,-0.0494568,0.158296,2.11096,0.0591285,0.937183
251,-125.134,1,13.355,24.4227,33.391,0.0879638,-0.0939806,0.160649,2.27118,0.0652033,0.824248
252,-115.438,1,13.0238,24.6023,35.821,0.0911223,-0.0622483,0.158916,2.38287,0.0658598,0.85433
253,-125.964,1,13.0555,24.5664,34.0899,0.0874613,-0.0634558,0.146576,2.28295,0.0655866,0.936659
254,-124.045,1,13.5503,24.4272,31.2157,0.0842459,-0.109131,0.161003,2.64092,0.0635804,0.95148
255,-126.45,1,12.9707,24.6751,33.0283,0.0869204,-0.0613061,0.160109,2.56434,0.0545033,0.859197
256,-123.691,1,13.1556,24.8077,36.1949,0.088636,-0.0792611,0.155847,2.66525,0.0512577,0.917213
257,-125.238,1,13.167,25.1369,35.2504,0.0879231,-0.0831607,0.158492,2.52293,0.0516521,0.905907
258,-125.493,1,13.6703,25.0327,38.3255,0.0876196,-0.116564,0.153088,2.34594,0.0508896,1.03023
259,-110.37,1,13.3442,25.0902,38.7575,0.0929418,-0.0871844,0.156957,2.42335,0.0556192,1.02843
260,-121.351,1,13.0082,24.9419,37.6604,0.0851624,-0.0785641,0.158555,2.50963,0.0618349,1.0502
261,-117.114,1,13.805,24.9556,32.6851,0.087156,-0.132657,0.174377,2.56063,0.0592643,1.02021
262,-111.586,1,13.1994,24.9897,36.2605,0.0892399,-0.0950837,0.166995,2.78397,0.0568704,1.07052
263,-110.076,1,13.2295,24.8652,32.2557,0.0943926,-0.0872332,0.157527,2.72384,0.0552158,0.977118
264,-114.66,1,13.3485,24.8806,32.7769,0.089761,-0.105363,0.166903,2.672,0.0578204,0.971616
265,-113.182,1,13.2333,25.009,28.7938,0.0915576,-0.086499,0.165747,2.63722,0.0524179,1.00275
266,-120.603,1,13.1538,25.2735,32.2575,0.0895086,-0.0767932,0.172475,2.63578,0.0466464,0.97571
267,-118.39,1,13.2126,25.4795,31.9952,0.0907675,-0.0847104,0.173828,2.45593,0.0448742,1.0872
268,-128.38,1,13.514,25.5163,40.8942,0.0864655,-0.106552,0.171011,2.34428,0.0482189,0.963861
269,-127.356,1,13.6433,25.3403,46.6836,0.0869999,-0.116696,0.170807,2.38683,0.0510748,0.982275
270,-129.015,1,13.6536,25.2825,42.5675,0.0860724,-0.118095,0.159622,2.37044,0.0497315,1.00945
271,-121.381,1,13.5587,25.2993,43.0773,0.0896545,-0.115886,0.172892,2.2402,0.0475666,1.05297
272,-125.577,1,13.1844,24.997,43.341,0.0904941,-0.0919143,0.181058,2.20578,0.0419983,0.925298
273,-127.25,1,12.85,25.0523,45.0018,0.0874693,-0.0747449,0.18257,2.42193,0.0417164,0.979528
274,-123.427,1,13.1281,25.0513,42.8077,0.0896757,-0.0905346,0.177849,2.30219,0.0431317,0.990248
275,-119.391,1,13.2521,25.2178,37.6639,0.0931764,-0.0770652,0.17015,2.50354,0.0377375,1.01627
276,-117.975,1,12.9785,24.9413,38.9537,0.0951897,-0.0594601,0.163131,2.6694,0.0370681,0.918833
277,-123.881,1,13.0889,24.9639,40.8419,0.0908657,-0.0751807,0.161095,2.78974,0.0369267,0.946905
278,-131.097,1,13.239,24.9783,35.1382,0.0887515,-0.0887828,0.156381,3.00871,0.0340441,0.914501
279,-123.81,1,13.6287,25.1613,40.4925,0.0927711,-0.115868,0.158627,2.75542,0.035742,0.933655
280,-138.625,1,13.6986,25.1949,38.6612,0.0859035,-0.113503,0.15678,2.67012,0.0397218,0.888145
281,-137.234,1,13.9585,25.1042,37.2803,0.0890147,-0.132514,0.154472,2.34873,0.0403694,0.853992
282,-133.273,1,13.6758,25.0676,37.253,0.089995,-0.110899,0.163052,2.4311,0.0407904,0.804505
283,-128.086,1,13.888,25.1054,36.8417,0.0911373,-0.126822,0.162283,2.49221,0.0434264,0.793185
284,-123.35,1,13.7246,25.1312,38.0652,0.094525,-0.107389,0.161228,2.63989,0.0404314,0.744067
285,-124.734,1,13.7658,25.1251,39.8956,0.0935283,-0.115995,0.155458,2.60836,0.0424717,0.761981
286,-128.674,1,13.4697,25.1186,37.6214,0.0914066,-0.0872134,0.152981,2.62842,0.0456952,0.77691
287,-124.572,1,13.0804,24.9905,38.6367,0.0920996,-0.0570442,0.160619,2.63012,0.0435279,0.78976
288,-120.609,1,13.2239,25.1939,36.8035,0.0907625,-0.0736962,0.163303,2.752,0.050737,0.800275
289,-117.695,1,13.3249,25.4386,39.0853,0.0922728,-0.0793927,0.16429,2.70975,0.047791,0.86177
290,-120.345,1,13.5151,25.5717,42.0127,0.0918707,-0.105392,0.155698,2.45302,0.0459252,0.973778
291,-118.628,1,13.2762,25.5054,44.248,0.0942,-0.0819325,0.152043,2.39111,0.0464958,0.932908
292,-119.014,1,13.1283,25.4357,46.614,0.0935092,-0.0725945,0.156259,2.44388,0.0500981,0.961161
293,-115.058,1,13.1073,25.5062,43.9975,0.0946282,-0.071691,0.163418,2.53736,0.0480593,0.884521
294,-121.961,1,12.8785,25.278,38.8448,0.0889735,-0.0634046,0.158723,2.53219,0.0548726,0.88727
295,-117.303,1,12.9778,25.1937,39.4682,0.0903199,-0.0742732,0.160332,2.71311,0.0566327,0.843589
296,-120.005,1,13.289,25.5293,38.5714,0.0892865,-0.0901774,0.168477,2.49297,0.0559671,0.892269
297,-123.528,1,12.8481,25.6639,42.3175,0.0876251,-0.0570595,0.172645,2.58916,0.0557316,0.823618
298,-125.119,1,13.4883,25.7189,45.4549,0.0900891,-0.0991656,0.169989,2.63747,0.0514333,0.69708
299,-126.371,1,12.8685,25.6571,42.0296,0.0887633,-0.0564103,0.167678,2.71225,0.0544514,0.717202
300,-124.89,1,13.0971,25.6567,46.314,0.0899963,-0.0648515,0.164319,2.6214,0.0586009,0.642873
301,-122.583,1,13.3386,25.9263,47.5259,0.0902678,-0.0866233,0.162623,2.82307,0.0570546,0.668643
302,-120.05,1,13.2273,25.8528,43.1634,0.089928,-0.0843307,0.166638,2.83556,0.0606165,0.717841
303,-122.467,1,13.237,25.8205,42.2336,0.0904142,-0.0826622,0.157537,2.8162,0.0554523,0.758079
304,-117.5,1,13.2122,25.4813,43.0962,0.0870031,-0.0965067,0.15895,3.06933,0.0628717,0.848786
305,-112.62,1,13.5942,25.4685,41.4946,0.089081,-0.118626,0.163453,3.26476,0.060937,0.832771
306,-116.949,1,13.7918,25.779,46.262,0.0891553,-0.140341,0.168438,3.19921,0.0557635,0.756068
307,-103.334,1,13.7591,25.786,47.205,0.0941753,-0.140342,0.166393,3.37194,0.0611566,0.759596
308,-101.329,1,12.9588,25.7757,44.2963,0.0974803,-0.063329,0.170449,3.34918,0.0635719,0.630922
309,-105.31,1,13.2859,26.1744,43.3973,0.0953378,-0.0887947,0.177753,3.13374,0.0623875,0.690592
310,-104.765,1,13.4841,26.1268,45.8721,0.0957139,-0.0873576,0.17636,3.21485,0.057862,0.673153
311,-115.257,1,13.7182,26.1374,49.57,0.0943059,-0.117195,0.162705,3.02693,0.0534599,0.646236
312,-124.734,1,13.0861,25.9711,46.5805,0.0883238,-0.0772004,0.155579,2.93964,0.0605833,0.67685
313,-114.196,1,12.7412,26.0594,44.8854,0.0936633,-0.0461358,0.153412,3.32139,0.0639485,0.588744
314,-114.55,1,13.2407,26.0214,43.476,0.0928319,-0.0756236,0.148838,3.60849,0.0606923,0.615687
315,-105.594,1,13.3958,26.053,44.0034,0.0956679,-0.0880784,0.15093,3.72256,0.059653,0.647061
316,-115.595,1,12.9277,26.2263,44.6809,0.0969144,-0.0501076,0.14374,3.42513,0.0525194,0.599779
317,-118.274,1,13.0487,26.1526,44.6184,0.0946062,-0.0627382,0.155427,3.34116,0.0560321,0.54466
318,-129.137,1,12.9487,26.3018,44.6708,0.0919807,-0.0528655,0.155386,3.01635,0.0487196,0.551552
319,-128.222,1,13.5389,26.4436,49.34,0.094269,-0.0912643,0.154943,2.98703,0.0436129,0.568407
320,-141.951,1,13.6569,26.5853,44.1391,0.0940255,-0.0988251,0.151507,3.02355,0.0384752,0.430029
321,-138.247,1,13.6288,26.6772,41.3964,0.0951766,-0.102496,0.157491,2.89637,0.0401915,0.430782
322,-147.539,1,13.3573,26.5504,43.2259,0.0935772,-0.0841407,0.151108,2.77873,0.0439866,0.328454
323,-159.494,1,13.3887,26.3823,43.7253,0.0917647,-0.0858909,0.146514,2.88863,0.0361834,0.309066
324,-161.73,1,13.1613,26.4408,42.4023,0.0928401,-0.0727382,0.153961,2.97605,0.0308546,0.280714
325,-167.345,1,13.1128,26.3778,41.6923,0.0945477,-0.0722344,0.14014,3.1491,0.0266394,0.263886
326,-153.671,1,13.1915,26.3054,41.4685,0.0974975,-0.0727929,0.134169,3.76673,0.0278928,0.301231
327,-154.911,1,13.5649,26.264,41.1372,0.0955818,-0.103742,0.13263,3.54348,0.0300845,0.311773
328,-151.91,1,13.3992,26.2912,41.1644,0.0977038,-0.0932895,0.135838,3.64158,0.0315919,0.268354
329,-150.365,1,13.1073,26.2726,43.1574,0.0974159,-0.0743071,0.144323,3.38174,0.0350443,0.270522
330,-151.678,1,13.3359,26.2853,45.7093,0.0991435,-0.0925934,0.146117,3.28896,0.0333708,0.251097
331,-156.831,1,13.1572,26.3931,45.2293,0.0962513,-0.0784881,0.142747,3.37943,0.0309249,0.258635
332,-155.44,1,13.5763,26.4649,43.0016,0.0988066,-0.114501,0.131917,3.64284,0.0285427,0.241374
333,-161.993,1,13.6294,26.419,44.2705,0.0990064,-0.116709,0.129878,3.54133,0.0257208,0.239072
334,-165.24,1,13.0301,26.3735,44.7027,0.0978474,-0.0697134,0.126143,3.5257,0.0242879,0.243787
335,-170.432,1,13.2753,26.3957,44.0734,0.094402,-0.0829539,0.132347,3.92143,0.0234733,0.225594
336,-162.159,1,13.7084,26.4811,44.7474,0.0935605,-0.114073,0.134702,4.32603,0.0267156,0.247976
337,-159.176,1,13.2822,26.5371,45.5726,0.0962503,-0.0774688,0.129485,4.26894,0.0277264,0.230092
338,-167.945,1,13.4443,26.6072,50.4782,0.0933769,-0.0909759,0.137464,4.01867,0.0297956,0.194352
339,-164.533,1,13.2795,26.7158,49.4781,0.0956285,-0.0812004,0.143475,4.22301,0.0275196,0.183282
340,-165.224,1,13.4651,26.7436,49.4986,0.0985364,-0.106662,0.13669,4.08404,0.0246543,0.184894
341,-172.308,1,13.3751,26.7371,49.3219,0.0977477,-0.0896436,0.134151,4.26914,0.0276332,0.136072
342,-180.571,1,13.8892,26.8014,49.6494,0.0941452,-0.137574,0.139087,4.24196,0.0290434,0.121349
343,-178.451,1,13.7228,26.6962,48.8385,0.0940377,-0.114324,0.148033,4.4435,0.0277299,0.113814
344,-175.528,1,13.3867,26.5812,49.6784,0.0960313,-0.0882361,0.141328,4.52524,0.0299032,0.111189
345,-182.777,1,13.7066,26.6028,49.8033,0.094569,-0.109223,0.136166,4.7707,0.025571,0.110887
346,-189.738,1,13.3381,26.5613,50.1324,0.0954677,-0.0894632,0.131414,4.39633,0.0232373,0.0989291
347,-194.837,1,13.3494,26.5718,49.2573,0.0967617,-0.0850318,0.132908,4.31673,0.0212134,0.0884
348,-199.112,1,13.54,26.4185,49.175,0.096094,-0.097934,0.133054,4.02373,0.0230341,0.0812248
349,-198.506,1,13.2514,26.4406,48.4328,0.0940857,-0.0774065,0.134018,4.31923,0.0247764,0.074214
350,-210.414,1,13.1415,26.3961,47.545,0.0915189,-0.0617357,0.130826,4.05735,0.0255854,0.0648275
351,-206.684,1,13.1948,26.4901,47.3704,0.0938061,-0.0798716,0.136134,4.0765,0.0242834,0.0623033
352,-215.27,1,13.1948,26.4072,47.3694,0.094225,-0.0828402,0.133691,4.01563,0.0229191,0.053873
353,-215.269,1,12.95,26.2774,46.972,0.0966252,-0.0586311,0.128399,3.88925,0.0211667,0.0519508
354,-219.715,1,12.8495,26.2117,46.6772,0.0959073,-0.0588618,0.134777,3.31224,0.0212459,0.0513423
355,-217.76,1,13.1278,26.1685,46.8806,0.0966764,-0.0766265,0.146086,3.29412,0.0215892,0.0498043
356,-226.609,1,13.3805,26.228,46.642,0.0939283,-0.0972947,0.142701,3.43523,0.0209051,0.0440733
357,-226.829,1,13.2797,26.1825,46.5327,0.0937719,-0.0870545,0.138085,3.51364,0.0211078,0.0452364
358,-222.02,1,13.6994,26.2495,46.8012,0.0930231,-0.12884,0.14414,3.46196,0.0229391,0.0486172
359,-215.976,1,13.2235,26.4047,46.4343,0.0961825,-0.0845852,0.144682,3.14547,0.0235364,0.0532969
360,-215.966,1,12.9397,26.4939,46.5812,0.0924667,-0.068769,0.140934,3.3328,0.0279014,0.0491525
361,-216.993,1,13.1049,26.2861,46.5343,0.0951495,-0.0790325,0.139023,3.06838,0.0306705,0.0423209
362,-213.594,1,13.02,26.2316,46.4771,0.0953483,-0.0681005,0.136362,3.18117,0.0331721,0.0448078
363,-215.867,1,12.8865,26.1164,46.5081,0.0921504,-0.0746105,0.14527,3.39004,0.0347471,0.0413917
364,-219.369,1,13.2214,25.9813,46.5128,0.0929722,-0.0869621,0.13643,3.40415,0.0305416,0.0418978
365,-221.092,1,12.6215,25.8054,45.9002,0.0917574,-0.0395944,0.134174,3.26465,0.0343664,0.0397316
366,-218.358,1,13.4791,25.9725,45.8658,0.091967,-0.111141,0.144115,3.75011,0.0351142,0.0345676
367,-233.902,1,12.954,25.969,45.8278,0.0911041,-0.0719795,0.135945,3.36806,0.0273869,0.0328432
368,-231.592,1,12.465,25.9052,46.0071,0.0909342,-0.0373693,0.146934,3.38971,0.0254997,0.0355427
369,-231.959,1,12.8911,25.8476,46.0371,0.0904419,-0.0697215,0.144321,3.4594,0.025712,0.0373834
370,-232.337,1,13.173,25.9154,46.0672,0.0934705,-0.0913643,0.152103,3.09,0.0235222,0.0331501
371,-233.012,1,13.1385,25.8388,45.7213,0.0932947,-0.0807599,0.153762,2.96113,0.0225187,0.0352012
372,-236.639,1,13.223,25.7483,45.4469,0.0929766,-0.0792337,0.14231,2.92271,0.025332,0.032571
373,-242.668,1,13.186,25.7477,45.31,0.095064,-0.0736309,0.135993,2.94856,0.0204427,0.0311875
374,-233.713,1,13.0637,25.6451,45.101,0.0965362,-0.0619233,0.138221,3.43911,0.0221253,0.0301298
375,-239.553,1,13.2753,25.5697,45.0499,0.0927976,-0.087467,0.135676,3.35734,0.022114,0.0310207
376,-239.954,1,13.1312,25.5893,45.4489,0.0946111,-0.0683004,0.126802,3.43818,0.0185151,0.0325201
377,-228.022,1,12.8097,25.6469,45.3515,0.0979608,-0.0527635,0.128643,3.7373,0.0176326,0.0391119
378,-237.892,1,13.3164,25.7191,45.234,0.0929174,-0.0893078,0.126059,3.48381,0.0178672,0.0403053
379,-242.693,1,13.1866,25.8635,45.3014,0.0941224,-0.0823702,0.136854,3.40356,0.0141388,0.0406916
380,-239.916,1,13.6739,25.874,45.6594,0.0933718,-0.120898,0.13707,3.57032,0.0141954,0.0436854
381,-243.201,1,13.4753,25.9123,45.7624,0.0939086,-0.109374,0.143304,3.51129,0.012881,0.0390068
382,-244.886,1,12.9556,25.8646,45.7663,0.0941263,-0.0615939,0.126577,3.54825,0.0119067,0.0434323
383,-249.809,1,13.0822,25.8066,45.5142,0.0919784,-0.0759637,0.129687,3.30368,0.0120373,0.0453623
384,-241.891,1,13.4321,25.7612,45.3508,0.0970465,-0.10636,0.134432,3.33444,0.00987367,0.0473808
385,-250.003,1,13.468,25.7709,45.5949,0.0964456,-0.107958,0.134504,3.24598,0.00903137,0.0434666
386,-259.484,1,13.1947,25.7591,45.7003,0.0949972,-0.0876559,0.128259,3.23967,0.00707604,0.0480619
387,-268.275,1,13.4881,25.7676,45.4364,0.0911513,-0.105902,0.128627,3.2316,0.00678031,0.0455608
388,-266.874,1,13.8563,25.7506,45.4416,0.0939076,-0.125177,0.126468,3.23283,0.00644019,0.0430689
389,-274.247,1,13.0347,25.7425,45.4732,0.0918163,-0.0688489,0.132256,3.21754,0.00613526,0.0393364
390,-279.751,1,13.15,25.7238,45.6419,0.0900105,-0.076079,0.133233,2.96429,0.00589907,0.0402561
391,-274.785,1,13.802,25.7174,45.7109,0.0925339,-0.126501,0.1275,3.16751,0.00579671,0.0389253
392,-275.451,1,13.5816,25.6998,45.4281,0.0932043,-0.10902,0.128312,3.00353,0.0066028,0.034924
393,-273.734,1,13.6977,25.6997,45.6418,0.0942266,-0.117211,0.12732,3.05729,0.00666195,0.0342239
394,-278.174,1,13.8763,25.6799,45.8271,0.0921579,-0.121536,0.12699,2.78745,0.00806606,0.0307214
395,-277.66,1,13.2427,25.7017,45.5356,0.0932995,-0.0803456,0.129518,2.67891,0.00803072,0.03155
396,-273.332,1,13.1012,25.7379,45.3425,0.093663,-0.0621638,0.134641,3.02716,0.00852762,0.0264463
397,-273.952,1,13.1651,25.7262,45.2191,0.0908148,-0.0771822,0.145541,3.28044,0.00873623,0.026602
398,-274.095,1,13.0438,25.6905,45.205,0.0921504,-0.0724351,0.140708,2.86062,0.00955917,0.0255918
399,-274.485,1,13.1785,25.7018,45.1936,0.0926123,-0.0793297,0.143755,2.89402,0.0095762,0.0244027
400,-274.172,1,13.0416,25.7513,45.4054,0.0903975,-0.0654372,0.150854,2.85625,0.00918239,0.0278001
401,-274.737,1,13.0449,25.7698,45.4758,0.0903709,-0.067382,0.14585,2.88682,0.00879079,0.0286229
402,-277.372,1,13.1105,25.7964,45.6794,0.091909,-0.0721128,0.145644,2.7696,0.00871855,0.0270776
403,-283.133,1,13.2237,25.7814,45.7416,0.0927585,-0.0761965,0.134692,2.7448,0.00780155,0.0256661
404,-285.185,1,13.004,25.7297,45.6024,0.0929361,-0.0594441,0.139124,2.71526,0.00727664,0.0246756
405,-282.34,1,12.673,25.7462,45.6564,0.092247,-0.0405993,0.138293,2.94953,0.00705646,0.0256448
406,-280.954,1,13.2518,25.7414,45.7201,0.0901859,-0.0810991,0.145163,3.06814,0.00748345,0.0259437
407,-284.026,1,13.4307,25.7473,45.7736,0.0914565,-0.097835,0.145493,3.15964,0.00686922,0.0247104
408,-280.242,1,13.6538,25.7865,45.7926,0.0936724,-0.124327,0.154168,3.05266,0.00698105,0.0231314
409,-288.743,1,13.0338,25.7595,45.9582,0.091179,-0.0719906,0.146068,2.87101,0.00688623,0.0236493
410,-293.779,1,13.2756,25.7791,45.8406,0.0918962,-0.0913501,0.148897,2.90384,0.00576566,0.0214796
411,-294.17,1,13.2737,25.8005,45.9576,0.0912435,-0.0935941,0.151575,2.67667,0.00592451,0.0226935
412,-290.129,1,13.0448,25.7968,45.7608,0.0898318,-0.0759311,0.153185,2.78797,0.0067258,0.0248201
413,-279.823,1,13.4714,25.8182,45.6967,0.0927522,-0.113439,0.149601,2.79501,0.00755242,0.0255561
414,-281.714,1,13.1807,25.8161,45.5537,0.0932628,-0.0857345,0.147334,2.88599,0.00689405,0.0253996
415,-293.013,1,12.8343,25.8389,45.399,0.0907593,-0.0524468,0.144908,2.92981,0.00660237,0.0217216
416,-292.199,1,13.247,25.8145,45.3558,0.0893639,-0.0789242,0.142571,2.75546,0.00715246,0.0237922
417,-294.25,1,12.9692,25.7983,45.4064,0.0898321,-0.0629671,0.142768,2.76225,0.00664954,0.0230818
418,-281.181,1,12.8147,25.7754,45.3029,0.0958596,-0.0637923,0.146798,2.63406,0.00720439,0.0225336
419,-286.685,1,12.9388,25.7685,45.4085,0.0940379,-0.0665829,0.136682,2.69847,0.007067,0.0234711
420,-284.374,1,12.9199,25.764,45.5688,0.0935723,-0.0672553,0.133465,2.81226,0.0074326,0.0251756
421,-282.556,1,13.6851,25.7747,45.638,0.0951334,-0.116907,0.134602,2.81424,0.00700755,0.0244179
422,-286.051,1,13.6301,25.7635,45.6635,0.094372,-0.115309,0.131792,3.00384,0.00632703,0.0241172
423,-285.661,1,13.5839,25.7414,45.5644,0.0959419,-0.110944,0.11713,3.23172,0.00679512,0.0205461
424,-281.471,1,13.4944,25.7231,45.5553,0.0971626,-0.103087,0.12467,3.62505,0.00661993,0.0190509
425,-284.167,1,13.4961,25.7385,45.7237,0.0954487,-0.108999,0.125757,3.56362,0.00612688,0.0212459
426,-284.61,1,13.2557,25.7439,45.7015,0.0959391,-0.0948468,0.134263,3.68414,0.00593637,0.0203896
427,-289.863,1,13.6181,25.7743,45.7802,0.0951425,-0.115994,0.116841,3.59474,0.00650886,0.0181622
428,-288.506,1,13.7921,25.7717,45.9092,0.0977538,-0.120272,0.125973,3.60478,0.00631738,0.015499
429,-287.199,1,13.2979,25.7698,45.7771,0.0976879,-0.0990669,0.132722,3.45796,0.00629827,0.0159759
430,-296.519,1,13.1567,25.7649,45.9221,0.0951303,-0.0923111,0.126812,3.31923,0.00648359,0.0144201
431,-298.652,1,12.7657,25.7684,45.8853,0.0955532,-0.0630637,0.124025,3.33061,0.00602935,0.0147096
432,-299.699,1,12.8766,25.7491,45.808,0.0960102,-0.0713942,0.126733,2.98268,0.00578494,0.0154221
433,-304.242,1,13.083,25.7524,45.8863,0.0951594,-0.0875079,0.129187,3.10347,0.0061097,0.0126219
434,-303.483,1,13.5499,25.7466,45.9337,0.0925561,-0.112695,0.135221,3.16016,0.00593791,0.0146079
435,-303.955,1,13.3653,25.7145,46.066,0.0928183,-0.0932518,0.129444,3.08329,0.00667944,0.0131865
436,-304.574,1,12.8585,25.7295,46.0068,0.0934554,-0.0614252,0.140351,3.12387,0.00643819,0.0117584
437,-309.954,1,13.0401,25.7543,46.0309,0.0886031,-0.078797,0.142331,3.16907,0.00586417,0.0139807
438,-317.159,1,13.174,25.7567,46.0203,0.0901558,-0.0882547,0.136197,2.98588,0.00547081,0.0124392
439,-324.082,1,13.3763,25.7696,46.0742,0.0921495,-0.0988612,0.135339,2.94857,0.00479967,0.00999148
440,-320.838,1,13.2719,25.7607,46.0851,0.0905414,-0.0944891,0.128589,3.07458,0.00516907,0.0115841
441,-318.913,1,12.9628,25.7708,46.0389,0.0900424,-0.0851763,0.134344,3.24142,0.00518663,0.0113537
442,-307.392,1,13.1454,25.7686,46.1723,0.0936429,-0.0911558,0.135694,3.31992,0.00537104,0.012383
443,-308.23,1,12.9224,25.7933,46.1105,0.0926519,-0.070024,0.14435,3.17759,0.00581313,0.0121134
444,-305.448,1,12.7631,25.7554,46.1451,0.0920379,-0.0526352,0.136038,2.99128,0.00653534,0.0137752
445,-301.926,1,13.1987,25.7249,46.208,0.0908728,-0.0862959,0.12827,3.31607,0.00696084,0.0148964
446,-304.721,1,13.574,25.7345,46.0603,0.0918071,-0.111986,0.130021,3.30288,0.0060036,0.0142032
447,-300.438,1,13.4406,25.742,46.0752,0.0919588,-0.103339,0.129222,3.56717,0.00697712,0.0129543
448,-299.947,1,13.813,25.7457,46.1634,0.094482,-0.132999,0.130047,3.31249,0.00689755,0.0129579
449,-311.815,1,13.4095,25.7511,46.1223,0.0907703,-0.110196,0.132665,3.19559,0.00683424,0.0109946
450,-306.969,1,13.141,25.7302,46.0808,0.0922856,-0.0916933,0.131092,3.11896,0.00692398,0.0124099
451,-304.48,1,12.8948,25.7147,46.1789,0.0944837,-0.082623,0.130999,3.20173,0.00595493,0.0131745
452,-314.373,1,13.1189,25.6931,46.1747,0.094849,-0.0887649,0.12308,2.93754,0.00606655,0.00984989
453,-319.079,1,12.99,25.6782,46.1708,0.0944744,-0.0798174,0.125081,2.79146,0.00559921,0.00960865
454,-328.829,1,13.1268,25.659,46.1614,0.0917772,-0.0834965,0.131456,2.76654,0.00509419,0.00890919
455,-323.908,1,13.1722,25.6679,46.1547,0.0929758,-0.0859867,0.130372,2.97896,0.00438578,0.0108424
456,-327.618,1,13.0772,25.6693,46.1463,0.0915047,-0.0801453,0.138634,3.23057,0.00402325,0.0105653
457,-327.867,1,12.9568,25.6616,46.1525,0.0923182,-0.0674967,0.136751,3.35739,0.00348378,0.0104498
458,-330.468,1,12.8063,25.6688,46.1686,0.0925921,-0.0571929,0.131835,3.37958,0.00340162,0.00984898
459,-329.537,1,12.4375,25.6681,46.0946,0.0917657,-0.0379409,0.137407,3.24852,0.00333941,0.0105005
460,-332.708,1,12.8507,25.6675,45.9819,0.0919118,-0.0697774,0.140346,3.06442,0.00339117,0.00967478
461,-334.342,1,13.2102,25.6636,46.0169,0.0897355,-0.0974439,0.148795,3.02161,0.00325575,0.010436
462,-336.568,1,13.0172,25.6661,45.947,0.0881133,-0.0778017,0.143898,2.98488,0.00348127,0.0103661
463,-338.175,1,13.3837,25.6668,45.9885,0.0862108,-0.105111,0.143495,3.07746,0.00390347,0.0101689
464,-339.912,1,13.2566,25.6675,45.9554,0.0879743,-0.0926198,0.143301,2.78403,0.00356396,0.0101417
465,-330.399,1,13.3358,25.6761,45.9702,0.0924903,-0.0947916,0.145165,2.93938,0.00369641,0.00971187
466,-331.738,1,13.7058,25.6817,46.0819,0.0915895,-0.136075,0.160549,2.86736,0.00347634,0.00969296
467,-330.744,1,13.2433,25.6981,46.0347,0.0939208,-0.0911571,0.152787,2.74857,0.00313973,0.0101212
468,-339.411,1,13.6066,25.6945,46.0093,0.0938321,-0.111484,0.149242,2.83041,0.00294214,0.00874317
469,-343.546,1,13.0066,25.7025,46.0121,0.0915189,-0.0635019,0.144452,2.92996,0.00248298,0.00954289
470,-337.208,1,13.1291,25.6951,45.9977,0.0922703,-0.0788344,0.139084,3.20762,0.00294546,0.00946412
471,-332.589,1,13.4713,25.6968,46.0468,0.0921213,-0.102844,0.142098,3.057,0.00318112,0.0106518
472,-341.588,1,12.741,25.7046,46.1212,0.0890168,-0.0557149,0.145831,2.9065,0.00291981,0.0104967
473,-345.64,1,12.9012,25.7077,46.0922,0.088144,-0.0733523,0.151013,2.86159,0.00266056,0.0100496
474,-347.9,1,12.9643,25.7113,46.0795,0.0879189,-0.0787481,0.149385,2.73859,0.00264827,0.0104117
475,-357.56,1,13.3585,25.7191,46.0787,0.0887993,-0.0969169,0.142115,2.63347,0.00206136,0.0101214
476,-365.417,1,13.3473,25.7234,45.9529,0.0874747,-0.103022,0.143139,2.66735,0.0019521,0.00879185
477,-358.907,1,12.9693,25.7255,45.9774,0.0900377,-0.0730782,0.145217,2.67677,0.00197215,0.00874713
478,-346.614,1,13.1154,25.7371,45.9551,0.0933328,-0.0719919,0.138459,2.83387,0.00212778,0.0106395
479,-343.961,1,13.4258,25.7525,45.9308,0.0912392,-0.0942527,0.139589,2.95076,0.00227259,0.0113037
480,-347.741,1,13.0933,25.7607,45.8969,0.0907074,-0.0758169,0.146472,2.92087,0.00200854,0.0110981
481,-340.884,1,13.0153,25.7602,45.8022,0.0920036,-0.0732745,0.143349,3.05792,0.00231632,0.0106489
