iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,453.785,1,16.1234,29.41,33.2771,15.9252,1.44299,0.0284564,0.466887,1.16373,0.574598,1.6504
239,451.6,1,16.1132,28.4372,33.2195,14.1192,1.4255,0.028214,0.46628,1.14813,0.582459,1.64147
240,450.843,1,15.9846,29.6796,33.3503,15.1105,1.3543,0.0312541,0.460228,1.17433,0.584423,1.64939
241,455.719,1,16.1693,28.0641,33.1509,15.1028,1.43155,0.029372,0.458949,1.29074,0.566775,1.64617
242,448.775,1,16.2708,26.2564,33.6328,15.3367,1.40167,0.0285133,0.465225,1.17102,0.549863,1.63125
243,448.063,1,16.1803,24.9548,33.2605,13.8534,1.43362,0.0264338,0.467636,1.14034,0.539257,1.65806
244,442.441,1,16.1531,23.785,33.9364,14.1246,1.46773,0.0227649,0.462409,1.04931,0.532109,1.60296
245,452.834,1,16.0714,25.1012,33.6945,15.2247,1.50956,0.0252975,0.463868,1.17241,0.543199,1.57514
246,451.654,1,16.0537,23.837,33.4685,15.4099,1.4832,0.026697,0.46788,1.13892,0.541128,1.53459
247,456.23,1,16.0997,22.9055,34.3598,16.2396,1.53746,0.0254562,0.475046,1.12223,0.544945,1.65419
248,453.139,1,16.0244,23.1976,34.0796,17.5208,1.47822,0.0272243,0.472891,1.08788,0.538461,1.69284
249,452.668,1,16.0096,22.264,34.3301,15.6319,1.40559,0.0307493,0.469603,1.11685,0.536869,1.68978
250,457.324,1,16.1079,21.0345,34.723,16.3147,1.45349,0.0316123,0.458932,1.09228,0.539087,1.69194
251,449.349,1,16.1034,20.8809,34.0904,15.4985,1.41461,0.0279707,0.470096,1.12411,0.534278,1.73222
252,453.984,1,16.0635,22.2223,33.5385,15.9838,1.4009,0.0314261,0.47221,1.06901,0.543896,1.77554
253,456.706,1,16.1603,23.9633,33.7902,15.2618,1.37655,0.0330279,0.468822,1.19784,0.546685,1.777
254,452.007,1,16.2594,22.5205,34.1339,14.8108,1.45653,0.0265751,0.470968,1.18189,0.530937,1.74298
255,450.033,1,16.272,22.4974,34.3455,16.6444,1.45655,0.0259491,0.470994,1.14943,0.524032,1.64751
256,453.486,1,16.3652,19.99,34.7078,15.3153,1.50105,0.0245777,0.463134,1.31004,0.514872,1.70217
257,450.074,1,16.3593,20.261,34.6784,16.5755,1.53683,0.0226565,0.464424,1.2191,0.528502,1.47633
258,453.777,1,16.246,20.1717,34.2601,16.3746,1.56717,0.0219307,0.460811,1.21956,0.533804,1.60183
259,449.082,1,16.1848,21.7168,34.0392,17.9566,1.49072,0.0248775,0.460484,1.1419,0.531207,1.56883
260,448.267,1,16.3027,23.1455,34.0509,14.8728,1.49068,0.0238365,0.463457,1.20808,0.532261,1.57925
261,450.772,1,16.2372,22.1635,34.9702,15.038,1.49073,0.0251084,0.464915,1.15008,0.548129,1.52508
262,441.431,1,16.1069,24.5312,34.5889,14.4658,1.501,0.0198476,0.465746,1.0708,0.528589,1.56815
263,444.273,1,16.1631,22.5537,34.0596,15.1717,1.46354,0.0241113,0.471855,1.05936,0.547826,1.50653
264,446.242,1,16.2265,27.4658,34.7058,13.9513,1.47299,0.0262439,0.461529,0.962721,0.545883,1.5321
265,444.414,1,16.2903,30.2465,34.4385,11.7142,1.41698,0.0259391,0.462575,1.10047,0.531578,1.66905
266,448.298,1,16.2562,32.47,33.9939,12.3684,1.40768,0.0283547,0.45748,1.18197,0.511986,1.68012
267,449.755,1,16.2997,32.2985,33.7916,12.9067,1.44182,0.0271295,0.461392,1.23639,0.520608,1.59727
268,440.241,1,16.3134,25.7042,34.0657,12.3043,1.44173,0.0225866,0.466604,1.08585,0.534023,1.6455
269,445.795,1,16.3253,27.5215,34.1129,12.465,1.50582,0.0226962,0.462721,0.965824,0.535804,1.71522
270,444.09,1,16.3985,28.0842,33.9736,12.4595,1.53589,0.019522,0.462563,0.952199,0.542022,1.71315
271,448.041,1,16.359,33.4013,33.5951,12.6098,1.53602,0.0233049,0.460303,0.935266,0.538948,1.5997
272,447.234,1,16.2859,30.8269,33.304,11.8138,1.53599,0.0222899,0.463063,0.982446,0.544924,1.57519
273,445.122,1,16.4039,33.6724,32.6537,11.7828,1.56885,0.019781,0.460327,0.917018,0.545702,1.55442
274,446.425,1,16.2761,33.8394,33.0444,12.7136,1.56882,0.0185756,0.456051,1.02948,0.550228,1.58181
275,450.359,1,16.1607,34.649,32.8499,14.185,1.5689,0.0214697,0.460713,1.06973,0.549689,1.57602
276,449.097,1,16.2604,28.528,32.703,13.5094,1.5343,0.0227147,0.458486,1.06147,0.554948,1.54839
277,449.082,1,16.2521,31.4416,32.9384,13.7431,1.55421,0.0224012,0.463075,1.00332,0.536376,1.56811
278,447.769,1,16.3134,30.7254,32.6362,12.8992,1.5906,0.0192077,0.455724,1.02039,0.525617,1.56057
279,448.505,1,16.3196,33.472,32.8669,12.8826,1.62511,0.018359,0.45914,0.995631,0.525538,1.47731
280,440.578,1,16.3714,34.4457,33.218,12.8407,1.69327,3.6321e-05,0.466518,0.968952,0.522664,1.38836
281,437.613,1,16.2803,29.7457,33.4277,13.6801,1.66175,2.22045e-16,0.471499,0.950938,0.542681,1.37806
282,440.576,1,16.2499,29.8988,33.0006,13.5717,1.68525,1.49481e-06,0.46416,0.99178,0.54204,1.37602
283,437.585,1,16.2261,32.4423,33.5745,14.4946,1.64471,2.22045e-16,0.471794,1.05918,0.525105,1.39709
284,439.034,1,16.2359,28.12,33.668,14.6718,1.66039,1.49992e-05,0.469098,1.06068,0.53429,1.36613
285,440.29,1,16.1942,29.6786,33.6169,14.0704,1.62327,0.0122446,0.46472,0.98494,0.535299,1.38052
286,438.783,1,16.1837,29.913,33.295,13.6167,1.62318,0.00992946,0.462357,0.979862,0.535841,1.417
287,437.192,1,16.2074,26.7407,32.9459,12.8071,1.64353,2.22045e-16,0.457009,0.96581,0.534115,1.53853
288,438.352,1,16.2908,26.593,33.0248,13.829,1.67029,9.28533e-07,0.459924,0.948955,0.5396,1.41587
289,441.539,1,16.233,30.6765,33.0155,14.2337,1.64917,0.00884808,0.456454,1.04399,0.56331,1.36387
290,442.137,1,16.1738,30.0143,33.2087,14.0691,1.58801,0.0153662,0.462794,1.00663,0.558424,1.43532
291,446.953,1,16.2301,29.778,33.6,13.4777,1.61708,0.0161317,0.461345,0.999552,0.562693,1.51199
292,446.754,1,16.3326,31.1876,33.2557,14.507,1.57603,0.0197856,0.455564,0.970082,0.554512,1.53526
293,449.011,1,16.138,30.6336,33.719,13.693,1.55575,0.0210299,0.463431,1.04623,0.557584,1.56281
294,446.363,1,16.2381,31.2803,33.2468,13.4511,1.61447,0.0153281,0.461206,1.01377,0.560298,1.54514
295,443.872,1,16.1414,30.9006,32.7071,14.1888,1.58772,0.0147344,0.46935,0.989091,0.577024,1.57991
296,443.506,1,16.1422,28.8114,32.8032,14.9305,1.61275,0.0120908,0.460825,0.957854,0.566847,1.68701
297,443.55,1,16.2382,28.2616,32.4223,15.0964,1.61256,0.00816429,0.460722,1.07217,0.582468,1.72872
298,447.389,1,16.2381,32.1341,32.6089,12.532,1.6128,0.0116347,0.458229,1.12872,0.562819,1.73536
299,449.542,1,16.1521,31.4425,32.9038,12.7983,1.62838,0.0124072,0.464886,1.18089,0.562969,1.67621
300,452.258,1,16.286,29.9306,33.3588,12.7961,1.59914,0.0185763,0.462718,1.1179,0.547037,1.69418
301,449.181,1,16.2078,29.2713,33.4554,12.5724,1.59905,0.0158786,0.462178,1.07614,0.564531,1.7747
302,449,1,16.1523,27.2259,33.2383,13.6211,1.54279,0.0192167,0.464129,1.07282,0.550239,1.86692
303,450.157,1,16.146,26.1912,33.0401,14.3909,1.54286,0.0212407,0.464255,1.07258,0.554142,1.6514
304,450.29,1,16.1124,24.9164,33.1,14.1985,1.54292,0.022695,0.46323,1.05426,0.554281,1.50561
305,450.556,1,16.3997,27.3302,33.0095,13.5678,1.54291,0.022658,0.462354,1.07328,0.552791,1.61481
306,450.715,1,16.3467,31.3883,33.3877,13.5604,1.5429,0.0227941,0.466875,1.02897,0.55165,1.67487
307,458.54,1,16.2816,40.2412,33.0914,13.3359,1.56703,0.0276798,0.464938,0.97849,0.53313,1.64795
308,454.671,1,16.1085,36.1531,33.4131,13.8494,1.56973,0.0253951,0.469808,0.99681,0.539277,1.50798
309,452.649,1,16.2052,33.7126,33.1443,13.3139,1.54773,0.0248088,0.468585,0.971429,0.534589,1.64268
310,451.609,1,16.2669,31.9717,33.0736,12.6598,1.51715,0.025209,0.460814,1.09959,0.515045,1.62752
311,453.386,1,16.1639,31.8859,32.7649,12.6463,1.55088,0.0245715,0.466718,1.07459,0.53533,1.54616
312,451.608,1,16.2772,28.6768,32.9368,12.9407,1.59653,0.020578,0.468321,1.08355,0.546637,1.47599
313,446.857,1,16.1608,30.1132,32.8421,14.143,1.59648,0.0195401,0.468599,0.99722,0.541021,1.42178
314,453.45,1,16.2022,29.7282,32.9074,13.2544,1.59869,0.0216062,0.470555,1.1035,0.539698,1.48288
315,453.173,1,16.2639,33.3113,32.464,14.2529,1.56786,0.0243582,0.467666,1.02071,0.536604,1.51927
316,458.409,1,16.3285,33.8547,32.2842,13.0657,1.56791,0.0273017,0.463764,1.07388,0.546452,1.58379
317,456.324,1,16.3635,35.6446,32.3991,12.1037,1.52882,0.0271335,0.466837,1.14661,0.53976,1.53924
318,457.045,1,16.3044,32.2769,31.7825,12.6738,1.49618,0.0273308,0.466642,1.20751,0.556583,1.66842
319,448.542,1,16.1873,28.3068,31.9584,13.3538,1.47058,0.025255,0.464195,1.18381,0.561464,1.46838
320,449.86,1,16.2072,26.4969,32.2397,13.0856,1.47057,0.0240226,0.461719,1.21314,0.568825,1.57151
321,453.048,1,16.3385,29.557,32.0187,15.1381,1.47067,0.0283562,0.46299,1.12368,0.585062,1.45624
322,452.837,1,16.1359,30.7643,32.2969,15.9732,1.47067,0.0274595,0.464183,1.12772,0.572007,1.51524
323,443.775,1,16.0414,27.5808,32.7082,15.5949,1.47061,0.0240343,0.468875,1.01952,0.575435,1.43225
324,447.814,1,16.204,30.0761,32.2285,15.6372,1.47066,0.0258657,0.463049,1.07743,0.572339,1.42779
325,447.698,1,16.1461,29.676,31.7035,16.3807,1.47066,0.0248418,0.461836,1.18176,0.577263,1.37052
326,452.375,1,16.2422,31.6322,31.8572,15.0906,1.55884,0.0229922,0.469728,1.10606,0.582132,1.42575
327,448.946,1,16.2606,28.7207,31.7195,13.9286,1.58387,0.0185668,0.469778,1.13363,0.565839,1.45201
328,443.862,1,16.2257,25.1372,31.5942,13.8398,1.56637,0.0176513,0.466449,1.02763,0.569174,1.44034
329,444.989,1,16.248,25.2613,32.1082,13.4839,1.4759,0.0240003,0.470467,1.03626,0.566312,1.47228
330,441.079,1,16.2422,27.5149,32.3726,13.7816,1.43772,0.0237177,0.464926,1.00098,0.566608,1.572
331,448.521,1,16.1539,28.0901,31.713,15.7919,1.49696,0.0239443,0.462622,1.06866,0.567598,1.57009
332,450.245,1,16.1975,27.4917,31.3772,17.1081,1.54007,0.0219541,0.457171,1.09056,0.565802,1.60192
333,449.292,1,16.0915,27.7939,31.3389,21.5568,1.54003,0.0197797,0.457243,1.11727,0.56137,1.66696
334,450.394,1,16.1101,32.3495,31.397,19.5438,1.54008,0.0220096,0.458858,1.1167,0.554114,1.61907
335,444.148,1,16.1356,32.7574,31.2375,18.7737,1.47099,0.0217915,0.462331,1.13612,0.584078,1.55391
336,447.88,1,16.1437,35.9447,30.5776,18.2891,1.44375,0.0260246,0.458269,1.13584,0.576424,1.54943
337,450.289,1,16.161,31.6554,31.1639,18.6528,1.44376,0.0265353,0.459113,1.25448,0.577762,1.51945
338,453.961,1,16.0938,31.3466,31.747,16.2694,1.44382,0.0283437,0.45863,1.32039,0.570587,1.53558
339,455.339,1,16.2004,31.0066,31.3259,16.5927,1.4719,0.0264892,0.46489,1.33714,0.595784,1.54641
340,461.587,1,16.3029,28.1233,31.4711,14.4673,1.47196,0.0298806,0.47309,1.36447,0.594006,1.58653
341,464.829,1,16.258,32.2884,31.5487,16.1452,1.45167,0.0327118,0.461209,1.35869,0.611334,1.59058
342,458.219,1,16.2285,30.3545,31.9048,17.0192,1.36892,0.033112,0.464585,1.35395,0.599287,1.62352
343,454.315,1,16.2291,30.4849,31.7887,15.4001,1.43187,0.0278096,0.461521,1.22757,0.609062,1.71909
344,455.105,1,16.2042,30.4723,31.8536,15.2961,1.43188,0.0269886,0.462466,1.24006,0.617841,1.77843
345,456.814,1,16.1911,30.9109,32.6342,17.197,1.46779,0.0264703,0.463051,1.28957,0.620422,1.69929
346,450.967,1,16.2373,28.9164,32.6919,17.1412,1.44381,0.0264958,0.46322,1.10123,0.609966,1.69268
347,455.003,1,16.1744,31.7054,32.4137,18.5725,1.41846,0.0294434,0.461081,1.22787,0.591817,1.68784
348,462.355,1,16.1452,31.093,31.9593,16.466,1.36808,0.0358849,0.459375,1.30964,0.616161,1.59353
349,465.453,1,16.1379,32.2879,31.8133,15.2117,1.45518,0.0338241,0.465433,1.26348,0.599689,1.58608
350,461.698,1,16.187,25.7588,32.3256,12.8788,1.48468,0.0285659,0.461936,1.3382,0.580738,1.74757
351,457.163,1,16.279,24.6479,31.9978,12.67,1.48462,0.0258865,0.456779,1.41148,0.58642,1.67023
352,452.636,1,16.1444,28.2785,31.7681,13.3377,1.44943,0.0255101,0.461575,1.36732,0.587596,1.6194
353,448.819,1,16.1821,23.17,32.2775,14.1208,1.43602,0.0240435,0.462907,1.37739,0.576188,1.62836
354,454.186,1,16.2562,25.3808,32.2479,15.8109,1.49113,0.0244081,0.460914,1.30291,0.566739,1.70873
355,454.212,1,16.215,24.4526,32.841,14.4992,1.49116,0.0255152,0.460951,1.29566,0.547827,1.62387
356,461.274,1,16.3999,29.5914,32.2322,16.3038,1.49125,0.0295181,0.46346,1.39782,0.549511,1.62033
357,456.895,1,16.3222,29.9161,32.285,14.8526,1.52359,0.0260677,0.470595,1.28058,0.553049,1.5268
358,448.412,1,16.1917,27.645,32.3885,14.5881,1.49824,0.0248582,0.468115,1.07528,0.545822,1.47592
359,449.25,1,16.2689,25.0935,32.5468,15.7867,1.53621,0.0236368,0.466183,1.01759,0.544476,1.50794
360,447.234,1,16.2491,24.9553,33.257,16.5327,1.47531,0.0253529,0.468743,1.10247,0.536288,1.49019
361,447.633,1,16.3309,26.7212,32.275,14.5067,1.49339,0.0244185,0.471131,1.09386,0.55258,1.45681
362,451.124,1,16.295,27.5,32.8935,14.0124,1.45594,0.028571,0.473251,1.08275,0.546224,1.51564
363,452.736,1,16.3927,27.4416,32.6879,13.8363,1.49405,0.0255244,0.469376,1.2207,0.555477,1.55408
364,452.501,1,16.343,27.0759,32.2809,13.5763,1.52319,0.0230194,0.470805,1.1572,0.545433,1.71793
365,446.964,1,16.2985,22.345,32.7635,12.3357,1.48038,0.0243628,0.473336,1.06185,0.54757,1.55598
366,451.109,1,16.2769,26.5451,32.3992,13.1683,1.51289,0.0231688,0.469318,1.18244,0.551173,1.61957
367,442.749,1,16.315,25.572,31.7889,14.2307,1.45998,0.0216062,0.465962,1.16433,0.559951,1.58249
368,442.249,1,16.2967,22.9535,31.8925,12.67,1.43176,0.0227633,0.469227,1.14364,0.564985,1.61229
369,443.38,1,16.2918,25.946,32.2368,14.0306,1.46089,0.0217283,0.471529,1.16316,0.556721,1.59404
370,442.703,1,16.2282,24.5302,32.1386,13.9018,1.5564,0.0154365,0.466452,1.15892,0.556608,1.49224
371,443.617,1,16.2588,26.1038,32.0838,14.1194,1.53082,0.0185918,0.463488,1.1619,0.552378,1.46562
372,444.029,1,16.3075,26.1828,31.8471,14.7894,1.57662,0.0135843,0.468331,1.26129,0.56931,1.43933
373,445.724,1,16.2364,22.6034,31.862,14.19,1.55994,0.0166525,0.465503,1.20638,0.583187,1.459
374,451.405,1,16.1955,23.9886,31.4965,14.4922,1.56006,0.0203967,0.464122,1.31287,0.572332,1.38392
375,449.284,1,16.1328,21.9307,31.775,14.8061,1.49846,0.0224113,0.461461,1.29576,0.579968,1.47817
376,450.08,1,16.2672,22.0465,31.5391,15.3372,1.49848,0.0240185,0.469566,1.15548,0.595074,1.51296
377,446.581,1,16.311,20.9215,32.0082,14.1313,1.48262,0.021782,0.458307,1.15649,0.594805,1.62044
378,447.747,1,16.2821,21.9817,31.5646,13.56,1.48261,0.0220479,0.462937,1.21859,0.600998,1.62352
379,451.466,1,16.3222,21.835,31.21,15.0448,1.51366,0.0208674,0.463867,1.31069,0.614483,1.60027
380,452.45,1,16.2376,24.4829,31.3475,14.1839,1.5461,0.019074,0.465903,1.29866,0.627671,1.59767
381,448.917,1,16.3203,23.9413,31.1898,16.2731,1.54601,0.016313,0.460653,1.3532,0.607012,1.58811
382,454.439,1,16.331,23.0722,31.1327,15.0141,1.54618,0.0204746,0.472759,1.2547,0.597373,1.61496
383,452.152,1,16.0876,25.8551,31.8753,14.4985,1.54616,0.0208687,0.464793,1.19034,0.599561,1.65285
384,452.665,1,16.0675,25.9372,32.0626,14.7994,1.52651,0.0213351,0.471523,1.15899,0.594507,1.76484
385,454.571,1,16.2744,29.2612,31.7247,14.3385,1.54954,0.0221075,0.471867,1.03843,0.609653,1.78918
386,449.848,1,16.0994,26.3854,32.1407,15.2466,1.48518,0.0248624,0.470794,1.04611,0.586861,1.60682
387,451.695,1,16.1138,23.9386,31.8538,15.6283,1.53554,0.0229903,0.46905,1.06188,0.589558,1.57251
388,446.429,1,16.1773,24.3868,31.4797,15.6532,1.48467,0.0224574,0.467152,1.07115,0.60558,1.56079
389,441.82,1,16.2035,31.4103,31.4196,14.7636,1.45402,0.0233244,0.461685,0.940291,0.602467,1.56282
390,442.594,1,16.1512,31.0641,31.9761,15.0593,1.47883,0.0219273,0.460411,0.944661,0.590155,1.62662
391,444.557,1,16.1516,31.2688,32.4677,13.3496,1.47884,0.0230362,0.459369,1.01407,0.578319,1.67137
392,447.24,1,16.0713,26.694,33.0226,14.1904,1.44931,0.0264026,0.468694,0.948461,0.57414,1.67922
393,444.414,1,16.0535,28.4453,33.2378,13.7207,1.50531,0.0222989,0.458838,0.910417,0.561826,1.67379
394,442.807,1,16.3044,26.7159,32.7977,13.9498,1.52715,0.0200567,0.460077,0.833386,0.570083,1.76626
395,443.591,1,16.2992,26.1357,33.1815,12.9082,1.52718,0.0200866,0.458983,0.945239,0.555681,1.61034
396,443.797,1,16.2781,25.5493,32.7389,12.0293,1.54765,0.0192626,0.459383,1.00081,0.542688,1.53934
397,441.61,1,16.2696,25.0378,32.3266,13.8676,1.59686,0.0145073,0.46207,0.921154,0.551566,1.5531
398,437.051,1,16.2304,24.4964,32.7338,14.0752,1.57971,0.0123624,0.458415,0.941615,0.545012,1.52131
399,435.76,1,16.2203,24.5081,32.0566,16.5825,1.61205,0.00690067,0.457211,0.973383,0.56506,1.42318
400,440.525,1,16.1495,26.4129,31.5865,16.1119,1.65815,2.22045e-16,0.463535,0.988688,0.569375,1.51566
401,442.455,1,16.1687,27.4991,31.6194,17.6949,1.67284,2.95727e-06,0.463236,0.99415,0.574006,1.52312
402,439.807,1,16.1286,26.575,31.7455,16.0948,1.64638,1.22009e-05,0.467011,1.00889,0.578068,1.49117
403,441.924,1,16.1581,26.6737,32.3914,15.1852,1.62637,0.00828825,0.463648,1.1107,0.567979,1.46993
404,445.544,1,16.2522,25.8697,32.3178,15.9377,1.60684,0.0130526,0.46112,1.13453,0.573705,1.53039
405,446.401,1,16.1563,23.0854,32.8183,16.2132,1.62186,0.0135879,0.463728,1.12082,0.588698,1.40542
406,432.18,1,16.2664,23.4887,32.6141,15.1389,1.5763,4.10653e-09,0.459532,1.13379,0.568426,1.38821
407,431.236,1,16.169,27.1864,32.5205,14.5672,1.60112,4.29662e-06,0.460327,0.956487,0.572513,1.35499
408,434.503,1,16.1316,25.8952,32.1168,15.3824,1.59041,0.00865444,0.460252,1.00192,0.572645,1.34213
409,432.556,1,16.1282,30.0077,32.2544,16.2668,1.60858,2.22045e-16,0.462045,0.99679,0.587172,1.29031
410,430.453,1,16.161,29.1634,32.0944,16.877,1.59878,9.32797e-07,0.466684,0.94986,0.575639,1.30144
411,430.22,1,16.0773,31.2181,32.3179,16.4462,1.59174,1.45941e-05,0.461039,1.00402,0.582029,1.2678
412,434.747,1,16.1978,31.6467,32.079,15.6587,1.598,0.00886103,0.465719,1.00611,0.575428,1.26791
413,437.333,1,16.2163,30.5352,32.1202,15.2501,1.53461,0.0157757,0.467745,1.07186,0.581672,1.29225
414,439.279,1,16.1347,31.2737,32.4215,14.9507,1.61619,0.0103291,0.469312,0.996571,0.583619,1.33869
415,436.065,1,16.1999,32.6127,32.2066,15.9169,1.54944,0.0150839,0.463699,0.900107,0.607651,1.34581
416,433.515,1,16.2035,32.9384,32.3661,17.1973,1.56477,0.0117938,0.463921,0.888618,0.602841,1.34798
417,440.758,1,16.0792,30.0798,32.7238,17.6948,1.61015,0.0107234,0.470916,0.980272,0.615173,1.40256
418,438.392,1,16.2828,28.5712,32.4707,16.8128,1.64281,2.22045e-16,0.465731,0.993916,0.61408,1.36075
419,445.132,1,16.2028,24.2856,32.6099,15.2958,1.67879,2.22045e-16,0.468504,1.05842,0.62782,1.43209
420,443.267,1,16.2325,25.4045,32.7339,15.5611,1.68273,2.11363e-06,0.475228,0.992934,0.628082,1.34181
421,445.505,1,16.2001,25.8267,33.0621,13.9673,1.7172,2.97897e-06,0.469391,0.925515,0.611912,1.39403
422,442.375,1,16.2574,28.4498,32.8788,12.633,1.68888,2.22045e-16,0.46772,0.923032,0.610362,1.39672
423,448.812,1,16.1424,29.6203,32.5532,12.5601,1.72692,9.19767e-07,0.471372,0.936422,0.616926,1.53404
424,446.282,1,16.1964,29.7693,32.6173,12.4359,1.715,2.22045e-16,0.465551,0.95775,0.62231,1.40432
425,448.173,1,16.3338,35.0829,32.1802,12.5336,1.7314,2.23371e-08,0.469474,0.962634,0.628927,1.38408
426,443.528,1,16.2579,33.0527,32.0551,13.1553,1.71594,2.22045e-16,0.462024,0.87583,0.617766,1.35137
427,443.184,1,16.2647,33.1481,32.2158,12.5838,1.71058,7.78138e-07,0.473317,0.806763,0.627223,1.42132
428,438.555,1,16.3244,34.0249,32.4709,12.08,1.69152,2.22045e-16,0.471013,0.66871,0.620351,1.53312
429,436.255,1,16.1627,33.8718,32.654,12.1965,1.68454,2.22045e-16,0.46999,0.676974,0.607089,1.43571
430,434.622,1,16.3139,38.064,32.1511,13.17,1.6809,2.22045e-16,0.463143,0.66138,0.629589,1.35162
431,436.062,1,16.2589,39.705,32.2609,12.3819,1.68003,2.22045e-16,0.46488,0.670851,0.640135,1.40973
432,432.873,1,16.2742,38.1841,31.8965,13.2015,1.65155,2.22045e-16,0.463358,0.681387,0.632631,1.40098
433,436.554,1,16.2279,38.6065,31.9382,12.3132,1.69,2.22045e-16,0.464558,0.642139,0.633607,1.44687
434,438.934,1,16.3384,38.3479,31.7805,12.649,1.69679,2.22045e-16,0.467661,0.695666,0.630275,1.449
435,441.663,1,16.2567,40.9414,32.1558,12.5068,1.73531,1.19421e-06,0.467311,0.667737,0.617565,1.45179
436,438.39,1,16.2416,41.8944,31.236,13.4423,1.70277,2.22045e-16,0.461768,0.756156,0.611777,1.3112
437,435.454,1,16.2303,39.909,31.4219,13.7719,1.69306,2.22045e-16,0.472206,0.672159,0.627729,1.2781
438,429.792,1,16.2796,37.2657,31.0832,13.9125,1.62819,2.22045e-16,0.473976,0.69205,0.63983,1.29826
439,431.074,1,16.193,44.2697,30.7367,13.8797,1.64843,2.22045e-16,0.467411,0.649897,0.64045,1.33908
440,436.224,1,16.2548,40.0611,30.9765,13.342,1.69991,2.22045e-16,0.468389,0.645002,0.619557,1.36312
441,439.258,1,16.3374,41.097,30.9289,12.9763,1.72022,2.22045e-16,0.466669,0.671397,0.627862,1.35794
442,435.56,1,16.2362,40.0381,31.0371,13.5241,1.69833,2.22045e-16,0.470454,0.648145,0.626135,1.30278
443,434.245,1,16.171,39.2461,31.4056,13.1413,1.66964,2.22045e-16,0.472417,0.687565,0.620125,1.34886
444,439.396,1,16.2768,38.5088,31.3812,13.6653,1.70384,2.22045e-16,0.478956,0.727631,0.615594,1.37143
445,440.736,1,16.2121,38.82,31.3067,14.1049,1.71442,2.22045e-16,0.472355,0.769786,0.616911,1.32063
446,437.39,1,16.2097,38.3384,31.2854,13.5724,1.66528,0.000786185,0.470192,0.851127,0.613423,1.32419
447,437.893,1,16.1699,38.0734,30.807,13.859,1.65879,2.22045e-16,0.473123,0.85633,0.62332,1.36925
448,439.611,1,16.2281,36.1459,31.2595,13.2716,1.66154,2.22045e-16,0.473733,0.86071,0.650257,1.40006
449,438.863,1,16.1102,38.2327,31.1773,14.6628,1.66115,2.22045e-16,0.465976,0.847946,0.648127,1.39935
450,444.178,1,16.2341,38.4995,30.6129,13.7251,1.70626,2.22045e-16,0.472145,0.846053,0.641117,1.43428
451,444.188,1,16.225,40.8286,30.9819,13.4102,1.69295,2.22045e-16,0.472791,0.903727,0.63781,1.44599
452,441.362,1,16.2144,36.8694,31.2602,14.0904,1.67276,2.22045e-16,0.470966,0.928032,0.647599,1.34645
453,442.208,1,16.2223,40.0284,31.687,13.7492,1.67339,1.94388e-07,0.466604,0.932041,0.648919,1.4051
454,443.786,1,16.1453,38.2954,31.2519,13.5958,1.69053,1.0865e-05,0.469858,0.837545,0.645432,1.54242
455,445.745,1,16.1755,35.4975,31.8032,12.8741,1.63522,0.0136416,0.462985,0.859752,0.622123,1.57027
456,445.177,1,16.1785,36.772,31.5226,11.8298,1.67309,0.00943294,0.462416,0.86503,0.619416,1.52905
457,437.598,1,16.2042,36.2908,31.5083,12.768,1.63709,0.00642699,0.460451,0.795214,0.630464,1.50739
458,443.184,1,16.122,35.756,31.5749,13.6249,1.69465,2.22045e-16,0.465564,0.794665,0.638388,1.57359
459,445.626,1,16.2062,37.303,31.2698,12.769,1.71465,2.22045e-16,0.466217,0.817,0.619992,1.60178
460,451.111,1,16.2978,37.9598,32.0634,12.9456,1.73696,2.22045e-16,0.465534,0.984652,0.618707,1.56221
461,447.529,1,16.3276,36.03,32.1828,12.8834,1.68594,0.00633166,0.469338,0.976981,0.631005,1.52877
462,443.833,1,16.1988,40.3507,32.1074,13.4743,1.67042,2.22045e-16,0.463123,1.03182,0.613913,1.48902
463,443.454,1,16.1918,41.8441,32.3904,13.3817,1.66437,2.22045e-16,0.470397,1.04362,0.61336,1.47109
464,445.354,1,16.225,42.7581,31.8942,13.1123,1.67902,2.22045e-16,0.475036,1.02285,0.620226,1.49479
