iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,14.4713,2,13.7512,45.555,21.7629,21.5381,1.58636,0.0558653,0.278382,1.23253,5.07121e-08,0.59997
886,11.4014,2,13.7546,45.8191,21.7629,21.5145,1.58636,0.0558305,0.278334,1.23974,5.04846e-08,0.597322
887,8.36129,2,13.7508,45.9132,21.7629,21.5163,1.58473,0.0557725,0.278512,1.24007,5.03572e-08,0.59691
888,8.52172,2,13.7452,45.92,21.7629,21.5179,1.58681,0.0555883,0.278522,1.23685,5.02806e-08,0.596234
889,6.46333,2,13.7434,45.8227,21.7629,21.4974,1.58487,0.0554385,0.278623,1.23471,5.02538e-08,0.597611
890,8.96861,2,13.745,45.8073,21.7629,21.4519,1.59052,0.0548424,0.278499,1.23413,5.0226e-08,0.599927
891,14.5482,2,13.7427,45.7148,21.7629,21.4547,1.59193,0.054776,0.278268,1.23111,5.04649e-08,0.599645
892,6.8719,2,13.7445,45.779,21.7629,21.4146,1.5932,0.0545015,0.278216,1.22832,5.06478e-08,0.599006
893,14.8271,2,13.7451,45.8918,21.7629,21.4351,1.59129,0.0546393,0.278048,1.23024,5.05281e-08,0.600292
894,23.8252,2,13.739,45.934,21.7629,21.5177,1.58891,0.0549638,0.278034,1.23238,5.03451e-08,0.603367
895,14.3026,2,13.739,45.9048,21.7629,21.551,1.58744,0.0549441,0.278113,1.23505,5.02209e-08,0.606664
896,13.3907,2,13.7398,45.8124,21.7629,21.5266,1.58607,0.0549626,0.278225,1.23532,5.01095e-08,0.608823
897,12.5347,2,13.742,45.8447,21.7629,21.5301,1.58815,0.0548364,0.278376,1.23296,5.011e-08,0.609355
898,0.375418,2,13.7423,45.823,21.7629,21.5227,1.58685,0.0546234,0.27848,1.22954,5.01605e-08,0.607768
899,4.91205,2,13.7425,45.8864,21.7629,21.5129,1.58485,0.0545194,0.278353,1.23045,5.01456e-08,0.607476
900,8.4972,2,13.7436,45.9871,21.7629,21.4784,1.58504,0.0543682,0.278436,1.23293,5.00786e-08,0.607389
901,8.6704,2,13.7437,45.9442,21.7629,21.4851,1.58943,0.0542057,0.278369,1.23203,4.98461e-08,0.605784
902,2.1867,2,13.7418,45.8702,21.7629,21.4821,1.5892,0.0540651,0.278255,1.22999,4.97362e-08,0.604938
903,-0.0214291,2,13.7426,45.8008,21.7629,21.4785,1.58975,0.0538804,0.278079,1.22837,4.95703e-08,0.603641
904,8.58119,2,13.7422,45.8211,21.7629,21.5114,1.58975,0.0540357,0.278026,1.22446,4.94333e-08,0.60178
905,11.8644,2,13.7392,45.8167,21.7629,21.5455,1.58669,0.0541658,0.277682,1.22186,4.97067e-08,0.601497
906,0.0770165,2,13.7319,45.7009,21.7629,21.6041,1.58062,0.0542367,0.277363,1.21978,4.97862e-08,0.600438
907,2.77029,2,13.7333,45.6167,21.7629,21.6291,1.57911,0.0542089,0.277396,1.21748,4.97858e-08,0.598984
908,14.0697,2,13.7342,45.7362,21.7629,21.6159,1.57911,0.0541548,0.277522,1.21869,4.99377e-08,0.599193
909,20.2308,2,13.7346,45.9733,21.7629,21.5673,1.58381,0.0539392,0.277639,1.22218,5.00587e-08,0.600159
910,16.4436,2,13.7387,45.9971,21.7629,21.497,1.58814,0.0537488,0.277885,1.22143,5.01644e-08,0.600399
911,20.5201,2,13.7399,46.0137,21.7629,21.4724,1.58997,0.0539859,0.277852,1.2202,4.99865e-08,0.599973
912,10.9137,2,13.7404,46.1686,21.7629,21.4497,1.59336,0.0539437,0.277687,1.22193,4.96589e-08,0.599358
913,18.9096,2,13.7425,46.124,21.7629,21.419,1.59604,0.053901,0.277921,1.22041,4.96792e-08,0.601226
914,14.7911,2,13.7379,46.0984,21.7629,21.4028,1.59501,0.0539123,0.277841,1.21773,4.97831e-08,0.604163
915,6.50132,2,13.7383,46.0661,21.7629,21.4229,1.595,0.0538597,0.277854,1.21721,4.96671e-08,0.604367
916,6.77459,2,13.734,46.0959,21.7629,21.4458,1.59251,0.0539109,0.277837,1.21566,4.97113e-08,0.603629
917,4.57913,2,13.7355,46.2205,21.7629,21.4627,1.59106,0.0537876,0.277963,1.21799,4.97241e-08,0.60316
918,12.3318,2,13.734,46.3066,21.7629,21.4872,1.59106,0.0537677,0.277898,1.22078,4.96381e-08,0.604048
919,11.8125,2,13.7346,46.2815,21.7629,21.4961,1.58898,0.0538381,0.278022,1.22316,4.95656e-08,0.604563
920,10.895,2,13.7325,46.3264,21.7629,21.499,1.58771,0.0539315,0.278008,1.22506,4.94386e-08,0.603921
921,15.6974,2,13.7349,46.3092,21.7629,21.4792,1.58281,0.0541617,0.277964,1.227,4.96044e-08,0.60376
922,17.8807,2,13.7365,46.2733,21.7629,21.4963,1.5795,0.0544202,0.277805,1.22872,4.97855e-08,0.602103
923,16.0152,2,13.7341,46.3246,21.7629,21.5225,1.58223,0.0543129,0.277647,1.23094,4.98472e-08,0.601864
924,11.7059,2,13.7293,46.2961,21.7629,21.5693,1.58045,0.0542879,0.277487,1.23333,4.99935e-08,0.602111
925,3.45883,2,13.7294,46.2743,21.7629,21.5878,1.57813,0.0543065,0.27753,1.2319,4.99964e-08,0.600915
926,15.1605,2,13.733,46.2108,21.7629,21.6069,1.57683,0.0543926,0.277852,1.23187,5.01294e-08,0.600247
927,18.2221,2,13.7321,46.1739,21.7629,21.6263,1.57683,0.0544324,0.278215,1.23312,5.02763e-08,0.599657
928,19.5136,2,13.7296,46.0939,21.7629,21.6415,1.57683,0.0545228,0.278119,1.23264,5.04351e-08,0.599822
929,5.78651,2,13.7309,46.0027,21.7629,21.6519,1.57955,0.0542912,0.278146,1.23169,5.03517e-08,0.599585
930,16.8307,2,13.7357,46.0264,21.7629,21.655,1.58136,0.0542982,0.278373,1.23135,5.03686e-08,0.599204
931,7.02311,2,13.735,46.0473,21.7629,21.607,1.58464,0.0541284,0.27804,1.22924,5.02469e-08,0.59933
932,8.99421,2,13.7374,45.9735,21.7629,21.6036,1.58977,0.0539389,0.278011,1.22714,5.00193e-08,0.598932
933,17.8422,2,13.7389,45.979,21.7629,21.6217,1.59489,0.0537707,0.277984,1.22802,4.99456e-08,0.599187
934,16.1355,2,13.7429,46.1,21.7629,21.6093,1.59618,0.0536913,0.278213,1.23087,5.0096e-08,0.598048
935,14.3817,2,13.7465,46.023,21.7629,21.5943,1.59376,0.0538365,0.278319,1.23262,5.01272e-08,0.597219
936,18.8153,2,13.7471,46.0697,21.7629,21.5839,1.5917,0.0540225,0.278443,1.23517,5.0155e-08,0.596416
937,15.7017,2,13.7481,46.0695,21.7629,21.5725,1.5917,0.0540806,0.278661,1.23822,5.00536e-08,0.596117
938,14.5863,2,13.7475,46.0939,21.7629,21.5639,1.59296,0.0540735,0.278657,1.24074,4.99856e-08,0.595147
939,12.192,2,13.7438,46.1441,21.7629,21.5751,1.59296,0.0540819,0.278433,1.24113,5.00569e-08,0.594102
940,11.3452,2,13.744,46.1378,21.7629,21.586,1.59296,0.0540592,0.278336,1.24011,5.01295e-08,0.594215
941,16.7505,2,13.7448,46.1312,21.7629,21.6292,1.59402,0.0540673,0.278245,1.24049,5.00737e-08,0.595527
942,17.3239,2,13.7452,46.1829,21.7629,21.624,1.59678,0.0539437,0.278268,1.24175,5.01137e-08,0.595786
943,10.638,2,13.742,46.2426,21.7629,21.6111,1.59828,0.0538267,0.277997,1.24052,5.02162e-08,0.595609
944,11.1657,2,13.7394,46.2165,21.7629,21.6423,1.59828,0.0538799,0.277812,1.23808,5.01557e-08,0.596005
945,8.86699,2,13.7383,46.1964,21.7629,21.6786,1.59863,0.053845,0.277774,1.23782,5.0119e-08,0.595484
946,3.42478,2,13.7408,46.1106,21.7629,21.6819,1.59745,0.0537454,0.277821,1.23697,5.01946e-08,0.595159
947,10.0163,2,13.7423,46.0505,21.7629,21.6799,1.59368,0.0539428,0.277757,1.23668,5.0114e-08,0.595292
948,15.4245,2,13.7438,45.9515,21.7629,21.6537,1.59368,0.0539917,0.27769,1.23811,5.0074e-08,0.59504
949,11.3165,2,13.7443,45.8574,21.7629,21.6414,1.59447,0.0539737,0.277561,1.23638,5.00858e-08,0.595088
950,10.2711,2,13.745,45.7858,21.7629,21.6496,1.59619,0.0539119,0.277438,1.23457,5.00144e-08,0.595467
951,3.09509,2,13.7436,45.6745,21.7629,21.6383,1.59679,0.0538196,0.277304,1.23205,4.99516e-08,0.595358
952,4.15009,2,13.7419,45.6384,21.7629,21.634,1.59738,0.0537881,0.277097,1.22959,4.98061e-08,0.595396
953,13.5353,2,13.7403,45.5573,21.7629,21.649,1.59808,0.0537617,0.276981,1.2278,4.99406e-08,0.595464
954,11.1389,2,13.7388,45.5825,21.7629,21.6601,1.59714,0.0537634,0.276896,1.22742,5.00205e-08,0.59594
955,16.3431,2,13.7386,45.55,21.7629,21.6483,1.59652,0.0538252,0.277089,1.22746,5.00592e-08,0.596063
956,18.4348,2,13.7398,45.5569,21.7629,21.6487,1.59805,0.053741,0.2771,1.22902,5.0235e-08,0.595808
957,12.3321,2,13.7405,45.5644,21.7629,21.6271,1.59805,0.0537017,0.277137,1.22797,5.02419e-08,0.596909
958,6.29718,2,13.7428,45.5982,21.7629,21.6179,1.59908,0.0535592,0.277134,1.22578,5.02219e-08,0.598196
959,8.95365,2,13.7438,45.669,21.7629,21.5951,1.59969,0.0534456,0.277102,1.22479,5.02349e-08,0.599532
960,21.5385,2,13.7471,45.6994,21.7629,21.5844,1.60156,0.0534996,0.277143,1.221,5.02681e-08,0.60099
961,15.1115,2,13.7487,45.7465,21.7629,21.566,1.6041,0.0534154,0.277111,1.22139,5.02156e-08,0.601136
962,14.5432,2,13.7479,45.8201,21.7629,21.5837,1.60343,0.0534512,0.277065,1.22291,5.02326e-08,0.601242
963,22.9428,2,13.7496,45.7276,21.7629,21.6099,1.6022,0.0535371,0.277033,1.22397,5.04797e-08,0.601533
964,8.09891,2,13.7507,45.7016,21.7629,21.6046,1.6022,0.0534488,0.277074,1.22213,5.06102e-08,0.601567
965,16.1363,2,13.7523,45.7508,21.7629,21.6023,1.60417,0.0533303,0.277144,1.22436,5.05984e-08,0.601959
966,8.88334,2,13.7527,45.7571,21.7629,21.5897,1.60417,0.0532757,0.277257,1.22385,5.06922e-08,0.601326
967,7.71082,2,13.7524,45.7382,21.7629,21.5867,1.6053,0.0532259,0.277295,1.22307,5.06389e-08,0.600329
968,13.7763,2,13.7509,45.6605,21.7629,21.5838,1.6053,0.0532901,0.27713,1.22275,5.06297e-08,0.600163
969,11.768,2,13.7512,45.6204,21.7629,21.5899,1.60278,0.0534203,0.277061,1.22268,5.06208e-08,0.600226
970,15.2331,2,13.7498,45.5592,21.7629,21.5871,1.60461,0.0533599,0.277164,1.22029,5.06081e-08,0.601162
971,14.5607,2,13.7503,45.4944,21.7629,21.5875,1.60313,0.0534577,0.277174,1.21991,5.06395e-08,0.601229
972,15.5536,2,13.747,45.3995,21.7629,21.5839,1.60218,0.0535525,0.277046,1.2197,5.06177e-08,0.601503
973,6.43384,2,13.7469,45.3478,21.7629,21.592,1.60217,0.0535368,0.276956,1.21983,5.04925e-08,0.601783
974,5.65626,2,13.7441,45.2802,21.7629,21.6009,1.59915,0.0536,0.276912,1.21989,5.04908e-08,0.601754
975,9.80659,2,13.742,45.2074,21.7629,21.6115,1.59915,0.0535781,0.27682,1.2198,5.05057e-08,0.601258
976,9.51705,2,13.7421,45.1771,21.7629,21.5966,1.60055,0.0535008,0.276851,1.21875,5.0471e-08,0.601178
977,6.07427,2,13.7402,45.1834,21.7629,21.5935,1.60055,0.0534728,0.276822,1.21863,5.04364e-08,0.60068
978,13.3444,2,13.7404,45.3052,21.7629,21.5725,1.6013,0.0534346,0.276779,1.22002,5.04526e-08,0.600355
979,13.1448,2,13.7397,45.3504,21.7629,21.5445,1.59987,0.053532,0.276831,1.22042,5.0348e-08,0.600916
980,-1.80814,2,13.741,45.3177,21.7629,21.5452,1.59871,0.0534429,0.276926,1.21892,5.03095e-08,0.601407
981,0.0893011,2,13.7427,45.2886,21.7629,21.5466,1.59866,0.0533371,0.27701,1.21908,5.02155e-08,0.60141
982,10.6822,2,13.7439,45.2765,21.7629,21.5471,1.60034,0.0532537,0.276989,1.21776,5.02293e-08,0.601335
983,10.0461,2,13.7454,45.282,21.7629,21.5566,1.60143,0.0531936,0.27695,1.21755,5.02691e-08,0.600599
984,9.09679,2,13.7447,45.2117,21.7629,21.5529,1.60221,0.0531988,0.276878,1.21671,5.02304e-08,0.599651
985,15.4852,2,13.7441,45.0773,21.7629,21.5435,1.60165,0.0532789,0.276901,1.2173,5.01875e-08,0.599475
986,11.7414,2,13.7425,45.0151,21.7629,21.5405,1.60108,0.0533772,0.276787,1.21605,5.02025e-08,0.598288
987,3.94804,2,13.742,44.9596,21.7629,21.5419,1.60108,0.0533166,0.276829,1.2153,5.01991e-08,0.597837
988,12.8533,2,13.7419,44.9491,21.7629,21.5376,1.60222,0.0533389,0.276903,1.21452,5.01443e-08,0.596991
989,2.77246,2,13.7402,44.95,21.7629,21.5343,1.60178,0.0533138,0.27683,1.2147,5.00336e-08,0.597092
990,6.43189,2,13.7388,44.9524,21.7629,21.5322,1.60087,0.0533416,0.276769,1.21394,4.99917e-08,0.597259
991,8.01432,2,13.7377,44.969,21.7629,21.5465,1.59931,0.0534405,0.276714,1.21334,4.99253e-08,0.597063
992,5.89223,2,13.7365,44.9639,21.7629,21.5674,1.59981,0.0533804,0.276641,1.21478,4.98361e-08,0.596862
993,17.3534,2,13.7351,44.9905,21.7629,21.582,1.59943,0.0534604,0.276615,1.2156,4.98051e-08,0.596943
994,11.6567,2,13.7338,45.0137,21.7629,21.5942,1.59943,0.0534454,0.276533,1.21645,4.99075e-08,0.596316
995,12.1781,2,13.733,44.9942,21.7629,21.6012,1.59979,0.0534543,0.276485,1.21542,4.99674e-08,0.595783
996,14.2536,2,13.732,45.0046,21.7629,21.6035,1.60074,0.0534457,0.276324,1.21459,4.99821e-08,0.596076
997,15.0914,2,13.7326,44.9609,21.7629,21.6114,1.5997,0.0534885,0.276398,1.21517,5.00874e-08,0.595663
998,20.5906,2,13.7323,44.9311,21.7629,21.6069,1.60033,0.053502,0.276379,1.21464,5.02202e-08,0.595546
999,18.9093,2,13.7323,44.9292,21.7629,21.6025,1.60111,0.0534765,0.276383,1.21469,5.03667e-08,0.595252
1000,9.52542,2,13.7326,44.9227,21.7629,21.5985,1.6011,0.0535025,0.276314,1.21396,5.03665e-08,0.594628
1001,6.60765,2,13.7326,44.9148,21.7629,21.6006,1.60109,0.0534966,0.27631,1.21398,5.03746e-08,0.594499
