iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,44.5821,2,13.0229,29.8862,21.7629,14.0515,1.8402,0.0609491,0.244211,1.62869,5.24609e-08,0.594553
890,50.8293,2,13.0222,29.7984,21.7629,14.0751,1.84199,0.0608859,0.243805,1.6256,5.24726e-08,0.596975
891,47.3506,2,13.0206,29.7102,21.7629,14.0965,1.84449,0.0606374,0.243344,1.62313,5.27315e-08,0.597004
892,43.3392,2,13.0197,29.8122,21.7629,14.1029,1.843,0.0606805,0.242671,1.62326,5.26273e-08,0.596359
893,63.052,2,13.0196,29.9893,21.7629,14.0912,1.84507,0.0608189,0.243099,1.62042,5.29936e-08,0.597056
894,50.7779,2,13.0207,30.1553,21.7629,14.0919,1.84619,0.0607394,0.24341,1.61811,5.30848e-08,0.597812
895,43.9076,2,13.0188,30.1097,21.7629,14.0667,1.84479,0.0606396,0.243306,1.61832,5.3195e-08,0.596405
896,45.4365,2,13.0166,30.1058,21.7629,14.034,1.84751,0.0604739,0.243318,1.61391,5.29189e-08,0.598479
897,54.334,2,13.0223,30.1715,21.7629,14.034,1.84896,0.0602871,0.244013,1.60959,5.30578e-08,0.603138
898,41.3752,2,13.0195,30.127,21.7629,14.0309,1.84868,0.0602197,0.24433,1.60579,5.28968e-08,0.601698
899,45.7725,2,13.0182,30.2632,21.7629,14.0161,1.85054,0.0600637,0.244118,1.61044,5.28335e-08,0.599953
900,43.7063,2,13.0205,30.2471,21.7629,14.0219,1.84886,0.0599488,0.244157,1.61576,5.27627e-08,0.599613
901,44.6149,2,13.0231,30.1727,21.7629,14.0246,1.85259,0.0598766,0.243887,1.61221,5.26133e-08,0.597727
902,46.6626,2,13.0259,30.1951,21.7629,14.0197,1.85171,0.0598263,0.243974,1.61352,5.26609e-08,0.597482
903,45.1562,2,13.0255,30.2203,21.7629,14.0511,1.85074,0.0598202,0.243987,1.612,5.27346e-08,0.596215
904,45.9136,2,13.0242,30.2762,21.7629,14.064,1.85213,0.0597114,0.244077,1.61287,5.26998e-08,0.594789
905,43.8338,2,13.0191,30.355,21.7629,14.0571,1.85001,0.059779,0.243683,1.61219,5.26367e-08,0.594356
906,42.0789,2,13.0139,30.3295,21.7629,14.0965,1.85152,0.0596022,0.243331,1.6061,5.27411e-08,0.594266
907,42.0751,2,13.0145,30.2961,21.7629,14.1435,1.85067,0.0595798,0.242924,1.60559,5.27044e-08,0.593816
908,48.82,2,13.0172,30.426,21.7629,14.1505,1.85204,0.0594575,0.243087,1.61122,5.27103e-08,0.593101
909,45.0085,2,13.0192,30.5961,21.7629,14.1633,1.85055,0.0594288,0.243111,1.61687,5.25603e-08,0.593526
910,47.5886,2,13.0195,30.579,21.7629,14.1395,1.85513,0.0592503,0.243074,1.61612,5.26584e-08,0.591027
911,45.9305,2,13.0182,30.5904,21.7629,14.1413,1.85761,0.0592114,0.242837,1.61568,5.27572e-08,0.58744
912,44.8446,2,13.0187,30.6521,21.7629,14.1173,1.86113,0.0591692,0.242501,1.61254,5.25809e-08,0.586487
913,41.0697,2,13.0191,30.6073,21.7629,14.0948,1.86113,0.0591269,0.242315,1.60653,5.25178e-08,0.586617
914,50.0587,2,13.0152,30.5429,21.7629,14.0981,1.86021,0.0591768,0.242381,1.60797,5.2531e-08,0.587017
915,47.6729,2,13.0164,30.5494,21.7629,14.096,1.86146,0.0591954,0.242363,1.60943,5.23778e-08,0.586446
916,47.0394,2,13.0146,30.5762,21.7629,14.0917,1.85862,0.0592722,0.242361,1.60844,5.24563e-08,0.587028
917,39.0948,2,13.0176,30.5376,21.7629,14.117,1.8564,0.0593087,0.242721,1.60708,5.23133e-08,0.585496
918,40.4054,2,13.0178,30.6244,21.7629,14.1225,1.85319,0.0593721,0.242828,1.60829,5.20813e-08,0.585846
919,45.8174,2,13.0187,30.6288,21.7629,14.119,1.85134,0.0593743,0.243006,1.61017,5.2e-08,0.587027
920,51.5552,2,13.0163,30.7065,21.7629,14.1016,1.85266,0.059425,0.242982,1.6119,5.19413e-08,0.586935
921,57.9679,2,13.0159,30.7352,21.7629,14.0984,1.85266,0.059541,0.242822,1.61564,5.21921e-08,0.587217
922,52.0384,2,13.0172,30.7146,21.7629,14.1282,1.84924,0.0596953,0.242979,1.61955,5.22385e-08,0.58776
923,43.9576,2,13.0189,30.7536,21.7629,14.1401,1.84582,0.0597742,0.2429,1.6165,5.2269e-08,0.58928
924,50.4264,2,13.0133,30.8236,21.7629,14.1992,1.84582,0.059748,0.24283,1.61704,5.23055e-08,0.590968
925,41.3837,2,13.0139,30.8453,21.7629,14.2115,1.84315,0.0597689,0.242716,1.61806,5.22408e-08,0.591018
926,48.7998,2,13.0147,30.6358,21.7629,14.1987,1.84161,0.0598474,0.242683,1.61655,5.23985e-08,0.590692
927,64.6025,2,13.0135,30.5756,21.7629,14.2224,1.84325,0.0599265,0.242563,1.61699,5.28869e-08,0.590888
928,68.5926,2,13.0148,30.4415,21.7629,14.2289,1.84593,0.0601121,0.242612,1.61787,5.32265e-08,0.589999
929,52.2682,2,13.0188,30.4801,21.7629,14.2282,1.84594,0.0601795,0.242555,1.6192,5.33434e-08,0.589478
930,51.076,2,13.0171,30.5858,21.7629,14.2594,1.84594,0.0601952,0.242612,1.62214,5.33064e-08,0.589746
931,42.0482,2,13.0161,30.6063,21.7629,14.2465,1.84664,0.0601515,0.242455,1.62312,5.30734e-08,0.589175
932,60.5672,2,13.0175,30.6148,21.7629,14.254,1.85206,0.0601884,0.242439,1.62427,5.28698e-08,0.589841
933,62.7529,2,13.0195,30.545,21.7629,14.2951,1.85476,0.0602747,0.242605,1.62678,5.27641e-08,0.591568
934,64.6241,2,13.0227,30.6837,21.7629,14.2801,1.85587,0.0603445,0.24292,1.63184,5.29697e-08,0.591517
935,53.6984,2,13.0214,30.7246,21.7629,14.2786,1.85587,0.0604015,0.242884,1.63185,5.30509e-08,0.591691
936,59.7659,2,13.0216,30.8303,21.7629,14.2529,1.8597,0.0604107,0.243155,1.63328,5.30608e-08,0.590299
937,54.7954,2,13.0219,30.8433,21.7629,14.2324,1.86069,0.0603266,0.243313,1.63601,5.32371e-08,0.589912
938,59.6533,2,13.0223,30.9259,21.7629,14.2264,1.86004,0.0604258,0.243451,1.64214,5.31769e-08,0.591127
939,65.9105,2,13.0209,31.0981,21.7629,14.2218,1.85706,0.0605639,0.243281,1.65081,5.33474e-08,0.593994
940,56.198,2,13.0213,31.1336,21.7629,14.2099,1.85895,0.0605896,0.243192,1.64596,5.33423e-08,0.595938
941,58.1832,2,13.0195,31.1446,21.7629,14.1944,1.85799,0.0607891,0.242718,1.64537,5.3357e-08,0.596852
942,56.0338,2,13.0193,31.1479,21.7629,14.1737,1.85745,0.0609326,0.24265,1.64352,5.33309e-08,0.597531
943,59.1428,2,13.0139,31.0443,21.7629,14.1772,1.85703,0.0611095,0.242101,1.63921,5.35985e-08,0.597238
944,57.7839,2,13.012,30.8252,21.7629,14.1987,1.85662,0.0612783,0.241724,1.63448,5.37112e-08,0.598087
945,55.2309,2,13.0112,30.7283,21.7629,14.2087,1.85627,0.0613089,0.241784,1.63163,5.38984e-08,0.598357
946,49.0148,2,13.0139,30.758,21.7629,14.2339,1.85439,0.0613355,0.241699,1.63292,5.38926e-08,0.598938
947,52.4116,2,13.0131,30.7558,21.7629,14.2544,1.85326,0.0613716,0.241837,1.62827,5.40638e-08,0.59945
948,50.4154,2,13.0121,30.7267,21.7629,14.2573,1.85622,0.0613113,0.241715,1.62485,5.4092e-08,0.598018
949,46.5652,2,13.0134,30.6448,21.7629,14.2742,1.85507,0.0614487,0.241362,1.62229,5.40483e-08,0.596635
950,47.02,2,13.0132,30.5928,21.7629,14.2861,1.85506,0.0614186,0.241181,1.623,5.41387e-08,0.594928
951,43.1421,2,13.0105,30.5567,21.7629,14.283,1.85626,0.0613273,0.241158,1.62398,5.38979e-08,0.594362
952,48.1721,2,13.0105,30.5403,21.7629,14.2816,1.85626,0.061401,0.240865,1.62338,5.37531e-08,0.594248
953,43.3584,2,13.0096,30.5623,21.7629,14.3082,1.85682,0.061261,0.240926,1.62148,5.37812e-08,0.593689
954,38.6071,2,13.0083,30.5549,21.7629,14.3111,1.85573,0.0612608,0.240902,1.62029,5.36187e-08,0.592321
955,46.3396,2,13.0078,30.4779,21.7629,14.3055,1.85713,0.0612071,0.240939,1.61701,5.34955e-08,0.592604
956,53.6228,2,13.0073,30.4539,21.7629,14.2967,1.85713,0.0611974,0.240942,1.6169,5.37222e-08,0.59146
957,51.4307,2,13.0074,30.4727,21.7629,14.3034,1.85871,0.0611139,0.240959,1.61766,5.37364e-08,0.591249
958,47.7759,2,13.008,30.4566,21.7629,14.2986,1.85894,0.0611856,0.240854,1.61415,5.36776e-08,0.590661
959,48.2886,2,13.0086,30.5052,21.7629,14.3068,1.85894,0.0611696,0.240902,1.61202,5.37099e-08,0.590802
960,48.3014,2,13.0102,30.6053,21.7629,14.3101,1.86006,0.0611388,0.240759,1.61238,5.35402e-08,0.591678
961,49.5057,2,13.0078,30.6392,21.7629,14.3026,1.85942,0.0611377,0.240755,1.61416,5.3436e-08,0.592418
962,55.016,2,13.0086,30.6734,21.7629,14.2893,1.85892,0.0611367,0.240927,1.61736,5.34117e-08,0.59343
963,52.5905,2,13.0078,30.6005,21.7629,14.28,1.85773,0.0611697,0.240865,1.61749,5.35715e-08,0.593083
964,48.8846,2,13.0098,30.5832,21.7629,14.2689,1.85831,0.0611022,0.241071,1.61854,5.35682e-08,0.592466
965,50.9966,2,13.0126,30.6109,21.7629,14.245,1.85972,0.0610314,0.241239,1.61835,5.3532e-08,0.592611
966,43.6617,2,13.0143,30.6585,21.7629,14.2227,1.85901,0.0610249,0.241369,1.61671,5.34691e-08,0.592184
967,42.6654,2,13.0149,30.6561,21.7629,14.2168,1.85984,0.0609958,0.241321,1.61359,5.34019e-08,0.591208
968,53.0701,2,13.0153,30.6067,21.7629,14.2272,1.85913,0.0611295,0.241057,1.60996,5.34427e-08,0.591707
969,55.6843,2,13.0141,30.661,21.7629,14.2393,1.85811,0.0611857,0.24089,1.6134,5.34445e-08,0.592612
970,44.1879,2,13.0139,30.6401,21.7629,14.2376,1.85614,0.0612696,0.240827,1.61388,5.32592e-08,0.59277
971,53.7541,2,13.0163,30.6607,21.7629,14.2465,1.85338,0.0614062,0.240783,1.6189,5.31729e-08,0.593348
972,52.8888,2,13.0153,30.6237,21.7629,14.2476,1.85467,0.0613774,0.240728,1.61835,5.32123e-08,0.593223
973,60.0773,2,13.0136,30.6493,21.7629,14.2567,1.85621,0.0615013,0.240535,1.61953,5.32107e-08,0.591874
974,50.7827,2,13.0123,30.6507,21.7629,14.2579,1.85814,0.0614363,0.240443,1.61726,5.32715e-08,0.591447
975,46.2107,2,13.0097,30.6388,21.7629,14.268,1.85922,0.0613245,0.240403,1.61425,5.33539e-08,0.591414
976,43.8863,2,13.0107,30.5852,21.7629,14.273,1.85783,0.0612749,0.240412,1.61389,5.347e-08,0.590889
977,52.5463,2,13.0103,30.5791,21.7629,14.2717,1.85893,0.061283,0.240697,1.61369,5.3398e-08,0.590193
978,55.7203,2,13.0085,30.6908,21.7629,14.2638,1.85893,0.0612925,0.240497,1.61994,5.33822e-08,0.589712
979,51.8129,2,13.0085,30.7378,21.7629,14.2612,1.85728,0.0612728,0.240625,1.62521,5.33507e-08,0.590495
980,48.3517,2,13.0101,30.7535,21.7629,14.2579,1.85728,0.0612345,0.240718,1.62602,5.33522e-08,0.590411
981,49.314,2,13.0108,30.7995,21.7629,14.2635,1.85728,0.0612135,0.240628,1.6269,5.33674e-08,0.59045
982,47.8201,2,13.0123,30.8035,21.7629,14.2592,1.85728,0.0611774,0.24071,1.6268,5.3475e-08,0.589474
983,47.4178,2,13.0126,30.8207,21.7629,14.258,1.85805,0.0610965,0.240783,1.62525,5.34036e-08,0.590671
984,50.6464,2,13.011,30.8078,21.7629,14.2697,1.85805,0.0611104,0.240723,1.62327,5.34037e-08,0.591326
985,56.2423,2,13.0104,30.7594,21.7629,14.2592,1.85823,0.061197,0.240674,1.62085,5.34076e-08,0.591724
986,45.5345,2,13.0094,30.6889,21.7629,14.2401,1.85738,0.0612246,0.240667,1.6195,5.33959e-08,0.591159
987,42.9265,2,13.0102,30.6682,21.7629,14.2206,1.85647,0.0612239,0.240648,1.62035,5.3274e-08,0.591109
988,59.7194,2,13.0121,30.723,21.7629,14.2028,1.85689,0.0612338,0.240853,1.62591,5.3267e-08,0.590772
989,50.352,2,13.0117,30.6888,21.7629,14.2084,1.8558,0.0612126,0.240899,1.62634,5.32679e-08,0.592155
990,48.4868,2,13.0113,30.7715,21.7629,14.2197,1.8539,0.0612184,0.240988,1.62947,5.31717e-08,0.593309
991,62.2151,2,13.0116,30.8451,21.7629,14.225,1.85366,0.0612825,0.240844,1.63244,5.318e-08,0.594644
992,59.4198,2,13.0115,30.9348,21.7629,14.2265,1.85498,0.0612631,0.240899,1.63224,5.32105e-08,0.595575
993,52.8526,2,13.0096,31.0176,21.7629,14.2322,1.85393,0.0612998,0.240814,1.63403,5.32219e-08,0.595948
994,50.444,2,13.0078,31.0594,21.7629,14.2452,1.85393,0.0612817,0.240595,1.63665,5.32686e-08,0.595696
995,51.7,2,13.0064,31.0298,21.7629,14.2486,1.85393,0.0613072,0.240496,1.63418,5.3327e-08,0.595807
996,51.0831,2,13.0057,31.0368,21.7629,14.2492,1.85224,0.0613771,0.240376,1.63365,5.33208e-08,0.596662
997,55.5372,2,13.0058,31.0707,21.7629,14.2401,1.85051,0.0614035,0.240444,1.63482,5.35132e-08,0.59656
998,53.1355,2,13.004,30.9938,21.7629,14.2354,1.85051,0.0614387,0.240444,1.63246,5.3654e-08,0.595679
999,47.1402,2,13.0043,30.9681,21.7629,14.2262,1.85051,0.0614443,0.240459,1.63019,5.36717e-08,0.595017
1000,46.7638,2,13.005,30.9562,21.7629,14.2224,1.85015,0.0614758,0.240517,1.63191,5.35965e-08,0.593915
1001,55.8337,2,13.0052,30.9492,21.7629,14.2209,1.84996,0.061486,0.240516,1.63205,5.35988e-08,0.594034
