iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,412.171,2,20.3828,20.8561,39.7612,18.8403,1.00929,0.046875,0.442496,0.796217,0.363022,0.918287
953,404.684,2,20.3856,20.8684,39.7834,18.7905,1.00477,0.0470741,0.442606,0.799815,0.361687,0.917401
954,410.184,2,20.3907,20.9224,39.7889,18.7195,1.00273,0.0472631,0.442589,0.801638,0.360714,0.922483
955,398.825,2,20.3965,21.0254,39.7327,18.7253,1.00143,0.0472237,0.442439,0.801538,0.36075,0.914903
956,402.794,2,20.3971,21.0782,39.709,18.6449,1.00311,0.0470545,0.442325,0.802315,0.361208,0.912186
957,410.139,2,20.3972,21.0581,39.6949,18.5918,1.00601,0.0470603,0.441994,0.800134,0.36184,0.911478
958,407.222,2,20.4012,20.966,39.6884,18.529,1.00753,0.0471069,0.441843,0.797128,0.362265,0.907515
959,403.119,2,20.4069,21.0327,39.6781,18.4464,1.00821,0.0470761,0.441938,0.793545,0.362271,0.90532
960,406.578,2,20.4088,21.0299,39.6908,18.424,1.00961,0.0471279,0.442201,0.787194,0.361912,0.904956
961,398.77,2,20.4119,21.0035,39.6838,18.4343,1.00805,0.047123,0.442209,0.783324,0.361579,0.902079
962,402.958,2,20.4188,20.9627,39.6872,18.4647,1.00805,0.0471349,0.442189,0.78269,0.361487,0.899708
963,402.36,2,20.4182,20.8838,39.7131,18.4954,1.01156,0.046893,0.442288,0.782901,0.360802,0.898238
964,408.022,2,20.4202,20.7821,39.7442,18.5325,1.01929,0.0464674,0.442268,0.786705,0.360312,0.898492
965,400.746,2,20.4237,20.6856,39.7918,18.5189,1.01928,0.0463157,0.442258,0.787944,0.35914,0.902385
966,406.109,2,20.4168,20.5609,39.7939,18.5751,1.01529,0.0464385,0.44241,0.793173,0.358825,0.905804
967,408.681,2,20.4089,20.5701,39.7823,18.6434,1.01418,0.0464717,0.442365,0.79999,0.359024,0.907129
968,408.127,2,20.4074,20.5543,39.7916,18.8021,1.01343,0.046396,0.442261,0.8069,0.359722,0.914454
969,411.879,2,20.4091,20.5061,39.785,18.79,1.01416,0.0463691,0.442066,0.810568,0.360688,0.921566
970,413.046,2,20.405,20.4489,39.7669,18.8751,1.01552,0.0463181,0.442063,0.815812,0.361981,0.92585
971,405.088,2,20.4019,20.5168,39.7643,18.8923,1.00971,0.0465276,0.441857,0.818414,0.361308,0.929898
972,407.613,2,20.3959,20.5488,39.753,18.8526,1.00646,0.046653,0.441594,0.822067,0.360816,0.93406
973,410.944,2,20.3945,20.5166,39.7515,18.8433,1.00718,0.0466788,0.441481,0.825218,0.360089,0.937411
974,413.31,2,20.3882,20.5619,39.7362,18.8103,1.00553,0.0469155,0.44129,0.829241,0.358953,0.936997
975,405.452,2,20.3874,20.5768,39.7131,18.8217,1.00196,0.0471089,0.441162,0.83054,0.358103,0.935072
976,409.257,2,20.3887,20.5761,39.6925,18.8214,1.00063,0.0472206,0.440976,0.830482,0.35808,0.938155
977,412.359,2,20.3894,20.6983,39.6616,18.8575,1,0.0474336,0.441187,0.827903,0.358056,0.9376
978,407.476,2,20.39,20.7739,39.6093,18.8481,0.999349,0.0475306,0.441272,0.825266,0.358433,0.93588
979,411.491,2,20.3816,20.8359,39.5471,18.8753,1.00025,0.0475383,0.441734,0.827554,0.358991,0.93486
980,406.881,2,20.3843,21.0179,39.5008,18.9223,0.999568,0.0475106,0.441952,0.830689,0.360321,0.934093
981,406.733,2,20.3852,21.0855,39.4873,18.9154,0.999565,0.0474594,0.441922,0.83474,0.360567,0.934517
982,407.456,2,20.3825,21.2045,39.4394,18.9251,1.00091,0.0473857,0.442128,0.835135,0.362089,0.930354
983,408.961,2,20.3867,21.3201,39.4128,18.9558,0.998823,0.047501,0.44206,0.836328,0.363057,0.930332
984,414.273,2,20.3899,21.3694,39.4001,18.9693,0.999459,0.0475049,0.441953,0.839791,0.363672,0.935439
985,410.701,2,20.3942,21.4572,39.3739,18.9908,0.999988,0.0475383,0.442208,0.839975,0.364068,0.935165
986,408.575,2,20.3887,21.5237,39.3454,19.0411,0.999288,0.0475443,0.442287,0.843416,0.364837,0.933183
987,397.154,2,20.3871,21.5645,39.316,19.0875,0.997616,0.0474732,0.442147,0.842521,0.364978,0.927891
988,402.665,2,20.3846,21.6268,39.3206,19.1099,0.997616,0.0474301,0.441974,0.839347,0.36503,0.927246
989,407.73,2,20.3834,21.6375,39.3413,19.1428,0.999575,0.0473646,0.44175,0.837642,0.364416,0.928797
990,407.188,2,20.3825,21.6562,39.3403,19.2072,1.00178,0.0472617,0.441551,0.835355,0.364181,0.930972
991,407.957,2,20.3848,21.6841,39.3468,19.2544,1.00334,0.0472383,0.441753,0.835143,0.363256,0.929628
992,403.567,2,20.3886,21.7798,39.3519,19.1841,1.0027,0.0471992,0.441661,0.8334,0.363068,0.932401
993,404.178,2,20.386,21.7025,39.359,19.1667,1.00082,0.0472742,0.441563,0.833546,0.362825,0.930006
994,405.448,2,20.3893,21.6689,39.3976,19.1081,1.00082,0.0472969,0.441585,0.832232,0.3625,0.929536
995,402.286,2,20.3897,21.6116,39.4122,19.1587,1.00022,0.0473176,0.441628,0.829349,0.362389,0.927313
996,402.663,2,20.3935,21.521,39.4278,19.1473,0.99934,0.0473436,0.4416,0.827764,0.361941,0.925964
997,410.119,2,20.3889,21.4609,39.4724,19.1728,1.0019,0.0472647,0.441844,0.828902,0.361739,0.925906
998,406.498,2,20.3895,21.4154,39.4929,19.1902,1.00023,0.0473042,0.441949,0.832444,0.361467,0.926353
999,406.458,2,20.3929,21.2868,39.5218,19.2082,1.00023,0.0473421,0.442039,0.834552,0.361172,0.92262
1000,407.897,2,20.3965,21.254,39.5429,19.1779,1.00023,0.0473235,0.441955,0.837873,0.361021,0.923784
1001,407.639,2,20.3932,21.2145,39.5446,19.1446,1.00023,0.0473305,0.441877,0.838779,0.360806,0.924663
1002,407.633,2,20.3901,21.2138,39.5456,19.1328,1.00023,0.0473409,0.442022,0.840118,0.360826,0.923753
1003,408.319,2,20.392,21.128,39.5514,19.0849,1.00023,0.0473526,0.441877,0.840822,0.361711,0.922272
1004,405.306,2,20.3903,21.1125,39.5252,19.0822,0.997604,0.047464,0.44161,0.840524,0.36249,0.920516
1005,407.743,2,20.3895,21.1225,39.5184,19.1077,0.998337,0.0474748,0.44165,0.841025,0.362403,0.917619
1006,401.951,2,20.3889,21.1899,39.481,19.1466,0.997688,0.047486,0.441823,0.83995,0.362711,0.912789
1007,402.023,2,20.3902,21.3108,39.4301,19.164,0.995372,0.0475338,0.441972,0.840997,0.362888,0.910232
1008,401.986,2,20.3877,21.4021,39.3977,19.1636,0.996989,0.047413,0.441967,0.840597,0.362688,0.906578
1009,406.224,2,20.3867,21.3718,39.3765,19.2134,0.998877,0.0473393,0.442011,0.841941,0.362628,0.902356
1010,406.138,2,20.3874,21.3814,39.3687,19.2318,0.998877,0.0473637,0.441861,0.844857,0.362153,0.899557
1011,402.405,2,20.3849,21.4326,39.3529,19.2787,0.999596,0.047256,0.442011,0.847515,0.361854,0.897039
1012,408.648,2,20.3854,21.4489,39.3454,19.3171,0.996705,0.0474435,0.44216,0.849179,0.361778,0.895121
1013,408.727,2,20.388,21.5049,39.3458,19.2986,0.996706,0.0474947,0.442136,0.852002,0.361766,0.892117
1014,406.929,2,20.3855,21.5271,39.3642,19.3269,0.998295,0.0474337,0.442153,0.854038,0.361182,0.890317
1015,403.157,2,20.387,21.5967,39.3537,19.3072,0.996289,0.0474985,0.441995,0.854539,0.360839,0.890135
1016,407.197,2,20.3915,21.6855,39.3522,19.2839,0.995844,0.0475799,0.441894,0.853952,0.3607,0.888498
1017,404.844,2,20.3898,21.6985,39.3463,19.3101,0.994571,0.0476458,0.441947,0.852205,0.360977,0.887863
1018,413.241,2,20.3918,21.7729,39.34,19.3256,0.994573,0.0477302,0.442011,0.854781,0.361114,0.888478
1019,407.285,2,20.3933,21.7206,39.3282,19.3381,0.994574,0.047759,0.442106,0.855122,0.361207,0.886689
1020,411.561,2,20.3958,21.7272,39.3166,19.3348,0.993369,0.0479201,0.441998,0.855528,0.361151,0.885033
1021,405.36,2,20.3939,21.7492,39.2971,19.2977,0.996633,0.0477053,0.441995,0.857743,0.361537,0.881537
1022,412.675,2,20.3886,21.8035,39.3026,19.2933,0.998864,0.04768,0.442062,0.857361,0.361211,0.881853
1023,409.275,2,20.3899,21.8673,39.3007,19.2749,1.00021,0.0476618,0.442242,0.857865,0.360541,0.881541
1024,409.228,2,20.3884,21.8702,39.2779,19.2646,1.00044,0.0477345,0.442268,0.857027,0.360763,0.877462
1025,408.828,2,20.3873,21.9584,39.2538,19.2788,1.00166,0.0476763,0.44245,0.85841,0.361474,0.875465
1026,404.895,2,20.3843,21.9849,39.2216,19.3117,1.00121,0.0476922,0.442347,0.85674,0.361854,0.873952
1027,403.741,2,20.3853,22.0256,39.2235,19.34,1.00077,0.0477191,0.442267,0.85474,0.361436,0.873661
1028,412.35,2,20.3839,22.0546,39.2181,19.3087,1.00143,0.0477825,0.442177,0.854368,0.361234,0.873038
1029,409.145,2,20.3825,22.0584,39.2159,19.2614,1.00073,0.0478925,0.442186,0.851152,0.360689,0.874138
1030,408.274,2,20.3798,22.1016,39.2145,19.2422,1.00069,0.0479395,0.442128,0.850049,0.360289,0.874205
1031,403.137,2,20.3808,22.1236,39.2104,19.2061,1.00069,0.0479084,0.442041,0.849494,0.360281,0.873066
1032,403.024,2,20.3834,22.1612,39.1882,19.1878,0.999106,0.0479509,0.442031,0.849177,0.360694,0.871866
1033,411.212,2,20.382,22.0951,39.1734,19.1499,0.997064,0.0480741,0.442006,0.850012,0.361682,0.871312
1034,410.759,2,20.3819,22.1105,39.1521,19.122,0.996589,0.0481182,0.441968,0.850554,0.362583,0.871463
1035,424.125,2,20.3773,22.162,39.1377,19.1218,0.997699,0.0482315,0.441966,0.85311,0.363424,0.87128
1036,409.235,2,20.3734,22.1494,39.1251,19.1259,0.997044,0.0482449,0.442091,0.85554,0.363679,0.870862
1037,411.071,2,20.372,22.202,39.1157,19.1458,0.997045,0.0482937,0.442054,0.857356,0.363391,0.870261
1038,404.123,2,20.371,22.2609,39.0947,19.189,0.995422,0.0483827,0.442044,0.855525,0.36288,0.869265
1039,408.961,2,20.3731,22.2769,39.075,19.1324,0.997274,0.0482935,0.441962,0.855782,0.362637,0.870107
1040,406.573,2,20.3743,22.3007,39.0512,19.0689,0.996229,0.0483103,0.441848,0.856366,0.362753,0.871688
1041,407.64,2,20.3713,22.2994,39.0364,19.0664,0.997719,0.0482425,0.441901,0.855662,0.362629,0.871327
1042,408.438,2,20.3738,22.2988,39.0335,19.0783,0.998501,0.0482192,0.44185,0.85669,0.362506,0.870547
1043,409.936,2,20.3743,22.3614,39.0346,19.1051,0.999347,0.0482112,0.441914,0.858202,0.362333,0.869182
1044,408.201,2,20.3692,22.392,39.036,19.1016,0.999978,0.0481631,0.441986,0.860001,0.362574,0.868031
1045,414.989,2,20.3689,22.4753,39.0271,19.1214,0.998861,0.0482414,0.442017,0.864112,0.362799,0.86904
1046,408.909,2,20.368,22.5224,39.0037,19.1514,0.998861,0.048231,0.442057,0.864671,0.362898,0.869396
1047,407.925,2,20.3684,22.5581,38.9852,19.1718,1.00024,0.0481353,0.441976,0.864902,0.3633,0.869599
1048,411.655,2,20.3681,22.5628,38.976,19.1206,1.00063,0.0481033,0.442161,0.864532,0.363888,0.872508
1049,414.272,2,20.3704,22.4782,38.9696,19.0657,1.00063,0.0481248,0.442263,0.865636,0.364309,0.874716
1050,414.675,2,20.3671,22.4334,38.9761,19.1024,1.00063,0.0481253,0.44229,0.866374,0.365272,0.877948
1051,415.037,2,20.3675,22.3805,38.9825,19.1292,1.00063,0.0481386,0.442318,0.866444,0.366363,0.880059
1052,405.587,2,20.37,22.3205,38.9951,19.1595,1.00105,0.0480574,0.442364,0.866585,0.366728,0.881095
1053,404.423,2,20.3727,22.2861,39.0067,19.1494,1.0029,0.047921,0.442357,0.866598,0.366706,0.880047
1054,409.622,2,20.3706,22.248,39.0311,19.162,1.00397,0.0478258,0.442436,0.868688,0.366622,0.881844
1055,415.117,2,20.3712,22.1904,39.0366,19.1627,1.00275,0.0479087,0.442469,0.870601,0.366983,0.883872
1056,410.977,2,20.3718,22.0971,39.0414,19.2122,1.00201,0.047953,0.442533,0.872452,0.366944,0.884152
1057,409.766,2,20.3729,22.0272,39.053,19.196,1.00259,0.0479423,0.442445,0.873236,0.366938,0.8836
1058,408.027,2,20.3726,21.9741,39.0579,19.1753,1.00399,0.0478171,0.442525,0.87351,0.367773,0.884198
1059,410.946,2,20.3739,21.9068,39.0738,19.2208,1.00617,0.0476555,0.44255,0.873231,0.369149,0.886125
1060,419.535,2,20.3734,21.8661,39.0821,19.2618,1.00543,0.0477328,0.442516,0.873078,0.37008,0.890652
1061,416.349,2,20.3724,21.8165,39.0834,19.2973,1.00417,0.0478241,0.44247,0.874498,0.37106,0.891261
1062,412.274,2,20.371,21.7429,39.0776,19.3108,1.0037,0.0478365,0.442509,0.875812,0.372062,0.891287
1063,406.067,2,20.3721,21.7014,39.083,19.3084,1.0037,0.0477693,0.442572,0.87653,0.373136,0.892175
1064,404.531,2,20.3754,21.6557,39.0982,19.329,1.00457,0.0476681,0.442647,0.877074,0.373461,0.891685
1065,409.289,2,20.3753,21.5683,39.1165,19.3499,1.00424,0.04767,0.442811,0.878686,0.373379,0.891764
1066,403.021,2,20.3738,21.5082,39.1298,19.3418,1.00311,0.0476503,0.442835,0.877557,0.373425,0.894195
1067,407.58,2,20.3753,21.4828,39.1502,19.3542,1.00337,0.0476226,0.442729,0.876019,0.373666,0.89594
1068,408.219,2,20.3759,21.464,39.1616,19.3618,1.0027,0.0476296,0.442629,0.875169,0.37408,0.898211
1069,412.079,2,20.3778,21.4263,39.1738,19.3275,1.0027,0.0476458,0.442613,0.874671,0.374526,0.899683
1070,413.785,2,20.3816,21.4052,39.1847,19.2959,1.0019,0.0477048,0.442667,0.876215,0.374862,0.899993
1071,411.726,2,20.3825,21.3643,39.1901,19.2696,1.0019,0.0477114,0.442808,0.876585,0.375556,0.899345
1072,409.852,2,20.3854,21.3224,39.1934,19.291,1.00239,0.047671,0.442781,0.877008,0.376195,0.899822
1073,418.332,2,20.3854,21.3209,39.1906,19.3144,1.00352,0.0476743,0.44284,0.877507,0.376787,0.899981
1074,409.767,2,20.385,21.3239,39.1877,19.3344,1.00463,0.0476103,0.442814,0.877288,0.376829,0.900733
1075,418.488,2,20.3857,21.3188,39.1962,19.3297,1.00469,0.0476772,0.442809,0.877954,0.376731,0.901906
1076,412.601,2,20.3873,21.3127,39.2036,19.3355,1.00476,0.0477028,0.442849,0.878507,0.376611,0.901923
1077,414.629,2,20.3892,21.3204,39.2129,19.3468,1.00453,0.0477448,0.442908,0.880054,0.376492,0.902374
1078,408.666,2,20.388,21.2846,39.2234,19.3375,1.00453,0.0477639,0.442887,0.879024,0.376301,0.901436
1079,408.731,2,20.3901,21.2546,39.2383,19.3331,1.00519,0.0477277,0.44277,0.878273,0.376373,0.902134
1080,409.177,2,20.392,21.2454,39.2498,19.3568,1.00457,0.0477491,0.442723,0.878534,0.376342,0.903264
1081,404.789,2,20.3932,21.2352,39.2584,19.3384,1.00421,0.0477671,0.442685,0.87825,0.375744,0.902256
1082,408.095,2,20.3938,21.2647,39.2592,19.3401,1.0032,0.0478362,0.442662,0.877801,0.37542,0.901279
1083,406.641,2,20.3914,21.2825,39.2487,19.3601,1.00357,0.0478085,0.442561,0.877971,0.375128,0.900568
1084,403.38,2,20.3894,21.3009,39.2528,19.4075,1.00404,0.0477656,0.442453,0.87679,0.374816,0.9001
1085,405.818,2,20.3881,21.3026,39.2414,19.4334,1.00377,0.047761,0.442408,0.876466,0.374882,0.899543
1086,404.088,2,20.3878,21.3225,39.224,19.4735,1.00377,0.0477297,0.442288,0.87649,0.374745,0.899803
1087,401.015,2,20.3867,21.3144,39.2103,19.5015,1.00312,0.0477265,0.442221,0.875485,0.374824,0.898431
1088,408.635,2,20.3855,21.3293,39.2006,19.5214,1.00266,0.0477743,0.442221,0.874719,0.374811,0.897023
1089,409.546,2,20.3873,21.3039,39.1967,19.5102,1.00216,0.0478133,0.442218,0.875231,0.374921,0.895716
1090,406.252,2,20.387,21.2993,39.2008,19.526,1.0024,0.0477859,0.44226,0.876467,0.374724,0.894136
1091,401.678,2,20.3874,21.3021,39.1968,19.5368,1.0014,0.0477869,0.442232,0.87782,0.374617,0.892709
1092,407.481,2,20.3892,21.301,39.1905,19.535,1.0014,0.0477714,0.442175,0.879954,0.374821,0.891059
1093,402.553,2,20.3924,21.3142,39.1865,19.546,1.00091,0.0477732,0.44218,0.879368,0.374848,0.890331
1094,409.176,2,20.3941,21.3415,39.172,19.5339,1.0005,0.0478195,0.442108,0.878463,0.375106,0.889254
1095,403.316,2,20.3951,21.3986,39.1559,19.5225,1.0005,0.0477905,0.442082,0.877447,0.375388,0.888411
1096,406.196,2,20.3948,21.4072,39.1625,19.5383,0.999978,0.047815,0.442185,0.876402,0.375198,0.888644
1097,405.891,2,20.3929,21.4227,39.1654,19.5415,0.999694,0.0478113,0.442237,0.874949,0.375152,0.890039
1098,398.972,2,20.3921,21.4148,39.1664,19.5234,0.999399,0.0477712,0.442201,0.873191,0.375043,0.890851
1099,401.345,2,20.3919,21.4095,39.1676,19.5231,0.999486,0.0477616,0.442202,0.87295,0.375045,0.890796
1100,398.739,2,20.392,21.4089,39.1678,19.5243,0.999435,0.047757,0.442208,0.872827,0.375043,0.89067
1101,398.684,2,20.3921,21.4087,39.1682,19.5244,0.999367,0.0477526,0.44221,0.872676,0.375055,0.890579
1102,400.578,2,20.392,21.4078,39.1693,19.5217,0.999217,0.0477526,0.442207,0.872625,0.375054,0.89056
1103,406.375,2,20.3918,21.4035,39.1714,19.5224,0.999183,0.0477521,0.442202,0.87246,0.375026,0.890818
1104,402.939,2,20.3918,21.396,39.1731,19.5215,0.999183,0.0477479,0.442189,0.872425,0.374985,0.890855
1105,401.232,2,20.3918,21.3868,39.1754,19.5214,0.999183,0.0477428,0.442187,0.872435,0.37492,0.890908
1106,414.989,2,20.3917,21.3785,39.1795,19.5212,0.999099,0.047757,0.442176,0.872346,0.374863,0.890914
1107,409.851,2,20.3917,21.3687,39.1841,19.5267,0.999099,0.0477577,0.442163,0.87263,0.374801,0.890887
1108,402.022,2,20.3917,21.3623,39.1884,19.5286,0.998963,0.047758,0.442161,0.872684,0.374769,0.890923
1109,408.857,2,20.3916,21.3528,39.1918,19.529,0.998995,0.047756,0.442159,0.872766,0.374755,0.890971
1110,409.516,2,20.3915,21.346,39.1951,19.5284,0.998909,0.047762,0.442162,0.872844,0.374704,0.890992
1111,408.936,2,20.3916,21.3408,39.1976,19.5279,0.998909,0.0477608,0.442162,0.872923,0.374663,0.891145
1112,414.311,2,20.3917,21.3368,39.2006,19.5282,0.999007,0.047764,0.442161,0.872886,0.374608,0.891171
1113,411.605,2,20.3914,21.3332,39.203,19.5273,0.99895,0.0477701,0.442155,0.872934,0.374559,0.891244
1114,404.747,2,20.3913,21.3308,39.2039,19.5269,0.998892,0.0477743,0.442158,0.87278,0.374513,0.891113
1115,404.001,2,20.3914,21.3294,39.2062,19.5258,0.998753,0.0477811,0.44216,0.872649,0.374454,0.891085
1116,408.767,2,20.3914,21.3262,39.2069,19.5253,0.998869,0.0477801,0.442141,0.872537,0.374421,0.890933
1117,412.471,2,20.3916,21.3232,39.2084,19.5241,0.998967,0.0477846,0.44214,0.872405,0.37436,0.890816
1118,408.692,2,20.3915,21.3223,39.2081,19.5278,0.998941,0.0477853,0.44215,0.872364,0.374319,0.891036
1119,402.506,2,20.3912,21.3253,39.2085,19.5305,0.99888,0.0477841,0.442154,0.872119,0.374269,0.891275
1120,406.77,2,20.3917,21.3229,39.2095,19.533,0.998776,0.0477908,0.442144,0.872219,0.374204,0.891196
1121,403.594,2,20.3918,21.3205,39.2105,19.5339,0.998707,0.0477936,0.442138,0.872238,0.374159,0.891008
1122,409.485,2,20.3915,21.3215,39.2099,19.5338,0.998649,0.0477993,0.442136,0.872304,0.374157,0.890804
1123,405.561,2,20.3913,21.3222,39.2094,19.5328,0.998679,0.0477962,0.442139,0.872216,0.374176,0.890692
1124,408.05,2,20.3913,21.3215,39.209,19.5353,0.9988,0.0477917,0.442145,0.872233,0.37417,0.890485
1125,408.136,2,20.3914,21.3243,39.2077,19.5387,0.998868,0.0477888,0.442149,0.872275,0.374199,0.890295
1126,404.604,2,20.3912,21.3255,39.2066,19.5391,0.998968,0.0477811,0.442159,0.872113,0.374233,0.890182
1127,406.528,2,20.391,21.3242,39.2051,19.54,0.998836,0.0477855,0.442173,0.871975,0.374286,0.890201
1128,406.447,2,20.3908,21.3207,39.2044,19.539,0.9988,0.0477867,0.442193,0.871742,0.374335,0.890169
1129,404.987,2,20.3907,21.319,39.204,19.5396,0.9988,0.0477812,0.442208,0.871708,0.374386,0.890243
1130,409.24,2,20.3906,21.3204,39.2035,19.5419,0.9988,0.0477811,0.442213,0.871568,0.374428,0.890413
1131,408.098,2,20.3908,21.3198,39.2038,19.5419,0.998752,0.0477813,0.442216,0.871632,0.374448,0.890533
1132,410.288,2,20.3908,21.3195,39.2036,19.5433,0.998815,0.0477815,0.442231,0.871551,0.374478,0.890428
1133,404.516,2,20.3908,21.3195,39.2031,19.5435,0.998927,0.0477741,0.442235,0.871421,0.374499,0.890293
1134,404.331,2,20.3908,21.3182,39.2025,19.5459,0.998927,0.0477718,0.442239,0.871463,0.374501,0.890109
1135,409.001,2,20.3907,21.3219,39.2021,19.5494,0.998911,0.0477722,0.442227,0.871587,0.374459,0.890238
1136,415.255,2,20.3904,21.3264,39.2008,19.549,0.998873,0.0477789,0.442241,0.871789,0.374465,0.890183
1137,411.441,2,20.3904,21.3286,39.2002,19.5481,0.998915,0.0477774,0.442249,0.871862,0.374505,0.890212
1138,415.478,2,20.3905,21.3328,39.1994,19.547,0.998901,0.0477835,0.442258,0.871962,0.374508,0.890275
1139,418.577,2,20.3904,21.3361,39.1978,19.5489,0.998908,0.0477912,0.442267,0.872002,0.374538,0.890334
1140,410.582,2,20.3906,21.3383,39.1955,19.5499,0.998869,0.0477937,0.442276,0.871972,0.374605,0.890405
1141,412.163,2,20.3908,21.3445,39.1912,19.5511,0.998805,0.0478024,0.442285,0.871938,0.374669,0.890182
1142,413.199,2,20.3908,21.353,39.187,19.5518,0.998784,0.0478059,0.442287,0.87191,0.374803,0.890124
1143,404.309,2,20.3908,21.3612,39.1826,19.5555,0.998659,0.0478083,0.442281,0.871814,0.374909,0.890008
1144,408.998,2,20.3907,21.3677,39.179,19.5583,0.99873,0.0478023,0.442294,0.871845,0.374954,0.890061
1145,403.493,2,20.3905,21.3696,39.1764,19.5616,0.998729,0.0477933,0.4423,0.872048,0.375016,0.889997
1146,410.329,2,20.3903,21.3698,39.1751,19.566,0.998686,0.0477923,0.442305,0.87225,0.375081,0.890046
1147,413.677,2,20.3901,21.3689,39.1733,19.5694,0.998686,0.047795,0.442307,0.872325,0.375156,0.890046
1148,408.42,2,20.39,21.3697,39.1722,19.5733,0.998813,0.0477862,0.442306,0.872302,0.375253,0.889991
1149,413.157,2,20.3897,21.3688,39.1701,19.5748,0.99886,0.0477884,0.442296,0.872192,0.375343,0.889887
1150,411.865,2,20.3899,21.3709,39.1687,19.5778,0.998967,0.0477879,0.442301,0.872109,0.375412,0.889704
1151,407.822,2,20.3898,21.3747,39.1665,19.5786,0.999024,0.0477858,0.442302,0.871977,0.375485,0.889562
1152,408.025,2,20.3897,21.3759,39.1665,19.5804,0.999098,0.0477831,0.442298,0.871949,0.375529,0.889412
1153,412.951,2,20.3896,21.378,39.1658,19.5798,0.999248,0.0477763,0.442297,0.871968,0.375587,0.889484
1154,406.121,2,20.3895,21.3787,39.165,19.58,0.999281,0.0477729,0.442295,0.871879,0.375658,0.889358
1155,408.062,2,20.3895,21.3803,39.1644,19.5788,0.999281,0.0477702,0.442294,0.871862,0.375723,0.889546
1156,413.232,2,20.389,21.3747,39.1643,19.5818,0.999178,0.0477712,0.442292,0.871963,0.375794,0.889969
1157,411.067,2,20.3889,21.3743,39.1653,19.5816,0.999134,0.0477727,0.442282,0.87183,0.3758,0.890378
1158,412.612,2,20.3889,21.3728,39.1657,19.5804,0.999134,0.0477756,0.442283,0.87174,0.375804,0.890631
1159,411.749,2,20.3886,21.3743,39.1652,19.5807,0.999299,0.0477686,0.442288,0.871747,0.37584,0.890615
1160,411.987,2,20.3886,21.3722,39.1649,19.5816,0.999299,0.0477697,0.442286,0.871785,0.375842,0.890822
1161,409.364,2,20.3887,21.3698,39.1652,19.5802,0.999299,0.0477692,0.442273,0.871797,0.37583,0.890959
1162,409.654,2,20.3888,21.3686,39.1651,19.5828,0.999238,0.0477714,0.442274,0.871883,0.375824,0.891077
1163,406.451,2,20.3886,21.3678,39.166,19.5833,0.999188,0.0477714,0.442284,0.871835,0.375814,0.891182
1164,411.057,2,20.3886,21.3627,39.1672,19.582,0.999156,0.0477768,0.442293,0.87171,0.375805,0.891218
1165,413.992,2,20.3887,21.3626,39.1674,19.5811,0.999354,0.0477705,0.442303,0.871617,0.375818,0.891319
1166,412.968,2,20.389,21.3657,39.1672,19.5764,0.999452,0.0477662,0.442296,0.871677,0.375833,0.891537
1167,418.426,2,20.3891,21.3654,39.1668,19.5735,0.999496,0.0477691,0.442297,0.871809,0.375846,0.891739
1168,412.317,2,20.389,21.367,39.1657,19.5706,0.999496,0.0477721,0.442301,0.871705,0.375856,0.891905
1169,406.284,2,20.3889,21.3733,39.1648,19.5672,0.99942,0.0477763,0.44231,0.871596,0.375858,0.891822
1170,408.928,2,20.3887,21.3749,39.1644,19.5633,0.99942,0.047777,0.442309,0.871616,0.375857,0.891761
1171,408.627,2,20.3886,21.3742,39.1642,19.563,0.999462,0.0477743,0.442307,0.871647,0.37585,0.891772
1172,404.036,2,20.3885,21.3732,39.1639,19.5603,0.999461,0.0477652,0.442304,0.871756,0.375861,0.891925
1173,407.517,2,20.3885,21.3715,39.1637,19.5604,0.999489,0.0477588,0.442302,0.87208,0.375866,0.891878
1174,411.323,2,20.3884,21.3695,39.1643,19.5586,0.999489,0.0477577,0.4423,0.87219,0.375864,0.892055
1175,410.526,2,20.3883,21.3667,39.1655,19.5553,0.999464,0.0477589,0.442297,0.872313,0.375811,0.892248
1176,416.159,2,20.3883,21.3616,39.1663,19.552,0.999359,0.0477678,0.442304,0.87244,0.37577,0.892522
1177,408.344,2,20.3882,21.3575,39.168,19.5531,0.999309,0.0477671,0.442302,0.872559,0.375741,0.892758
1178,411.335,2,20.3881,21.3526,39.1696,19.5591,0.999255,0.0477713,0.442313,0.872772,0.375695,0.892758
1179,404.748,2,20.3879,21.3479,39.171,19.5628,0.999356,0.0477637,0.442312,0.872897,0.375645,0.892625
1180,403.115,2,20.3877,21.3451,39.1715,19.5666,0.999386,0.0477574,0.44231,0.873048,0.375609,0.892505
1181,408.453,2,20.3877,21.344,39.1709,19.5662,0.999447,0.0477526,0.442319,0.873182,0.375593,0.892502
1182,411.501,2,20.3875,21.3435,39.1707,19.5669,0.999521,0.047751,0.442321,0.873193,0.375613,0.892473
1183,405.239,2,20.3874,21.3452,39.1705,19.5673,0.999521,0.0477512,0.442323,0.873053,0.375596,0.892384
1184,402.429,2,20.3876,21.3462,39.1702,19.5631,0.999548,0.0477449,0.442328,0.872995,0.375578,0.892408
1185,405.871,2,20.3876,21.3456,39.1704,19.559,0.99957,0.0477393,0.442336,0.87308,0.375566,0.892506
