iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,85.5039,2,14.4016,39.5153,21.7629,14.0814,1.45744,0.0732509,0.270171,2.30288,1.33305e-07,0.611565
892,84.6269,2,14.4057,39.5646,21.7629,14.0337,1.45672,0.0734376,0.270331,2.30739,1.33229e-07,0.61385
893,86.4529,2,14.4069,39.635,21.7629,14.0431,1.46147,0.073451,0.270884,2.30664,1.33239e-07,0.613831
894,74.0944,2,14.3962,39.5003,21.7629,14.0531,1.46297,0.0733834,0.271318,2.30489,1.32435e-07,0.61384
895,77.4326,2,14.3914,39.3307,21.7629,14.0961,1.46297,0.0734438,0.271428,2.30293,1.31958e-07,0.615029
896,74.4213,2,14.3901,39.1441,21.7629,14.0492,1.46514,0.0733676,0.271628,2.29628,1.31432e-07,0.615863
897,78.7628,2,14.3909,39.3,21.7629,14.0157,1.46334,0.0734245,0.271878,2.2999,1.31455e-07,0.61695
898,63.5843,2,14.3939,39.576,21.7629,14.0146,1.45943,0.0733974,0.272137,2.29839,1.30791e-07,0.616419
899,68.8195,2,14.3948,40.032,21.7629,13.9952,1.45856,0.0733804,0.271962,2.29899,1.30527e-07,0.614342
900,74.6116,2,14.3945,40.2681,21.7629,13.9875,1.45856,0.0733759,0.27179,2.31109,1.30415e-07,0.611894
901,71.6787,2,14.3926,40.14,21.7629,13.9715,1.45446,0.0736159,0.271694,2.31124,1.30064e-07,0.609905
902,68.8013,2,14.397,39.9709,21.7629,13.9789,1.45666,0.0735488,0.271576,2.30478,1.2968e-07,0.607964
903,71.8149,2,14.3964,39.8203,21.7629,13.9853,1.45445,0.0738271,0.271404,2.29836,1.28998e-07,0.606938
904,72.2032,2,14.3953,39.6746,21.7629,13.9954,1.45413,0.0738335,0.271528,2.29177,1.29172e-07,0.60569
905,70.7532,2,14.3904,39.6794,21.7629,14.0128,1.45307,0.0738114,0.271418,2.29362,1.28887e-07,0.605511
906,76.0193,2,14.3889,39.8835,21.7629,14.0128,1.45155,0.0738795,0.271475,2.29968,1.2887e-07,0.604772
907,71.4106,2,14.3936,39.908,21.7629,14.0079,1.44931,0.0738121,0.271602,2.30258,1.29006e-07,0.605336
908,70.9811,2,14.3955,40.186,21.7629,14.0035,1.44931,0.0737478,0.271365,2.29704,1.28871e-07,0.607501
909,82.8561,2,14.3969,40.7487,21.7629,14.0014,1.45087,0.0738044,0.271399,2.29483,1.28938e-07,0.609671
910,74.8595,2,14.4007,40.7255,21.7629,13.9853,1.45221,0.0736764,0.271669,2.29207,1.28986e-07,0.610727
911,70.2945,2,14.4018,40.7457,21.7629,13.9374,1.45062,0.0737579,0.271907,2.284,1.28371e-07,0.612318
912,66.5745,2,14.4057,40.9387,21.7629,13.9165,1.45062,0.0736956,0.272034,2.27991,1.27781e-07,0.612582
913,80.6676,2,14.4088,40.864,21.7629,13.9106,1.45445,0.073641,0.272049,2.2762,1.27695e-07,0.614077
914,84.6797,2,14.4014,40.6086,21.7629,13.8863,1.45526,0.073648,0.271861,2.27337,1.28394e-07,0.616385
915,72.2245,2,14.4031,40.1969,21.7629,13.868,1.45425,0.0736181,0.271886,2.26632,1.28236e-07,0.61962
916,77.588,2,14.4019,39.8259,21.7629,13.874,1.45425,0.0737259,0.271537,2.26026,1.28675e-07,0.619371
917,74.1828,2,14.4012,39.8718,21.7629,13.8948,1.4545,0.0735596,0.271318,2.26109,1.29749e-07,0.6178
918,78.768,2,14.4,40.2974,21.7629,13.9147,1.4545,0.0734485,0.271404,2.28008,1.29732e-07,0.617053
919,79.5804,2,14.4016,40.3212,21.7629,13.916,1.45624,0.0732309,0.271264,2.28702,1.30587e-07,0.616921
920,70.8089,2,14.402,40.4423,21.7629,13.9002,1.45414,0.0733112,0.270979,2.29083,1.3022e-07,0.616458
921,75.7797,2,14.4078,40.5281,21.7629,13.907,1.45414,0.0731926,0.270931,2.29678,1.30681e-07,0.616744
922,74.8875,2,14.4091,40.704,21.7629,13.9291,1.45504,0.0731037,0.271275,2.29611,1.30589e-07,0.617391
923,72.1849,2,14.4048,40.7099,21.7629,13.9438,1.45672,0.0728815,0.271188,2.29934,1.30701e-07,0.616978
924,72.3873,2,14.4022,40.7709,21.7629,13.963,1.45566,0.072935,0.270824,2.30049,1.30875e-07,0.615332
925,68.5075,2,14.4041,40.7426,21.7629,13.9612,1.45566,0.072968,0.271061,2.29867,1.30209e-07,0.614095
926,75.8326,2,14.4056,40.7477,21.7629,13.9846,1.45817,0.0729578,0.271272,2.29872,1.29794e-07,0.61303
927,85.5496,2,14.4013,40.863,21.7629,14.0179,1.45677,0.0730149,0.271315,2.30264,1.30252e-07,0.615707
928,81.4259,2,14.405,41.0819,21.7629,14.0245,1.4581,0.0730279,0.271614,2.30725,1.3012e-07,0.615835
929,71.2643,2,14.4116,41.0544,21.7629,13.9965,1.45859,0.0729224,0.271645,2.30172,1.30048e-07,0.61777
930,73.3872,2,14.4116,41.0703,21.7629,14.016,1.45779,0.0729796,0.271474,2.29817,1.29976e-07,0.618443
931,64.7302,2,14.4126,41.0047,21.7629,14.0262,1.45694,0.0728707,0.271715,2.29561,1.29544e-07,0.618821
932,75.5885,2,14.4169,40.8048,21.7629,14.0208,1.45807,0.0727219,0.272098,2.2951,1.29375e-07,0.621382
933,83.5047,2,14.4204,40.7513,21.7629,14.0363,1.46071,0.0727211,0.272191,2.29423,1.29401e-07,0.622518
934,88.3935,2,14.4237,40.9059,21.7629,14.0306,1.46178,0.0727676,0.272423,2.30119,1.2992e-07,0.622137
935,81.81,2,14.4247,40.885,21.7629,14.0159,1.46526,0.0725801,0.272802,2.3024,1.29832e-07,0.623911
936,88.0507,2,14.4227,41.0156,21.7629,14.0037,1.4694,0.0724149,0.272847,2.30653,1.30246e-07,0.624846
937,89.452,2,14.4185,40.9282,21.7629,14.0002,1.4724,0.0723478,0.272886,2.31397,1.3062e-07,0.624877
938,77.5026,2,14.4216,40.8149,21.7629,14.011,1.47347,0.0721648,0.273208,2.31845,1.31103e-07,0.62434
939,87.5359,2,14.4194,40.8366,21.7629,14.0003,1.47461,0.0721317,0.27295,2.31983,1.31702e-07,0.626551
940,80.5975,2,14.4188,40.8559,21.7629,13.9851,1.47461,0.0721171,0.272871,2.31788,1.32026e-07,0.628352
941,80.4194,2,14.4185,40.8995,21.7629,14.0083,1.47647,0.0719805,0.273026,2.32121,1.32055e-07,0.629523
942,84.4261,2,14.4214,40.9824,21.7629,14.0037,1.47539,0.072134,0.272958,2.31907,1.32566e-07,0.629506
943,84.2202,2,14.4198,41.24,21.7629,14.0079,1.47612,0.0721273,0.273049,2.32181,1.32831e-07,0.630009
944,77.6325,2,14.4192,41.0986,21.7629,14.018,1.47559,0.0721396,0.27312,2.32012,1.32843e-07,0.630924
945,73.7791,2,14.4168,40.9844,21.7629,14.0202,1.47455,0.0721231,0.273077,2.31523,1.33347e-07,0.630148
946,76.9341,2,14.418,40.8462,21.7629,14.0372,1.47322,0.0721843,0.272933,2.31987,1.33472e-07,0.629172
947,75.5631,2,14.4188,40.6759,21.7629,14.0534,1.47124,0.0722329,0.27308,2.3193,1.33633e-07,0.628989
948,83.9228,2,14.4212,40.6379,21.7629,14.0201,1.47435,0.0720852,0.273258,2.32328,1.33796e-07,0.629049
949,68.0291,2,14.4216,40.3355,21.7629,14.0227,1.47535,0.0719356,0.2733,2.32062,1.33865e-07,0.627409
950,61.2153,2,14.4239,40.1442,21.7629,14.0264,1.47345,0.0719008,0.27332,2.31877,1.3358e-07,0.625782
951,68.4352,2,14.421,40.1949,21.7629,14.0352,1.47248,0.0718601,0.273278,2.31905,1.33423e-07,0.625086
952,74.5622,2,14.4189,40.253,21.7629,14.0161,1.47248,0.0718359,0.273228,2.31855,1.33291e-07,0.625216
953,71.4865,2,14.4126,40.2,21.7629,14.026,1.47248,0.0717522,0.273094,2.31897,1.33463e-07,0.62407
954,81.6687,2,14.4066,40.0763,21.7629,14.0389,1.47415,0.0717035,0.272872,2.31926,1.33753e-07,0.623965
955,73.6275,2,14.4077,40.0118,21.7629,14.0263,1.47586,0.0715749,0.272804,2.31673,1.34035e-07,0.622965
956,83.4369,2,14.4052,39.9167,21.7629,14.0244,1.47586,0.0715993,0.272584,2.31451,1.34829e-07,0.623223
957,81.999,2,14.4038,39.7671,21.7629,14.0184,1.47534,0.0716881,0.272468,2.30975,1.35155e-07,0.624022
958,69.7719,2,14.4046,39.665,21.7629,14.008,1.47458,0.0717141,0.272365,2.30866,1.34787e-07,0.623974
959,70.3425,2,14.4053,39.8308,21.7629,14.0004,1.47458,0.0716546,0.272374,2.30902,1.34702e-07,0.623139
960,67.4024,2,14.4096,39.7113,21.7629,14.0038,1.47513,0.071519,0.272557,2.30594,1.34621e-07,0.623124
961,63.7873,2,14.4116,39.6824,21.7629,14.0019,1.47484,0.0713762,0.272708,2.3033,1.34532e-07,0.622798
962,76.2891,2,14.4126,39.8485,21.7629,14.0093,1.47433,0.0713921,0.272843,2.30489,1.34617e-07,0.622306
963,69.9453,2,14.414,39.7627,21.7629,14.0194,1.47324,0.0714127,0.272699,2.30181,1.34753e-07,0.621695
964,79.7414,2,14.4164,39.6789,21.7629,14.0154,1.4727,0.0715201,0.272791,2.3016,1.34935e-07,0.620386
965,88.0507,2,14.4209,39.8443,21.7629,14.0139,1.47439,0.0715108,0.272965,2.30637,1.35056e-07,0.620789
966,84.3729,2,14.422,39.8753,21.7629,13.9948,1.47623,0.071476,0.273117,2.30719,1.35218e-07,0.620738
967,70.658,2,14.4232,39.8103,21.7629,13.9969,1.4756,0.0714395,0.273217,2.30599,1.35077e-07,0.621195
968,78.7551,2,14.4199,39.822,21.7629,14.0106,1.4756,0.0714623,0.273284,2.29861,1.35697e-07,0.620753
969,70.9755,2,14.4195,39.7883,21.7629,14.0077,1.47489,0.0714673,0.273219,2.29861,1.35735e-07,0.619614
970,65.4542,2,14.4186,39.8673,21.7629,13.995,1.47416,0.0714349,0.27323,2.29322,1.35608e-07,0.619521
971,77.3941,2,14.4221,39.7645,21.7629,13.9788,1.47416,0.0714734,0.273276,2.29087,1.3583e-07,0.61913
972,79.3345,2,14.4212,39.8109,21.7629,13.97,1.47467,0.0713548,0.273408,2.29527,1.36056e-07,0.619741
973,74.2266,2,14.4208,39.8047,21.7629,13.9646,1.47589,0.0712986,0.273507,2.29506,1.35852e-07,0.619468
974,76.0054,2,14.4183,39.8174,21.7629,13.9907,1.47621,0.0712355,0.273651,2.29479,1.35825e-07,0.620281
975,73.3026,2,14.4155,39.7156,21.7629,14.0145,1.4762,0.0712053,0.273587,2.29305,1.35878e-07,0.620616
976,78.3991,2,14.4163,39.5496,21.7629,14.0197,1.47564,0.0712422,0.27368,2.29321,1.36048e-07,0.620406
977,87.0549,2,14.4127,39.4738,21.7629,14.0261,1.47659,0.0713613,0.273528,2.29234,1.35912e-07,0.620844
978,81.6539,2,14.4115,39.5012,21.7629,14.0292,1.47659,0.0714618,0.273564,2.29423,1.35973e-07,0.619749
979,78.39,2,14.4105,39.4852,21.7629,14.021,1.47779,0.0714448,0.273573,2.29193,1.36001e-07,0.619544
980,76.6296,2,14.4109,39.6188,21.7629,14.0161,1.47779,0.0714628,0.273499,2.29375,1.36078e-07,0.618769
981,74.2482,2,14.4128,39.6578,21.7629,14.0313,1.47674,0.0715231,0.27348,2.29306,1.36099e-07,0.618407
982,75.7716,2,14.4121,39.4936,21.7629,14.0392,1.47674,0.0715004,0.273377,2.29245,1.36071e-07,0.61959
983,74.1771,2,14.4128,39.4834,21.7629,14.0482,1.47715,0.0714747,0.273292,2.29383,1.35936e-07,0.619596
984,69.8054,2,14.4121,39.3494,21.7629,14.0551,1.47715,0.0714651,0.27294,2.29134,1.35809e-07,0.620293
985,79.3885,2,14.4103,39.297,21.7629,14.0357,1.47603,0.0714851,0.272918,2.29197,1.36016e-07,0.621037
986,71.9892,2,14.4087,39.277,21.7629,14.0107,1.47568,0.0714996,0.272898,2.28885,1.35903e-07,0.621093
987,63.8269,2,14.4095,39.2208,21.7629,14.0002,1.47531,0.0714285,0.272945,2.28771,1.35693e-07,0.620688
988,64.3629,2,14.4114,39.055,21.7629,14.0074,1.47464,0.0714744,0.272926,2.28246,1.35508e-07,0.61957
989,71.4586,2,14.4089,39.1067,21.7629,14.0198,1.47464,0.0714847,0.272906,2.28111,1.35345e-07,0.619098
990,65.3582,2,14.4079,39.0573,21.7629,14.0213,1.47409,0.0714523,0.272887,2.27765,1.35189e-07,0.619214
991,77.8528,2,14.4067,39.0996,21.7629,14.0231,1.47409,0.0714267,0.272848,2.2783,1.35466e-07,0.61933
992,81.1822,2,14.4061,39.1395,21.7629,14.0401,1.4736,0.0714164,0.272873,2.28328,1.35721e-07,0.619313
993,80.0645,2,14.4051,39.2625,21.7629,14.0544,1.4736,0.0714192,0.272871,2.28375,1.35987e-07,0.61903
994,79.8421,2,14.403,39.2928,21.7629,14.0509,1.47266,0.0714053,0.272746,2.28749,1.36147e-07,0.620104
995,70.572,2,14.4026,39.3317,21.7629,14.0578,1.47208,0.0714024,0.27279,2.28878,1.36039e-07,0.61945
996,74.6527,2,14.4026,39.4354,21.7629,14.0612,1.4717,0.0714124,0.272788,2.2882,1.36054e-07,0.619514
997,74.488,2,14.4021,39.4667,21.7629,14.0692,1.47158,0.071342,0.272773,2.28977,1.36478e-07,0.618671
998,74.9393,2,14.4038,39.4296,21.7629,14.0582,1.47158,0.0712923,0.272814,2.28961,1.36709e-07,0.618466
999,75.8894,2,14.4038,39.3792,21.7629,14.0465,1.47032,0.0713344,0.272745,2.28931,1.36954e-07,0.618165
1000,62.9182,2,14.4038,39.3374,21.7629,14.0516,1.46845,0.0713415,0.272828,2.28686,1.36725e-07,0.61847
1001,70.7086,2,14.4037,39.3341,21.7629,14.0527,1.46838,0.0713414,0.272824,2.28652,1.36721e-07,0.618484
