iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,351.659,2,22.539,39.137,40.4963,1.18647,0.00191759,0.444911,1.54529,0.540304,0.632887
1021,350.67,2,22.5389,39.1028,40.5112,1.18618,0.00199185,0.444818,1.54685,0.540311,0.632803
1022,353.113,2,22.5395,39.0706,40.5079,1.186,0.00209457,0.444805,1.54817,0.540345,0.632541
1023,353.518,2,22.5401,39.0435,40.5654,1.18599,0.00217073,0.444756,1.55096,0.540412,0.632024
1024,357.128,2,22.5409,39.0179,40.5936,1.186,0.00227904,0.444715,1.55423,0.540529,0.63204
1025,349.901,2,22.5398,38.9889,40.6047,1.18567,0.00233709,0.444608,1.55619,0.540587,0.631813
1026,345.977,2,22.5391,38.9576,40.5849,1.18527,0.00229752,0.444516,1.55857,0.54069,0.630787
1027,350.446,2,22.537,38.9146,40.6246,1.18513,0.00234581,0.44453,1.55985,0.540987,0.629966
1028,355.525,2,22.5348,38.8724,40.6923,1.18515,0.00241501,0.444546,1.5622,0.541299,0.629167
1029,353.252,2,22.5337,38.8425,40.7489,1.18496,0.0024941,0.444627,1.56422,0.541358,0.629198
1030,354.778,2,22.5307,38.816,40.7699,1.18526,0.00254208,0.44468,1.56549,0.541316,0.628778
1031,354.498,2,22.5288,38.7874,40.7766,1.18562,0.00257504,0.444706,1.56557,0.541417,0.628556
1032,351.32,2,22.5279,38.7627,40.7744,1.18541,0.00265951,0.444746,1.56536,0.541322,0.628045
1033,346.505,2,22.528,38.7435,40.8446,1.18507,0.00261753,0.444821,1.56499,0.541554,0.627893
1034,346.565,2,22.5272,38.7276,40.8601,1.18482,0.00257663,0.444849,1.5646,0.541885,0.627261
1035,346.366,2,22.5254,38.7109,40.8978,1.18451,0.00253677,0.444886,1.56442,0.542258,0.62676
1036,346.212,2,22.5267,38.6851,40.8962,1.18417,0.00249792,0.444884,1.56524,0.542635,0.6261
1037,352.766,2,22.5284,38.666,40.9218,1.18433,0.00246005,0.444911,1.56694,0.543264,0.625744
1038,352.182,2,22.5287,38.6459,40.9495,1.18446,0.00246266,0.444905,1.5684,0.543782,0.625094
1039,354.466,2,22.5287,38.6317,41.0274,1.18463,0.00245662,0.444913,1.57006,0.544256,0.625644
1040,349.416,2,22.5277,38.6168,41.0613,1.18431,0.00248387,0.444914,1.57196,0.544601,0.625422
1041,352.421,2,22.528,38.6061,41.0756,1.18443,0.0024477,0.444911,1.57393,0.544934,0.625256
1042,353.963,2,22.5278,38.5905,41.1313,1.18466,0.00241241,0.444865,1.57642,0.545125,0.625219
1043,350.097,2,22.5282,38.5738,41.1083,1.18414,0.00249245,0.444803,1.57833,0.545432,0.624714
1044,347.947,2,22.53,38.5496,41.1172,1.18392,0.00245724,0.444744,1.5789,0.545781,0.624629
1045,349.28,2,22.5293,38.5335,41.1039,1.18384,0.00242287,0.444664,1.57895,0.546257,0.624488
1046,349.961,2,22.5286,38.5079,41.0851,1.18323,0.00251464,0.444596,1.5793,0.546819,0.624214
1047,351.932,2,22.5282,38.4801,41.0525,1.18303,0.00258152,0.444554,1.57935,0.547361,0.623864
1048,352.871,2,22.5281,38.4543,41.0254,1.18327,0.00254649,0.444478,1.57988,0.547814,0.623676
1049,355.365,2,22.5278,38.4283,41.024,1.18367,0.00257126,0.444405,1.57919,0.548391,0.623359
1050,349.504,2,22.5269,38.406,41.0368,1.18336,0.00262331,0.444384,1.57922,0.548836,0.623034
1051,345.277,2,22.5245,38.3785,41.0607,1.18293,0.00258877,0.444387,1.58005,0.549016,0.622836
1052,350.943,2,22.524,38.3607,41.0773,1.18274,0.00263096,0.444329,1.58117,0.54929,0.622729
1053,349.259,2,22.524,38.3579,41.0828,1.18271,0.00263693,0.44432,1.58112,0.549318,0.62267
1054,347.65,2,22.5238,38.3556,41.0866,1.18271,0.00263167,0.44431,1.58095,0.549358,0.622614
1055,349.472,2,22.5238,38.3534,41.0898,1.1827,0.00263666,0.444311,1.58083,0.549388,0.62253
1056,351.42,2,22.5237,38.3508,41.0914,1.18273,0.00263146,0.444312,1.58084,0.549423,0.622438
1057,351.317,2,22.5235,38.3483,41.0883,1.18277,0.00262624,0.444307,1.58083,0.549449,0.622338
1058,356.687,2,22.5236,38.3461,41.0899,1.18285,0.00262104,0.444303,1.58093,0.549499,0.622312
1059,357.768,2,22.5235,38.3445,41.0947,1.18294,0.00262092,0.444299,1.58114,0.549514,0.622282
1060,355.062,2,22.5236,38.3427,41.0994,1.18296,0.00263141,0.444298,1.58117,0.549508,0.622268
1061,346.837,2,22.5239,38.3419,41.1013,1.18293,0.00262623,0.444299,1.58124,0.549505,0.62222
1062,349.725,2,22.5239,38.342,41.1008,1.18295,0.00262107,0.444297,1.58121,0.549488,0.62216
1063,350.374,2,22.524,38.3425,41.1089,1.18294,0.00262612,0.444301,1.58113,0.54949,0.622115
1064,350.49,2,22.5239,38.3429,41.1169,1.18296,0.00262098,0.444305,1.58108,0.549516,0.622082
1065,351.29,2,22.5241,38.3441,41.1168,1.18299,0.00261586,0.444306,1.58111,0.549527,0.622011
1066,349.252,2,22.5242,38.3453,41.1223,1.18299,0.00261354,0.444315,1.58109,0.549517,0.622007
1067,348.919,2,22.5243,38.3461,41.1205,1.18298,0.00260845,0.444315,1.5813,0.549499,0.621961
1068,354.376,2,22.5243,38.3467,41.1217,1.183,0.00261588,0.444312,1.58142,0.549476,0.621955
1069,349.728,2,22.5243,38.3473,41.1153,1.18292,0.00262758,0.444312,1.5815,0.549439,0.621997
1070,346.375,2,22.5243,38.3483,41.1125,1.18288,0.0026225,0.444314,1.58147,0.54941,0.622045
1071,342.942,2,22.5245,38.3496,41.1096,1.1828,0.00261744,0.444319,1.58151,0.549365,0.622055
1072,347.255,2,22.5245,38.3509,41.108,1.18278,0.00261239,0.444327,1.58141,0.54932,0.622074
1073,347.869,2,22.5246,38.3529,41.102,1.18278,0.00260737,0.444335,1.58128,0.549258,0.6221
1074,350.987,2,22.5248,38.3551,41.0939,1.18279,0.00260237,0.444347,1.58129,0.549191,0.622216
1075,354.843,2,22.5252,38.3568,41.0827,1.18284,0.00259738,0.44435,1.58135,0.54913,0.622362
1076,355.091,2,22.5252,38.3585,41.0745,1.1829,0.00259241,0.444359,1.58139,0.549051,0.622488
1077,352.981,2,22.5253,38.36,41.0647,1.18293,0.00258747,0.444368,1.58139,0.54898,0.622614
1078,355.562,2,22.5256,38.3613,41.0604,1.18299,0.00258254,0.444375,1.58163,0.548887,0.622717
1079,350.058,2,22.5257,38.3627,41.0604,1.18299,0.00257763,0.444387,1.58181,0.548809,0.622765
1080,349.148,2,22.5258,38.365,41.0572,1.18299,0.00257274,0.444401,1.58175,0.548735,0.6228
1081,344.834,2,22.5257,38.3678,41.059,1.18293,0.00257142,0.444414,1.58155,0.548676,0.62292
1082,349.819,2,22.5258,38.3704,41.0633,1.18293,0.00256656,0.44443,1.58142,0.548602,0.623064
1083,348.289,2,22.526,38.3717,41.0629,1.18293,0.00256172,0.44444,1.58131,0.548535,0.62309
1084,359.817,2,22.5262,38.3733,41.0595,1.183,0.00257031,0.444453,1.58124,0.548493,0.623233
1085,348.115,2,22.5263,38.3757,41.0572,1.18301,0.00256548,0.444462,1.58102,0.548426,0.623208
1086,351.311,2,22.5261,38.3782,41.0545,1.18305,0.00256067,0.444468,1.58088,0.548378,0.623225
1087,347.243,2,22.5264,38.3796,41.0528,1.18302,0.00255587,0.44447,1.58094,0.548336,0.623223
1088,344.855,2,22.5265,38.3812,41.0487,1.18299,0.00255109,0.444469,1.58067,0.548304,0.62325
1089,350.666,2,22.5265,38.3831,41.0421,1.183,0.00254633,0.444479,1.58048,0.548295,0.623316
1090,351.097,2,22.5267,38.3849,41.0389,1.18303,0.00254159,0.444474,1.58045,0.548296,0.62332
1091,352.107,2,22.5269,38.3859,41.0401,1.18305,0.00253687,0.444467,1.58054,0.54829,0.623385
1092,348.193,2,22.5269,38.387,41.0437,1.18302,0.00253216,0.444461,1.58066,0.548273,0.623414
1093,348.067,2,22.527,38.3889,41.0424,1.18294,0.00254088,0.444462,1.58083,0.548227,0.623474
1094,347.214,2,22.5271,38.3895,41.0433,1.18292,0.00253619,0.444464,1.58097,0.548179,0.62347
1095,346.267,2,22.5274,38.3904,41.0432,1.18289,0.00253151,0.444463,1.58119,0.548136,0.623394
1096,348.982,2,22.5276,38.3911,41.0496,1.18288,0.00252684,0.444463,1.58129,0.548092,0.623428
1097,356.077,2,22.5277,38.3916,41.053,1.18291,0.00253276,0.444474,1.58144,0.548063,0.623478
1098,352.779,2,22.5278,38.3924,41.0587,1.1829,0.00254113,0.444479,1.58159,0.548018,0.623492
1099,349.355,2,22.5279,38.3925,41.057,1.1829,0.00253648,0.444488,1.58181,0.547952,0.623496
1100,354.026,2,22.5281,38.393,41.0621,1.1829,0.0025443,0.444498,1.58203,0.547878,0.62344
1101,348.868,2,22.5283,38.394,41.063,1.1829,0.00253966,0.444505,1.58217,0.547798,0.623398
1102,350.754,2,22.5284,38.3953,41.0613,1.18289,0.00254687,0.444512,1.58226,0.547716,0.623363
1103,349.46,2,22.5284,38.3964,41.0559,1.18291,0.00254224,0.444517,1.58238,0.547626,0.623315
1104,350.26,2,22.5284,38.397,41.0553,1.18288,0.00255284,0.444514,1.58239,0.547549,0.623252
1105,354.046,2,22.5283,38.3976,41.0533,1.18289,0.00256238,0.444516,1.58244,0.547508,0.623247
1106,354.008,2,22.5283,38.3987,41.056,1.18295,0.00255774,0.444515,1.58245,0.547468,0.623223
1107,352.589,2,22.5284,38.4,41.059,1.18295,0.00256612,0.444512,1.58252,0.547428,0.623218
1108,351.43,2,22.5285,38.4013,41.0621,1.18297,0.00256149,0.444514,1.58276,0.547395,0.623164
1109,353.506,2,22.5285,38.4029,41.064,1.18302,0.00255688,0.444521,1.5829,0.547371,0.623072
1110,357.108,2,22.5288,38.4046,41.0653,1.1831,0.00256128,0.444521,1.58308,0.547345,0.622966
1111,353.996,2,22.5288,38.4065,41.0728,1.18308,0.00257293,0.444532,1.58334,0.547312,0.622906
1112,345.214,2,22.5287,38.4086,41.0802,1.18303,0.00256833,0.444543,1.58358,0.547267,0.62286
1113,345.798,2,22.5285,38.4106,41.0838,1.18298,0.00256374,0.444556,1.58376,0.547225,0.622812
1114,354.993,2,22.5286,38.4137,41.0924,1.18305,0.00255917,0.444564,1.58375,0.547184,0.622815
1115,351.28,2,22.5284,38.418,41.1009,1.18308,0.00255462,0.444575,1.58379,0.547139,0.622812
1116,350.632,2,22.5284,38.4219,41.103,1.18311,0.00255009,0.444587,1.58388,0.547071,0.622742
1117,345.239,2,22.5285,38.4253,41.1023,1.18308,0.00254557,0.4446,1.58386,0.547006,0.62269
1118,347.53,2,22.5285,38.4291,41.1035,1.18307,0.00254107,0.444614,1.58384,0.546956,0.622659
1119,347.851,2,22.5285,38.4327,41.1023,1.18307,0.00253658,0.444624,1.58385,0.546898,0.622585
1120,344.015,2,22.5286,38.4367,41.1017,1.183,0.00254407,0.444635,1.58376,0.546828,0.622479
1121,350.96,2,22.5287,38.4412,41.0986,1.18301,0.0025484,0.444641,1.58371,0.546775,0.622456
1122,352.207,2,22.5288,38.4457,41.0953,1.18301,0.00255645,0.444652,1.58372,0.546721,0.622418
1123,359.126,2,22.5287,38.4495,41.0914,1.18298,0.00257319,0.444662,1.58393,0.546673,0.622472
1124,346.501,2,22.5288,38.4525,41.0904,1.18295,0.00256868,0.444674,1.58409,0.54662,0.622433
1125,344.839,2,22.5289,38.4552,41.0898,1.18291,0.00256419,0.444684,1.5842,0.546558,0.622347
1126,349.734,2,22.5291,38.4577,41.092,1.18293,0.00255972,0.444696,1.58424,0.546467,0.622361
1127,352.14,2,22.5293,38.4597,41.094,1.18297,0.00255526,0.444707,1.58429,0.546405,0.622321
1128,349.866,2,22.5293,38.4607,41.0967,1.183,0.00255082,0.444711,1.58426,0.546328,0.62229
1129,351.035,2,22.5293,38.462,41.0949,1.18303,0.00254639,0.444718,1.58429,0.546261,0.62228
1130,354.344,2,22.5293,38.4636,41.0944,1.18309,0.00254197,0.444725,1.5843,0.546207,0.6223
1131,349.329,2,22.5293,38.4658,41.0957,1.18309,0.00253758,0.444737,1.5842,0.546146,0.622352
1132,351.727,2,22.5293,38.4686,41.0972,1.18312,0.00253319,0.444748,1.58414,0.546093,0.622387
1133,349.184,2,22.5292,38.4706,41.0996,1.18313,0.00252883,0.444763,1.58419,0.54606,0.622326
1134,349.765,2,22.5291,38.4723,41.1013,1.18314,0.00252447,0.444781,1.58428,0.54603,0.622293
1135,350.936,2,22.5291,38.4743,41.1029,1.18312,0.00252984,0.444791,1.58453,0.545998,0.622264
1136,352.057,2,22.5292,38.4764,41.1046,1.18315,0.0025255,0.444801,1.58479,0.545951,0.62221
1137,352.317,2,22.5293,38.4784,41.104,1.18317,0.00252117,0.44481,1.58492,0.545917,0.622214
1138,352.381,2,22.5295,38.481,41.1027,1.18319,0.00251686,0.444814,1.58515,0.545863,0.622273
1139,353.445,2,22.5298,38.4831,41.1007,1.18322,0.00252185,0.444821,1.58519,0.545814,0.622265
1140,354.949,2,22.5299,38.4846,41.1002,1.18326,0.00252703,0.444827,1.58531,0.545756,0.622254
1141,351.619,2,22.5301,38.4857,41.1019,1.1832,0.0025405,0.444835,1.5853,0.5457,0.622217
1142,348.17,2,22.53,38.4871,41.1011,1.18322,0.00253618,0.444835,1.58519,0.545632,0.62213
1143,351.01,2,22.53,38.4884,41.1007,1.18327,0.0025319,0.444845,1.58508,0.545576,0.622049
1144,348.856,2,22.53,38.4902,41.0965,1.18329,0.00252762,0.444854,1.58493,0.545526,0.622011
1145,350.514,2,22.53,38.4904,41.0929,1.18328,0.00253341,0.444857,1.58481,0.54549,0.622027
1146,350.055,2,22.5299,38.4897,41.0889,1.18327,0.0025371,0.444869,1.58483,0.545439,0.622034
1147,345.066,2,22.5299,38.4891,41.088,1.18323,0.00253283,0.444876,1.58483,0.545387,0.622031
1148,350.332,2,22.5299,38.4893,41.0834,1.18324,0.00252857,0.444877,1.58481,0.545346,0.622081
1149,354.089,2,22.53,38.4901,41.083,1.18331,0.00252433,0.444867,1.58478,0.545301,0.622044
1150,354.315,2,22.53,38.4909,41.0776,1.18335,0.0025313,0.444863,1.58481,0.545284,0.621952
1151,349.684,2,22.5301,38.4921,41.0774,1.18336,0.00252707,0.44487,1.58489,0.545259,0.621881
1152,349.579,2,22.5304,38.4926,41.0767,1.18338,0.00252285,0.444873,1.58499,0.545251,0.621772
1153,349.197,2,22.5304,38.493,41.0779,1.18339,0.00251864,0.444875,1.58503,0.545259,0.621667
1154,351.448,2,22.5304,38.4939,41.0743,1.18342,0.00251447,0.444878,1.58506,0.545248,0.621573
1155,351.175,2,22.5303,38.495,41.0711,1.18346,0.00251029,0.444887,1.58502,0.545234,0.621486
1156,348.767,2,22.5303,38.4969,41.0758,1.18347,0.00250613,0.444893,1.585,0.54521,0.621425
1157,351.356,2,22.5302,38.4981,41.0763,1.18351,0.00250199,0.444896,1.58487,0.545173,0.621413
1158,349.009,2,22.5303,38.4995,41.0754,1.1835,0.00250565,0.444891,1.58483,0.545127,0.621363
1159,347.942,2,22.5303,38.5008,41.0703,1.1835,0.00250152,0.444891,1.58483,0.545085,0.621326
1160,352.073,2,22.5304,38.5024,41.0705,1.18354,0.0024974,0.444888,1.58499,0.545041,0.621269
1161,351.369,2,22.5304,38.5025,41.0678,1.18355,0.0025004,0.444892,1.58509,0.545014,0.621201
1162,348.845,2,22.5304,38.5029,41.0674,1.18356,0.00249629,0.444896,1.58505,0.544986,0.621163
1163,350.658,2,22.5303,38.5037,41.0659,1.18359,0.00249222,0.444901,1.58506,0.544956,0.62111
1164,349.982,2,22.5302,38.504,41.0635,1.1836,0.00248817,0.444904,1.585,0.54493,0.621098
1165,348.948,2,22.5299,38.5049,41.0673,1.18361,0.0024841,0.444907,1.58492,0.544892,0.62108
1166,348.047,2,22.53,38.5054,41.0678,1.18361,0.00248265,0.444916,1.58486,0.544859,0.621061
1167,353.294,2,22.5299,38.5059,41.0701,1.18365,0.00247862,0.444919,1.58481,0.544812,0.621116
1168,351.33,2,22.5298,38.5055,41.0727,1.18368,0.00247459,0.444925,1.58492,0.544766,0.621085
1169,350.269,2,22.5299,38.506,41.0756,1.1837,0.00247058,0.444926,1.58504,0.54473,0.620989
1170,349.34,2,22.5299,38.5048,41.0793,1.18371,0.00246657,0.444928,1.58512,0.544712,0.620923
1171,352.21,2,22.5299,38.5038,41.0894,1.18374,0.00246702,0.444931,1.58508,0.544683,0.620936
1172,349.63,2,22.53,38.5039,41.0929,1.18372,0.00247328,0.444935,1.5851,0.544657,0.620877
1173,349.799,2,22.5302,38.5034,41.0907,1.18372,0.00247731,0.444933,1.58506,0.544639,0.620802
1174,349.896,2,22.5303,38.5025,41.0941,1.18373,0.00247332,0.444939,1.58509,0.544609,0.620823
1175,346.58,2,22.5302,38.5016,41.0971,1.18371,0.00246934,0.444942,1.58516,0.544563,0.620777
1176,348.397,2,22.53,38.5007,41.0949,1.18371,0.00246538,0.444942,1.5851,0.544521,0.620781
1177,345.617,2,22.5299,38.5004,41.0965,1.18369,0.00246143,0.444933,1.58502,0.544488,0.620722
1178,344.002,2,22.5298,38.5001,41.0935,1.18365,0.00246374,0.44493,1.58491,0.544422,0.62066
1179,343.046,2,22.5297,38.4998,41.0932,1.18362,0.0024598,0.444932,1.58478,0.544341,0.620611
1180,348.328,2,22.5298,38.5,41.0947,1.18363,0.00245588,0.444932,1.58491,0.544254,0.620522
1181,347.577,2,22.5297,38.4998,41.0953,1.18355,0.00246691,0.444939,1.58512,0.544166,0.620479
1182,348.412,2,22.5296,38.4994,41.0955,1.18352,0.0024727,0.444943,1.58523,0.544099,0.620396
1183,349.03,2,22.5295,38.4995,41.0959,1.18342,0.00248577,0.444943,1.58554,0.544027,0.620376
1184,348.831,2,22.5295,38.4992,41.0987,1.18341,0.00248183,0.444937,1.58583,0.543944,0.620376
1185,348.652,2,22.5295,38.4988,41.1008,1.1834,0.0024779,0.444931,1.58614,0.543877,0.620343
1186,353.462,2,22.5294,38.4977,41.0954,1.18345,0.00247399,0.444932,1.5863,0.543803,0.620372
1187,352.664,2,22.5293,38.4969,41.0929,1.18348,0.00247009,0.444929,1.58641,0.543736,0.620424
1188,350.9,2,22.5292,38.4955,41.0919,1.1835,0.0024662,0.444926,1.58649,0.543678,0.620446
1189,348.777,2,22.5292,38.4948,41.0892,1.18346,0.0024744,0.444928,1.58643,0.543628,0.620412
1190,350.521,2,22.5293,38.4946,41.0871,1.18349,0.00247054,0.444924,1.58638,0.543592,0.620394
1191,349.116,2,22.5295,38.4952,41.0864,1.18347,0.00247631,0.444924,1.58626,0.54355,0.620399
1192,346.229,2,22.5296,38.4968,41.0866,1.18345,0.00247643,0.444928,1.58628,0.543516,0.620341
1193,347.542,2,22.5296,38.4984,41.0865,1.18343,0.00247256,0.444925,1.58628,0.54351,0.620338
1194,348.386,2,22.5296,38.5,41.0843,1.18341,0.0024687,0.444926,1.58638,0.54351,0.620347
1195,348.703,2,22.5296,38.5019,41.0826,1.18339,0.00247473,0.444924,1.58637,0.543504,0.620289
1196,350.277,2,22.5297,38.5039,41.0835,1.1834,0.00247088,0.444917,1.58639,0.543492,0.620282
1197,347.925,2,22.5298,38.5053,41.0838,1.18338,0.00246705,0.444912,1.58653,0.54348,0.620276
1198,348.552,2,22.5298,38.5075,41.0836,1.18337,0.00246322,0.444912,1.58663,0.543473,0.62022
1199,348.993,2,22.5298,38.5094,41.0836,1.18337,0.00246193,0.444908,1.58672,0.543484,0.62017
1200,349.425,2,22.5298,38.5113,41.0849,1.18336,0.00246289,0.44491,1.58668,0.5435,0.620171
1201,353.916,2,22.5298,38.5132,41.0898,1.18336,0.00246872,0.444906,1.58675,0.543526,0.620228
1202,349.582,2,22.5298,38.5147,41.0932,1.18335,0.00246492,0.444904,1.58671,0.54357,0.620225
1203,355.082,2,22.5297,38.5165,41.0954,1.1834,0.00246113,0.444907,1.58678,0.543607,0.620244
1204,351.762,2,22.5296,38.5184,41.0952,1.18343,0.00245735,0.444899,1.58674,0.543631,0.620178
1205,352.481,2,22.5295,38.52,41.0991,1.18346,0.00245358,0.4449,1.58685,0.543634,0.62016
1206,354.602,2,22.5294,38.5222,41.1063,1.18348,0.00244982,0.444899,1.58695,0.543643,0.620262
1207,350.223,2,22.5292,38.5249,41.1094,1.18349,0.00244607,0.444901,1.58686,0.54364,0.620279
1208,349.218,2,22.5292,38.5267,41.1118,1.18348,0.00244859,0.444901,1.58683,0.543636,0.620274
1209,350.405,2,22.5292,38.5284,41.1111,1.1835,0.0024473,0.444898,1.58685,0.543635,0.620215
1210,354.514,2,22.5291,38.5306,41.1116,1.18352,0.00245217,0.444901,1.5869,0.543624,0.62024
1211,352.75,2,22.5292,38.533,41.1161,1.18354,0.00244844,0.444913,1.587,0.543609,0.620323
1212,357.338,2,22.5291,38.5347,41.1179,1.18361,0.00244473,0.44492,1.58706,0.543594,0.620322
1213,349.467,2,22.5292,38.5367,41.1165,1.18362,0.00244102,0.444918,1.58707,0.543563,0.620307
1214,353.135,2,22.5292,38.5382,41.1197,1.18364,0.00243733,0.444922,1.58736,0.543541,0.620278
1215,354.222,2,22.5291,38.5392,41.1232,1.18367,0.00243365,0.444925,1.58768,0.543494,0.620294
1216,349.388,2,22.529,38.5403,41.1273,1.18365,0.00242998,0.444927,1.58804,0.543445,0.620316
1217,351.562,2,22.5289,38.5416,41.1271,1.18366,0.00242632,0.444937,1.58828,0.543394,0.620341
1218,349.738,2,22.5288,38.5431,41.126,1.18365,0.00242753,0.444945,1.58849,0.543341,0.620364
1219,349.047,2,22.5288,38.5451,41.1285,1.18364,0.00242942,0.444948,1.58858,0.543284,0.620383
1220,349.943,2,22.5288,38.5472,41.1384,1.18361,0.00243504,0.444956,1.58873,0.543217,0.620393
1221,349.82,2,22.5288,38.5499,41.1451,1.18357,0.00244065,0.444961,1.58898,0.54314,0.620462
1222,351.737,2,22.5289,38.5522,41.1495,1.1836,0.002437,0.444973,1.58905,0.543059,0.62046
1223,345.137,2,22.5289,38.5543,41.1497,1.18359,0.00243336,0.444983,1.58901,0.543002,0.620372
1224,348.471,2,22.5291,38.556,41.1534,1.18359,0.00242974,0.444997,1.58906,0.542942,0.620329
1225,355.04,2,22.5292,38.558,41.153,1.18364,0.00242612,0.44501,1.58923,0.542867,0.620363
1226,354.131,2,22.5293,38.5604,41.1536,1.18362,0.00243521,0.445028,1.58944,0.542791,0.62043
1227,349.936,2,22.5295,38.562,41.1531,1.1836,0.0024401,0.445043,1.58968,0.542726,0.620401
1228,348.906,2,22.5296,38.5641,41.1561,1.18357,0.00244714,0.445047,1.58972,0.542664,0.620357
1229,349.709,2,22.5296,38.5663,41.161,1.18356,0.00244808,0.445056,1.58987,0.542617,0.620347
1230,350.417,2,22.5298,38.5685,41.1626,1.18358,0.00244446,0.445065,1.59,0.542576,0.620323
1231,349.72,2,22.5297,38.5708,41.1657,1.18357,0.00244086,0.445072,1.59026,0.542522,0.6203
1232,353.203,2,22.5296,38.5731,41.1686,1.1836,0.00243726,0.445085,1.5904,0.542465,0.620328
1233,353.14,2,22.5297,38.5751,41.1728,1.18362,0.00244033,0.445095,1.59057,0.542403,0.620329
1234,351.199,2,22.5298,38.5771,41.1765,1.18364,0.00244266,0.445094,1.59061,0.542369,0.620263
1235,349.598,2,22.5298,38.5789,41.1793,1.18367,0.00244153,0.445097,1.59065,0.542315,0.620163
1236,352.511,2,22.5299,38.5804,41.1804,1.18371,0.00244311,0.445103,1.59077,0.542272,0.620056
1237,347.549,2,22.5299,38.5825,41.1811,1.18371,0.00244285,0.445105,1.59082,0.542242,0.619945
1238,346.1,2,22.53,38.5838,41.1782,1.18369,0.00243929,0.445106,1.59091,0.54221,0.619874
1239,349.753,2,22.5301,38.5843,41.1747,1.18371,0.00243573,0.445108,1.59093,0.542183,0.619788
1240,351.858,2,22.5303,38.5855,41.1762,1.18374,0.00243219,0.445107,1.59104,0.542135,0.61972
1241,352.541,2,22.5303,38.5871,41.1771,1.18379,0.00242865,0.445116,1.59104,0.542074,0.619662
1242,349.721,2,22.5304,38.5887,41.1831,1.18379,0.00243277,0.445124,1.59098,0.542017,0.619673
1243,350.246,2,22.5305,38.5905,41.1871,1.18379,0.00243751,0.445129,1.59097,0.541951,0.619671
1244,349.798,2,22.5306,38.592,41.1898,1.1838,0.00243398,0.445135,1.59101,0.541886,0.619642
1245,349.255,2,22.5307,38.5944,41.1933,1.1838,0.00243046,0.445145,1.59102,0.541823,0.619723
1246,348.923,2,22.5309,38.5968,41.1921,1.18379,0.00243459,0.445156,1.59102,0.541769,0.619668
1247,349.882,2,22.5309,38.5994,41.1918,1.1838,0.00243108,0.445165,1.59099,0.541723,0.619691
1248,344.343,2,22.531,38.6011,41.1868,1.18378,0.00242758,0.445172,1.59091,0.541678,0.619617
1249,344.365,2,22.5311,38.6035,41.1865,1.18375,0.0024241,0.445175,1.59087,0.541616,0.619582
1250,347.186,2,22.5312,38.6057,41.184,1.18373,0.00242062,0.445181,1.59091,0.541554,0.619635
1251,343.176,2,22.5312,38.6079,41.1841,1.18365,0.00242669,0.445185,1.59086,0.541493,0.619644
1252,343.371,2,22.5312,38.6104,41.1821,1.1836,0.0024259,0.445184,1.5909,0.541433,0.619652
1253,348.56,2,22.5314,38.6126,41.1803,1.18354,0.00243605,0.445186,1.59095,0.541384,0.6196
1254,349.926,2,22.5315,38.6148,41.1785,1.18353,0.00244129,0.445187,1.591,0.541338,0.61952
1255,350.135,2,22.5313,38.6164,41.1808,1.18352,0.00244841,0.445187,1.59104,0.541285,0.619428
1256,346.79,2,22.5313,38.6175,41.1833,1.18352,0.00244493,0.445184,1.59118,0.54123,0.619355
1257,347.189,2,22.5313,38.6188,41.1881,1.18349,0.00244146,0.445189,1.59133,0.541165,0.619365
1258,349.939,2,22.5314,38.6199,41.1899,1.18346,0.00244707,0.445198,1.59146,0.541098,0.619415
1259,347.253,2,22.5314,38.6221,41.19,1.18339,0.00245666,0.445205,1.59153,0.541038,0.619382
1260,351.912,2,22.5316,38.6237,41.1905,1.18338,0.0024634,0.445209,1.59174,0.540985,0.619368
1261,348.405,2,22.5317,38.6254,41.1893,1.18337,0.00245992,0.44521,1.59189,0.540924,0.619376
1262,345.497,2,22.5318,38.6274,41.1904,1.18334,0.00245645,0.445209,1.59205,0.540863,0.619326
1263,350.258,2,22.5319,38.6291,41.1909,1.18334,0.00246205,0.445211,1.59205,0.540796,0.619323
1264,352.782,2,22.5321,38.6313,41.1937,1.18337,0.002465,0.445211,1.59214,0.540728,0.619273
1265,347.798,2,22.5324,38.6331,41.1954,1.18337,0.00246154,0.445218,1.59224,0.54068,0.619199
1266,349.16,2,22.5326,38.6347,41.1973,1.18338,0.00245809,0.445226,1.59235,0.540631,0.61916
1267,350.816,2,22.5328,38.637,41.2027,1.1834,0.00245465,0.445229,1.59242,0.540577,0.619142
1268,356.72,2,22.5329,38.6385,41.203,1.18344,0.00246111,0.445229,1.59248,0.540514,0.619152
1269,347.271,2,22.533,38.6406,41.2037,1.18342,0.00245767,0.445232,1.59251,0.540462,0.619147
1270,352.336,2,22.5331,38.6426,41.2069,1.18346,0.00245424,0.445238,1.59256,0.540412,0.619147
1271,354.196,2,22.5333,38.6446,41.2081,1.1835,0.00245274,0.445241,1.59267,0.540351,0.619155
1272,351.964,2,22.5334,38.6468,41.2087,1.18353,0.00244933,0.445241,1.59275,0.540298,0.619138
1273,352.039,2,22.5333,38.6493,41.2114,1.18355,0.00245169,0.445246,1.59277,0.540259,0.619175
