iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,68.5782,2,13.0021,11.2919,21.7629,17.5232,1.69105,0.0685504,0.217018,2.09938,8.00922e-08,0.753768
890,71.3082,2,13.0028,11.3462,21.7629,17.4856,1.68849,0.0686274,0.217122,2.09975,7.98616e-08,0.755566
891,75.66,2,13.0017,11.3819,21.7629,17.4108,1.68616,0.0687377,0.217064,2.09905,7.9816e-08,0.758967
892,75.3238,2,13.0026,11.3971,21.7629,17.4056,1.68325,0.0689681,0.216681,2.1004,7.95959e-08,0.76146
893,73.1482,2,12.9975,11.4877,21.7629,17.4327,1.68396,0.0688206,0.216496,2.09781,7.97987e-08,0.763932
894,77.4287,2,12.9889,11.5218,21.7629,17.5078,1.68396,0.0688595,0.21647,2.09792,7.97126e-08,0.766756
895,65.6552,2,12.9858,11.454,21.7629,17.5633,1.68256,0.0687621,0.216152,2.10245,7.93726e-08,0.766638
896,74.9943,2,12.9826,11.4568,21.7629,17.5109,1.68378,0.0687418,0.216166,2.10282,7.90975e-08,0.769104
897,70.9424,2,12.982,11.4744,21.7629,17.5074,1.68378,0.0686212,0.216299,2.09768,7.90538e-08,0.772362
898,63.0252,2,12.9816,11.474,21.7629,17.4868,1.68259,0.0685118,0.216412,2.10259,7.86208e-08,0.77009
899,78.1894,2,12.9813,11.4304,21.7629,17.5424,1.68152,0.0686575,0.216428,2.1036,7.89357e-08,0.768861
900,78.5663,2,12.9797,11.3725,21.7629,17.6125,1.68178,0.0687993,0.216352,2.10866,7.89745e-08,0.767098
901,76.542,2,12.9796,11.3329,21.7629,17.6192,1.68537,0.0688184,0.216309,2.10683,7.87383e-08,0.766806
902,75.1981,2,12.9819,11.2589,21.7629,17.6233,1.68423,0.0688778,0.216215,2.12049,7.85487e-08,0.765919
903,77.4338,2,12.9808,11.2337,21.7629,17.6595,1.68266,0.0690451,0.216237,2.13113,7.82665e-08,0.765679
904,65.2065,2,12.9793,11.1789,21.7629,17.6809,1.68266,0.0691242,0.215967,2.13067,7.78801e-08,0.761736
905,69.5261,2,12.9766,11.1566,21.7629,17.7265,1.68178,0.0690667,0.215652,2.1277,7.81776e-08,0.760766
906,68.821,2,12.9751,11.1692,21.7629,17.7781,1.68323,0.0690141,0.215506,2.12104,7.81088e-08,0.760062
907,67.0841,2,12.9797,11.1608,21.7629,17.7991,1.68508,0.0689004,0.215764,2.11623,7.8006e-08,0.757962
908,69.2024,2,12.9825,11.2117,21.7629,17.8119,1.68618,0.068836,0.215728,2.11459,7.79808e-08,0.756505
909,69.5667,2,12.9832,11.2838,21.7629,17.8237,1.68777,0.0687951,0.215604,2.1138,7.7867e-08,0.754948
910,64.5498,2,12.9861,11.333,21.7629,17.8253,1.68619,0.0687377,0.215731,2.11524,7.77216e-08,0.753221
911,74.6897,2,12.9832,11.3569,21.7629,17.8749,1.68488,0.0688784,0.215861,2.11326,7.7743e-08,0.752417
912,70.9544,2,12.9865,11.3638,21.7629,17.8669,1.68641,0.0689238,0.215869,2.11289,7.74413e-08,0.751015
913,67.2726,2,12.9889,11.2778,21.7629,17.891,1.68566,0.0687668,0.216025,2.10929,7.74292e-08,0.753656
914,64.1047,2,12.9874,11.2277,21.7629,17.877,1.68323,0.0687255,0.215953,2.1094,7.75852e-08,0.750825
915,72.2696,2,12.9868,11.1953,21.7629,17.8654,1.68194,0.0688064,0.215918,2.11192,7.75575e-08,0.750008
916,73.1469,2,12.9864,11.1646,21.7629,17.8242,1.68016,0.068972,0.215917,2.10788,7.75641e-08,0.750008
917,66.898,2,12.9889,11.1807,21.7629,17.8802,1.68016,0.0689887,0.215863,2.10361,7.76592e-08,0.747125
918,65.9153,2,12.9884,11.1937,21.7629,17.9232,1.6809,0.0689775,0.215736,2.09812,7.75635e-08,0.74552
919,80.5505,2,12.9885,11.2216,21.7629,17.9014,1.68333,0.0690252,0.215853,2.09753,7.79146e-08,0.743856
920,76.0033,2,12.9869,11.2768,21.7629,17.8904,1.6826,0.0692096,0.215835,2.09693,7.77628e-08,0.744298
921,76.9184,2,12.99,11.3011,21.7629,17.924,1.68126,0.0693029,0.215798,2.09837,7.80241e-08,0.74482
922,65.504,2,12.9939,11.2807,21.7629,17.9245,1.67889,0.06938,0.215791,2.09935,7.78497e-08,0.743136
923,64.6573,2,12.9928,11.2529,21.7629,17.9126,1.67941,0.0693474,0.215745,2.09835,7.77161e-08,0.740122
924,73.6739,2,12.9883,11.2157,21.7629,17.9567,1.68145,0.0693354,0.215665,2.10082,7.77941e-08,0.737339
925,75.7764,2,12.9913,11.2143,21.7629,17.9679,1.68445,0.06938,0.215611,2.10378,7.75759e-08,0.736087
926,74.4397,2,12.9905,11.2027,21.7629,17.9758,1.68445,0.0694502,0.215645,2.10332,7.76234e-08,0.735544
927,88.8613,2,12.9882,11.2197,21.7629,17.9972,1.68654,0.0695001,0.215598,2.10698,7.79009e-08,0.738277
928,84.9259,2,12.9883,11.2647,21.7629,18.0132,1.68719,0.0695962,0.215759,2.11285,7.79988e-08,0.739291
929,66.1093,2,12.9906,11.2897,21.7629,17.9889,1.68886,0.0694824,0.215408,2.10865,7.78795e-08,0.73988
930,73.554,2,12.9934,11.3508,21.7629,18.0199,1.68886,0.0694279,0.215388,2.10832,7.79087e-08,0.741729
931,73.6968,2,12.9957,11.3785,21.7629,17.9651,1.68665,0.0695193,0.215449,2.11436,7.77922e-08,0.741902
932,79.4275,2,12.9985,11.3418,21.7629,17.9605,1.68817,0.0696497,0.215374,2.11762,7.75006e-08,0.742335
933,85.0381,2,13.0001,11.3588,21.7629,18,1.68955,0.069846,0.215369,2.12273,7.72791e-08,0.742886
934,76.9373,2,13.0032,11.3851,21.7629,17.9671,1.69047,0.0698008,0.215482,2.12396,7.74011e-08,0.743564
935,72.8628,2,13.0072,11.3864,21.7629,17.965,1.69047,0.0697191,0.215638,2.12385,7.74861e-08,0.745139
936,78.3549,2,13.0063,11.3992,21.7629,17.9229,1.69047,0.0696652,0.215623,2.12275,7.77426e-08,0.747072
937,75.0565,2,13.0049,11.3464,21.7629,17.8936,1.69047,0.0696642,0.215792,2.12369,7.785e-08,0.74582
938,78.0751,2,13.0064,11.2954,21.7629,17.8985,1.69059,0.069764,0.215946,2.12579,7.76277e-08,0.746462
939,79.9763,2,13.0052,11.2913,21.7629,17.844,1.69059,0.0698265,0.215782,2.12879,7.75399e-08,0.749069
940,63.7648,2,13.0019,11.3175,21.7629,17.8336,1.68864,0.0698087,0.215504,2.12702,7.73324e-08,0.750009
941,71.6975,2,13.0016,11.3006,21.7629,17.8193,1.68813,0.0698162,0.21532,2.12772,7.71801e-08,0.751425
942,80.8567,2,13.0011,11.3627,21.7629,17.7733,1.69046,0.0697893,0.215254,2.1283,7.73113e-08,0.751862
943,72.7878,2,13.0027,11.4154,21.7629,17.7939,1.69046,0.069729,0.215305,2.12948,7.74312e-08,0.75167
944,71.1601,2,13.0019,11.416,21.7629,17.7744,1.69154,0.0697208,0.215097,2.1229,7.72362e-08,0.753888
945,74.1878,2,13.0017,11.3796,21.7629,17.7854,1.69054,0.0697989,0.215049,2.12099,7.72151e-08,0.75452
946,72.6915,2,13.0048,11.3605,21.7629,17.7782,1.69054,0.069897,0.214726,2.11867,7.72877e-08,0.753632
947,75.8953,2,13.0068,11.3557,21.7629,17.7475,1.69113,0.0698832,0.214891,2.1171,7.7381e-08,0.753781
948,69.6163,2,13.0103,11.3429,21.7629,17.763,1.69113,0.0698804,0.21492,2.11384,7.73574e-08,0.753814
949,67.0581,2,13.0125,11.3071,21.7629,17.7708,1.68931,0.0699818,0.214699,2.10983,7.72723e-08,0.753322
950,57.4645,2,13.0107,11.2831,21.7629,17.7578,1.68866,0.069837,0.214729,2.10551,7.70856e-08,0.752911
951,65.2642,2,13.0078,11.2559,21.7629,17.7464,1.68679,0.0698317,0.214623,2.10664,7.68938e-08,0.753136
952,65.0717,2,13.0056,11.2732,21.7629,17.7157,1.6873,0.0697117,0.214408,2.10523,7.68307e-08,0.753366
953,75.1364,2,13.0022,11.3012,21.7629,17.7352,1.68848,0.0696186,0.214163,2.10836,7.69858e-08,0.753678
954,82.4847,2,12.9995,11.3044,21.7629,17.7229,1.69035,0.0695332,0.214311,2.10808,7.73601e-08,0.753982
955,72.2543,2,13.001,11.3044,21.7629,17.7346,1.69109,0.0694513,0.21447,2.10703,7.74151e-08,0.754379
956,77.9157,2,13.0008,11.3264,21.7629,17.7444,1.69275,0.0694246,0.214256,2.10666,7.76107e-08,0.754277
957,75.6482,2,12.9983,11.3498,21.7629,17.782,1.69203,0.0694067,0.21439,2.10542,7.77952e-08,0.755021
958,72.3813,2,12.9998,11.3241,21.7629,17.7714,1.68937,0.0694101,0.21447,2.10655,7.80123e-08,0.755606
959,63.5842,2,13.0002,11.3639,21.7629,17.7503,1.68856,0.0693102,0.214387,2.10261,7.80294e-08,0.756621
960,66.5129,2,13.0006,11.3947,21.7629,17.7472,1.68904,0.0692174,0.214389,2.09812,7.81216e-08,0.756353
961,62.1989,2,13.0005,11.4148,21.7629,17.7054,1.6878,0.0691782,0.214194,2.09645,7.81137e-08,0.755698
962,77.5777,2,13.003,11.4234,21.7629,17.6882,1.6878,0.069224,0.214257,2.09454,7.82524e-08,0.75594
963,76.7589,2,13.0032,11.3999,21.7629,17.6915,1.6865,0.069233,0.214304,2.09221,7.85475e-08,0.757385
964,70.3354,2,13.0027,11.3836,21.7629,17.6744,1.6865,0.0692676,0.214293,2.08949,7.85562e-08,0.756469
965,78.608,2,13.0049,11.4177,21.7629,17.6204,1.68793,0.0692699,0.214267,2.09179,7.84482e-08,0.757452
966,83.836,2,13.0049,11.4375,21.7629,17.6232,1.68919,0.0692638,0.214279,2.09409,7.84645e-08,0.759838
967,66.337,2,13.005,11.4371,21.7629,17.6201,1.68726,0.0692811,0.214403,2.09438,7.84164e-08,0.759071
968,67.3079,2,13.0032,11.4238,21.7629,17.6384,1.68541,0.0692656,0.214445,2.09041,7.86796e-08,0.758315
969,73.156,2,13.0023,11.4155,21.7629,17.6848,1.68559,0.0692163,0.214563,2.09053,7.87262e-08,0.758602
970,64.0239,2,13.001,11.4198,21.7629,17.7069,1.68387,0.0691957,0.214524,2.09,7.86296e-08,0.758937
971,77.7808,2,13.0014,11.4069,21.7629,17.7154,1.68425,0.0692201,0.214412,2.08966,7.88009e-08,0.758772
972,76.2951,2,12.9996,11.3912,21.7629,17.6947,1.68425,0.0691988,0.214369,2.08912,7.88633e-08,0.760404
973,79.8481,2,13.0004,11.359,21.7629,17.6644,1.68346,0.0692555,0.214284,2.096,7.87868e-08,0.761662
974,72.4769,2,12.9988,11.3297,21.7629,17.6549,1.68273,0.0692913,0.214299,2.09832,7.86538e-08,0.761734
975,64.6775,2,12.998,11.3454,21.7629,17.6774,1.6814,0.0692982,0.21434,2.09672,7.85311e-08,0.761667
976,71.5046,2,12.9983,11.3588,21.7629,17.7178,1.68075,0.069271,0.214374,2.09794,7.85926e-08,0.761927
977,79.2916,2,12.9955,11.3884,21.7629,17.71,1.6821,0.0692149,0.214456,2.10067,7.85451e-08,0.763174
978,75.4934,2,12.994,11.438,21.7629,17.6941,1.68337,0.0692088,0.214304,2.10469,7.84772e-08,0.762168
979,72.4338,2,12.9926,11.465,21.7629,17.676,1.68392,0.0692007,0.214274,2.10946,7.82694e-08,0.761705
980,66.9139,2,12.9921,11.4879,21.7629,17.6724,1.68334,0.0691593,0.214187,2.11029,7.83478e-08,0.760598
981,65.9481,2,12.9935,11.4758,21.7629,17.6833,1.68299,0.0691657,0.214171,2.10655,7.8368e-08,0.759672
982,67.7456,2,12.9945,11.4789,21.7629,17.6762,1.68318,0.0691267,0.214164,2.10482,7.83217e-08,0.759738
983,71.3613,2,12.9949,11.4887,21.7629,17.654,1.6845,0.0691074,0.214024,2.1019,7.84251e-08,0.75856
984,75.1231,2,12.9938,11.4874,21.7629,17.643,1.68451,0.0691448,0.213921,2.10148,7.85943e-08,0.757261
985,80.5732,2,12.9928,11.4811,21.7629,17.612,1.68451,0.0691199,0.214052,2.10554,7.88099e-08,0.756979
986,73.2051,2,12.9926,11.4627,21.7629,17.5885,1.68451,0.0690758,0.214193,2.10715,7.8872e-08,0.756497
987,74.9732,2,12.9927,11.4932,21.7629,17.5531,1.68451,0.0690557,0.214298,2.10861,7.88472e-08,0.757314
988,75.7816,2,12.9938,11.5041,21.7629,17.5613,1.685,0.0691147,0.214391,2.10961,7.87466e-08,0.7564
989,79.0672,2,12.9921,11.4964,21.7629,17.5873,1.68598,0.0691533,0.214584,2.10785,7.86202e-08,0.757158
990,70.6828,2,12.9894,11.4877,21.7629,17.5787,1.68598,0.0691904,0.214538,2.10702,7.861e-08,0.755759
991,79.2583,2,12.9877,11.5265,21.7629,17.5659,1.68623,0.0692821,0.21437,2.10912,7.851e-08,0.755563
992,73.4523,2,12.9887,11.5717,21.7629,17.5677,1.68673,0.0692326,0.214364,2.10988,7.84834e-08,0.756601
993,70.9483,2,12.9879,11.5897,21.7629,17.5665,1.68673,0.0691573,0.21431,2.11233,7.84816e-08,0.757099
994,71.0346,2,12.9875,11.6067,21.7629,17.5628,1.68703,0.0690957,0.214285,2.1129,7.84695e-08,0.757768
995,70.4732,2,12.9868,11.5961,21.7629,17.5565,1.68785,0.0690637,0.214111,2.11124,7.84668e-08,0.757888
996,67.248,2,12.9856,11.6039,21.7629,17.5447,1.68848,0.0690343,0.214106,2.11015,7.83837e-08,0.756997
997,69.7902,2,12.9839,11.5948,21.7629,17.5686,1.68756,0.0690418,0.214057,2.11062,7.83774e-08,0.756996
998,74.5153,2,12.982,11.5716,21.7629,17.5679,1.6865,0.0690693,0.213902,2.10911,7.85581e-08,0.757393
999,70.951,2,12.9831,11.5661,21.7629,17.5582,1.68612,0.0690817,0.213953,2.10604,7.86749e-08,0.756929
1000,70.9404,2,12.983,11.5731,21.7629,17.5406,1.68526,0.0691211,0.213743,2.10609,7.86676e-08,0.757363
1001,68.8327,2,12.9831,11.5741,21.7629,17.544,1.68505,0.0691245,0.213748,2.10611,7.86691e-08,0.757364
