iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-72.321,2,13.7879,35.5197,21.7629,10.0744,1.11432,0.0533498,0.229099,0.952685,2.07485e-08,0.357862
877,-78.0281,2,13.7898,35.6752,21.7629,10.0687,1.1153,0.0532006,0.229147,0.956474,2.07983e-08,0.356621
878,-74.563,2,13.7941,35.8228,21.7629,10.0765,1.11332,0.0531387,0.229576,0.958741,2.09297e-08,0.357314
879,-77.2011,2,13.7946,35.9055,21.7629,10.0838,1.1144,0.0530365,0.229721,0.959302,2.09191e-08,0.357698
880,-73.4755,2,13.798,35.6903,21.7629,10.0927,1.11687,0.0530216,0.229719,0.958895,2.09982e-08,0.356135
881,-73.7778,2,13.8004,35.7126,21.7629,10.1071,1.1183,0.0529783,0.229727,0.961904,2.10458e-08,0.355176
882,-89.8197,2,13.802,35.7022,21.7629,10.1055,1.12088,0.0527897,0.229575,0.957462,2.09155e-08,0.353573
883,-81.9779,2,13.7965,35.7266,21.7629,10.1059,1.12018,0.0527818,0.229324,0.958249,2.07421e-08,0.354726
884,-73.3448,2,13.793,35.6164,21.7629,10.1055,1.12089,0.0528673,0.229105,0.955686,2.07668e-08,0.354872
885,-78.191,2,13.7954,35.5314,21.7629,10.1085,1.12089,0.0528342,0.228867,0.95275,2.07411e-08,0.357293
886,-81.7214,2,13.7966,35.5857,21.7629,10.1133,1.12253,0.0528261,0.228908,0.949915,2.0674e-08,0.355819
887,-76.1343,2,13.7956,35.4435,21.7629,10.1187,1.12254,0.0529786,0.228917,0.94572,2.07446e-08,0.35381
888,-74.1699,2,13.7955,35.5221,21.7629,10.1036,1.12363,0.0530471,0.229265,0.9437,2.0791e-08,0.352171
889,-70.5762,2,13.7982,35.4684,21.7629,10.0968,1.12531,0.0530495,0.229184,0.944529,2.08398e-08,0.352542
890,-76.6767,2,13.7996,35.5278,21.7629,10.0914,1.12563,0.0528847,0.229553,0.945809,2.09137e-08,0.353017
891,-74.7193,2,13.7954,35.3857,21.7629,10.0889,1.12563,0.0529109,0.229586,0.944553,2.09466e-08,0.352835
892,-73.0627,2,13.796,35.3801,21.7629,10.0816,1.12563,0.0529287,0.229483,0.948573,2.09366e-08,0.353069
893,-65.3241,2,13.7925,35.3177,21.7629,10.0786,1.12935,0.0529016,0.22928,0.947241,2.10713e-08,0.35325
894,-70.404,2,13.7872,35.2641,21.7629,10.0812,1.13389,0.0528446,0.229393,0.9458,2.10073e-08,0.353406
895,-85.6522,2,13.789,35.2732,21.7629,10.093,1.13296,0.0526995,0.229421,0.946036,2.09466e-08,0.353755
896,-81.6606,2,13.7852,35.1539,21.7629,10.0793,1.13296,0.0526569,0.229476,0.945599,2.08017e-08,0.354257
897,-71.3487,2,13.7858,35.1746,21.7629,10.0806,1.13423,0.0526997,0.229423,0.945052,2.07985e-08,0.354865
898,-83.1269,2,13.7826,35.162,21.7629,10.0805,1.13576,0.0525774,0.229089,0.941465,2.0801e-08,0.354523
899,-72.8664,2,13.783,35.1547,21.7629,10.0792,1.13576,0.0526358,0.229263,0.941643,2.08542e-08,0.35369
900,-82.2231,2,13.7808,35.0767,21.7629,10.0789,1.13674,0.0525202,0.229131,0.937888,2.08709e-08,0.353794
901,-87.0062,2,13.7822,35.039,21.7629,10.0856,1.1381,0.0523714,0.229397,0.937738,2.07746e-08,0.352294
902,-90.0788,2,13.7859,35.077,21.7629,10.0898,1.1369,0.0522101,0.229541,0.937636,2.07086e-08,0.352314
903,-77.6803,2,13.7861,35.1774,21.7629,10.0848,1.13472,0.0522565,0.229561,0.940621,2.06719e-08,0.352903
904,-82.6984,2,13.7836,35.2572,21.7629,10.093,1.13307,0.0523028,0.22961,0.939931,2.05948e-08,0.352987
905,-84.3384,2,13.7861,35.2994,21.7629,10.0969,1.13178,0.0521917,0.229705,0.940136,2.06963e-08,0.351901
906,-72.9151,2,13.7895,35.2601,21.7629,10.1048,1.13358,0.052225,0.230009,0.93886,2.07025e-08,0.35152
907,-81.5342,2,13.7906,35.1463,21.7629,10.1062,1.13533,0.0520289,0.230082,0.938541,2.07369e-08,0.351325
908,-83.5825,2,13.7926,35.3047,21.7629,10.1006,1.13347,0.0519822,0.229957,0.941928,2.07053e-08,0.351373
909,-76.6129,2,13.7932,35.4704,21.7629,10.1021,1.13347,0.0519971,0.229945,0.944583,2.07237e-08,0.350329
910,-79.897,2,13.794,35.4499,21.7629,10.091,1.13445,0.0518434,0.230118,0.946095,2.06913e-08,0.351105
911,-79.5951,2,13.7927,35.4652,21.7629,10.0867,1.13638,0.0517018,0.230187,0.946195,2.06661e-08,0.351354
912,-79.0506,2,13.7947,35.5092,21.7629,10.0803,1.13953,0.0516167,0.230289,0.946221,2.05904e-08,0.350559
913,-77.9502,2,13.7983,35.4553,21.7629,10.0816,1.13953,0.0515933,0.230501,0.946086,2.06693e-08,0.349789
914,-75.869,2,13.7958,35.4768,21.7629,10.0871,1.13859,0.0516062,0.230289,0.947488,2.07148e-08,0.35027
915,-80.1924,2,13.7955,35.4871,21.7629,10.0945,1.1379,0.0516564,0.230425,0.948665,2.06413e-08,0.349871
916,-80.7161,2,13.7938,35.5548,21.7629,10.0949,1.13739,0.0516104,0.230416,0.949268,2.06355e-08,0.35018
917,-78.7715,2,13.7964,35.6418,21.7629,10.1037,1.13645,0.0515928,0.230385,0.950094,2.06718e-08,0.350614
918,-77.6315,2,13.7952,35.6579,21.7629,10.1098,1.13822,0.0515695,0.230442,0.951265,2.06021e-08,0.350133
919,-81.9218,2,13.7952,35.746,21.7629,10.1001,1.1375,0.0515761,0.230246,0.950731,2.0526e-08,0.351291
920,-78.1143,2,13.7952,35.8312,21.7629,10.0929,1.13636,0.0516279,0.230188,0.951103,2.04785e-08,0.35222
921,-81.1946,2,13.799,35.9059,21.7629,10.0942,1.13606,0.0515267,0.23044,0.95052,2.04773e-08,0.353466
922,-76.7844,2,13.8027,36.006,21.7629,10.0973,1.13474,0.0515659,0.230535,0.953752,2.04167e-08,0.354504
923,-80.9205,2,13.8036,36.1792,21.7629,10.096,1.13518,0.0514676,0.230633,0.95603,2.04091e-08,0.354275
924,-81.8869,2,13.8017,36.2466,21.7629,10.1105,1.13396,0.0514116,0.230479,0.956182,2.04199e-08,0.355437
925,-79.1236,2,13.8042,36.3403,21.7629,10.1005,1.13588,0.0513707,0.230599,0.956063,2.03727e-08,0.354812
926,-78.8751,2,13.8039,36.3739,21.7629,10.0993,1.13641,0.0513449,0.230557,0.956592,2.04329e-08,0.353524
927,-72.5398,2,13.8032,36.3208,21.7629,10.1065,1.13594,0.0514135,0.230493,0.955128,2.05587e-08,0.353063
928,-69.1605,2,13.8023,36.4056,21.7629,10.1202,1.13896,0.0513591,0.23034,0.956196,2.05983e-08,0.353079
929,-73.793,2,13.8041,36.364,21.7629,10.118,1.13976,0.0514595,0.230255,0.95533,2.05441e-08,0.353156
930,-77.1576,2,13.8049,36.4417,21.7629,10.1187,1.14084,0.0513462,0.230363,0.956486,2.05478e-08,0.353842
931,-82.8374,2,13.8026,36.4885,21.7629,10.1171,1.13969,0.0513507,0.230373,0.956661,2.05066e-08,0.353907
932,-84.5964,2,13.8044,36.4911,21.7629,10.1212,1.14184,0.0512949,0.230563,0.956024,2.03955e-08,0.352777
933,-80.9985,2,13.8064,36.5156,21.7629,10.1223,1.14184,0.0513396,0.230461,0.957098,2.03506e-08,0.351908
934,-82.8804,2,13.8099,36.5065,21.7629,10.1227,1.14237,0.0512461,0.230515,0.957756,2.03259e-08,0.352037
935,-76.7789,2,13.8106,36.4085,21.7629,10.1239,1.14174,0.0512628,0.230507,0.958751,2.03888e-08,0.351418
936,-65.6773,2,13.8104,36.5087,21.7629,10.1126,1.13965,0.0514689,0.230381,0.960417,2.04236e-08,0.351832
937,-79.8362,2,13.8091,36.5258,21.7629,10.1096,1.1383,0.0515597,0.230512,0.9597,2.03802e-08,0.351604
938,-76.7406,2,13.8114,36.5232,21.7629,10.1088,1.13876,0.0515676,0.23064,0.961381,2.0351e-08,0.351152
939,-78.6028,2,13.8105,36.5335,21.7629,10.0985,1.13917,0.0515272,0.230693,0.962616,2.03018e-08,0.351632
940,-73.8741,2,13.8096,36.4996,21.7629,10.0978,1.1413,0.0514876,0.230683,0.960636,2.02607e-08,0.352858
941,-75.5924,2,13.8104,36.454,21.7629,10.0997,1.14115,0.051608,0.23067,0.958082,2.02589e-08,0.352416
942,-68.3162,2,13.8118,36.5235,21.7629,10.0937,1.14231,0.0517248,0.230458,0.957273,2.02932e-08,0.351753
943,-68.8807,2,13.8117,36.5653,21.7629,10.0969,1.1426,0.0517998,0.230634,0.955907,2.03721e-08,0.351308
944,-72.5221,2,13.8099,36.4727,21.7629,10.1064,1.14302,0.0518316,0.23053,0.955253,2.04204e-08,0.351192
945,-75.486,2,13.8071,36.4091,21.7629,10.1126,1.14426,0.0518172,0.230391,0.955066,2.04285e-08,0.350829
946,-81.7158,2,13.8088,36.358,21.7629,10.1188,1.14357,0.0518143,0.230297,0.955441,2.041e-08,0.350926
947,-77.6092,2,13.8094,36.3631,21.7629,10.1173,1.14357,0.0518358,0.230457,0.954418,2.03778e-08,0.351354
948,-78.6491,2,13.8106,36.3524,21.7629,10.1108,1.14357,0.0517868,0.23056,0.954603,2.03732e-08,0.352094
949,-76.7739,2,13.8105,36.2866,21.7629,10.1118,1.14357,0.0517329,0.230711,0.956413,2.03842e-08,0.352046
950,-87.4897,2,13.8097,36.181,21.7629,10.1152,1.14298,0.0516174,0.230736,0.955836,2.03852e-08,0.352323
951,-81.3155,2,13.8077,36.0828,21.7629,10.1182,1.14329,0.051569,0.230774,0.9544,2.03631e-08,0.352809
952,-73.7893,2,13.8055,36.094,21.7629,10.1131,1.14372,0.0516174,0.230796,0.955282,2.03272e-08,0.352533
953,-74.6577,2,13.8012,36.0919,21.7629,10.1107,1.14291,0.0516197,0.230766,0.955249,2.03957e-08,0.352715
954,-79.5898,2,13.7989,36.1111,21.7629,10.1116,1.14463,0.0514548,0.230875,0.956294,2.04164e-08,0.352424
955,-76.758,2,13.7983,36.1289,21.7629,10.1132,1.14604,0.0514365,0.231042,0.95458,2.03889e-08,0.352416
956,-71.812,2,13.7974,36.1166,21.7629,10.1094,1.14755,0.0513849,0.231083,0.954113,2.0432e-08,0.352557
957,-85.7402,2,13.7959,36.0777,21.7629,10.1101,1.14664,0.0513561,0.230982,0.952882,2.03871e-08,0.353382
958,-83.647,2,13.7947,35.9916,21.7629,10.1126,1.14664,0.0513011,0.231023,0.952479,2.03541e-08,0.353691
959,-82.043,2,13.7936,36.0169,21.7629,10.1087,1.1457,0.0512695,0.231009,0.952449,2.03506e-08,0.354251
960,-72.2917,2,13.7952,35.9881,21.7629,10.1044,1.14627,0.0512867,0.231038,0.952932,2.03328e-08,0.354792
961,-72.8648,2,13.7967,35.9836,21.7629,10.0919,1.14759,0.0512564,0.231019,0.953018,2.03311e-08,0.355198
962,-81.0672,2,13.7963,36.083,21.7629,10.078,1.14759,0.0512695,0.230938,0.952674,2.02629e-08,0.35552
963,-77.9794,2,13.7967,36.0029,21.7629,10.0738,1.14783,0.0511924,0.231042,0.952838,2.02717e-08,0.356298
964,-81.4765,2,13.798,36.0369,21.7629,10.0686,1.14696,0.0511907,0.23084,0.951989,2.02989e-08,0.356646
965,-77.0918,2,13.7985,36.1008,21.7629,10.0587,1.14713,0.0512276,0.230791,0.951716,2.02686e-08,0.356662
966,-77.4101,2,13.8002,36.1103,21.7629,10.0533,1.14751,0.0512005,0.230849,0.951099,2.027e-08,0.357066
967,-70.006,2,13.8005,36.1074,21.7629,10.0506,1.14857,0.0512589,0.230897,0.949899,2.02832e-08,0.356679
968,-77.1526,2,13.8,36.0901,21.7629,10.049,1.14775,0.0512793,0.23092,0.950646,2.03187e-08,0.35625
969,-69.959,2,13.8001,36.0575,21.7629,10.052,1.1492,0.0512447,0.230974,0.952195,2.03226e-08,0.356307
970,-81.997,2,13.7989,36.0576,21.7629,10.0568,1.14882,0.0512249,0.231048,0.952391,2.03228e-08,0.355925
971,-76.7645,2,13.7999,36.0535,21.7629,10.0585,1.14764,0.0512684,0.231127,0.952432,2.03439e-08,0.355965
972,-85.1696,2,13.7992,35.9883,21.7629,10.0624,1.14586,0.0512786,0.231072,0.951818,2.03448e-08,0.356213
973,-78.2637,2,13.7991,36.0312,21.7629,10.0653,1.14617,0.051263,0.230972,0.954666,2.03033e-08,0.355933
974,-79.9625,2,13.7984,36.0183,21.7629,10.0591,1.14659,0.051193,0.231002,0.954563,2.03299e-08,0.355848
975,-89.1411,2,13.7975,35.971,21.7629,10.0615,1.14548,0.0512042,0.230813,0.954669,2.03033e-08,0.355155
976,-72.8868,2,13.7975,35.9603,21.7629,10.059,1.14522,0.0512136,0.23088,0.955293,2.0324e-08,0.355537
977,-76.4136,2,13.7971,35.9618,21.7629,10.0579,1.14393,0.0512689,0.230866,0.95545,2.03119e-08,0.356155
978,-82.1764,2,13.797,35.9509,21.7629,10.0595,1.14332,0.0512356,0.231018,0.954602,2.0315e-08,0.356565
979,-81.9927,2,13.7956,35.9044,21.7629,10.0583,1.14373,0.051221,0.231068,0.952498,2.02979e-08,0.356608
980,-80.4037,2,13.796,35.9066,21.7629,10.0583,1.14268,0.0512672,0.230925,0.952139,2.02951e-08,0.356731
981,-80.0986,2,13.7977,35.8883,21.7629,10.06,1.14179,0.0513105,0.230876,0.951283,2.02894e-08,0.357005
982,-87.0423,2,13.7979,35.7985,21.7629,10.0627,1.14095,0.051336,0.230915,0.949609,2.02527e-08,0.356945
983,-83.9818,2,13.7965,35.7283,21.7629,10.0612,1.14162,0.0512852,0.230858,0.94935,2.02137e-08,0.356987
984,-81.8972,2,13.7968,35.7,21.7629,10.0569,1.14109,0.0512951,0.230847,0.94805,2.02304e-08,0.356933
985,-81.1004,2,13.797,35.6392,21.7629,10.0576,1.14109,0.0512681,0.23097,0.947322,2.0235e-08,0.356894
986,-85.9682,2,13.7958,35.5481,21.7629,10.0582,1.13994,0.0512758,0.230932,0.945791,2.02394e-08,0.357047
987,-81.9809,2,13.795,35.4849,21.7629,10.0543,1.13928,0.051284,0.230874,0.945074,2.0244e-08,0.357147
988,-73.1521,2,13.7962,35.5528,21.7629,10.0559,1.13863,0.0513327,0.230805,0.945805,2.02768e-08,0.357132
989,-85.5291,2,13.7951,35.5721,21.7629,10.0548,1.13853,0.0513167,0.230811,0.944968,2.02722e-08,0.3567
990,-85.6697,2,13.795,35.5835,21.7629,10.0501,1.13782,0.0513417,0.230682,0.944009,2.02382e-08,0.35689
991,-77.5966,2,13.7949,35.6003,21.7629,10.0493,1.13835,0.0513588,0.23069,0.943688,2.02252e-08,0.356591
992,-80.3134,2,13.7958,35.6251,21.7629,10.0473,1.13875,0.0513342,0.230757,0.942366,2.02232e-08,0.356889
993,-73.8196,2,13.7953,35.6259,21.7629,10.0472,1.13945,0.0513328,0.230825,0.941672,2.02331e-08,0.356992
994,-79.6475,2,13.7951,35.673,21.7629,10.0454,1.13994,0.0513007,0.230928,0.941596,2.02374e-08,0.356749
995,-83.0441,2,13.7962,35.633,21.7629,10.0481,1.14029,0.0513095,0.230917,0.940647,2.02026e-08,0.356591
996,-84.1632,2,13.7969,35.6132,21.7629,10.0441,1.14097,0.0512644,0.230997,0.940309,2.01835e-08,0.356247
997,-80.282,2,13.7972,35.5562,21.7629,10.0465,1.13991,0.0513,0.231028,0.93966,2.02018e-08,0.356252
998,-79.1127,2,13.7973,35.5191,21.7629,10.0498,1.13995,0.0512992,0.231075,0.939077,2.02095e-08,0.356227
999,-78.7445,2,13.7973,35.5422,21.7629,10.0505,1.13918,0.0513263,0.231099,0.939482,2.02341e-08,0.355858
1000,-77.6401,2,13.7974,35.5226,21.7629,10.0487,1.13918,0.0512995,0.231139,0.93998,2.0232e-08,0.356315
1001,-79.1746,2,13.7974,35.522,21.7629,10.0489,1.13909,0.0512986,0.231126,0.939932,2.02389e-08,0.356334
