iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-8.17337,2,13.1567,50.0748,21.7629,20.4052,1.21818,0.0557738,0.270885,1.21062,4.38718e-08,0.780324
664,3.31812,2,13.134,49.2223,21.7629,20.7329,1.23823,0.0562884,0.270654,1.1808,4.65206e-08,0.775138
665,2.41623,2,13.1214,50.1422,21.7629,20.8291,1.22262,0.0569005,0.274139,1.21894,4.85161e-08,0.759365
666,-0.0036042,2,13.1226,52.0807,21.7629,20.9565,1.20944,0.0577686,0.274433,1.22423,4.88873e-08,0.754705
667,-2.09561,2,13.1403,50.4921,21.7629,20.7989,1.20082,0.0578288,0.276135,1.22121,4.92121e-08,0.754799
668,-5.81694,2,13.1394,48.4076,21.7629,20.7134,1.2075,0.0571591,0.277684,1.20272,4.89861e-08,0.742565
669,1.60733,2,13.1625,48.6279,21.7629,20.6857,1.23112,0.0569606,0.274323,1.17731,5.15951e-08,0.730731
670,-8.49655,2,13.1875,49.1791,21.7629,20.583,1.23111,0.0560755,0.275582,1.16218,5.04531e-08,0.732864
671,-15.1187,2,13.1691,48.332,21.7629,20.5148,1.22381,0.0545359,0.274924,1.14471,5.0753e-08,0.729282
672,-6.33751,2,13.1751,48.1997,21.7629,20.613,1.22381,0.0544344,0.273415,1.14624,5.13702e-08,0.730985
673,1.73629,2,13.1809,47.4464,21.7629,20.4516,1.25596,0.0543795,0.275013,1.16895,5.0475e-08,0.727274
674,-4.96091,2,13.1663,48.0226,21.7629,20.5349,1.24698,0.0553091,0.27383,1.13938,4.91296e-08,0.746709
675,-13.1136,2,13.1369,47.6861,21.7629,20.7416,1.23118,0.0551383,0.273744,1.15068,4.79109e-08,0.732719
676,2.69296,2,13.1556,46.162,21.7629,20.7579,1.23723,0.0554856,0.277568,1.16693,4.90329e-08,0.737589
677,0.0114394,2,13.162,44.68,21.7629,20.8877,1.25697,0.0543634,0.276248,1.16296,5.10024e-08,0.750306
678,2.06847,2,13.1485,44.7833,21.7629,20.9882,1.24648,0.0550652,0.273221,1.19498,5.25642e-08,0.742479
679,1.4771,2,13.1771,45.4644,21.7629,20.5905,1.24649,0.0558269,0.27204,1.20715,5.21966e-08,0.744753
680,3.18042,2,13.1814,47.704,21.7629,20.89,1.23725,0.0574332,0.270536,1.22967,5.09537e-08,0.736731
681,-2.59894,2,13.1843,49.0292,21.7629,20.8913,1.2474,0.0564655,0.269972,1.2364,5.08167e-08,0.735772
682,0.273637,2,13.1799,49.4977,21.7629,20.9892,1.25915,0.0550425,0.274436,1.23824,5.22707e-08,0.735237
683,1.68368,2,13.1856,48.7396,21.7629,21.1039,1.25209,0.0548851,0.276678,1.22631,5.44729e-08,0.736749
684,-6.47448,2,13.2036,49.5053,21.7629,21.1364,1.23839,0.0544873,0.279272,1.23545,5.28312e-08,0.745481
685,2.62283,2,13.1863,49.9377,21.7629,21.3523,1.20979,0.0558055,0.279882,1.25939,5.3209e-08,0.749043
686,-7.4612,2,13.2077,50.5872,21.7629,20.9282,1.1953,0.0550182,0.280057,1.24314,5.49911e-08,0.749812
687,3.296,2,13.2169,50.7282,21.7629,20.9596,1.21645,0.0540813,0.280505,1.2673,5.64697e-08,0.746725
688,4.72961,2,13.2026,51.4669,21.7629,20.9327,1.20496,0.054969,0.280692,1.33181,5.55096e-08,0.740779
689,2.89947,2,13.1939,50.1514,21.7629,20.7984,1.1961,0.0561024,0.278749,1.33355,5.41817e-08,0.749036
690,-1.45246,2,13.1862,48.5715,21.7629,20.955,1.1877,0.0570421,0.277752,1.31314,5.23438e-08,0.753149
691,-4.81494,2,13.1879,49.4655,21.7629,20.7928,1.1877,0.0566758,0.276871,1.31499,5.08266e-08,0.75799
692,-5.77073,2,13.1758,49.5281,21.7629,20.6467,1.19502,0.056622,0.276416,1.27176,4.94126e-08,0.764714
693,-6.30948,2,13.1616,49.3042,21.7629,20.7744,1.17698,0.057706,0.275026,1.2804,4.70867e-08,0.765092
694,-6.55726,2,13.1869,48.2309,21.7629,20.7407,1.17697,0.0572674,0.278177,1.26278,4.82223e-08,0.757363
695,-0.434401,2,13.1766,46.997,21.7629,20.8247,1.20019,0.0569886,0.27681,1.24542,4.84371e-08,0.751397
696,3.06342,2,13.1857,46.8602,21.7629,20.747,1.23308,0.0566845,0.275486,1.20638,4.88318e-08,0.758959
697,-13.2739,2,13.2249,45.7954,21.7629,20.7207,1.23306,0.055898,0.275941,1.18437,4.77664e-08,0.759195
698,-8.84421,2,13.2318,45.8157,21.7629,20.6514,1.2368,0.0559556,0.275531,1.14556,4.73706e-08,0.755686
699,-0.130327,2,13.2295,46.4525,21.7629,20.6685,1.24714,0.0568523,0.276128,1.12597,4.70765e-08,0.74552
700,-5.29303,2,13.2189,48.0212,21.7629,20.6457,1.24353,0.0569153,0.275773,1.12066,4.74111e-08,0.741332
701,-8.90134,2,13.2109,47.8446,21.7629,20.4848,1.24351,0.0561702,0.276219,1.13688,4.7422e-08,0.736488
702,-8.1476,2,13.2045,48.3938,21.7629,20.4581,1.23257,0.0565286,0.276109,1.13046,4.69074e-08,0.736749
703,2.78367,2,13.1966,49.9654,21.7629,20.3303,1.2372,0.0565127,0.274817,1.15168,4.77058e-08,0.752835
704,-2.02131,2,13.2014,50.4097,21.7629,20.2787,1.24502,0.0552576,0.277205,1.16927,4.88672e-08,0.760125
705,-4.53547,2,13.1992,51.0643,21.7629,20.1243,1.25319,0.0544597,0.276944,1.16221,4.93523e-08,0.767387
706,-6.68094,2,13.2049,50.2219,21.7629,19.9028,1.24207,0.054488,0.276106,1.1629,4.94104e-08,0.77294
707,-0.141577,2,13.2241,50.1283,21.7629,19.8961,1.23174,0.0553589,0.276959,1.15406,5.01092e-08,0.776505
708,-3.9239,2,13.223,51.0009,21.7629,20.0022,1.20501,0.0564133,0.276283,1.15318,5.06012e-08,0.776447
709,-5.53019,2,13.2193,50.7803,21.7629,19.8556,1.21761,0.0555695,0.276328,1.16676,4.96119e-08,0.781246
710,-8.95697,2,13.2042,50.563,21.7629,20.1468,1.2176,0.0552601,0.275342,1.17384,4.93896e-08,0.767752
711,-6.21877,2,13.1976,50.7571,21.7629,20.3047,1.23126,0.054482,0.275238,1.1851,4.92231e-08,0.76147
712,-7.41896,2,13.2001,50.9682,21.7629,20.2524,1.24211,0.0537913,0.275014,1.1752,4.88893e-08,0.77017
713,2.19455,2,13.174,50.9857,21.7629,20.1611,1.24212,0.0546077,0.276005,1.17786,4.88768e-08,0.770404
714,-2.34754,2,13.1532,50.82,21.7629,20.1791,1.25191,0.0545395,0.275275,1.1642,4.92611e-08,0.766524
715,-0.578546,2,13.1633,49.7275,21.7629,20.2483,1.25192,0.0550818,0.275049,1.16503,4.97976e-08,0.760691
716,-5.31518,2,13.1773,48.8406,21.7629,20.3265,1.25192,0.0552284,0.275539,1.1901,4.80669e-08,0.75392
717,-11.3119,2,13.1827,48.4258,21.7629,20.3931,1.25988,0.0549971,0.275447,1.1908,4.6013e-08,0.743624
718,-11.3977,2,13.1995,48.4538,21.7629,20.2934,1.25573,0.054543,0.27602,1.1702,4.6381e-08,0.743832
719,-7.10436,2,13.2175,47.8153,21.7629,20.2756,1.25573,0.0547725,0.278715,1.15953,4.54544e-08,0.749389
720,-2.42072,2,13.188,46.7598,21.7629,20.5595,1.25574,0.0549452,0.280076,1.14097,4.60022e-08,0.754696
721,-6.42416,2,13.1699,45.7998,21.7629,20.6283,1.26467,0.0547576,0.280628,1.13666,4.52991e-08,0.751224
722,-7.0381,2,13.1764,45.8811,21.7629,20.7097,1.2713,0.0543141,0.281546,1.15254,4.46206e-08,0.747382
723,-3.57208,2,13.154,46.7299,21.7629,20.8077,1.27131,0.05449,0.281117,1.16976,4.43584e-08,0.743134
724,-8.86211,2,13.1556,46.8817,21.7629,20.8719,1.25878,0.0547114,0.279856,1.17234,4.50479e-08,0.733427
725,-4.70255,2,13.1407,46.4386,21.7629,20.9539,1.27033,0.054276,0.279495,1.16495,4.62595e-08,0.72095
726,-6.38506,2,13.1238,46.0626,21.7629,20.8585,1.27984,0.0538513,0.279122,1.16322,4.62104e-08,0.717549
727,-9.16912,2,13.1135,45.4029,21.7629,20.9159,1.26517,0.0545733,0.276673,1.16839,4.58523e-08,0.710375
728,-6.41713,2,13.1275,45.2334,21.7629,20.9169,1.25975,0.0546905,0.276942,1.17612,4.55464e-08,0.717897
729,-4.6267,2,13.114,44.8399,21.7629,20.9909,1.25141,0.0548886,0.276033,1.16172,4.65423e-08,0.727279
730,-0.792269,2,13.1389,44.8477,21.7629,21.06,1.25142,0.0554393,0.27568,1.16401,4.63007e-08,0.738804
731,-11.8553,2,13.1585,45.1218,21.7629,21.1091,1.2514,0.0548364,0.276047,1.15011,4.66184e-08,0.737399
732,-9.08162,2,13.1546,45.2711,21.7629,21.0523,1.25829,0.0537606,0.276724,1.15486,4.70359e-08,0.740434
733,-9.46573,2,13.1452,44.9495,21.7629,21.2557,1.25828,0.0534643,0.27617,1.16936,4.74966e-08,0.730687
734,-3.97974,2,13.1728,44.4963,21.7629,21.2411,1.26521,0.0529195,0.278078,1.18315,4.8382e-08,0.726549
735,-2.93046,2,13.1822,44.95,21.7629,21.4237,1.26663,0.0532764,0.278758,1.20459,4.78059e-08,0.721839
736,-11.7814,2,13.1912,45.4364,21.7629,21.3765,1.2551,0.0535257,0.278878,1.2001,4.75409e-08,0.718563
737,-12.1384,2,13.1817,45.9619,21.7629,21.3055,1.25134,0.0533501,0.278413,1.21145,4.68736e-08,0.715496
738,-6.51842,2,13.1725,46.1449,21.7629,21.2523,1.24247,0.0538311,0.276588,1.21688,4.72284e-08,0.714032
739,-2.89951,2,13.1585,46.2969,21.7629,21.2414,1.24722,0.0542312,0.275634,1.20763,4.7269e-08,0.716166
740,-6.79513,2,13.1499,46.6598,21.7629,21.2358,1.24721,0.0537704,0.277405,1.21213,4.80025e-08,0.712494
741,-8.44952,2,13.1274,46.9954,21.7629,21.2188,1.2472,0.0533185,0.277266,1.21878,4.88686e-08,0.708417
742,-8.32082,2,13.1329,47.0093,21.7629,21.2354,1.22884,0.053588,0.276347,1.21551,5.0129e-08,0.713554
743,-6.24754,2,13.149,46.5925,21.7629,20.9457,1.21528,0.0543578,0.276862,1.1986,5.02369e-08,0.719455
744,-1.06151,2,13.146,46.1947,21.7629,20.8018,1.21027,0.0550056,0.277742,1.17936,5.10067e-08,0.72287
745,-6.73177,2,13.1551,46.7088,21.7629,20.6271,1.20101,0.0554391,0.277526,1.17425,5.04657e-08,0.733468
746,3.70433,2,13.1564,46.2634,21.7629,20.6063,1.18427,0.0569234,0.277702,1.17942,5.05018e-08,0.733761
747,-5.59285,2,13.1493,45.6599,21.7629,20.6612,1.17278,0.0573763,0.277666,1.16822,5.08696e-08,0.734232
748,-6.88156,2,13.1673,45.5038,21.7629,20.7673,1.17277,0.057413,0.277392,1.16059,5.12133e-08,0.731135
749,1.19524,2,13.1723,45.2812,21.7629,20.8702,1.16726,0.0577738,0.277591,1.16423,5.28871e-08,0.724889
750,-4.25276,2,13.1827,44.8737,21.7629,20.9033,1.16726,0.0577612,0.277477,1.17184,5.31057e-08,0.719736
751,-0.907242,2,13.2009,44.9154,21.7629,20.7889,1.1768,0.0574382,0.279249,1.164,5.36303e-08,0.721625
752,-8.87734,2,13.2009,44.702,21.7629,20.7259,1.17733,0.0572166,0.278731,1.1549,5.28554e-08,0.729619
753,-10.8852,2,13.1821,44.9794,21.7629,20.7741,1.16895,0.0573719,0.277361,1.14726,5.23663e-08,0.731124
754,-5.6732,2,13.1873,45.5234,21.7629,20.7809,1.16895,0.0572935,0.276193,1.15579,5.28028e-08,0.724396
755,-3.07726,2,13.1961,45.4615,21.7629,20.7703,1.1747,0.0571395,0.276683,1.15476,5.32588e-08,0.722291
756,-4.50998,2,13.1818,45.62,21.7629,20.7257,1.18331,0.056432,0.277135,1.1683,5.35197e-08,0.720587
757,-9.49798,2,13.179,44.9683,21.7629,20.8396,1.18014,0.0556815,0.277842,1.16775,5.44424e-08,0.72584
758,-10.0133,2,13.1862,44.9484,21.7629,20.9293,1.18443,0.0553473,0.278122,1.16303,5.39489e-08,0.727105
759,-1.13316,2,13.1679,46.147,21.7629,20.8807,1.18751,0.0551867,0.27869,1.17325,5.39738e-08,0.734573
760,7.33937,2,13.1528,46.7432,21.7629,20.9186,1.18753,0.0556218,0.278365,1.19972,5.45604e-08,0.734016
761,-0.412296,2,13.1504,48.1052,21.7629,20.884,1.18198,0.0557396,0.277808,1.22897,5.44793e-08,0.736179
762,-11.2689,2,13.1635,48.4329,21.7629,21.0158,1.17492,0.0554606,0.277163,1.24272,5.41247e-08,0.736757
763,-13.3729,2,13.1541,47.8235,21.7629,21.0982,1.18812,0.0547468,0.27532,1.24457,5.29852e-08,0.730289
764,-4.15773,2,13.1579,47.3721,21.7629,21.2168,1.20381,0.0545976,0.274658,1.23925,5.24082e-08,0.724691
765,3.0209,2,13.1609,47.2433,21.7629,21.202,1.22334,0.054016,0.27537,1.2508,5.25985e-08,0.722547
766,-1.66142,2,13.168,47.674,21.7629,21.1426,1.22944,0.0540134,0.276551,1.24506,5.25343e-08,0.72094
767,-9.48535,2,13.1786,47.9173,21.7629,21.1873,1.22672,0.0540171,0.277058,1.23712,5.2056e-08,0.721153
768,-6.65089,2,13.1807,47.7765,21.7629,21.1905,1.22672,0.0540227,0.278064,1.22221,5.21393e-08,0.721081
769,-2.62003,2,13.1791,47.8317,21.7629,21.0399,1.22286,0.0541854,0.277041,1.22202,5.28422e-08,0.721708
770,12.0554,2,13.1739,47.3593,21.7629,20.9415,1.23485,0.054159,0.276442,1.22796,5.41354e-08,0.729177
771,1.98348,2,13.181,47.3494,21.7629,20.9155,1.23485,0.0542617,0.275831,1.22446,5.48923e-08,0.734438
772,6.57369,2,13.1685,47.7594,21.7629,20.8509,1.24149,0.054177,0.275348,1.22993,5.55491e-08,0.737789
773,-2.14173,2,13.1697,48.0272,21.7629,20.9191,1.23194,0.0545075,0.275492,1.22803,5.54382e-08,0.741751
774,-3.92837,2,13.1712,48.6413,21.7629,20.9115,1.2206,0.0547429,0.275634,1.23249,5.5709e-08,0.739272
775,13.0302,2,13.1681,48.9292,21.7629,20.8011,1.2263,0.0548736,0.275747,1.24272,5.65909e-08,0.745857
776,0.403721,2,13.1727,49.3689,21.7629,20.8788,1.2205,0.0546881,0.275389,1.24718,5.76658e-08,0.750603
777,-3.91359,2,13.1616,49.5279,21.7629,21.0355,1.22999,0.0538471,0.274783,1.24733,5.80015e-08,0.748657
778,2.92913,2,13.1626,49.5708,21.7629,21.1015,1.23402,0.0538555,0.274768,1.24518,5.79776e-08,0.752017
779,-5.60111,2,13.1564,49.9027,21.7629,21.1571,1.23729,0.0534765,0.274338,1.23287,5.7588e-08,0.758395
780,5.38452,2,13.1661,50.0365,21.7629,21.2035,1.23425,0.0538929,0.274774,1.2315,5.78493e-08,0.761196
781,7.7326,2,13.1738,50.0204,21.7629,21.2514,1.23425,0.0540621,0.275544,1.22777,5.81337e-08,0.771195
782,2.67803,2,13.1812,49.7236,21.7629,21.2106,1.23426,0.0544073,0.275283,1.22333,5.83773e-08,0.768786
783,3.24628,2,13.1914,49.5932,21.7629,21.0702,1.23209,0.0546866,0.275219,1.22139,5.82388e-08,0.771429
784,-0.418865,2,13.1842,49.3134,21.7629,21.0435,1.24019,0.0546678,0.275314,1.20361,5.78701e-08,0.767164
785,3.74758,2,13.1805,48.9171,21.7629,21.0464,1.24019,0.0547486,0.275984,1.19073,5.90948e-08,0.762576
786,-2.734,2,13.1786,48.5432,21.7629,21.0224,1.24458,0.0543182,0.276731,1.18999,5.90874e-08,0.757484
787,-13.7896,2,13.1726,48.3232,21.7629,20.9798,1.23992,0.0539825,0.277076,1.18689,5.81238e-08,0.75305
788,-12.7716,2,13.1737,48.0327,21.7629,20.9456,1.23544,0.0535921,0.277219,1.1881,5.79382e-08,0.746295
789,3.26454,2,13.1877,47.6351,21.7629,20.9271,1.24136,0.0535489,0.278726,1.18121,5.85474e-08,0.742746
790,-2.13008,2,13.1956,47.6297,21.7629,20.811,1.23229,0.0535913,0.280134,1.17756,5.90445e-08,0.747686
791,-3.89294,2,13.2004,47.5763,21.7629,20.8262,1.22882,0.0534778,0.28049,1.17885,5.90461e-08,0.751163
792,-5.49739,2,13.1984,47.263,21.7629,20.7775,1.22882,0.0533244,0.279793,1.18253,5.86203e-08,0.754077
793,-4.97987,2,13.1938,47.0037,21.7629,20.7361,1.23342,0.0533522,0.27845,1.17579,5.78993e-08,0.753961
794,1.89674,2,13.1996,47.3994,21.7629,20.737,1.22382,0.0540443,0.278346,1.18415,5.75626e-08,0.752982
795,-7.10622,2,13.2017,47.4339,21.7629,20.7847,1.21824,0.0543164,0.278258,1.18792,5.69209e-08,0.746879
796,-0.0513651,2,13.1922,47.3877,21.7629,20.8414,1.21824,0.0547045,0.277666,1.18626,5.68465e-08,0.743358
797,-5.31473,2,13.1948,47.4514,21.7629,20.9587,1.21824,0.0546721,0.277529,1.18878,5.65867e-08,0.739538
798,-0.426665,2,13.1957,47.842,21.7629,20.919,1.22611,0.0545556,0.277631,1.19508,5.5826e-08,0.738673
799,-4.09324,2,13.197,47.8004,21.7629,20.952,1.22611,0.0546856,0.277451,1.19453,5.5171e-08,0.739755
800,-2.06943,2,13.1927,47.5081,21.7629,20.9478,1.22611,0.0545164,0.277935,1.19238,5.53916e-08,0.741735
801,2.34835,2,13.1911,47.7441,21.7629,20.898,1.22093,0.0550246,0.277835,1.19825,5.48787e-08,0.744491
802,-1.43763,2,13.1878,47.6858,21.7629,20.907,1.22093,0.055173,0.277444,1.20685,5.4741e-08,0.738437
803,-3.98412,2,13.178,47.5025,21.7629,20.8675,1.22093,0.055255,0.276476,1.20003,5.46122e-08,0.738626
804,1.36996,2,13.1672,47.4273,21.7629,20.8666,1.22441,0.0553716,0.275771,1.20099,5.43311e-08,0.73894
805,6.17247,2,13.1638,47.5672,21.7629,20.7431,1.23685,0.0551996,0.275422,1.19598,5.46973e-08,0.737146
806,5.96402,2,13.1661,47.7183,21.7629,20.5872,1.23685,0.0551648,0.276566,1.20622,5.4749e-08,0.741893
807,-4.29477,2,13.167,47.5749,21.7629,20.64,1.24043,0.0548889,0.277332,1.2029,5.43457e-08,0.742836
808,-0.386776,2,13.1691,47.5788,21.7629,20.6964,1.24254,0.0547025,0.278324,1.19798,5.44827e-08,0.746075
809,0.831957,2,13.1666,47.4515,21.7629,20.6367,1.24555,0.0547055,0.277946,1.19754,5.46069e-08,0.742969
810,-1.72649,2,13.1632,47.3787,21.7629,20.5999,1.24083,0.0547314,0.277969,1.20155,5.46837e-08,0.744691
811,4.27746,2,13.161,47.6013,21.7629,20.5856,1.24084,0.054957,0.278157,1.2001,5.48596e-08,0.745601
812,4.48801,2,13.1603,48.6222,21.7629,20.561,1.24573,0.0549432,0.278188,1.20459,5.44941e-08,0.749138
813,-0.181026,2,13.162,49.1715,21.7629,20.5582,1.2496,0.0548738,0.277404,1.20624,5.42411e-08,0.749462
814,12.3502,2,13.16,49.1572,21.7629,20.4722,1.24363,0.0554803,0.277287,1.21033,5.47156e-08,0.750602
815,8.40124,2,13.1611,49.3067,21.7629,20.4079,1.24888,0.0557406,0.277183,1.21109,5.42418e-08,0.751173
816,13.1743,2,13.1696,49.4198,21.7629,20.3635,1.25901,0.0557585,0.277312,1.20742,5.43814e-08,0.754665
817,0.244204,2,13.1754,49.6035,21.7629,20.3478,1.25564,0.0556585,0.277455,1.20613,5.4757e-08,0.756433
818,6.39887,2,13.171,49.7339,21.7629,20.374,1.26475,0.055491,0.277657,1.2054,5.47524e-08,0.752548
819,2.28416,2,13.1645,49.5652,21.7629,20.3346,1.27243,0.0551881,0.277415,1.20053,5.46704e-08,0.752618
820,-5.65857,2,13.1611,49.2994,21.7629,20.3609,1.26837,0.05513,0.277597,1.19442,5.44335e-08,0.753385
821,-1.23115,2,13.16,49.4536,21.7629,20.3712,1.25873,0.0555602,0.278037,1.18542,5.4306e-08,0.753871
822,-7.02148,2,13.1737,49.2156,21.7629,20.3263,1.24758,0.0560315,0.277986,1.17406,5.38086e-08,0.754733
823,-5.16299,2,13.1706,49.2287,21.7629,20.348,1.24758,0.055794,0.277924,1.1727,5.38181e-08,0.754255
824,-0.409489,2,13.1729,48.9674,21.7629,20.4238,1.23958,0.056144,0.278064,1.1737,5.36857e-08,0.753557
825,-3.90114,2,13.1718,48.8155,21.7629,20.4948,1.23543,0.05619,0.278248,1.17077,5.37508e-08,0.752158
826,5.39706,2,13.1771,48.8724,21.7629,20.4565,1.23543,0.056411,0.278004,1.1701,5.38627e-08,0.755165
827,-2.3342,2,13.1785,48.9912,21.7629,20.3536,1.23543,0.0564593,0.277273,1.16851,5.35739e-08,0.756445
828,-6.87524,2,13.186,48.719,21.7629,20.2998,1.23543,0.0563293,0.277201,1.16465,5.33578e-08,0.756709
829,-2.59822,2,13.1888,48.5108,21.7629,20.2845,1.23408,0.0564436,0.277018,1.15991,5.3197e-08,0.75656
830,-0.572677,2,13.1923,48.0435,21.7629,20.3398,1.22844,0.05688,0.277186,1.14777,5.3033e-08,0.759113
831,-4.61815,2,13.193,47.9311,21.7629,20.3909,1.23015,0.0567934,0.277185,1.14375,5.28983e-08,0.757237
832,-3.36309,2,13.1906,47.6952,21.7629,20.3832,1.23278,0.0564455,0.277726,1.1538,5.27711e-08,0.753935
833,2.50745,2,13.1957,47.7197,21.7629,20.3557,1.23279,0.0567183,0.278329,1.1604,5.22563e-08,0.751667
834,1.27562,2,13.1988,47.861,21.7629,20.3747,1.23611,0.0567957,0.278319,1.16739,5.18877e-08,0.747023
835,2.0428,2,13.1952,47.9118,21.7629,20.3549,1.24174,0.0563447,0.277963,1.17389,5.23428e-08,0.746937
836,-3.58657,2,13.1928,47.812,21.7629,20.3274,1.24173,0.056022,0.278075,1.18177,5.25895e-08,0.74481
837,10.7286,2,13.1849,47.7563,21.7629,20.257,1.24452,0.0560392,0.278422,1.18765,5.28375e-08,0.74739
838,3.819,2,13.1813,47.6052,21.7629,20.2829,1.24452,0.0561507,0.279026,1.18856,5.28163e-08,0.745708
839,1.07146,2,13.1714,47.3838,21.7629,20.2739,1.24108,0.0562076,0.278801,1.19861,5.24931e-08,0.747912
840,7.13355,2,13.1747,47.3786,21.7629,20.2586,1.24283,0.0563072,0.278995,1.20028,5.26548e-08,0.747352
841,4.84321,2,13.177,47.2549,21.7629,20.2879,1.24807,0.0563708,0.27898,1.1967,5.25285e-08,0.744753
842,3.36654,2,13.1791,47.1411,21.7629,20.3308,1.24995,0.0563436,0.279204,1.19221,5.26409e-08,0.74642
843,-0.564536,2,13.1741,47.2222,21.7629,20.3215,1.24635,0.0562699,0.279275,1.19707,5.25635e-08,0.750025
844,-10.605,2,13.1754,47.2516,21.7629,20.3624,1.24163,0.0561062,0.278702,1.19948,5.24005e-08,0.750121
845,-3.77556,2,13.1757,47.4059,21.7629,20.397,1.2401,0.0561019,0.278968,1.19825,5.23138e-08,0.748474
846,-0.221838,2,13.1793,47.4177,21.7629,20.4065,1.24987,0.0558038,0.279066,1.20142,5.19669e-08,0.742955
847,6.70234,2,13.1766,47.1909,21.7629,20.4208,1.25203,0.0557926,0.279603,1.20374,5.21332e-08,0.742818
848,-8.98855,2,13.1771,46.7462,21.7629,20.4482,1.25033,0.05568,0.279866,1.20095,5.16051e-08,0.745096
849,-6.14524,2,13.1767,46.8098,21.7629,20.4899,1.24815,0.0556586,0.279728,1.20021,5.14724e-08,0.744097
850,-9.90973,2,13.1779,46.7526,21.7629,20.5212,1.24587,0.0553253,0.279818,1.19522,5.1812e-08,0.745359
851,-11.5203,2,13.178,46.6624,21.7629,20.5237,1.24733,0.0551182,0.279547,1.19507,5.14252e-08,0.741993
852,-18.5304,2,13.1761,46.479,21.7629,20.528,1.24367,0.0548794,0.279389,1.19468,5.11078e-08,0.739457
853,-8.63831,2,13.1712,46.1952,21.7629,20.5633,1.24367,0.0548322,0.27927,1.18571,5.11597e-08,0.738613
854,-4.52109,2,13.1697,46.107,21.7629,20.6201,1.24366,0.0548241,0.278956,1.18652,5.11577e-08,0.73831
855,-0.343875,2,13.1718,46.2748,21.7629,20.698,1.24367,0.0550867,0.279184,1.18623,5.07299e-08,0.738233
856,-6.98831,2,13.1754,46.4677,21.7629,20.6712,1.23978,0.0551651,0.278846,1.18866,5.06918e-08,0.73716
857,-7.789,2,13.1752,46.6817,21.7629,20.7055,1.24,0.0549273,0.278985,1.1952,5.08117e-08,0.733278
858,-4.39461,2,13.1744,46.7621,21.7629,20.7301,1.2375,0.0550163,0.278937,1.1962,5.09705e-08,0.730121
859,-9.51932,2,13.1736,46.6453,21.7629,20.7108,1.23804,0.0549362,0.278457,1.19261,5.07211e-08,0.73113
860,-6.11676,2,13.1739,46.6631,21.7629,20.7096,1.23804,0.05484,0.27835,1.19383,5.08367e-08,0.730758
861,-6.91504,2,13.1734,46.5412,21.7629,20.7089,1.23804,0.0547524,0.278116,1.1947,5.07239e-08,0.731825
862,-4.54104,2,13.1728,46.6599,21.7629,20.6935,1.23539,0.0548984,0.277852,1.19485,5.05073e-08,0.733828
863,-5.29367,2,13.1764,46.6932,21.7629,20.7025,1.23626,0.0549041,0.277739,1.1968,5.02121e-08,0.73432
864,-10.6789,2,13.1797,46.6574,21.7629,20.7049,1.23626,0.0548252,0.27777,1.19899,4.98244e-08,0.73451
865,-2.85061,2,13.1792,46.778,21.7629,20.7098,1.23742,0.0548486,0.277364,1.19687,4.99698e-08,0.733593
866,-2.75608,2,13.1801,46.7829,21.7629,20.7252,1.23983,0.0548467,0.277394,1.19574,4.97245e-08,0.735102
867,-8.62543,2,13.1773,46.8373,21.7629,20.7571,1.23983,0.0548354,0.277264,1.19205,4.95458e-08,0.736332
868,9.06049,2,13.176,47.0392,21.7629,20.7431,1.23568,0.0551967,0.27723,1.18622,5.00451e-08,0.741296
869,-3.88973,2,13.1773,47.1906,21.7629,20.7334,1.23694,0.0552446,0.276943,1.18167,5.01414e-08,0.739739
870,2.54661,2,13.1799,47.4427,21.7629,20.7014,1.23812,0.055405,0.276961,1.17887,5.03072e-08,0.738502
871,2.03395,2,13.1759,47.5507,21.7629,20.6873,1.23812,0.0555415,0.276662,1.17382,5.05427e-08,0.740079
872,-0.469908,2,13.1745,47.7228,21.7629,20.6932,1.23559,0.0557139,0.27654,1.1721,5.06718e-08,0.740629
873,3.36917,2,13.179,47.6942,21.7629,20.683,1.23559,0.0558191,0.276481,1.17112,5.0968e-08,0.740744
874,2.45102,2,13.1759,47.6903,21.7629,20.6984,1.23961,0.0557561,0.276467,1.17315,5.09142e-08,0.74079
875,-8.15313,2,13.1703,47.6079,21.7629,20.7201,1.24238,0.0555177,0.276479,1.17288,5.07836e-08,0.739597
876,-0.0963586,2,13.167,47.3832,21.7629,20.7605,1.24238,0.055607,0.276475,1.17357,5.07939e-08,0.738313
877,0.431685,2,13.1649,47.3872,21.7629,20.788,1.24238,0.055618,0.276429,1.17848,5.08016e-08,0.737943
878,3.72733,2,13.1667,47.4642,21.7629,20.7602,1.24332,0.0555481,0.276324,1.17872,5.13381e-08,0.738394
879,-0.693571,2,13.1684,47.5159,21.7629,20.7068,1.24177,0.0555088,0.276416,1.17571,5.1696e-08,0.741334
880,-6.88301,2,13.1702,47.313,21.7629,20.6773,1.2379,0.0555732,0.276454,1.1724,5.16301e-08,0.743953
881,4.33448,2,13.1724,47.2478,21.7629,20.6854,1.24099,0.0554235,0.276754,1.1793,5.16462e-08,0.745339
882,-14.4542,2,13.1738,47.0116,21.7629,20.7272,1.24099,0.055291,0.276783,1.1804,5.1259e-08,0.742874
