ID,time,pop,popPred,indivPredMean,indivPredMode
2,52.0289,321.85,331.439,83.2188,76.6413
2,52.2944,251.932,259.866,58.6018,54.7054
2,52.8691,148.216,153.432,27.3461,26.2937
2,53.4438,87.134,90.5266,12.6534,12.5375
2,54.0184,51.1595,53.3473,5.74552,5.87486
2,54.5931,29.9723,31.3729,2.49765,2.64753
2,55.1677,17.4941,18.3853,0.970567,1.08419
2,55.7424,10.1451,10.7091,0.252565,0.326893
2,56,7.92065,8.3794,0.0696978,0.129521
2,56.3171,19368.5,19444.6,23246.7,24039
2,56.8917,6901.5,6965.71,6886.93,6235.52
2,57.4664,3529.62,3577.19,2635.93,2247.13
2,58.0411,2023.42,2058.23,1165.23,986.97
2,58.6157,1185.59,1210.3,538.031,463.448
2,59.1904,697.451,714.517,251.49,222.184
2,59.7651,410.536,422.077,117.872,107.117
2,60.3397,241.62,249.298,55.1946,51.6443
2,60.9144,142.143,147.186,25.7446,24.812
2,61.489,83.557,86.8353,11.9004,11.8199
2,62.0637,49.0528,51.1656,5.39152,5.52727
2,62.6384,28.7316,30.0835,2.3312,2.47915
2,63.213,16.7634,17.6232,0.892308,1.00263
2,63.7877,9.71471,10.2586,0.215769,0.287383
2,64,7.92065,8.3794,0.0696978,0.129521
2,64.3624,19758.5,19841.7,23766.6,24334.3
2,64.417,17049.2,17131.3,20382.5,20562.9
2,64.833,7518.78,7585.08,7724.58,7068.4
2,64.937,6481.32,6543.98,6321.27,5680.28
2,65.5117,3371.51,3417.97,2463.82,2096.29
2,65.833,2463.7,2502.81,1553.39,1313.67
2,66.0864,1939.22,1973.14,1095.36,928.495
2,66.661,1136.96,1160.98,506.6,437.16
2,67.2357,668.913,685.472,236.9,209.746
2,67.333,611.494,627.008,208.363,185.346
2,67.8104,393.739,404.922,111.037,101.136
2,68.385,231.729,239.16,51.9842,48.7534
2,68.9597,136.318,141.195,24.2356,23.4125
2,69.333,96.535,100.223,14.6945,14.4749
2,69.5343,80.1263,83.2939,11.191,11.1422
2,70.109,47.0323,49.0725,5.05796,5.19897
2,70.6837,27.5416,28.8464,2.17437,2.32013
2,71.2583,16.0625,16.892,0.818569,0.925595
2,71.833,9.30194,9.8265,0.181098,0.250067
3,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
3,3.08757e-16,-0.384615,-0.384615,-0.384615,-0.384615
3,4.29331e-16,-0.384615,-0.384615,-0.384615,-0.384615
3,5.96992e-16,-0.384615,-0.384615,-0.384615,-0.384615
3,8.30127e-16,-0.384615,-0.384615,-0.384615,-0.384615
3,1.15431e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,1.60508e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,2.23189e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,3.10348e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,4.31544e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,6.00069e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,8.34406e-15,-0.384615,-0.384615,-0.384615,-0.384615
3,1.16025e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,1.61335e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,2.24339e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,3.11948e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,4.33768e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,6.03162e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,8.38706e-14,-0.384615,-0.384615,-0.384615,-0.384615
3,1.16623e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,1.62167e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,2.25496e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,3.13555e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,4.36004e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,6.06271e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,8.43029e-13,-0.384615,-0.384615,-0.384615,-0.384615
3,1.17225e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,1.63003e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,2.26658e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,3.15172e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,4.38251e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,6.09395e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,8.47374e-12,-0.384615,-0.384615,-0.384615,-0.384615
3,1.17829e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,1.63843e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,2.27826e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,3.16796e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,4.4051e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,6.12536e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,8.51742e-11,-0.384615,-0.384615,-0.384615,-0.384615
3,1.18436e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,1.64687e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,2.29e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,3.18429e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,4.4278e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,6.15694e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,8.56132e-10,-0.384615,-0.384615,-0.384615,-0.384615
3,1.19047e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,1.65536e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,2.30181e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,3.2007e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,4.45063e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,6.18867e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,8.60545e-09,-0.384615,-0.384615,-0.384615,-0.384615
3,1.1966e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,1.66389e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,2.31367e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,3.2172e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,4.47357e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,6.22057e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,8.6498e-08,-0.384615,-0.384615,-0.384615,-0.384615
3,1.20277e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,1.67247e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,2.3256e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,3.23378e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,4.49662e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,6.25263e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,8.69438e-07,-0.384615,-0.384615,-0.384615,-0.384615
3,1.20897e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,1.68109e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,2.33758e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,3.25045e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,4.5198e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,6.28486e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,8.73919e-06,-0.384615,-0.384615,-0.384615,-0.384615
3,1.2152e-05,-0.384615,-0.384615,-0.384615,-0.384615
3,1.68975e-05,-0.384615,-0.384615,-0.384615,-0.384615
3,2.34963e-05,-0.384615,-0.384615,-0.384615,-0.384615
3,3.2672e-05,-0.384614,-0.384614,-0.384614,-0.384614
3,4.5431e-05,-0.384613,-0.384613,-0.384613,-0.384613
3,6.31725e-05,-0.384609,-0.384609,-0.38461,-0.384609
3,8.78424e-05,-0.384599,-0.384599,-0.384603,-0.384601
3,0.000122146,-0.384578,-0.384578,-0.384586,-0.384582
3,0.000169846,-0.384527,-0.384527,-0.384546,-0.384536
3,0.000236174,-0.384407,-0.384407,-0.384452,-0.384429
3,0.000328404,-0.384124,-0.384124,-0.384231,-0.384175
3,0.000456651,-0.383458,-0.383458,-0.383711,-0.383579
3,0.000634981,-0.381889,-0.381889,-0.382485,-0.382174
3,0.000882951,-0.378195,-0.378195,-0.379598,-0.378866
3,0.00122776,-0.369496,-0.369496,-0.372801,-0.371079
3,0.00170722,-0.349018,-0.34902,-0.356805,-0.352753
3,0.00237391,-0.300838,-0.300842,-0.319176,-0.30965
3,0.00330097,-0.18754,-0.187553,-0.230717,-0.208346
3,0.00459005,0.0786635,0.0786212,-0.0229648,0.0295063
3,0.00638254,0.703429,0.703291,0.464334,0.587178
3,0.00887502,2.16743,2.16698,1.6053,1.89217
3,0.0123409,5.59059,5.58912,4.27025,4.93775
3,0.0171602,13.5708,13.5661,10.474,12.0195
3,0.0238615,32.0989,32.0835,24.8504,28.4034
3,0.0331798,74.8754,74.8261,57.9624,66.0503
3,0.0461371,172.886,172.729,133.607,151.762
3,0.0641543,395.158,394.661,304.583,344.529
3,0.0892076,892.403,890.852,685.791,771.194
3,0.124045,1985.15,1980.4,1521.47,1696.57
3,0.172486,4332.82,4318.57,3317,3654.15
3,0.239845,9238.64,9197.12,7088.24,7676.7
3,0.333508,19133.6,19016.7,14793.4,15657.2
3,0.463749,13373.1,13224.9,10616.6,10488
3,0.64485,8986.27,8828.77,7530.48,6897.42
3,0.896674,5916.27,5765.03,5151.23,4469.04
3,1.24684,3817.29,3682.12,3212.31,2746.21
3,1.40134,3232.04,3104.56,2622.34,2250.63
3,1.73375,2317.41,2206.73,1698.96,1482.41
3,2.41081,1224.71,1146.37,703.226,640.869
3,2.80267,852.195,789.871,422.042,394.852
3,3.35227,513.186,469.142,206.143,200.131
3,4.20401,233.913,209.306,67.7492,69.6714
3,4.66139,153.349,135.638,37.1764,39.4443
3,5.60534,64.0461,55.2938,10.6048,12.0333
3,6.48174,28.353,23.9111,3.12628,3.82387
3,7.00668,17.3337,14.3997,1.38789,1.81654
3,8,6.71114,5.3909,0.101695,0.261085
3,8.40802,17332.1,17029.6,12620.2,12897.9
3,9.01296,5815.32,5589.01,4598.52,3988.08
3,9.80935,2497.57,2348.49,1613.48,1429.33
3,11.2107,678.389,615.749,259.875,252.589
3,12.5327,200.396,175.941,46.1624,49.0723
3,12.612,186.241,163.185,41.5932,44.4564
3,14.0134,50.9368,43.0478,6.38606,7.56375
3,15.4147,13.7287,11.148,0.707439,1.02428
3,16,7.84635,6.24357,0.125048,0.299359
3,16.816,7710.99,7449.92,6058.88,5369.61
3,17.4269,3673.43,3484.98,2660.1,2310.38
3,18.2174,1714.85,1593.97,949.033,863.381
3,19.6187,469.61,421.41,152.746,152.671
3,21.02,128.856,111.608,24.3141,26.7454
3,22.4214,35.1562,29.3527,3.59908,4.42437
3,23.8227,9.38904,7.51154,0.257922,0.467808
3,24,7.91627,6.29203,0.125479,0.300231
3,24.2324,10098.7,9928.42,7002.91,7640.08
3,25.224,4564.65,4354.43,3472.15,2999.76
3,26.6254,1175.01,1080.92,557.755,521.421
3,28.0267,322.498,286.415,89.6386,92.1028
3,29.4281,88.4059,75.7678,14.1354,16.0094
3,30.8294,24.0326,19.8361,1.95734,2.52133
3,32,7.92039,6.29467,0.125487,0.300251
3,32.2307,9949.4,9781.11,6894.23,7524.8
3,33.6321,2991.76,2822.55,2034.77,1784.84
3,33.6955,2812.2,2648.76,1873.23,1649
3,35.0334,806.14,734.023,327.733,314.903
3,36.4347,221.336,194.557,52.538,55.5015
3,37.8361,60.5878,51.3781,8.15137,9.52157
3,39.2374,16.3827,13.3599,0.99217,1.37132
3,40,7.92063,6.29481,0.125487,0.300251
3,40.6387,10426.8,10137.5,7969.5,7373.99
3,42.0401,2025.29,1890.79,1195.6,1075.16
3,43.4414,553.312,498.682,192.508,190.128
3,44.8428,151.866,132.119,30.7274,33.385
3,46.2441,41.484,34.799,4.6335,5.60126
3,46.8541,23.4831,19.3687,1.88311,2.4339
3,47.6454,11.1292,8.9577,0.424766,0.67642
3,48,7.92065,6.29482,0.125487,0.300251
3,49.0468,5621.08,5390.11,4396.9,3808.46
3,50.4481,1384.64,1279.43,702.675,649.149
3,51.8494,379.801,338.811,113.013,114.734
3,53.2508,104.163,89.6794,17.9054,20.0209
3,54.6521,28.3657,23.5301,2.56542,3.23239
3,56,7.92065,6.29482,0.125487,0.300251
3,56.0534,461.09,440.69,247.125,284.758
3,57.4548,3571.7,3385.56,2564.82,2230.22
3,58.8561,949.453,868.368,412.926,392.057
3,60.2574,260.676,230.165,66.279,69.1764
3,61.6588,71.4058,60.8328,10.3677,11.9455
3,63.0601,19.3576,15.8704,1.34964,1.80098
3,64,7.92065,6.29482,0.125487,0.300251
3,64.4615,15250.2,14933.9,11156.9,11102
3,65.1514,4957.73,4739.25,3822.56,3302.41
3,65.8628,2394.72,2245.83,1506.24,1339.33
3,67.2641,651.595,589.879,242.591,236.746
3,68.6655,178.879,156.321,38.8054,41.6481
3,70.0668,48.9124,41.2254,5.93642,7.06596
3,71.4681,13.172,10.6641,0.634917,0.936048
3,72,7.92065,6.29482,0.125487,0.300251
3,72.8695,7125.06,6870.77,5612.29,4934.01
3,74.2708,1632.45,1515.16,885.229,808.199
3,75.6721,447.264,400.775,142.455,142.902
3,77.0735,122.712,106.13,22.6543,25.0139
3,78.4748,33.4666,27.8982,3.33138,4.11744
3,79.8762,8.92442,7.12531,0.214745,0.413404
3,80,7.92065,6.29482,0.125487,0.300251
3,81.2775,4303.86,4099.42,3236,2797.88
3,82.6788,1118.4,1027.45,520.24,488.098
3,84.0802,306.995,272.278,83.5878,86.1975
3,85.4815,84.1431,72.0143,13.1595,14.9626
3,86.8828,22.8603,18.8395,1.79993,2.33578
3,88,7.92065,6.29482,0.125487,0.300251
3,88.2842,15421.8,15179.5,10910.9,11743.4
3,89.6855,2839.64,2675.29,1897.79,1669.67
3,90.5941,1209.51,1113.51,580.93,541.95
3,91.0868,767.359,697.775,305.679,294.771
3,92.4882,210.685,184.945,48.9809,51.9332
3,93.8895,57.6588,48.8257,7.57764,8.88906
3,95.2908,15.5772,12.6822,0.899632,1.2592
3,96,7.92065,6.29482,0.125487,0.300251
3,96.6922,9455.7,9174.91,7306.09,6653.19
3,98.0935,1926.25,1795.89,1115.2,1006.35
3,99.4949,526.705,474.065,179.543,177.964
3,100.896,144.552,125.585,28.6363,31.2288
3,102.298,39.4726,33.0641,4.29621,5.21906
3,103.699,10.5761,8.49703,0.370365,0.608673
3,104,7.92065,6.29482,0.125487,0.300251
3,105.1,5266.35,5041.87,4092.64,3538.66
3,106.502,1317.75,1215.99,655.419,607.66
3,107.903,361.535,322.084,105.391,107.383
3,109.304,99.1402,85.2382,16.6761,18.718
3,110.706,26.9845,22.3508,2.36714,3.00144
3,112,7.92065,6.29482,0.125487,0.300251
3,112.107,1924.69,1873.34,1207.93,1365.28
3,113.508,3383.34,3202.43,2391.79,2084.76
3,114.91,903.75,825.461,385.146,366.998
3,116.311,248.134,218.796,61.7983,64.735
3,117.712,67.957,57.8141,9.64499,11.1583
3,119.114,18.4092,15.0689,1.23308,1.66143
3,120,7.92065,6.29482,0.125487,0.300251
3,120.515,13460.9,13152.2,9978.69,9684.49
3,121.916,2276.24,2131.79,1404.93,1253.43
3,123.318,620.259,560.759,226.26,221.605
3,124.719,170.267,148.594,36.1713,38.9643
3,125.973,53.3802,45.1035,6.76096,7.98458
3,126.12,46.5442,39.1736,5.51156,6.59024
3,127.522,12.5207,10.1193,0.56639,0.851723
3,128,7.92065,6.29482,0.125487,0.300251
3,128.923,6607.63,6360.69,5207.3,4549.62
3,130.324,1553.3,1439.76,825.701,756.53
3,131.726,425.756,380.991,132.855,133.754
3,133.127,116.798,100.878,21.1058,23.3922
3,134.528,31.8404,26.5035,3.08161,3.82999
3,135.93,8.47722,6.75499,0.174459,0.36245
3,136,7.92065,6.29482,0.125487,0.300251
3,137.331,4063.41,3864.65,3016.54,2611.43
3,138.732,1064.51,976.631,485.247,456.903
3,140.134,292.228,258.832,77.9438,80.6692
3,141.535,80.0824,68.4443,12.2491,13.9827
3,142.936,21.7437,17.8915,1.6531,2.16209
3,144,7.92065,6.29482,0.125487,0.300251
3,144.338,21210,20884.6,15243.4,16169.6
3,145.739,2696.39,2536.81,1770.07,1562.14
3,147.14,730.447,663.32,285.107,275.925
3,148.542,200.545,175.806,45.6629,48.5927
3,149.943,54.8704,46.3991,7.04247,8.29693
3,151.344,14.8104,12.0379,0.813313,1.15425
3,152,7.92065,6.29482,0.125487,0.300251
3,152.746,8629.48,8357,6725.59,6043.66
3,154.147,1832.3,1705.99,1040.21,941.963
3,155.548,501.377,450.664,167.449,166.576
3,156.95,137.589,119.373,26.6857,29.2102
3,158.351,37.5579,31.4147,3.9816,4.86127
3,159.752,10.0495,8.05907,0.31962,0.545252
3,160,7.92065,6.29482,0.125487,0.300251
3,161.154,4945.08,4726.86,3811.4,3292.7
3,162.555,1254.14,1155.74,611.34,568.824
3,163.956,344.148,306.181,98.2812,100.502
3,165.358,94.3591,81.0161,15.5294,17.4983
3,166.759,25.6697,21.2297,2.18218,2.78524
3,168,7.92065,6.29482,0.125487,0.300251
3,168.16,4577.87,4484.43,3046.15,3389.59
3,168.417,17049.2,16727.9,12357.2,12574.3
3,168.833,7518.78,7259.3,5912.17,5225.16
3,169.5,3411.47,3229.76,2417.6,2106.44
3,169.562,3207.18,3031.39,2230.57,1949.33
3,170.963,860.256,784.682,359.233,343.539
3,171.333,611.494,552.62,221.752,217.415
3,172.364,236.195,207.988,57.6188,60.5771
3,173.333,96.535,82.9369,16.0484,18.0508
3,173.766,64.6739,54.9443,8.97087,10.4212
3,175.167,17.5064,14.3069,1.12435,1.53079
4,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
4,3.08129e-16,-0.384615,-0.384615,-0.384615,-0.384615
4,4.27588e-16,-0.384615,-0.384615,-0.384615,-0.384615
4,5.93359e-16,-0.384615,-0.384615,-0.384615,-0.384615
4,8.23399e-16,-0.384615,-0.384615,-0.384615,-0.384615
4,1.14262e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,1.58561e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,2.20033e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,3.05338e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,4.23714e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,5.87984e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,8.15939e-15,-0.384615,-0.384615,-0.384615,-0.384615
4,1.13227e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,1.57124e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,2.1804e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,3.02572e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,4.19876e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,5.82657e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,8.08548e-14,-0.384615,-0.384615,-0.384615,-0.384615
4,1.12201e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,1.55701e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,2.16064e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,2.9983e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,4.16072e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,5.77379e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,8.01223e-13,-0.384615,-0.384615,-0.384615,-0.384615
4,1.11185e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,1.5429e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,2.14107e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,2.97114e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,4.12302e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,5.72148e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,7.93964e-12,-0.384615,-0.384615,-0.384615,-0.384615
4,1.10178e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,1.52892e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,2.12167e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,2.94422e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,4.08567e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,5.66965e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,7.86771e-11,-0.384615,-0.384615,-0.384615,-0.384615
4,1.09179e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,1.51507e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,2.10245e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,2.91755e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,4.04866e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,5.61828e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,7.79644e-10,-0.384615,-0.384615,-0.384615,-0.384615
4,1.0819e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,1.50135e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,2.08341e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,2.89112e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,4.01198e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,5.56739e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,7.72581e-09,-0.384615,-0.384615,-0.384615,-0.384615
4,1.0721e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,1.48775e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,2.06453e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,2.86493e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,3.97563e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,5.51695e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,7.65582e-08,-0.384615,-0.384615,-0.384615,-0.384615
4,1.06239e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,1.47427e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,2.04583e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,2.83897e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,3.93962e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,5.46697e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,7.58646e-07,-0.384615,-0.384615,-0.384615,-0.384615
4,1.05277e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,1.46091e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,2.02729e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,2.81326e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,3.90393e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,5.41744e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,7.51773e-06,-0.384615,-0.384615,-0.384615,-0.384615
4,1.04323e-05,-0.384615,-0.384615,-0.384615,-0.384615
4,1.44768e-05,-0.384615,-0.384615,-0.384615,-0.384615
4,2.00893e-05,-0.384615,-0.384615,-0.384615,-0.384615
4,2.78777e-05,-0.384615,-0.384615,-0.384615,-0.384615
4,3.86856e-05,-0.384615,-0.384615,-0.384615,-0.384615
4,5.36836e-05,-0.384614,-0.384614,-0.384614,-0.384614
4,7.44962e-05,-0.384612,-0.384612,-0.384612,-0.384611
4,0.000103378,-0.384607,-0.384607,-0.384607,-0.384606
4,0.000143456,-0.384596,-0.384596,-0.384596,-0.384593
4,0.000199073,-0.384569,-0.384569,-0.384569,-0.384562
4,0.000276251,-0.384506,-0.384506,-0.384506,-0.38449
4,0.000383351,-0.384359,-0.384359,-0.38436,-0.384322
4,0.000531973,-0.384016,-0.384016,-0.384016,-0.383928
4,0.000738214,-0.38321,-0.38321,-0.383211,-0.383006
4,0.00102441,-0.381324,-0.381324,-0.381324,-0.380844
4,0.00142157,-0.376905,-0.376905,-0.376906,-0.375783
4,0.00197269,-0.366562,-0.366562,-0.366561,-0.363933
4,0.00273749,-0.342358,-0.342358,-0.34235,-0.336206
4,0.00379878,-0.28576,-0.28576,-0.285726,-0.27137
4,0.00527154,-0.153534,-0.153534,-0.153399,-0.1199
4,0.00731526,0.154981,0.154981,0.155474,0.233512
4,0.0101513,0.873552,0.873552,0.875294,1.05664
4,0.0140869,2.54312,2.54312,2.54915,2.96912
4,0.0195482,6.40933,6.40933,6.42997,7.39786
4,0.0271269,15.3213,15.3213,15.3916,17.6071
4,0.0376437,35.7364,35.7364,35.9753,40.9975
4,0.0522378,82.1084,82.1084,82.921,94.1476
4,0.0724899,186.256,186.256,189.019,213.612
4,0.100593,416.7,416.7,426.071,478.362
4,0.139593,916.856,916.856,948.39,1054.7
4,0.193711,1976.46,1976.46,2080.77,2282.39
4,0.268811,4156.97,4156.97,4491.92,4832.5
4,0.373027,8498.65,8498.65,9526.38,9986.28
4,0.517646,14959.9,14959.9,17715.2,17891.3
4,0.718332,9378.67,9378.67,12771.1,11782.8
4,0.996822,5847.37,5847.37,9014.33,7756.14
4,1.08666,5163.78,5163.78,8131.03,6921.88
4,1.38328,3620.03,3620.03,5840.81,4916.08
4,1.91956,2105.35,2105.35,3242.12,2781.04
4,2.17333,1655.37,1655.37,2455.39,2136.23
4,2.66376,1048.65,1048.65,1435.03,1285.67
4,3.25999,604.579,604.579,746.862,693.986
4,3.69647,404.207,404.207,462.971,441.875
4,4.34666,221.873,221.873,226.993,225.481
4,5.12956,107.663,107.663,96.1033,100.182
4,5.43332,81.2888,81.2888,68.8037,73.0865
4,6.51998,29.6284,29.6284,20.6685,23.5145
4,7.11824,16.9115,16.9115,10.551,12.4938
4,7.60665,10.6445,10.6445,6.0216,7.38946
4,8,7.29183,7.29183,3.77986,4.79262
4,8.69331,11201.5,11201.5,14418.9,13585.9
4,9.77998,2792.27,2792.27,4125.46,3577.08
4,9.87791,2539.94,2539.94,3705.69,3228.85
4,10.8666,1008.34,1008.34,1254.85,1158.86
4,11.9533,370.036,370.036,381.568,376.676
4,13.04,135.732,135.732,115.839,122.268
4,13.7075,73.2093,73.2093,55.5766,61.1434
4,14.1266,49.635,49.635,34.9808,39.5126
4,15.2133,17.9964,17.9964,10.3766,12.5934
4,16,8.51994,8.51994,4.16296,5.37121
4,16.3,6426.11,6426.11,6675.69,7199.8
4,17.3866,4204.8,4204.8,6373.3,5465.03
4,18.4733,1463.55,1463.55,1936.31,1748.24
4,19.0217,881.224,881.224,1061.97,991.408
4,19.56,536.371,536.371,588.926,568.254
4,20.6466,196.842,196.842,178.935,184.585
4,21.7333,72.0913,72.0913,54.1802,59.7835
4,22.8199,26.2485,26.2485,16.2188,19.1873
4,23.9066,9.40244,9.40244,4.6676,5.98186
4,24,8.59559,8.59559,4.17652,5.39609
4,24.9933,6806.95,6806.95,9910.56,8675.29
4,26.0799,2114.68,2114.68,2979.23,2628.37
4,26.3963,1572.89,1572.89,2106.91,1893.62
4,27.1666,771.339,771.339,906.246,853.643
4,28.2533,283.123,283.123,275.492,277.413
4,29.3399,103.796,103.796,83.5612,89.9792
4,30.4266,37.8994,37.8994,25.159,29.0095
4,31.5133,13.6838,13.6838,7.388,9.17691
4,32,8.60004,8.60004,4.17699,5.39713
4,32.5999,13812.2,13812.2,16676.3,16349.2
4,33.6866,3087.79,3087.79,4584.29,3963.75
4,34.7732,1109.15,1109.15,1394.29,1282.12
4,35.8599,406.965,406.965,423.998,416.757
4,36.6299,200.016,200.016,182.276,187.852
4,36.9466,149.301,149.301,128.75,135.306
4,38.0332,54.6212,54.6212,38.9094,43.7536
4,39.1199,19.8287,19.8287,11.5721,13.973
4,40,8.6003,8.6003,4.177,5.39717
4,40.2066,3008,3008,2974.38,3292.75
4,41.2932,4666.28,4666.28,7066.92,6062.16
4,42.3799,1597.1,1597.1,2145.06,1926.02
4,43.4666,584.924,584.924,652.444,625.993
4,44.5532,214.676,214.676,198.263,203.366
