iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-116.056,1,19.7882,26.5508,6.66631,0.0887772,-0.375428,0.186719,0.850707,0.0784347,1.47141
249,-108.766,1,19.2166,26.3363,7.52261,0.0934879,-0.351731,0.197839,0.870099,0.0863565,1.30165
250,-106.872,1,18.509,26.3535,6.95815,0.0934921,-0.316147,0.200066,0.903283,0.0822369,1.41416
251,-119.758,1,19.5072,26.2072,7.03711,0.088088,-0.365767,0.19227,0.951843,0.0709538,1.43533
252,-116.754,1,19.4913,26.6322,7.07123,0.0889556,-0.359816,0.189202,1.11027,0.0630994,1.48291
253,-126.149,1,19.3067,26.6667,7.30529,0.0882548,-0.342897,0.190269,1.04426,0.0569641,1.39474
254,-112.902,1,18.9038,26.5618,6.08849,0.0908513,-0.34111,0.191174,1.28316,0.0486422,1.56442
255,-112.469,1,18.9651,26.7712,5.80476,0.089477,-0.341901,0.203774,1.41448,0.0452073,1.56938
256,-119.212,1,19.3522,26.7585,6.98081,0.0903526,-0.346303,0.202096,1.14396,0.045381,1.46943
257,-118.75,1,20.4212,26.6938,7.26616,0.0909262,-0.394517,0.201536,1.27014,0.0425587,1.45206
258,-126.418,1,19.1825,26.6487,7.43797,0.091664,-0.335996,0.191837,1.04917,0.0427348,1.36731
259,-125.855,1,19.6151,26.7358,8.21985,0.0893945,-0.361114,0.192434,1.10532,0.0444061,1.3682
260,-127.689,1,19.2301,27.0243,7.09781,0.0882311,-0.345198,0.198029,1.15113,0.0433995,1.43718
261,-125.875,1,20.0465,27.222,7.13394,0.0907289,-0.367484,0.193301,1.07702,0.0451588,1.43651
262,-124.758,1,19.0744,27.1945,7.47472,0.0903571,-0.325058,0.188658,1.17995,0.04144,1.43715
263,-126.981,1,19.8712,27.2777,7.59399,0.090406,-0.358543,0.183432,1.07563,0.0467075,1.4011
264,-124.099,1,18.7745,27.129,7.57998,0.0932516,-0.307546,0.189816,1.02966,0.0421881,1.32042
265,-126.506,1,18.6133,27.3916,7.85922,0.0927601,-0.293116,0.17196,1.04355,0.0484323,1.21126
266,-123.001,1,18.763,27.6644,8.19068,0.0945098,-0.305033,0.19297,1.07804,0.0452826,1.13287
267,-123.378,1,19.4295,27.5742,7.91456,0.0937195,-0.34069,0.192552,1.12957,0.0425694,1.26738
268,-124.106,1,19.0423,27.5757,7.13037,0.092366,-0.321181,0.187102,1.09115,0.0432541,1.32934
269,-130.131,1,18.7386,27.5785,8.23811,0.0957711,-0.293032,0.188711,1.03379,0.0327864,1.37314
270,-130.585,1,18.9886,27.5813,7.86314,0.0933757,-0.317881,0.199785,1.14286,0.0291981,1.38437
271,-131.093,1,18.5753,27.5426,6.99159,0.0897365,-0.301586,0.191158,1.1731,0.0320391,1.59743
272,-124.708,1,18.7001,27.3961,7.18681,0.0925261,-0.301034,0.191941,1.11586,0.0325337,1.62697
273,-123.05,1,19.3455,27.452,6.86773,0.0925111,-0.334616,0.194072,1.17927,0.0319456,1.59469
274,-115.472,1,19.2388,27.4694,7.98144,0.0933666,-0.33633,0.193243,1.40809,0.0351663,1.52585
275,-103.675,1,19.4114,27.5172,7.49137,0.100099,-0.338223,0.188139,1.42334,0.0366299,1.53253
276,-109.9,1,18.5971,27.5097,6.93884,0.0961977,-0.288513,0.181051,1.42946,0.0367705,1.61944
277,-118.686,1,18.8038,27.3963,7.52862,0.0957774,-0.305513,0.186272,1.28845,0.034158,1.45484
278,-114.4,1,18.4136,27.4803,7.05461,0.0944799,-0.292779,0.183648,1.39071,0.0377626,1.50754
279,-123.089,1,19.2908,27.7111,7.54015,0.0932399,-0.331121,0.18505,1.34875,0.0334049,1.52915
280,-113.351,1,19.3174,27.7773,7.67897,0.0955622,-0.331461,0.17557,1.50488,0.0343647,1.5293
281,-115.103,1,19.7339,27.5542,7.38727,0.0957708,-0.346061,0.1752,1.56199,0.0321,1.54538
282,-119.757,1,19.3201,27.5616,6.83468,0.0958924,-0.333037,0.174482,1.60248,0.026647,1.57919
283,-117.309,1,19.843,27.533,7.51532,0.0966133,-0.365158,0.163689,1.65536,0.0325347,1.51855
284,-113.845,1,19.2363,27.478,7.4565,0.0959858,-0.337366,0.169864,1.78287,0.0316931,1.50222
285,-116.633,1,19.5966,27.6358,7.7542,0.0946274,-0.350729,0.166795,1.76739,0.0301898,1.55822
286,-125.363,1,19.1911,27.5186,9.24952,0.0905303,-0.323135,0.17778,1.72889,0.0312989,1.41598
287,-121.832,1,18.9602,27.6053,9.36349,0.0922939,-0.308609,0.187537,1.64493,0.0290102,1.50278
288,-119.637,1,19.0517,27.5425,8.93749,0.0912427,-0.332589,0.179463,1.825,0.0280095,1.55292
289,-120.96,1,18.8794,27.6415,10.1062,0.0911513,-0.311185,0.184778,1.7213,0.0318604,1.37833
290,-120.958,1,18.895,27.7523,10.1655,0.09178,-0.299721,0.183212,1.83401,0.0303513,1.36816
291,-121.05,1,18.7612,27.7261,10.3064,0.0943626,-0.294181,0.174827,1.94716,0.0279867,1.2722
292,-129.542,1,17.9522,27.672,9.46634,0.0939628,-0.252185,0.183083,1.64664,0.0257067,1.13529
293,-128.448,1,18.3949,27.5716,9.59791,0.0920802,-0.28915,0.180124,1.78594,0.0265848,1.21207
294,-128.656,1,18.5497,27.5364,9.01329,0.0957901,-0.300535,0.176946,1.74365,0.0233407,1.19093
295,-122.635,1,18.5918,27.5666,8.27694,0.0946095,-0.298021,0.166976,1.96726,0.0218648,1.43212
296,-127.551,1,18.2058,27.6521,8.50587,0.0957135,-0.28578,0.169943,1.92271,0.0184302,1.46683
297,-121.382,1,17.8693,27.7051,8.95698,0.098285,-0.269863,0.176836,1.98595,0.0184659,1.48208
298,-128.051,1,18.8068,27.7743,8.46546,0.0934843,-0.316364,0.178282,2.18913,0.0168237,1.5504
299,-122.328,1,18.45,27.7732,8.45363,0.0935106,-0.300817,0.183534,2.10205,0.0204631,1.53473
300,-128.471,1,18.2126,27.8094,8.59193,0.0918204,-0.275411,0.182223,1.82145,0.0196917,1.49043
301,-136.222,1,18.3733,27.9169,8.93114,0.0917819,-0.291293,0.177355,1.77065,0.0172079,1.60388
302,-126.638,1,18.5147,27.9363,9.55048,0.0931252,-0.305511,0.175799,2.06754,0.0176411,1.71768
303,-118.692,1,18.2976,27.8966,10.1371,0.0967794,-0.300124,0.183626,1.95393,0.0166569,1.79008
304,-127.005,1,18.5029,27.8547,9.6419,0.0938173,-0.319481,0.175065,2.07565,0.0165992,1.69699
305,-116.572,1,18.7807,27.8806,13.5742,0.0969774,-0.316531,0.166298,2.32843,0.0175079,1.73617
306,-111.645,1,18.9462,27.8601,12.4075,0.0996452,-0.33328,0.162168,2.35719,0.0190307,1.6824
307,-114.851,1,18.0449,27.9477,13.9967,0.0977812,-0.282575,0.167566,2.4795,0.0184895,1.50173
308,-118.951,1,18.5772,27.9507,12.5972,0.0962183,-0.299301,0.159332,2.5001,0.0211556,1.34525
309,-113.706,1,18.2998,28.0071,12.1502,0.0968911,-0.289168,0.158898,2.30251,0.0225246,1.47443
310,-121.009,1,19.3071,28.148,9.78149,0.0943016,-0.329993,0.171611,2.12968,0.0213211,1.5104
311,-128.567,1,18.7832,28.1319,8.69108,0.0914453,-0.308253,0.179732,2.18439,0.0192762,1.42842
312,-122.057,1,18.7754,28.0717,8.02243,0.0923791,-0.301861,0.182425,2.05584,0.0209886,1.5583
313,-126.315,1,18.5171,28.0506,8.62301,0.0931083,-0.286402,0.18172,1.99606,0.0224857,1.37532
314,-126.106,1,18.3593,28.0409,8.04427,0.0950661,-0.277763,0.188571,1.89025,0.0220592,1.36467
315,-122.643,1,18.4662,28.2056,8.49087,0.0931715,-0.277169,0.186607,2.04516,0.0236098,1.44167
316,-128.005,1,19.3845,28.1155,10.1845,0.0920134,-0.323507,0.185738,2.13637,0.0200861,1.44203
317,-124.059,1,19.5605,28.1605,9.61789,0.0940711,-0.326846,0.183644,2.27959,0.0191933,1.45771
318,-126.85,1,19.4269,28.2489,11.0141,0.0948812,-0.32302,0.183115,2.24086,0.0164294,1.35446
319,-130.247,1,18.8866,28.3099,11.4308,0.0956835,-0.297987,0.173227,1.94325,0.0160665,1.42763
320,-130.491,1,18.7476,28.2352,10.2045,0.0980127,-0.276599,0.183578,2.07492,0.0158705,1.16218
321,-127.322,1,19.035,28.3207,9.13892,0.0988823,-0.297321,0.175524,1.95388,0.0164685,1.29924
322,-128.479,1,18.5844,28.2763,8.87728,0.0969937,-0.289485,0.167144,1.81023,0.0182751,1.46454
323,-129.933,1,18.9334,28.3971,7.40708,0.0952942,-0.309998,0.176544,1.92042,0.0149958,1.65803
324,-131.879,1,19.7136,28.3671,7.4526,0.0936933,-0.346444,0.175203,1.88389,0.0167048,1.61712
325,-127.565,1,19.1061,28.3671,5.36122,0.0940881,-0.325049,0.180833,1.86589,0.015504,1.71146
326,-131.509,1,18.6809,28.3783,5.67632,0.0926647,-0.298255,0.179949,1.75305,0.0161456,1.68991
327,-130.278,1,18.6126,28.3508,5.07987,0.0953273,-0.298597,0.17645,1.76819,0.0148866,1.82797
328,-134.455,1,17.6239,28.3238,5.84574,0.0956724,-0.248919,0.184281,1.71002,0.0149146,1.62941
329,-131.227,1,18.1444,28.2556,5.92649,0.091969,-0.280673,0.186188,1.92249,0.0149209,1.74996
330,-125.007,1,18.7092,28.2624,7.18136,0.0931726,-0.306214,0.192201,2.2168,0.0146301,1.69278
331,-127.279,1,19.5614,28.299,6.94598,0.0915204,-0.348962,0.185442,2.30035,0.0148456,1.6458
332,-133.104,1,20.0877,28.2631,6.65384,0.0914313,-0.380897,0.180015,2.21433,0.0126779,1.73617
333,-134.222,1,19.2923,28.2733,5.67563,0.0903882,-0.343855,0.174858,2.10743,0.012661,1.97299
334,-137.352,1,18.9997,28.2938,6.091,0.093386,-0.316969,0.173019,1.79324,0.0116119,1.97256
335,-142.18,1,18.9621,28.3097,6.87045,0.0949134,-0.321713,0.168885,1.86463,0.0110422,1.68482
336,-132.977,1,19.5116,28.3248,6.83092,0.0952333,-0.346391,0.172318,2.00591,0.0123923,1.83115
337,-143.62,1,18.0008,28.3585,7.81794,0.096128,-0.272988,0.169211,1.93964,0.0106184,1.56329
338,-138.398,1,17.9697,28.3822,7.25811,0.0976715,-0.272122,0.180409,1.96567,0.0098921,1.60301
339,-142.931,1,18.5766,28.3561,6.24286,0.0978722,-0.305645,0.175541,1.78153,0.00959651,1.61808
340,-150.857,1,17.2733,28.3391,5.42981,0.0974589,-0.239735,0.17953,1.67845,0.00641831,1.71572
341,-151.304,1,17.494,28.3862,5.15897,0.099125,-0.252794,0.178938,1.64159,0.00688272,1.71284
342,-159.887,1,17.6854,28.4208,6.57548,0.0967278,-0.265395,0.174906,1.56617,0.00627994,1.64957
343,-157.904,1,18.113,28.4435,7.54692,0.096834,-0.271598,0.18026,1.77292,0.00611394,1.52071
344,-159.532,1,17.2616,28.451,5.64256,0.0966456,-0.228944,0.173698,1.80556,0.00592322,1.49677
345,-153.758,1,17.4292,28.4319,6.46684,0.0976699,-0.240523,0.176299,1.80378,0.00655432,1.62546
346,-145.87,1,17.6475,28.4385,6.12486,0.0971438,-0.250932,0.177316,1.89776,0.00711565,1.69567
347,-156.029,1,17.3772,28.4098,7.23151,0.0951949,-0.238592,0.163133,1.93852,0.00645988,1.6792
348,-159.335,1,17.824,28.401,7.53008,0.0933675,-0.255849,0.167401,1.95124,0.00620292,1.69371
349,-159.018,1,18.5706,28.3943,6.7172,0.0951718,-0.301109,0.165846,2.11874,0.00600265,1.49218
350,-163.071,1,18.4508,28.406,6.9726,0.0912851,-0.290235,0.175464,2.14206,0.00643622,1.41157
351,-164.522,1,18.2573,28.3946,8.22964,0.0916182,-0.281351,0.173685,2.29214,0.00554788,1.48068
352,-162.765,1,17.7816,28.4108,7.98543,0.0925197,-0.266849,0.175041,2.41257,0.00541921,1.3853
353,-159.426,1,18.1438,28.4058,6.74241,0.0956323,-0.288763,0.18022,2.21304,0.00473734,1.50363
354,-162.241,1,17.7163,28.4192,7.82976,0.0929306,-0.263943,0.174144,2.27659,0.00477847,1.6266
355,-162.608,1,17.8482,28.4247,7.19939,0.0952122,-0.26528,0.174535,2.22296,0.00493671,1.42606
356,-163.995,1,18.3243,28.3997,7.25509,0.0946437,-0.286491,0.164268,2.26455,0.00454538,1.49577
357,-156.573,1,18.4886,28.3976,6.97377,0.0980973,-0.28396,0.160467,2.55105,0.00499274,1.52287
358,-159.654,1,19.5069,28.3987,8.25927,0.0957212,-0.346435,0.166129,2.22598,0.00517094,1.49175
359,-148.87,1,19.8898,28.3997,7.4332,0.098898,-0.358054,0.168097,2.55339,0.00554221,1.49129
360,-146.644,1,19.2293,28.4286,6.96844,0.0990823,-0.320266,0.173598,2.54365,0.00628412,1.38851
361,-149.163,1,19.1748,28.4061,7.53067,0.0969845,-0.3292,0.177437,2.48331,0.00578596,1.48703
362,-150.119,1,18.7194,28.3921,8.03387,0.0965607,-0.299242,0.186,2.31444,0.0060612,1.49783
363,-148.129,1,18.394,28.3876,9.29093,0.0968595,-0.291491,0.191308,2.63995,0.0053724,1.43108
364,-149.202,1,18.5019,28.3609,10.3908,0.0991108,-0.290169,0.177983,2.7526,0.00568805,1.23694
365,-157.009,1,18.4191,28.3493,10.2504,0.0950741,-0.29506,0.179219,2.77997,0.00535459,1.30337
366,-165.876,1,18.4836,28.3647,9.66905,0.0924265,-0.304029,0.178354,2.612,0.00489568,1.35622
367,-167.927,1,18.2088,28.3821,9.53024,0.090064,-0.294448,0.179822,2.52968,0.00475143,1.52397
368,-157.682,1,17.8847,28.3763,8.21282,0.0948546,-0.276617,0.184416,2.68546,0.0044798,1.62117
369,-152.854,1,18.5009,28.3513,7.4016,0.0935261,-0.30246,0.172012,2.62584,0.00538524,1.72261
370,-170.399,1,18.4705,28.3411,7.75465,0.0889277,-0.295959,0.171381,2.25108,0.00513709,1.62959
371,-164.788,1,18.0487,28.3326,6.42072,0.0904385,-0.274808,0.180455,2.15645,0.00536723,1.75916
372,-159.701,1,18.3807,28.3158,7.08334,0.0914445,-0.290874,0.176723,2.28291,0.00584333,1.70126
373,-149.816,1,18.1652,28.2884,6.3745,0.0968086,-0.286213,0.18112,1.9245,0.00561477,1.87275
374,-148.346,1,17.6966,28.3232,8.05914,0.0971643,-0.256551,0.186166,1.88174,0.00602652,1.8295
375,-156.09,1,17.8181,28.3445,8.1793,0.0951231,-0.253233,0.185109,1.7782,0.00607763,1.72475
376,-159.69,1,19.725,28.3621,8.56823,0.0939059,-0.352862,0.180872,1.98474,0.00584671,1.62655
377,-154.211,1,19.2246,28.323,7.69564,0.0981859,-0.32914,0.183261,1.95214,0.00546588,1.60233
378,-156.745,1,18.9254,28.3129,7.39358,0.0975885,-0.309641,0.176501,1.91144,0.00526884,1.68405
379,-153.298,1,18.6087,28.3393,7.79163,0.100205,-0.290853,0.172938,1.71742,0.00525199,1.70382
380,-160.789,1,17.8518,28.3412,8.90111,0.0984092,-0.250416,0.175668,1.70349,0.00514397,1.57643
381,-174.25,1,18.6833,28.3428,8.80268,0.094811,-0.295521,0.171775,1.6945,0.00442815,1.51711
382,-174.018,1,17.8046,28.369,7.22065,0.0928898,-0.259379,0.171958,1.72631,0.00430454,1.65837
383,-159.206,1,18.2054,28.358,7.84933,0.0992021,-0.283508,0.166583,1.7666,0.00435992,1.84849
384,-161.508,1,18.8214,28.3499,7.14836,0.0987337,-0.323201,0.159989,2.12628,0.00334376,2.01622
385,-163.786,1,17.9546,28.3613,6.40864,0.0961301,-0.278385,0.164461,2.26254,0.00290459,2.17921
386,-171.306,1,18.0012,28.3824,6.73042,0.0974034,-0.27805,0.165173,2.23081,0.0025979,2.01459
387,-169.349,1,17.9871,28.3835,5.76267,0.0955493,-0.281703,0.16488,2.32344,0.00253684,2.25671
388,-173.507,1,18.7658,28.3673,8.58759,0.0945284,-0.326768,0.152075,2.60949,0.0022014,2.10692
389,-174.564,1,18.7675,28.3653,9.00485,0.0962663,-0.324344,0.165586,2.43335,0.00200446,2.10429
390,-176.343,1,18.7705,28.353,7.96922,0.0969581,-0.326528,0.164962,2.44692,0.00177223,2.12113
391,-179.925,1,19.5643,28.3459,6.78555,0.0944778,-0.355531,0.156187,2.56707,0.00180612,2.16572
392,-182.17,1,18.9059,28.3436,5.68339,0.0949928,-0.324016,0.159182,2.75073,0.00163845,2.00697
393,-180.477,1,18.8522,28.3455,5.47372,0.0935521,-0.323264,0.162055,2.65427,0.00190876,2.01659
394,-180.385,1,18.3968,28.3342,6.21363,0.0955806,-0.298417,0.168417,2.50133,0.00201698,1.80261
395,-180.99,1,18.8247,28.3238,5.20513,0.095246,-0.323277,0.163928,2.51047,0.00176778,2.01677
396,-168.268,1,18.532,28.3215,5.92595,0.0986606,-0.299399,0.173362,2.83464,0.00185861,2.09617
397,-173.212,1,17.9757,28.3086,6.6623,0.0962245,-0.275325,0.171288,2.84037,0.00187619,1.89965
398,-183.973,1,18.8617,28.3195,6.19273,0.0929669,-0.319901,0.169935,2.64354,0.00184106,1.90348
399,-190.902,1,19.2366,28.3061,6.77625,0.0943485,-0.339116,0.175606,2.45839,0.00168546,1.70263
400,-183.901,1,19.4925,28.3025,7.22914,0.0920035,-0.352727,0.173182,2.60317,0.00174456,2.06034
401,-186.467,1,18.8842,28.3091,7.93371,0.0908314,-0.325174,0.178042,2.56592,0.00181492,1.88728
402,-192.948,1,18.5203,28.3127,9.91692,0.0937621,-0.306295,0.177336,2.42423,0.00153726,1.71366
403,-194.733,1,19.3652,28.3146,8.91335,0.0925779,-0.339266,0.16644,2.41073,0.00163286,1.71746
404,-183.729,1,18.6406,28.3105,8.74362,0.0938511,-0.309605,0.179781,2.57712,0.00186425,1.77817
405,-187.839,1,18.7158,28.2965,8.62367,0.0943206,-0.315921,0.173711,2.43314,0.00173374,1.81561
406,-183.622,1,19.6696,28.3003,9.09924,0.0927127,-0.361912,0.180339,2.68303,0.0018441,1.70411
407,-196.861,1,18.9205,28.3002,9.63306,0.0905037,-0.328373,0.179121,2.43383,0.00164245,1.73658
408,-195.278,1,18.6867,28.3065,11.2227,0.0913756,-0.310453,0.181553,2.33277,0.00175252,1.68465
409,-195.606,1,19.3837,28.3012,10.208,0.0909989,-0.345123,0.171875,2.46305,0.00168498,1.79567
410,-191.669,1,18.8878,28.313,8.07673,0.0923698,-0.313513,0.174645,2.36384,0.00164996,1.8987
411,-186.92,1,19.1121,28.3164,9.41035,0.0934229,-0.334682,0.177982,2.2932,0.00174648,1.8988
412,-192.294,1,19.5914,28.3179,9.27012,0.0940302,-0.350647,0.173904,2.11639,0.00186698,1.84835
413,-192.335,1,19.0102,28.3249,10.132,0.0902841,-0.32822,0.188847,2.14006,0.00186244,1.8511
414,-189.648,1,19.2316,28.3202,8.36693,0.0916651,-0.338781,0.195648,2.20074,0.00184611,1.76894
415,-189.974,1,19.4607,28.3235,9.89468,0.0943058,-0.346006,0.188304,2.21295,0.00161273,1.78129
416,-187.148,1,18.2265,28.3262,7.61943,0.0979529,-0.285354,0.190005,2.20699,0.00149051,1.74637
417,-190.651,1,18.3762,28.3172,9.05574,0.095358,-0.292778,0.188562,2.21785,0.00160497,1.66879
418,-180.057,1,19.0295,28.3175,6.72273,0.0969291,-0.33539,0.188003,2.23989,0.00196897,1.68205
419,-190.719,1,18.4798,28.3182,7.59212,0.0934089,-0.304457,0.187254,2.10923,0.00188494,1.67808
420,-190.806,1,18.5854,28.3064,7.05521,0.0951882,-0.312355,0.18526,2.07453,0.00163538,1.71901
421,-194.232,1,19.1044,28.3113,6.80746,0.0917443,-0.340146,0.177241,2.29447,0.00168575,1.7282
422,-189.364,1,18.9344,28.3147,6.96892,0.0929232,-0.324035,0.173569,2.50512,0.0017299,1.70027
423,-203.537,1,18.2077,28.3211,7.28547,0.0898813,-0.285914,0.176474,2.42991,0.00149693,1.57473
424,-205.312,1,18.1292,28.3263,9.43085,0.0925091,-0.275772,0.165791,2.35854,0.00149055,1.38601
425,-197.019,1,18.4438,28.3302,8.24163,0.0968531,-0.297062,0.177323,2.30935,0.00147723,1.36538
426,-209.026,1,18.7934,28.3351,7.98083,0.0924359,-0.309647,0.177183,1.89295,0.00144573,1.43028
427,-208.961,1,18.5978,28.3315,9.15611,0.0918767,-0.292386,0.176458,2.15513,0.00140542,1.36324
428,-204.814,1,19.4267,28.3248,8.3655,0.093441,-0.345003,0.174618,2.4201,0.00135009,1.3676
429,-211.904,1,19.0133,28.3346,9.23114,0.0900718,-0.327772,0.175437,2.25662,0.00149738,1.30948
430,-205.79,1,18.3207,28.3418,10.9695,0.0907247,-0.293495,0.174585,2.03542,0.00169539,1.45281
431,-214.442,1,18.4764,28.3385,11.7849,0.0924463,-0.298246,0.173542,2.06759,0.00119182,1.48578
432,-213.904,1,18.5403,28.3305,11.599,0.0915373,-0.291087,0.175106,2.06423,0.0012334,1.45671
433,-216.593,1,18.1603,28.3318,12.2576,0.0913593,-0.277831,0.178969,2.09194,0.00111154,1.44219
434,-218.221,1,18.8443,28.3275,11.2198,0.0909333,-0.310196,0.176765,2.07313,0.00101636,1.53984
435,-212.837,1,19.3719,28.3293,10.6416,0.0927292,-0.3361,0.172859,2.13753,0.000996525,1.61514
436,-212.722,1,18.6608,28.3317,9.93726,0.0943813,-0.309569,0.17147,2.4845,0.000881225,1.47016
437,-209.368,1,19.2643,28.3313,9.58486,0.0966994,-0.338406,0.168227,2.63028,0.000870913,1.41916
438,-209.657,1,18.6942,28.3314,8.80784,0.0992618,-0.305934,0.168781,2.354,0.000839394,1.47207
439,-212.573,1,18.3563,28.3332,10.4703,0.0949959,-0.287441,0.177156,2.68219,0.000895131,1.27497
440,-223.251,1,19.2124,28.33,9.1084,0.0944991,-0.323974,0.155963,2.47258,0.000870774,1.25774
441,-225.714,1,18.6639,28.3273,8.67306,0.0963745,-0.300608,0.148315,2.22274,0.000768659,1.31062
442,-215.768,1,19.3835,28.3278,10.2887,0.100239,-0.336186,0.156294,2.31212,0.000713459,1.39997
443,-221.9,1,20.1444,28.3267,9.54607,0.0980537,-0.368913,0.155802,2.23594,0.000682102,1.36739
444,-215.573,1,19.7212,28.3283,10.0083,0.098418,-0.35231,0.155557,2.36534,0.000671927,1.51993
445,-227.938,1,19.9441,28.328,8.41609,0.0954059,-0.368938,0.158222,2.13308,0.000661418,1.39944
446,-224.24,1,20.2123,28.3282,9.23002,0.0982351,-0.383866,0.145937,2.07738,0.000733992,1.49
447,-216.626,1,19.8755,28.3283,8.61786,0.0993335,-0.369704,0.139505,2.24729,0.000773437,1.47813
448,-218.377,1,19.4832,28.3281,8.18479,0.0967187,-0.339259,0.1563,2.01129,0.000800415,1.70101
449,-223.929,1,18.5679,28.333,7.43471,0.0960839,-0.30667,0.157219,1.94095,0.000703214,1.75644
450,-219.142,1,18.786,28.3313,8.24564,0.0945122,-0.316008,0.16279,2.26828,0.000657794,1.85856
451,-216.457,1,18.5495,28.3341,6.53891,0.097321,-0.307062,0.158404,2.19245,0.000670402,1.69156
452,-228.068,1,18.9832,28.3346,7.7777,0.092527,-0.314524,0.160929,2.18282,0.000578018,1.7285
453,-232.986,1,18.9884,28.3329,7.56105,0.0933408,-0.323306,0.157603,2.05322,0.000604569,1.63565
454,-231.417,1,18.4899,28.3344,8.42673,0.0952046,-0.300166,0.16835,2.04819,0.000528303,1.48799
455,-232.458,1,17.8651,28.3349,8.6112,0.0965742,-0.263214,0.157684,2.03613,0.000527431,1.45873
456,-238.483,1,18.3695,28.3368,9.37003,0.0932213,-0.283867,0.160293,1.95176,0.000507228,1.51056
457,-231.708,1,18.67,28.3381,7.93708,0.0961246,-0.302611,0.16567,2.05133,0.000539262,1.52809
458,-241.12,1,19.0214,28.3388,7.57914,0.0933634,-0.320246,0.166589,1.8717,0.000454124,1.52633
459,-247.875,1,18.6623,28.3403,8.87317,0.0915732,-0.314094,0.169997,2.05722,0.000390558,1.5054
460,-243.663,1,18.4985,28.3409,7.37694,0.0941082,-0.306814,0.170106,2.0514,0.000371601,1.51165
461,-248.856,1,17.8228,28.3415,6.97939,0.0931918,-0.274874,0.184847,2.1145,0.000335504,1.48132
462,-246.137,1,17.6972,28.3416,8.68557,0.0965836,-0.260252,0.185125,2.06281,0.000311815,1.35766
463,-252.402,1,17.6471,28.3409,7.31905,0.0971411,-0.247543,0.182633,2.05987,0.000304492,1.26824
464,-253.2,1,18.1603,28.3413,8.09034,0.0972815,-0.267373,0.183906,1.97525,0.000250325,1.35063
465,-250.287,1,17.5368,28.3409,7.6673,0.0977391,-0.240062,0.17906,1.89248,0.000273908,1.38514
466,-242.656,1,17.7651,28.3417,6.48691,0.0986557,-0.256618,0.194291,2.14656,0.000267319,1.3751
467,-243.083,1,17.6211,28.3419,5.71924,0.0995772,-0.255581,0.190664,2.1888,0.000252829,1.40455
468,-247.231,1,17.6129,28.3415,6.78785,0.097004,-0.250534,0.180934,2.30862,0.000225021,1.5871
469,-250.497,1,17.7338,28.3413,9.15429,0.0976607,-0.257017,0.173139,2.14873,0.000230372,1.53539
470,-251.071,1,18.4672,28.3417,8.84091,0.0945543,-0.294515,0.168622,2.28949,0.00025495,1.52532
471,-260.099,1,18.7324,28.3421,8.52813,0.0911419,-0.307408,0.169667,2.1358,0.000249877,1.56985
472,-261.677,1,19.5634,28.3429,9.54498,0.0923657,-0.348999,0.165022,2.24025,0.000223104,1.58778
473,-260.451,1,19.7425,28.3434,8.57476,0.0947681,-0.363508,0.16648,2.25891,0.000193807,1.567
474,-254.834,1,20.3121,28.3429,9.31761,0.0976991,-0.394648,0.165388,2.42816,0.000176088,1.54929
475,-257.758,1,20.6345,28.3421,10.3907,0.0979106,-0.39834,0.157289,2.33646,0.000183508,1.48149
476,-258.853,1,19.9968,28.3421,11.6284,0.0946771,-0.369963,0.162494,2.38825,0.000173293,1.78397
477,-255.116,1,19.2557,28.3417,11.7494,0.094485,-0.347104,0.170428,2.59811,0.000182754,1.73816
478,-252.862,1,19.4625,28.342,9.20316,0.0976719,-0.346457,0.157234,2.60583,0.000183859,1.56235
479,-256.115,1,18.7005,28.343,9.75404,0.0954023,-0.311792,0.177136,2.51961,0.000186409,1.56468
480,-253.587,1,18.9601,28.3441,10.8003,0.0999505,-0.321223,0.171236,2.2336,0.00018824,1.44673
481,-256.403,1,18.951,28.3452,11.7082,0.0945366,-0.331914,0.170798,2.6315,0.000190237,1.52176
482,-265.553,1,18.5348,28.3455,13.8222,0.0910026,-0.303607,0.169451,2.60258,0.000199802,1.4111
483,-265.513,1,18.391,28.3456,10.9167,0.0905624,-0.294316,0.169841,2.64238,0.000188279,1.46924
484,-257.998,1,19.4251,28.3455,9.48625,0.0929332,-0.340718,0.166288,2.52895,0.000199266,1.60915
485,-256.144,1,19.3576,28.3457,11.8604,0.0909334,-0.353068,0.175996,2.57851,0.000230129,1.57778
