iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-157.375,1,23.3027,25.2129,9.74979,0.0862146,-0.539999,0.158843,2.18713,0.0203493,0.931462
251,-158.559,1,23.3357,25.14,9.60757,0.0878433,-0.543317,0.157501,2.2226,0.0181167,0.892017
252,-155.179,1,22.0181,25.1463,8.57337,0.0869528,-0.500344,0.167469,2.35403,0.0188389,0.953847
253,-156.665,1,21.8552,25.1658,9.57534,0.0855479,-0.489524,0.157845,2.28533,0.0201538,0.947453
254,-153.623,1,22.4005,25.0581,8.45643,0.0870614,-0.523952,0.164948,2.30017,0.0200638,0.925572
255,-165.134,1,23.1979,25.1009,9.92811,0.0829744,-0.543558,0.164852,2.30558,0.0194739,0.880082
256,-166.525,1,23.2771,25.1165,10.7437,0.0851116,-0.536771,0.158896,2.00959,0.0169097,0.902164
257,-159.634,1,23.5142,25.2321,10.6947,0.0867291,-0.549468,0.165561,2.16526,0.0185134,0.876304
258,-166.996,1,22.5971,25.1648,11.229,0.0881316,-0.518647,0.16844,2.0537,0.0164548,0.80732
259,-161.919,1,23.1535,25.1907,12.7346,0.0887337,-0.534114,0.169698,2.21327,0.0160016,0.790544
260,-168.253,1,23.1879,25.273,11.6045,0.0863208,-0.543103,0.167663,2.11136,0.0163258,0.787054
261,-166.799,1,23.2214,25.2766,10.9486,0.0876479,-0.536692,0.16833,2.12849,0.0169589,0.745403
262,-170.598,1,23.7947,25.335,10.6405,0.0879414,-0.565002,0.168233,2.12135,0.0148927,0.753436
263,-167.332,1,23.2753,25.3109,9.80792,0.0845262,-0.536512,0.174217,2.30008,0.017902,0.726489
264,-167.995,1,22.5669,25.2796,9.68154,0.0854122,-0.508224,0.174932,2.20547,0.0161174,0.762304
265,-160.99,1,22.7103,25.384,10.0254,0.0882185,-0.514455,0.178786,2.25434,0.0165408,0.734166
266,-156.113,1,22.2393,25.3669,11.0689,0.0873644,-0.502026,0.182172,2.59424,0.0179266,0.768459
267,-155.329,1,22.2497,25.4182,9.99183,0.0889353,-0.513918,0.182657,2.48624,0.0152957,0.864075
268,-158.788,1,22.1876,25.4241,9.4747,0.087547,-0.505172,0.189379,2.45448,0.0146972,0.842922
269,-168.525,1,22.8768,25.3653,11.0439,0.0847202,-0.528091,0.187709,2.27458,0.013932,0.860017
270,-171.594,1,22.4839,25.3096,11.0289,0.08489,-0.518873,0.189978,2.40327,0.0120009,0.8466
271,-172.905,1,24.0154,25.2891,12.5874,0.0841085,-0.562665,0.192401,2.4402,0.0131595,0.743322
272,-181.862,1,23.5761,25.2484,11.8233,0.0838543,-0.538952,0.189221,2.41213,0.0106658,0.718029
273,-175.038,1,23.427,25.2104,12.3895,0.0839632,-0.531616,0.187797,2.69561,0.0116738,0.681334
274,-177.01,1,24.2445,25.1791,12.4717,0.084748,-0.575808,0.171665,2.53436,0.0127999,0.694873
275,-172.571,1,23.085,25.161,11.9327,0.0859289,-0.529082,0.16954,2.49175,0.0126871,0.752914
276,-177.921,1,23.1763,25.061,13.0746,0.0838342,-0.530779,0.162169,2.86863,0.0116082,0.704792
277,-170.199,1,23.2045,24.9849,12.8994,0.0871155,-0.523689,0.166491,2.57486,0.0133453,0.676798
278,-183.607,1,23.927,24.997,12.0925,0.0829874,-0.562116,0.174603,2.55599,0.0108743,0.678736
279,-180.972,1,22.764,25.0512,11.846,0.0851279,-0.513535,0.177179,2.50563,0.011022,0.663523
280,-182.042,1,23.1961,25.081,12.9617,0.0842829,-0.532527,0.170002,2.53167,0.0116629,0.648844
281,-182.044,1,23.0491,25.0576,13.3735,0.0807179,-0.521758,0.172252,2.56877,0.0128435,0.757875
282,-188.768,1,23.0048,25.0428,11.9618,0.0813052,-0.517107,0.16472,2.38661,0.0121668,0.755435
283,-183.24,1,24.4332,25.0745,12.6091,0.0811665,-0.567345,0.17253,2.52111,0.0124653,0.709977
284,-186.609,1,23.9571,25.0702,12.2848,0.0835059,-0.553254,0.179476,2.41905,0.0114274,0.589016
285,-186.181,1,23.2648,25.1221,12.7211,0.0824036,-0.52901,0.182761,2.83842,0.0106874,0.617243
286,-196.93,1,23.2172,25.1392,13.9046,0.0809533,-0.530484,0.180301,2.66343,0.00931285,0.626929
287,-195.111,1,24.1927,25.1785,13.6479,0.0827845,-0.563122,0.177055,2.77035,0.00828805,0.579213
288,-199.637,1,23.7229,25.2095,13.1176,0.0838541,-0.55832,0.181165,2.3969,0.00730746,0.603984
289,-196.223,1,23.4036,25.2257,13.979,0.0833143,-0.546377,0.183124,2.74062,0.00706331,0.588123
290,-202.669,1,24.3826,25.2844,13.2262,0.0834224,-0.575896,0.181256,2.38219,0.00689589,0.615802
291,-202.896,1,23.7739,25.2629,13.4247,0.0842798,-0.560485,0.184522,2.30937,0.00673903,0.580809
292,-200.777,1,23.6767,25.2675,13.4741,0.0877254,-0.54955,0.173123,2.32491,0.00548737,0.610219
293,-208.002,1,22.7163,25.2681,12.5486,0.0837399,-0.52365,0.175033,2.67287,0.00499557,0.621755
294,-215.878,1,23.1461,25.2591,11.2633,0.0836538,-0.541543,0.171957,2.65074,0.00418542,0.58137
295,-211.093,1,23.267,25.2666,10.8757,0.0850095,-0.535357,0.167306,2.67648,0.00404201,0.673057
296,-206.429,1,23.2958,25.293,10.9268,0.0879951,-0.548485,0.169897,2.67305,0.00406305,0.609666
297,-201.072,1,23.3305,25.2926,11.0384,0.0890875,-0.546888,0.174105,2.62029,0.00459834,0.601468
298,-203.085,1,23.2598,25.2818,10.5845,0.0882096,-0.532956,0.178419,2.79967,0.00440005,0.58656
299,-196.83,1,23.5703,25.2638,10.6183,0.0889904,-0.557722,0.178022,3.01012,0.00474127,0.660464
300,-206.472,1,23.7883,25.2894,10.9998,0.0849524,-0.558032,0.175895,2.63878,0.00439829,0.645883
301,-205.049,1,22.8539,25.2956,11.5967,0.0844635,-0.518177,0.186538,2.76872,0.00421051,0.720741
302,-205.14,1,23.3508,25.3288,11.0206,0.0854993,-0.534874,0.181562,2.48781,0.00442539,0.731979
303,-202.358,1,23.7906,25.3242,12.2795,0.085209,-0.546564,0.190002,2.30617,0.00504117,0.732103
304,-203.282,1,23.7332,25.3185,11.9317,0.0838123,-0.549278,0.185053,2.41228,0.0054506,0.655388
305,-210.413,1,23.7224,25.2844,11.7718,0.0836559,-0.537978,0.195566,2.23412,0.00524646,0.595652
306,-204.797,1,24.072,25.2935,12.3065,0.0844149,-0.559115,0.192766,2.22893,0.00588591,0.609299
307,-199.032,1,23.9586,25.3046,11.8599,0.0854635,-0.548426,0.183732,2.49689,0.00606805,0.619553
308,-195.011,1,23.943,25.3294,13.11,0.0860152,-0.551116,0.185969,2.70791,0.00577346,0.638796
309,-195.243,1,24.2587,25.318,13.6329,0.0879492,-0.561304,0.182216,2.65078,0.00564581,0.671896
310,-202.908,1,24.0897,25.3446,13.1848,0.0836016,-0.555162,0.189359,2.56595,0.00567691,0.646024
311,-204.872,1,24.3147,25.3439,13.4098,0.0848507,-0.562865,0.184333,2.32811,0.00533972,0.65218
312,-204.063,1,24.2014,25.3327,12.393,0.0841437,-0.553487,0.178951,2.30001,0.00525816,0.685226
313,-201.877,1,25.1579,25.3286,11.3395,0.0879356,-0.589277,0.171709,2.61806,0.00491429,0.620973
314,-205.939,1,24.5727,25.3366,11.123,0.089224,-0.574139,0.171525,2.54538,0.00443749,0.592625
315,-201.75,1,24.7723,25.3499,11.679,0.088957,-0.579705,0.173419,2.71501,0.00468251,0.584691
316,-199.127,1,25.0162,25.3452,11.6876,0.090258,-0.586954,0.175044,2.90749,0.00453372,0.558344
317,-204.768,1,24.8006,25.3322,11.7018,0.0848907,-0.579375,0.164689,3.40612,0.00483348,0.563878
318,-210.409,1,24.4479,25.3285,11.4299,0.0851798,-0.561934,0.156984,3.10619,0.00447454,0.561537
319,-208.384,1,24.5196,25.3347,12.0609,0.082472,-0.579782,0.174582,3.07162,0.00454672,0.612655
320,-210.244,1,24.1414,25.3343,12.0555,0.0815578,-0.562667,0.173927,3.24268,0.00448343,0.611742
321,-213.707,1,24.1114,25.3401,12.771,0.0822598,-0.558981,0.166142,3.17883,0.00403999,0.594545
322,-211.69,1,24.565,25.337,12.2854,0.081338,-0.575878,0.168959,2.99009,0.00446962,0.631872
323,-207.699,1,23.5249,25.3345,11.9824,0.0832137,-0.534542,0.178235,3.16431,0.00429417,0.614763
324,-205.147,1,23.6235,25.3203,12.636,0.0860976,-0.534232,0.177685,3.03926,0.00411948,0.611562
325,-208.816,1,24.1122,25.3081,12.2465,0.0862592,-0.551419,0.179902,3.20794,0.00376131,0.570498
326,-204.133,1,24.1545,25.3068,13.6276,0.0883507,-0.548008,0.178236,3.11745,0.0038494,0.589837
327,-209.642,1,23.9889,25.2995,13.3925,0.086706,-0.556855,0.174381,3.17457,0.00386546,0.538232
328,-218.482,1,23.6954,25.3134,12.8632,0.0828399,-0.543169,0.174848,3.20146,0.00412805,0.498088
329,-208.553,1,23.3427,25.3104,13.1326,0.083471,-0.535345,0.1765,3.15534,0.0045701,0.544753
330,-212.848,1,23.5805,25.305,13.2947,0.0849691,-0.540403,0.166165,3.20303,0.00433189,0.495368
331,-204.974,1,23.9044,25.3164,14.4288,0.0878971,-0.550174,0.164848,3.60556,0.00434976,0.462932
332,-207.337,1,23.9756,25.3385,13.4823,0.0900556,-0.55495,0.166372,3.12768,0.00400504,0.467291
333,-206.699,1,23.6605,25.3259,13.2549,0.0890869,-0.538509,0.162976,3.05598,0.00447536,0.470283
334,-211.503,1,24.8605,25.3341,12.3886,0.087895,-0.586176,0.165681,2.65802,0.0047101,0.48546
335,-206.978,1,24.6778,25.347,11.7742,0.0873355,-0.587204,0.168812,2.98439,0.00468915,0.473424
336,-202.875,1,24.9602,25.3884,12.153,0.0893949,-0.587458,0.169771,3.11352,0.00515659,0.449821
337,-209.033,1,24.8519,25.393,12.3116,0.0870626,-0.597482,0.162603,2.71776,0.00555431,0.433751
338,-198.737,1,24.1769,25.3869,13.2622,0.0887729,-0.565978,0.170574,2.97756,0.00622818,0.460034
339,-204.963,1,23.9976,25.3896,12.6206,0.0883664,-0.558727,0.175187,2.81594,0.00546792,0.447504
340,-201.321,1,24.0347,25.3712,12.6401,0.0902062,-0.568862,0.174536,2.82316,0.00524201,0.480102
341,-198.443,1,24.5363,25.4199,12.0805,0.0908128,-0.585544,0.167477,2.86842,0.00525859,0.493105
342,-209.432,1,23.1427,25.4566,12.8115,0.0903969,-0.540617,0.168718,3.19446,0.00388159,0.451896
343,-212.413,1,23.764,25.46,12.6523,0.0868085,-0.553697,0.17625,2.98579,0.00393472,0.456818
344,-217.162,1,23.8062,25.4417,13.3174,0.0835732,-0.564479,0.16384,3.13637,0.00408171,0.505044
345,-212.044,1,23.9888,25.4425,13.3499,0.0836134,-0.578781,0.16816,3.15418,0.00424148,0.550932
346,-215.327,1,23.2076,25.4525,13.9866,0.0828608,-0.54426,0.163926,3.46302,0.00405978,0.542355
347,-217.523,1,24.3099,25.4706,13.897,0.0849925,-0.584942,0.1607,3.07497,0.00369838,0.541685
348,-208.893,1,23.4977,25.4725,12.8982,0.0859404,-0.548247,0.168277,3.31539,0.00403027,0.52839
349,-212.002,1,23.897,25.4761,11.8069,0.0880095,-0.565001,0.161852,3.3821,0.00368615,0.462558
350,-211.88,1,24.3835,25.4616,11.3076,0.0901692,-0.58004,0.163057,3.1181,0.00357345,0.476094
351,-208.352,1,23.4989,25.4585,11.0041,0.0892681,-0.553032,0.166493,3.15627,0.00375091,0.538747
352,-216.892,1,22.7428,25.4603,11.602,0.0867949,-0.528278,0.167264,3.10564,0.00336186,0.522734
353,-222.544,1,22.6096,25.4801,10.4915,0.0849822,-0.522632,0.168323,2.76443,0.00294044,0.600171
354,-217.447,1,22.8819,25.4834,11.1819,0.08611,-0.526718,0.181645,2.6777,0.0029382,0.614591
355,-212.745,1,22.5894,25.4946,11.2289,0.0891165,-0.515515,0.183221,2.74224,0.00295226,0.592609
356,-210.364,1,23.0436,25.4893,10.3589,0.0924753,-0.532185,0.17681,2.67469,0.00273828,0.611524
357,-206.971,1,22.8357,25.5069,10.0083,0.0950235,-0.519391,0.167396,2.56271,0.00287869,0.559223
358,-212.629,1,23.4293,25.5117,10.3925,0.0914849,-0.545404,0.172694,2.67844,0.00288242,0.543137
359,-216.107,1,24.2443,25.5176,9.7044,0.0903488,-0.56685,0.172877,2.48643,0.00301468,0.532617
360,-224.53,1,24.1806,25.5316,10.3891,0.0850871,-0.570926,0.175643,2.37647,0.00309117,0.580782
361,-223.824,1,23.8258,25.5128,10.538,0.0860667,-0.557075,0.175543,2.39529,0.00294456,0.600132
362,-223.458,1,23.722,25.5015,11.7073,0.0860312,-0.542186,0.177002,2.22746,0.00306814,0.62832
363,-224.905,1,23.7961,25.4953,12.2594,0.0854556,-0.552493,0.179912,2.19974,0.00289489,0.684586
364,-222.158,1,22.7372,25.495,11.5995,0.0844924,-0.513808,0.173308,2.57919,0.00261729,0.75697
365,-230.598,1,22.7668,25.503,11.4926,0.0822883,-0.52249,0.176745,2.59297,0.00239986,0.717397
366,-232.883,1,22.6254,25.5214,12.3347,0.0835501,-0.513265,0.175531,2.5071,0.0023357,0.639859
367,-228.621,1,23.3168,25.5247,11.8526,0.0879308,-0.558327,0.166889,2.63702,0.0020003,0.613261
368,-233.863,1,23.701,25.5248,11.6994,0.0880377,-0.564508,0.167058,3.07357,0.00168882,0.543241
369,-231.352,1,23.9776,25.524,11.5205,0.0889993,-0.570477,0.163321,3.03325,0.00170474,0.548938
370,-227.689,1,23.1411,25.5231,11.4411,0.090276,-0.533217,0.168533,3.18138,0.00172903,0.553496
371,-228.741,1,23.6996,25.5186,10.981,0.0892099,-0.560124,0.171463,3.0996,0.00176692,0.524107
372,-228.338,1,23.9278,25.5071,11.2234,0.0906291,-0.559515,0.163134,3.20774,0.00172463,0.508925
373,-225.633,1,23.1058,25.5121,12.1299,0.0913521,-0.534178,0.165366,3.36696,0.00179454,0.493493
374,-231.109,1,24.0751,25.522,12.658,0.0895353,-0.559006,0.160186,3.25424,0.00168232,0.549179
375,-230.228,1,23.5007,25.5207,13.0842,0.0894273,-0.533728,0.165865,3.12126,0.00169533,0.539593
376,-242.178,1,24.2905,25.518,12.5514,0.0853851,-0.564675,0.171861,3.08985,0.00158659,0.499126
377,-243.863,1,24.3852,25.5162,12.9309,0.0874514,-0.560232,0.164162,2.98672,0.0013964,0.489655
378,-251.53,1,25.4889,25.508,13.1749,0.0868724,-0.600319,0.171207,2.95939,0.00123747,0.467468
379,-251.716,1,25.026,25.5147,12.3089,0.0873091,-0.593464,0.173234,3.14418,0.00118211,0.411631
380,-253.743,1,24.2771,25.5135,13.7979,0.0874546,-0.564028,0.176369,2.94477,0.00114477,0.402465
381,-253.828,1,24.8303,25.5108,13.3123,0.0891256,-0.584442,0.17174,2.92793,0.00101617,0.408111
382,-250.218,1,24.2909,25.5038,13.9165,0.0900995,-0.56313,0.181425,3.06683,0.00109937,0.400283
383,-241.28,1,23.4838,25.4985,13.7293,0.0901415,-0.548599,0.182816,3.21558,0.00105687,0.502808
384,-231.428,1,23.0583,25.4966,12.4346,0.0907032,-0.531536,0.182029,3.71105,0.00103757,0.590406
385,-240.047,1,23.6154,25.4949,11.22,0.0873263,-0.551281,0.165033,4.01159,0.00097848,0.596037
386,-246.38,1,23.9143,25.4967,12.7549,0.08704,-0.563908,0.161983,3.81577,0.000907683,0.576696
387,-245.077,1,23.6171,25.4994,11.8688,0.0868343,-0.548064,0.162986,3.98684,0.000941393,0.581633
388,-250.066,1,23.6374,25.4973,12.5966,0.0847607,-0.550285,0.167547,3.63525,0.00095656,0.561487
389,-251.212,1,23.3334,25.4941,12.5612,0.0871091,-0.539756,0.173232,3.44503,0.000871303,0.541109
390,-250.768,1,23.8748,25.4933,12.7053,0.0830134,-0.556602,0.187514,3.45897,0.000928018,0.625056
391,-253.757,1,23.5297,25.491,12.7919,0.0790026,-0.546851,0.193728,3.48123,0.000977307,0.624748
392,-256.063,1,23.2752,25.4871,12.6494,0.0804466,-0.536851,0.181672,3.26523,0.00105502,0.579201
393,-249.065,1,24.0553,25.4882,13.0948,0.0827523,-0.567761,0.179451,3.28319,0.00111373,0.594053
394,-252.274,1,24.0127,25.4849,12.3188,0.0806022,-0.556105,0.189165,3.19544,0.00115903,0.586196
395,-246.144,1,23.9124,25.4807,13.0314,0.0836289,-0.552536,0.185802,3.12553,0.00119448,0.61773
396,-243.38,1,23.6789,25.4807,11.6369,0.0843076,-0.546143,0.183462,2.88935,0.00127362,0.641821
397,-240.632,1,23.4197,25.4797,11.3938,0.0839178,-0.540244,0.181529,3.06447,0.00134996,0.640199
398,-240.747,1,23.8799,25.4761,10.6189,0.0855824,-0.559679,0.164899,3.06131,0.00130671,0.651771
399,-242.698,1,23.8961,25.4687,10.2499,0.0850281,-0.562629,0.165649,2.815,0.00134314,0.677883
400,-240.314,1,24.3669,25.47,11.3273,0.086759,-0.576336,0.166934,2.83527,0.00130187,0.703187
401,-235.462,1,24.7234,25.4752,10.8496,0.089407,-0.587953,0.165372,2.73818,0.00122251,0.687095
402,-240.321,1,24.7125,25.4723,11.4921,0.087211,-0.576648,0.163228,2.6466,0.00118247,0.741139
403,-243.172,1,24.0006,25.4655,12.0382,0.085028,-0.547355,0.167188,2.69405,0.00125052,0.713788
404,-248.234,1,24.1861,25.4594,11.6954,0.0839481,-0.55978,0.167468,2.56044,0.00119251,0.727219
405,-236.237,1,23.7085,25.4583,13.2057,0.0878079,-0.544975,0.16233,2.67244,0.0014091,0.692717
406,-240.915,1,23.676,25.4548,13.4499,0.0864152,-0.535688,0.165868,2.44017,0.00133191,0.742483
407,-239.554,1,23.0233,25.4507,14.1923,0.0875822,-0.523109,0.174301,2.61108,0.00110555,0.805087
408,-237.774,1,23.4692,25.4553,12.2556,0.0877612,-0.540426,0.174397,2.71526,0.00113504,0.783928
409,-234.775,1,24.0693,25.4511,11.4778,0.0901044,-0.566425,0.168184,2.49313,0.00112342,0.832492
410,-231.218,1,23.9733,25.4607,9.15274,0.0904378,-0.565395,0.168599,2.53331,0.00118883,0.806897
411,-231.433,1,23.4789,25.4599,10.8852,0.0884024,-0.551646,0.18374,2.48255,0.00125098,0.817709
412,-234.415,1,24.1974,25.4558,10.3338,0.0899623,-0.577637,0.160441,2.43783,0.00150785,0.664332
413,-225.976,1,24.2125,25.4568,11.3085,0.0904037,-0.57312,0.17127,2.61263,0.00170277,0.678619
414,-228.478,1,24.2105,25.4545,11.3234,0.090193,-0.566679,0.172916,2.77664,0.00171797,0.564758
415,-227.764,1,24.4532,25.4525,10.7215,0.0889264,-0.573526,0.173297,2.7641,0.00190219,0.572278
416,-230.837,1,24.2232,25.4563,9.8502,0.0889971,-0.567443,0.18134,2.46319,0.00197139,0.540644
417,-225.63,1,25.3776,25.4571,10.2196,0.0921065,-0.604587,0.175862,2.35328,0.00217889,0.496388
418,-223.567,1,25.3276,25.4536,10.1191,0.0946969,-0.595802,0.16708,2.43894,0.00213375,0.507574
419,-227.282,1,24.0086,25.4518,10.2914,0.0900964,-0.561636,0.173281,2.02876,0.00248872,0.570179
420,-222.562,1,23.9154,25.4528,10.1568,0.092827,-0.557843,0.166105,1.93379,0.00269213,0.613552
421,-215.336,1,23.6694,25.4539,10.4347,0.0924514,-0.543233,0.179318,1.95391,0.00279435,0.672414
422,-222.543,1,24.1236,25.4414,11.2098,0.090512,-0.555681,0.179721,2.09182,0.00252802,0.646165
423,-226.216,1,23.3749,25.4428,11.137,0.0867816,-0.536473,0.176927,2.19292,0.00247781,0.647996
424,-225.578,1,23.2564,25.4487,12.1917,0.0861527,-0.530385,0.176197,2.31793,0.00255191,0.699065
425,-218.708,1,23.8913,25.4639,11.7917,0.0911495,-0.55696,0.176683,2.27748,0.00272917,0.612644
426,-221.088,1,24.0638,25.4663,12.6408,0.0871432,-0.565839,0.172747,2.4675,0.00294775,0.613867
427,-225.464,1,23.9773,25.4588,11.8863,0.0873526,-0.557665,0.171762,2.51017,0.002712,0.527561
428,-227.899,1,24.1006,25.4512,10.9387,0.0876907,-0.566379,0.18043,2.6959,0.00223118,0.512121
429,-224.8,1,23.2953,25.454,11.4914,0.0861605,-0.535148,0.192348,2.74808,0.0022439,0.571575
430,-224.43,1,23.0392,25.4515,10.7014,0.0866349,-0.529998,0.190466,2.41685,0.00227414,0.652131
431,-224.882,1,22.7093,25.4516,10.6681,0.0880213,-0.516391,0.180084,2.36379,0.00243651,0.634475
432,-219.445,1,22.7867,25.4551,11.1367,0.0903391,-0.52253,0.187847,2.36625,0.00221368,0.710956
433,-227.811,1,22.6795,25.4542,10.4585,0.0869229,-0.525541,0.177412,2.41907,0.00226456,0.624661
434,-224.837,1,22.6951,25.4599,11.2967,0.0855191,-0.511598,0.179194,2.68179,0.00226601,0.675144
435,-217.819,1,23.4474,25.4581,11.0758,0.0849871,-0.537739,0.18142,2.77849,0.00263724,0.72699
436,-225.588,1,23.8082,25.4651,12.4209,0.0826218,-0.553196,0.176231,2.95043,0.00235389,0.746518
437,-218.167,1,23.9751,25.4586,12.5522,0.0861643,-0.553008,0.1748,3.17022,0.0022473,0.707922
438,-226.685,1,23.817,25.4593,12.5807,0.0843628,-0.557824,0.17372,3.15067,0.00195452,0.668626
439,-224.524,1,23.8675,25.4692,12.344,0.0876277,-0.558888,0.172279,3.40581,0.00172363,0.633064
440,-225.131,1,23.5918,25.4732,11.3657,0.086333,-0.554794,0.177447,3.45213,0.00169042,0.663965
441,-230.312,1,23.2915,25.4705,11.9696,0.0846677,-0.53891,0.175851,3.46431,0.00142627,0.711457
442,-233.798,1,23.7925,25.4741,12.2216,0.084601,-0.549872,0.178871,3.12813,0.00146213,0.692244
443,-234.379,1,23.6961,25.4799,11.9707,0.087998,-0.542942,0.172663,2.61647,0.0015681,0.655732
444,-234.503,1,24.7046,25.4735,10.7798,0.0893921,-0.583195,0.171727,2.28093,0.00171796,0.630007
445,-236.176,1,24.0973,25.4769,10.858,0.0859668,-0.560605,0.182764,2.37787,0.00177588,0.613813
446,-235.303,1,24.2976,25.4785,10.8612,0.0889695,-0.562358,0.178635,2.40721,0.00168977,0.584517
447,-230.405,1,24.7164,25.4812,11.6156,0.088492,-0.579962,0.185357,2.64361,0.00175744,0.573446
448,-236.247,1,24.0154,25.4832,12.8846,0.0855274,-0.554047,0.178247,2.75909,0.00183133,0.601147
449,-238,1,24.2675,25.484,12.2161,0.0854279,-0.56939,0.166672,2.86568,0.00176996,0.583045
450,-240.379,1,24.1957,25.4847,11.8292,0.0833337,-0.565878,0.17108,3.01902,0.00181866,0.532211
451,-236.135,1,24.1981,25.4839,10.8977,0.0856132,-0.572078,0.169335,3.18291,0.00167114,0.574175
452,-226.795,1,24.4863,25.4781,11.1341,0.086353,-0.565504,0.177718,3.12274,0.00196362,0.553945
453,-235.798,1,24.5268,25.4796,10.7549,0.0850775,-0.56441,0.174796,2.78806,0.00185487,0.573913
454,-239.562,1,24.7349,25.4719,10.9951,0.0859357,-0.579545,0.162364,2.75359,0.00179717,0.541463
455,-242.097,1,24.3389,25.472,11.2883,0.085061,-0.56741,0.164118,2.69415,0.00167775,0.585137
456,-238.399,1,24.0454,25.4688,12.0032,0.0877366,-0.561802,0.166887,2.78607,0.00147385,0.61031
457,-244.209,1,24.1235,25.4683,12.3654,0.0861282,-0.568612,0.169413,2.97811,0.00135133,0.549758
458,-246.006,1,25.8523,25.4761,11.3486,0.0871572,-0.624366,0.164944,2.7942,0.00140637,0.547
459,-240.08,1,24.7344,25.473,11.3461,0.0873486,-0.594338,0.166578,3.13504,0.00151405,0.550761
460,-247.053,1,23.9052,25.4683,11.0157,0.0867303,-0.556526,0.170051,2.68568,0.00135353,0.538236
461,-246.43,1,25.1172,25.4659,12.6361,0.0860329,-0.595333,0.177065,2.79031,0.00123954,0.566162
462,-247.832,1,25.1949,25.468,13.0011,0.0867895,-0.598158,0.178036,2.60104,0.00132987,0.498754
463,-247.594,1,24.5318,25.4699,12.2958,0.0860678,-0.577947,0.175753,2.51304,0.00140742,0.520274
464,-245.326,1,23.8411,25.4712,11.6914,0.089245,-0.55339,0.167587,2.53549,0.00140671,0.492308
465,-248.386,1,23.7202,25.4765,12.2719,0.0871892,-0.546939,0.169454,2.43225,0.00142046,0.512366
466,-251.725,1,24.2736,25.4787,12.5492,0.0875035,-0.57266,0.170047,2.39112,0.00121413,0.510632
467,-258.543,1,23.78,25.4787,12.1342,0.0891907,-0.551674,0.173878,2.33651,0.000970366,0.512656
468,-254.462,1,24.5106,25.4753,12.5477,0.0900231,-0.571866,0.169308,2.57913,0.000916161,0.495489
469,-250.032,1,24.0647,25.4736,11.8276,0.0910899,-0.564633,0.164253,2.65206,0.000904935,0.555056
470,-258.654,1,24.015,25.4685,11.0552,0.0854658,-0.573236,0.16892,2.80627,0.000901688,0.550656
471,-256.958,1,23.0239,25.472,10.9165,0.0867053,-0.526974,0.165106,2.82359,0.000824593,0.617087
472,-256.383,1,23.2742,25.4749,10.6239,0.0876981,-0.548371,0.166833,2.8935,0.000762182,0.648127
473,-259.354,1,21.9627,25.475,9.35955,0.0894629,-0.502387,0.165145,2.66935,0.000621129,0.652819
474,-253.838,1,22.17,25.4764,10.2566,0.0924772,-0.515586,0.166404,2.57949,0.000593118,0.699412
475,-251.759,1,22.0602,25.4781,10.0846,0.0939883,-0.507305,0.166776,2.55457,0.000497986,0.820782
476,-253.479,1,22.3722,25.4784,10.5922,0.0938816,-0.521622,0.157308,2.64291,0.000509959,0.763948
477,-257.802,1,21.9174,25.4794,10.7966,0.0928823,-0.503734,0.15902,2.66215,0.000504351,0.74723
478,-263.26,1,22.876,25.4806,10.2649,0.0908039,-0.522849,0.154736,2.68734,0.000480635,0.704953
479,-263.366,1,22.5981,25.4832,10.7748,0.0901974,-0.51175,0.164111,2.85356,0.000439274,0.708478
480,-273.205,1,22.729,25.4866,10.462,0.089558,-0.516407,0.162579,2.62055,0.000414211,0.643045
481,-278.04,1,24.1297,25.4868,10.5832,0.0890506,-0.572851,0.161527,2.43851,0.000420102,0.616177
482,-292.01,1,23.788,25.4841,13.6765,0.0851147,-0.545058,0.163536,2.65774,0.000331115,0.570465
