iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,459.044,2,18.2931,23.9928,13.2307,1.54269,0.0457331,-0.295458,0.17296,1.13733,0.179509,1.12689
1164,459.649,2,18.294,23.9933,13.2289,1.54289,0.0457318,-0.295485,0.172947,1.13714,0.179473,1.12713
1165,455.05,2,18.294,23.9938,13.2271,1.54275,0.0457398,-0.295484,0.17294,1.13703,0.179477,1.1272
1166,448.236,2,18.295,23.9931,13.2272,1.54264,0.0457347,-0.295524,0.172952,1.13705,0.179466,1.12723
1167,451.829,2,18.2956,23.993,13.2275,1.54263,0.045724,-0.295566,0.172958,1.13704,0.179489,1.12731
1168,459.241,2,18.2942,23.9928,13.2287,1.54267,0.0457216,-0.295502,0.172963,1.13706,0.179502,1.1274
1169,452.483,2,18.2924,23.9923,13.2278,1.54274,0.0457128,-0.295407,0.17298,1.13697,0.179494,1.12742
1170,456.652,2,18.2929,23.9923,13.2278,1.5429,0.0457006,-0.295436,0.17298,1.13694,0.179517,1.12744
1171,470.575,2,18.2926,23.9925,13.23,1.54289,0.0457127,-0.295432,0.172972,1.13696,0.17956,1.12751
1172,465.954,2,18.2927,23.9921,13.2321,1.5428,0.0457197,-0.295459,0.172944,1.1372,0.179602,1.12767
1173,465.639,2,18.293,23.9916,13.2297,1.54277,0.0457273,-0.295483,0.172933,1.13728,0.179649,1.12768
1174,470.905,2,18.294,23.9911,13.2283,1.543,0.0457254,-0.29552,0.172935,1.13718,0.179694,1.12785
1175,462.003,2,18.2939,23.9904,13.2278,1.54326,0.0457162,-0.295531,0.172933,1.13703,0.179705,1.12797
1176,465.058,2,18.2942,23.9899,13.2276,1.54335,0.0457225,-0.295559,0.17293,1.13687,0.179725,1.12799
1177,449.35,2,18.2945,23.9896,13.2264,1.54326,0.0457243,-0.295578,0.172941,1.13671,0.179713,1.12792
1178,448.738,2,18.2947,23.9898,13.2269,1.54315,0.0457234,-0.295597,0.172943,1.13669,0.179712,1.12781
1179,456.629,2,18.2955,23.9898,13.2287,1.54313,0.045722,-0.295631,0.17294,1.13688,0.17972,1.12778
1180,455.141,2,18.2956,23.9906,13.2323,1.54304,0.0457206,-0.295631,0.172951,1.13699,0.179744,1.12774
1181,453.236,2,18.2959,23.9914,13.2333,1.54312,0.0457115,-0.295658,0.172956,1.13693,0.179749,1.12774
1182,460.603,2,18.2967,23.9918,13.2346,1.54312,0.0457098,-0.295694,0.172964,1.13712,0.179763,1.12779
1183,460.408,2,18.297,23.9923,13.2341,1.54328,0.0457046,-0.295708,0.172959,1.13708,0.179777,1.12784
1184,457.449,2,18.296,23.9927,13.2354,1.54328,0.0457087,-0.295642,0.172956,1.13708,0.179734,1.12801
1185,455.29,2,18.2957,23.9936,13.2349,1.54333,0.0457043,-0.295619,0.172937,1.13713,0.179724,1.12817
1186,457.52,2,18.2966,23.9944,13.234,1.54328,0.045706,-0.29566,0.172935,1.13713,0.179742,1.12826
1187,453.153,2,18.2975,23.9948,13.2332,1.54328,0.0457009,-0.295703,0.172944,1.13704,0.179759,1.12831
1188,450.249,2,18.2986,23.9943,13.2329,1.54334,0.045694,-0.295759,0.172944,1.13709,0.179751,1.12811
1189,462.425,2,18.2988,23.9946,13.2333,1.54334,0.0456997,-0.295771,0.172941,1.13709,0.179737,1.12835
1190,451.952,2,18.2973,23.995,13.2352,1.54324,0.0456968,-0.295694,0.172932,1.13718,0.179732,1.12852
1191,450.863,2,18.2972,23.9945,13.2367,1.54303,0.0457035,-0.295696,0.172925,1.13727,0.179715,1.12852
1192,450.09,2,18.296,23.9942,13.2378,1.54286,0.0457086,-0.295636,0.172922,1.13725,0.179697,1.1285
1193,456.193,2,18.2958,23.9943,13.2383,1.54275,0.0457156,-0.29564,0.172925,1.13721,0.179686,1.12853
1194,448.932,2,18.296,23.9941,13.2391,1.54275,0.0457122,-0.295657,0.172929,1.1372,0.179659,1.12848
1195,451.71,2,18.2967,23.9938,13.2444,1.54283,0.0456992,-0.295701,0.172938,1.13732,0.179656,1.12843
1196,453.02,2,18.2967,23.994,13.2448,1.54283,0.0456958,-0.295693,0.172947,1.13734,0.179633,1.12849
1197,455.212,2,18.2967,23.9938,13.2451,1.54267,0.0457064,-0.29569,0.17294,1.13742,0.179598,1.12851
1198,475.787,2,18.2959,23.9936,13.2452,1.54279,0.0457177,-0.295639,0.172953,1.13775,0.179551,1.12868
1199,459.1,2,18.2961,23.9941,13.2448,1.54276,0.0457204,-0.295636,0.172964,1.13775,0.179539,1.12881
1200,461.562,2,18.2963,23.9944,13.2448,1.54263,0.04573,-0.295653,0.172967,1.1378,0.179532,1.12896
1201,459.583,2,18.2956,23.9949,13.2449,1.54266,0.0457362,-0.295611,0.172973,1.13788,0.179497,1.12891
1202,460.102,2,18.296,23.9955,13.2456,1.54258,0.0457442,-0.295606,0.172955,1.13809,0.179483,1.129
1203,457.699,2,18.2957,23.996,13.247,1.54251,0.0457526,-0.295584,0.172937,1.13825,0.179465,1.12896
1204,464.044,2,18.2952,23.9967,13.2476,1.54257,0.0457585,-0.295537,0.17294,1.13857,0.179433,1.12885
1205,457.705,2,18.2942,23.9973,13.2486,1.54251,0.0457556,-0.295489,0.172945,1.13885,0.179432,1.12896
1206,457.757,2,18.2938,23.9978,13.2482,1.54258,0.0457444,-0.295469,0.172927,1.139,0.179454,1.12921
1207,454.032,2,18.2937,23.9989,13.2466,1.54254,0.0457414,-0.295463,0.172938,1.1388,0.179472,1.12937
1208,448.849,2,18.2931,23.999,13.2465,1.54254,0.0457405,-0.295435,0.172928,1.1386,0.17944,1.12949
1209,449.507,2,18.2924,23.9989,13.2489,1.54242,0.0457417,-0.295412,0.172925,1.13853,0.179415,1.12964
1210,455.447,2,18.2917,23.9986,13.2527,1.54238,0.0457423,-0.295385,0.172921,1.13854,0.179415,1.12968
1211,463.575,2,18.2917,23.998,13.2564,1.54238,0.0457498,-0.295399,0.172896,1.13856,0.179408,1.1299
1212,463.772,2,18.2914,23.9977,13.2591,1.54243,0.0457567,-0.295392,0.172882,1.13863,0.179413,1.12986
1213,457.615,2,18.2909,23.9969,13.261,1.54243,0.0457547,-0.295377,0.172879,1.13867,0.179428,1.12991
1214,459.684,2,18.2923,23.9962,13.2639,1.5424,0.0457615,-0.295458,0.172883,1.13868,0.179416,1.12992
1215,452.921,2,18.2926,23.9959,13.2671,1.54254,0.0457484,-0.29548,0.172879,1.13868,0.179397,1.13006
1216,447.327,2,18.2936,23.9959,13.2653,1.54254,0.0457449,-0.295544,0.172871,1.13866,0.17937,1.13
1217,448.303,2,18.2937,23.9951,13.266,1.54246,0.0457452,-0.295549,0.172879,1.13857,0.179332,1.13003
1218,446.705,2,18.2953,23.9943,13.2667,1.54246,0.0457374,-0.295636,0.172883,1.13859,0.179321,1.12989
1219,455.354,2,18.2948,23.9937,13.2671,1.54252,0.0457426,-0.29561,0.172866,1.13834,0.179289,1.12999
1220,455.768,2,18.2939,23.9923,13.2701,1.54237,0.0457521,-0.295575,0.172858,1.13832,0.179293,1.12993
1221,448.981,2,18.2939,23.9914,13.2692,1.54226,0.045753,-0.295572,0.172857,1.13826,0.179299,1.12981
1222,451.003,2,18.2943,23.9907,13.2675,1.54226,0.0457562,-0.295581,0.172841,1.13815,0.179289,1.12975
1223,453.729,2,18.2947,23.9905,13.2678,1.54238,0.045751,-0.295598,0.17283,1.13805,0.179316,1.12955
1224,457.603,2,18.295,23.9902,13.2661,1.54251,0.0457449,-0.295615,0.172822,1.13813,0.179346,1.12932
1225,461.948,2,18.2961,23.9909,13.2661,1.5425,0.0457541,-0.295665,0.172824,1.13796,0.179349,1.12938
1226,462.57,2,18.2969,23.9912,13.2654,1.54262,0.0457536,-0.29569,0.172827,1.13796,0.179363,1.12936
1227,453.736,2,18.2964,23.9915,13.2673,1.54257,0.0457531,-0.295658,0.172834,1.13792,0.17935,1.12948
1228,447.535,2,18.2962,23.9921,13.267,1.54248,0.0457512,-0.295645,0.172829,1.13802,0.17932,1.12947
1229,455.898,2,18.2948,23.9925,13.2668,1.54234,0.0457576,-0.295568,0.172823,1.13826,0.179291,1.12949
1230,456.91,2,18.2943,23.9927,13.2678,1.54239,0.0457537,-0.295539,0.17281,1.13845,0.179283,1.12957
1231,460.535,2,18.2944,23.9932,13.2678,1.54239,0.0457528,-0.295527,0.172804,1.13871,0.179293,1.1296
1232,467.506,2,18.2954,23.9937,13.2664,1.54248,0.0457519,-0.29558,0.172791,1.13907,0.179305,1.12968
1233,459.409,2,18.295,23.9947,13.2665,1.54248,0.0457508,-0.295537,0.172791,1.13934,0.179317,1.12962
1234,457.845,2,18.2945,23.9957,13.2681,1.5424,0.0457513,-0.295497,0.172793,1.13962,0.179344,1.12946
1235,449.627,2,18.2948,23.9963,13.2721,1.54227,0.0457448,-0.295506,0.17281,1.13987,0.179333,1.12949
1236,450.534,2,18.2943,23.9964,13.2752,1.54215,0.0457416,-0.295464,0.172817,1.14003,0.179313,1.12957
1237,448.027,2,18.2941,23.9971,13.2777,1.54198,0.0457422,-0.295446,0.172808,1.13995,0.179336,1.12958
1238,455.327,2,18.2943,23.9976,13.2788,1.54192,0.0457474,-0.295464,0.172793,1.13982,0.179357,1.12955
1239,453.233,2,18.2945,23.9979,13.2779,1.54192,0.0457452,-0.295486,0.172779,1.13971,0.179377,1.12956
1240,450.619,2,18.2934,23.9983,13.2788,1.54195,0.045738,-0.295411,0.172765,1.13971,0.179392,1.12955
1241,457.552,2,18.2928,23.9978,13.2793,1.54175,0.045751,-0.295384,0.172761,1.13976,0.179386,1.12952
1242,455.894,2,18.2922,23.9986,13.2808,1.5417,0.0457527,-0.295358,0.172761,1.1397,0.179403,1.12953
1243,458.6,2,18.292,23.9985,13.2771,1.5417,0.0457512,-0.295351,0.172768,1.13978,0.179402,1.1296
1244,464.134,2,18.2922,23.9985,13.2765,1.54186,0.0457525,-0.295368,0.172769,1.13977,0.179405,1.1295
1245,457.874,2,18.2932,23.9988,13.2755,1.54195,0.0457514,-0.295423,0.172764,1.13982,0.179414,1.12932
1246,461.563,2,18.2937,23.999,13.2765,1.54195,0.0457498,-0.295433,0.172783,1.13991,0.179444,1.12931
1247,468.862,2,18.2941,23.999,13.2748,1.54207,0.0457464,-0.295448,0.17279,1.14,0.179503,1.12935
1248,468.986,2,18.2955,23.9983,13.2742,1.54223,0.0457474,-0.295536,0.172795,1.13985,0.179552,1.12938
1249,457.908,2,18.2957,23.9981,13.2748,1.54243,0.0457349,-0.29554,0.172786,1.13992,0.179579,1.12927
1250,448.479,2,18.2955,23.9982,13.2743,1.54235,0.0457272,-0.295526,0.172793,1.14006,0.179592,1.12917
1251,448.749,2,18.2953,23.9978,13.2757,1.54226,0.0457225,-0.295529,0.17279,1.14004,0.179606,1.12918
1252,454.445,2,18.295,23.9976,13.2761,1.54215,0.0457247,-0.295527,0.1728,1.13998,0.179606,1.12929
1253,451.298,2,18.2951,23.9975,13.2745,1.54215,0.0457212,-0.295531,0.172813,1.13978,0.179619,1.12932
1254,461.077,2,18.2957,23.9973,13.2724,1.5422,0.0457255,-0.295558,0.172821,1.13945,0.17964,1.12939
1255,453.88,2,18.2957,23.9962,13.2709,1.5422,0.0457231,-0.295559,0.172819,1.13937,0.179657,1.1294
1256,464.637,2,18.2954,23.9961,13.2715,1.54212,0.0457301,-0.295563,0.172819,1.13959,0.179687,1.1293
1257,452.387,2,18.2953,23.9961,13.2725,1.54203,0.0457246,-0.295551,0.172814,1.13986,0.179719,1.12922
1258,459.598,2,18.2957,23.9962,13.2702,1.54208,0.0457267,-0.295553,0.172807,1.13989,0.179722,1.12917
1259,450.043,2,18.2954,23.9956,13.269,1.54212,0.0457201,-0.295532,0.172818,1.13991,0.179704,1.12907
1260,443.562,2,18.2948,23.9956,13.2695,1.54206,0.045712,-0.295494,0.172824,1.13989,0.179702,1.12896
1261,455.678,2,18.2941,23.9952,13.2712,1.54195,0.0457158,-0.295451,0.172837,1.14011,0.179692,1.1288
1262,453.299,2,18.2947,23.9951,13.2751,1.54192,0.0457118,-0.295466,0.172852,1.14022,0.179701,1.1287
1263,452.115,2,18.2952,23.9955,13.2781,1.54194,0.0457055,-0.295499,0.172861,1.14012,0.179733,1.1286
1264,459.609,2,18.2948,23.9959,13.2796,1.54185,0.0457087,-0.295465,0.172863,1.14021,0.179764,1.12867
1265,452.774,2,18.2944,23.9954,13.2783,1.54185,0.0457066,-0.295441,0.172861,1.14023,0.179773,1.12858
1266,456.688,2,18.2951,23.9949,13.2771,1.54185,0.0457101,-0.295463,0.172866,1.14024,0.179774,1.1284
1267,453.417,2,18.2952,23.9946,13.277,1.54165,0.0457178,-0.295471,0.17287,1.14036,0.179774,1.12825
1268,448.816,2,18.2942,23.9945,13.278,1.54158,0.0457156,-0.295421,0.172881,1.14041,0.179771,1.12805
1269,455.54,2,18.2934,23.9946,13.2795,1.54149,0.0457202,-0.295394,0.172872,1.14036,0.179798,1.12796
1270,452.526,2,18.2931,23.994,13.2786,1.54149,0.0457206,-0.295381,0.172874,1.14019,0.179798,1.12787
1271,453.316,2,18.2933,23.9936,13.278,1.5416,0.0457133,-0.295376,0.172881,1.14014,0.179801,1.12777
1272,458.45,2,18.2936,23.9931,13.2767,1.54174,0.0457065,-0.2954,0.172879,1.14015,0.179799,1.12781
1273,456.447,2,18.2934,23.9928,13.2771,1.54175,0.0457072,-0.295395,0.172878,1.14017,0.179801,1.12773
1274,453.985,2,18.2937,23.9924,13.2753,1.54183,0.0457004,-0.295428,0.172873,1.14014,0.179795,1.1278
1275,453.912,2,18.2943,23.9926,13.2732,1.54191,0.0456902,-0.295464,0.172864,1.14005,0.179804,1.12802
1276,458.431,2,18.2949,23.9928,13.2723,1.54204,0.0456802,-0.295495,0.17287,1.14006,0.179804,1.12817
1277,465.087,2,18.2953,23.9925,13.2727,1.54214,0.0456798,-0.295516,0.172876,1.14014,0.1798,1.1283
1278,455.013,2,18.2957,23.992,13.2732,1.54206,0.0456831,-0.295543,0.172867,1.1403,0.179794,1.12827
1279,463.167,2,18.2973,23.9919,13.2741,1.54221,0.0456822,-0.295623,0.172865,1.14045,0.179767,1.1283
1280,456.176,2,18.2975,23.9921,13.2727,1.54229,0.0456797,-0.295633,0.172853,1.14045,0.179754,1.12837
1281,460.226,2,18.2976,23.9918,13.272,1.5424,0.045676,-0.29563,0.172854,1.14062,0.17974,1.12837
1282,458.974,2,18.2972,23.9919,13.2724,1.54233,0.0456841,-0.295611,0.172842,1.14066,0.179736,1.12839
1283,462.458,2,18.2974,23.9916,13.2725,1.54231,0.0456955,-0.295625,0.172818,1.14061,0.179745,1.12837
1284,458.04,2,18.2986,23.9912,13.2707,1.5422,0.0457066,-0.295671,0.172809,1.14061,0.179745,1.12831
1285,461.863,2,18.2982,23.9906,13.2687,1.54218,0.045716,-0.295646,0.172804,1.14052,0.179734,1.12837
1286,454.717,2,18.2972,23.9905,13.269,1.54212,0.0457174,-0.295588,0.172805,1.14066,0.179731,1.12831
1287,453.632,2,18.2974,23.9905,13.268,1.54214,0.0457168,-0.295586,0.172803,1.14083,0.179716,1.12811
1288,457.993,2,18.2973,23.9903,13.2679,1.54214,0.0457151,-0.295581,0.172814,1.1409,0.179718,1.12811
1289,457.548,2,18.298,23.9904,13.2655,1.54221,0.04571,-0.295616,0.172817,1.14097,0.179719,1.12817
1290,455.42,2,18.2983,23.9901,13.2653,1.54214,0.0457112,-0.295631,0.172822,1.14093,0.179738,1.12814
1291,464.065,2,18.298,23.9898,13.2654,1.54226,0.0457129,-0.29562,0.172808,1.14094,0.179759,1.12809
1292,462.219,2,18.298,23.9899,13.2645,1.5423,0.0457168,-0.295622,0.172782,1.141,0.179758,1.12824
1293,456.894,2,18.2972,23.9897,13.2635,1.5423,0.0457216,-0.295591,0.172772,1.14091,0.179762,1.12816
1294,461.373,2,18.2969,23.9897,13.2624,1.54236,0.045717,-0.295581,0.172772,1.14092,0.179789,1.12831
1295,457.579,2,18.2969,23.9905,13.261,1.54246,0.0457153,-0.295579,0.172764,1.14082,0.179781,1.12841
1296,456.315,2,18.2969,23.9906,13.2589,1.54246,0.0457148,-0.295583,0.172769,1.14072,0.179769,1.12857
1297,459.568,2,18.2969,23.9911,13.2576,1.54266,0.0457092,-0.295604,0.172761,1.14061,0.179754,1.12867
1298,456.718,2,18.2972,23.9909,13.2553,1.54263,0.0457134,-0.295629,0.172765,1.14053,0.179713,1.12888
1299,464.071,2,18.2976,23.9898,13.2542,1.5428,0.0457136,-0.295654,0.172759,1.1405,0.179683,1.12903
1300,458.753,2,18.2978,23.9895,13.2521,1.54295,0.0457101,-0.295687,0.172749,1.14043,0.179655,1.12918
1301,452.306,2,18.2976,23.9889,13.2498,1.54285,0.0457117,-0.295672,0.172758,1.14041,0.179628,1.12929
1302,461.888,2,18.2977,23.9889,13.2508,1.54289,0.0457133,-0.295674,0.17277,1.14052,0.179611,1.12936
1303,458.861,2,18.2977,23.9888,13.2495,1.54283,0.0457149,-0.295671,0.172773,1.14078,0.179604,1.12937
1304,452.319,2,18.298,23.989,13.2465,1.54289,0.0457075,-0.295681,0.172777,1.14086,0.179578,1.12941
1305,451.307,2,18.2979,23.9883,13.2433,1.54284,0.0457056,-0.295675,0.172785,1.14086,0.179557,1.12947
1306,453.094,2,18.2987,23.988,13.2429,1.54299,0.0456995,-0.295708,0.172776,1.14073,0.179531,1.12952
1307,449.405,2,18.2995,23.9873,13.2398,1.54312,0.0456881,-0.295739,0.17278,1.14066,0.179514,1.12946
1308,451.706,2,18.2997,23.9868,13.239,1.54324,0.0456826,-0.295752,0.172779,1.14054,0.179492,1.12942
1309,448.453,2,18.3002,23.987,13.2392,1.54333,0.0456765,-0.295791,0.172779,1.14045,0.17947,1.12923
1310,452.144,2,18.3004,23.9873,13.2394,1.54327,0.0456799,-0.295812,0.172767,1.14049,0.179455,1.12918
1311,450.27,2,18.2993,23.9878,13.2375,1.54318,0.0456851,-0.295752,0.172771,1.14035,0.179436,1.12912
1312,451.34,2,18.2999,23.9878,13.2366,1.54324,0.0456842,-0.29578,0.172768,1.14028,0.179416,1.12897
1313,460.261,2,18.3014,23.9877,13.2356,1.54334,0.045683,-0.295868,0.172764,1.14029,0.179411,1.12901
1314,449.277,2,18.302,23.9879,13.2371,1.54337,0.0456788,-0.295909,0.172758,1.14025,0.179395,1.12896
1315,456.341,2,18.3032,23.9886,13.2368,1.54344,0.0456719,-0.295965,0.172758,1.14032,0.179397,1.12903
1316,460.364,2,18.3036,23.9897,13.237,1.54331,0.0456789,-0.295986,0.172755,1.14053,0.179391,1.12913
1317,466.396,2,18.304,23.9899,13.2371,1.54337,0.0456827,-0.296012,0.172761,1.14055,0.179394,1.12919
1318,458.608,2,18.3041,23.9895,13.2366,1.54346,0.0456807,-0.296005,0.172756,1.14068,0.17938,1.12916
1319,450.724,2,18.3043,23.9888,13.236,1.54355,0.0456719,-0.296021,0.172758,1.14055,0.179371,1.1292
1320,454.289,2,18.3049,23.9886,13.2334,1.54371,0.0456643,-0.296054,0.172752,1.1405,0.179369,1.12913
1321,457.578,2,18.3055,23.9887,13.2325,1.54377,0.0456642,-0.296082,0.172738,1.14061,0.17937,1.12901
1322,444.314,2,18.305,23.9893,13.2323,1.54365,0.0456597,-0.296072,0.17274,1.1406,0.179382,1.12887
1323,447.006,2,18.3053,23.9892,13.2315,1.54354,0.0456618,-0.296089,0.172735,1.14059,0.179382,1.12866
1324,453.215,2,18.3048,23.9894,13.2311,1.54348,0.0456618,-0.296072,0.172735,1.14048,0.179399,1.12868
1325,465.857,2,18.3049,23.9891,13.2312,1.54352,0.0456682,-0.296078,0.172735,1.14058,0.179398,1.12867
1326,462.111,2,18.3045,23.9888,13.2315,1.54365,0.0456611,-0.29605,0.172727,1.14064,0.179431,1.12869
1327,454.743,2,18.3035,23.988,13.2325,1.54356,0.0456663,-0.296001,0.172729,1.1407,0.179431,1.12854
1328,458.322,2,18.3031,23.9873,13.2313,1.54373,0.0456529,-0.295967,0.172726,1.14087,0.17944,1.12855
1329,447.865,2,18.3032,23.9871,13.2315,1.54377,0.0456467,-0.295972,0.172727,1.14081,0.179436,1.12838
1330,456.595,2,18.3038,23.9869,13.2316,1.54395,0.0456411,-0.296014,0.172736,1.14075,0.179416,1.12828
1331,447.776,2,18.304,23.9866,13.2297,1.544,0.0456327,-0.296029,0.172734,1.14081,0.179391,1.1282
1332,444.992,2,18.3042,23.9866,13.2294,1.54392,0.0456259,-0.296044,0.172734,1.14091,0.179375,1.12821
1333,449.648,2,18.3042,23.9868,13.231,1.54385,0.0456227,-0.296049,0.172736,1.141,0.179359,1.12824
1334,457.053,2,18.3034,23.9864,13.233,1.5438,0.0456291,-0.295999,0.172741,1.14098,0.179342,1.12823
1335,451.165,2,18.3035,23.9862,13.2333,1.54388,0.0456223,-0.295998,0.172732,1.141,0.179324,1.12823
1336,454.859,2,18.303,23.986,13.2348,1.54388,0.0456216,-0.295965,0.172735,1.141,0.179328,1.12824
1337,443.939,2,18.3028,23.9854,13.2374,1.54385,0.045612,-0.295967,0.172727,1.14109,0.179298,1.12831
1338,452.389,2,18.3027,23.9852,13.2376,1.54396,0.0456003,-0.295961,0.172719,1.14142,0.179275,1.12822
1339,453.374,2,18.3022,23.9849,13.2397,1.54403,0.0455922,-0.295944,0.172714,1.1415,0.179267,1.12826
1340,453.228,2,18.302,23.985,13.2394,1.54398,0.0455908,-0.295928,0.172716,1.14164,0.179266,1.12821
1341,454.681,2,18.3016,23.9848,13.2398,1.54384,0.0455917,-0.295899,0.172724,1.14182,0.179277,1.12822
1342,455.01,2,18.3017,23.9846,13.2391,1.54384,0.0455889,-0.295911,0.172727,1.14194,0.179282,1.12816
1343,454.433,2,18.3014,23.9845,13.2382,1.54395,0.0455774,-0.295895,0.172741,1.14195,0.179273,1.12823
1344,459.701,2,18.3008,23.9848,13.2383,1.54408,0.0455741,-0.295866,0.172757,1.14203,0.179259,1.12809
1345,460.864,2,18.3014,23.9848,13.2378,1.54421,0.0455723,-0.295893,0.172763,1.14207,0.179247,1.12807
1346,469.369,2,18.3016,23.985,13.2395,1.54435,0.045578,-0.295894,0.172765,1.14211,0.179252,1.12793
1347,468.817,2,18.3016,23.986,13.2406,1.54443,0.0455875,-0.295903,0.172761,1.14223,0.179264,1.12767
1348,460.078,2,18.3018,23.9864,13.2417,1.54437,0.0455888,-0.295906,0.172778,1.14238,0.179304,1.12747
1349,467.469,2,18.302,23.9868,13.2424,1.54433,0.0455961,-0.29592,0.172775,1.14261,0.179327,1.1274
1350,467.377,2,18.3024,23.9871,13.2434,1.54437,0.0455943,-0.295943,0.172783,1.14292,0.179368,1.1273
1351,464.896,2,18.3035,23.9876,13.2454,1.54437,0.0455983,-0.296009,0.172783,1.14295,0.179393,1.12735
1352,455.894,2,18.3048,23.9877,13.248,1.54441,0.0455968,-0.296077,0.172783,1.14302,0.179389,1.12728
1353,454.279,2,18.3057,23.9879,13.2516,1.54431,0.0455999,-0.29612,0.172781,1.14303,0.179401,1.12727
1354,455.098,2,18.3063,23.9882,13.2525,1.54425,0.0456033,-0.296151,0.172774,1.14317,0.179375,1.12728
1355,457.945,2,18.3062,23.9892,13.2545,1.54425,0.0456015,-0.296132,0.172776,1.14351,0.179369,1.12721
1356,463.44,2,18.3067,23.9905,13.2548,1.54421,0.0456025,-0.296141,0.172788,1.14387,0.179361,1.12728
1357,459.92,2,18.3079,23.9913,13.2555,1.54418,0.0456032,-0.296206,0.172793,1.14403,0.179353,1.1274
1358,464.566,2,18.3076,23.9915,13.2539,1.54423,0.0456071,-0.296181,0.172792,1.14408,0.17935,1.12747
1359,459.008,2,18.3073,23.9916,13.2511,1.54411,0.0456168,-0.296162,0.1728,1.14394,0.179353,1.12751
1360,446.835,2,18.3076,23.9914,13.2485,1.54405,0.0456137,-0.29618,0.172805,1.14391,0.179337,1.1275
1361,464.762,2,18.3091,23.991,13.2461,1.54422,0.0456073,-0.296256,0.172809,1.14406,0.179336,1.12757
1362,459.589,2,18.3096,23.9907,13.2428,1.54427,0.0456049,-0.296269,0.17282,1.14416,0.17932,1.12765
1363,453.999,2,18.3098,23.9909,13.2414,1.54427,0.0456043,-0.296261,0.17283,1.14413,0.179314,1.12761
1364,457.688,2,18.3099,23.9912,13.2421,1.54423,0.0456042,-0.296263,0.172845,1.14408,0.179325,1.1277
1365,465.578,2,18.3105,23.9912,13.2426,1.5443,0.0456079,-0.296298,0.172848,1.14398,0.179334,1.12778
1366,454.735,2,18.3115,23.9908,13.2441,1.5443,0.0456077,-0.296354,0.172852,1.14406,0.179313,1.12771
1367,450.863,2,18.3111,23.9906,13.2465,1.54424,0.0456101,-0.296336,0.172856,1.14412,0.179304,1.12752
1368,448.938,2,18.3108,23.9905,13.2485,1.54414,0.0456107,-0.296338,0.172857,1.14433,0.179278,1.12733
1369,446.617,2,18.311,23.9901,13.2496,1.54409,0.0456097,-0.296341,0.172867,1.1444,0.179262,1.12708
1370,453.141,2,18.3112,23.9903,13.2499,1.54406,0.0456109,-0.29635,0.172863,1.14437,0.179262,1.12702
1371,458.454,2,18.3118,23.9902,13.2505,1.5442,0.0456082,-0.296374,0.172855,1.14452,0.179249,1.12688
1372,451.76,2,18.3123,23.9899,13.2507,1.5442,0.0456095,-0.296391,0.172867,1.14447,0.179243,1.12666
1373,454.201,2,18.313,23.9895,13.2507,1.5442,0.0456093,-0.296431,0.172878,1.14446,0.179239,1.12656
1374,461.821,2,18.3129,23.9895,13.2527,1.54416,0.0456147,-0.296424,0.17288,1.14458,0.179233,1.12658
1375,457.962,2,18.3133,23.9895,13.2552,1.54421,0.0456114,-0.296456,0.172883,1.14469,0.179229,1.12658
1376,452.783,2,18.3129,23.9895,13.2578,1.54411,0.0456108,-0.296437,0.172881,1.14473,0.179229,1.1267
1377,450.356,2,18.3129,23.9893,13.26,1.54407,0.04561,-0.296453,0.172873,1.14467,0.179218,1.12676
1378,465.185,2,18.3132,23.9887,13.261,1.54414,0.0456148,-0.296473,0.172863,1.14475,0.179205,1.12681
1379,471.955,2,18.3128,23.9886,13.2603,1.54419,0.0456253,-0.296446,0.172854,1.14486,0.179169,1.12703
1380,462.246,2,18.3128,23.9882,13.2589,1.54429,0.0456286,-0.296434,0.172857,1.14477,0.179167,1.12697
1381,451.383,2,18.3134,23.9883,13.2579,1.54432,0.0456237,-0.296456,0.172855,1.14488,0.179159,1.12686
1382,454.959,2,18.3136,23.9884,13.2555,1.5444,0.0456186,-0.296469,0.172847,1.14513,0.179136,1.12678
1383,452.736,2,18.314,23.9881,13.2528,1.5445,0.0456122,-0.296483,0.172834,1.14511,0.179133,1.12674
1384,453.299,2,18.3139,23.9878,13.2509,1.54458,0.0456093,-0.296476,0.172826,1.14501,0.179119,1.12677
1385,457.792,2,18.3146,23.9874,13.2509,1.54466,0.045615,-0.296514,0.172817,1.14491,0.179081,1.12672
1386,455.517,2,18.3147,23.9871,13.2516,1.54472,0.0456134,-0.296521,0.172822,1.14488,0.179063,1.1267
1387,463.594,2,18.3139,23.987,13.252,1.54472,0.0456151,-0.296479,0.172827,1.14487,0.179067,1.12696
1388,459.758,2,18.3139,23.9867,13.2524,1.5449,0.0456079,-0.296485,0.172832,1.14489,0.179037,1.12706
1389,457.327,2,18.3136,23.9865,13.2522,1.54495,0.0456054,-0.296461,0.172833,1.14492,0.179011,1.12725
1390,446.289,2,18.3142,23.9867,13.251,1.54502,0.0455956,-0.29649,0.172829,1.14493,0.178995,1.12714
1391,452.582,2,18.3152,23.9866,13.2511,1.54499,0.0455979,-0.296546,0.172828,1.14494,0.178985,1.12702
