iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-165.937,1,16.5429,30.2448,37.9822,0.0610476,-0.283475,0.226722,2.48465,0.34577,0.214665
253,-181.439,1,16.3297,30.0961,38.1336,0.0576943,-0.272574,0.232248,2.40413,0.31875,0.200386
254,-179.64,1,16.5047,29.3475,38.8938,0.0591335,-0.289057,0.225859,2.64024,0.288801,0.191909
255,-179.953,1,16.5557,29.2272,38.7064,0.0587597,-0.283776,0.225202,2.66186,0.295807,0.197829
256,-183.204,1,16.405,29.147,39.6104,0.060207,-0.279282,0.222606,2.482,0.287194,0.165044
257,-184.339,1,16.2624,29.0258,39.6074,0.0594099,-0.274602,0.230232,2.53849,0.319259,0.164287
258,-180.846,1,16.5633,28.8168,40.5062,0.0577951,-0.293421,0.230695,2.62022,0.313498,0.184719
259,-180.81,1,16.3658,29.8874,40.9603,0.0591254,-0.282405,0.2203,2.67983,0.336689,0.157127
260,-181.396,1,16.4489,30.1933,40.5287,0.0591652,-0.286377,0.222289,2.66531,0.339015,0.150347
261,-186.891,1,16.5682,30.2474,40.0613,0.0580573,-0.290205,0.216211,2.59649,0.324817,0.156173
262,-182.205,1,16.0677,30.0151,40.9096,0.0578271,-0.267357,0.218897,2.85528,0.340023,0.156008
263,-183.57,1,16.0495,30.3191,40.0407,0.0576889,-0.263202,0.232275,2.68507,0.309657,0.173938
264,-181.996,1,16.0767,29.6354,40.5839,0.0574911,-0.261284,0.226071,2.64056,0.329393,0.178122
265,-183.693,1,16.3083,30.2215,40.8251,0.0557132,-0.273801,0.234964,2.67561,0.346087,0.171547
266,-181.282,1,16.5596,30.9038,40.7043,0.0581861,-0.278423,0.231893,2.70688,0.319724,0.168292
267,-177.183,1,16.5205,30.534,41.3725,0.0586076,-0.273236,0.229601,2.76756,0.36321,0.161766
268,-178.137,1,16.6795,31.3464,40.2036,0.0585522,-0.289016,0.233042,2.75706,0.346565,0.158546
269,-182.487,1,16.8846,30.8421,40.4936,0.0590406,-0.301544,0.237468,2.72905,0.353463,0.138052
270,-182.202,1,16.6489,31.8099,41.1058,0.0592462,-0.292652,0.239762,2.70823,0.342882,0.143862
271,-181.805,1,16.4074,31.7201,40.7358,0.0582422,-0.272988,0.235566,2.64258,0.328626,0.157795
272,-179.521,1,16.2908,30.0669,40.3068,0.0588475,-0.267604,0.244088,2.65976,0.325219,0.155379
273,-187.126,1,16.3503,30.5784,40.3071,0.0569985,-0.267635,0.231768,2.50951,0.348799,0.151486
274,-184.192,1,16.0189,29.5712,40.1723,0.0575591,-0.247703,0.232077,2.5241,0.290814,0.20029
275,-179.917,1,16.1469,29.8856,40.6711,0.0587592,-0.265499,0.233075,2.51811,0.300587,0.189057
276,-177.663,1,16.3847,29.2724,39.6347,0.0601505,-0.276913,0.222567,2.71763,0.310398,0.174729
277,-184.281,1,16.2932,28.8946,39.5555,0.0600613,-0.262601,0.215149,2.62563,0.267715,0.164833
278,-186.853,1,16.3788,28.9721,39.6163,0.058375,-0.277741,0.223642,2.53827,0.255328,0.1889
279,-185.395,1,16.3251,30.0606,39.1041,0.0573528,-0.274697,0.231029,2.44774,0.249696,0.218884
280,-183.287,1,16.4139,30.8015,38.502,0.0565251,-0.280566,0.223033,2.63739,0.26379,0.241885
281,-178.446,1,16.3017,31.0632,38.3686,0.0590167,-0.267361,0.21804,2.75271,0.257433,0.217408
282,-177.805,1,16.6846,30.1981,36.958,0.0597412,-0.291752,0.221787,2.62741,0.268023,0.209048
283,-176.316,1,16.4465,30.0854,36.7612,0.0606453,-0.27942,0.215401,2.66796,0.265394,0.191091
284,-165.876,1,16.3257,30.1874,36.5693,0.0627235,-0.269271,0.23347,2.85707,0.26507,0.206612
285,-169.922,1,16.6887,30.1784,37.8766,0.0608661,-0.294147,0.233871,2.79368,0.250518,0.22755
286,-176.24,1,16.7332,29.5331,39.0842,0.0579463,-0.297096,0.234341,2.88433,0.266279,0.220667
287,-169.73,1,16.3463,29.6324,39.4627,0.0588262,-0.267773,0.228611,2.89969,0.29045,0.240569
288,-176.968,1,16.2171,29.4434,41.104,0.0589072,-0.266384,0.229062,2.61722,0.249778,0.248918
289,-175.836,1,16.3051,29.6257,40.8083,0.0585384,-0.277213,0.236402,2.76273,0.237294,0.261872
290,-165.331,1,16.6109,29.758,42.5562,0.0628123,-0.288983,0.227042,2.70739,0.244765,0.261422
291,-170.065,1,16.9688,29.6799,43.4418,0.0603965,-0.309588,0.227742,2.46827,0.287536,0.241153
292,-172.329,1,16.4779,29.5024,43.7233,0.0595159,-0.292968,0.238468,2.21826,0.308574,0.241979
293,-171.817,1,16.2621,28.9105,43.8741,0.0583691,-0.275251,0.223491,2.64094,0.297949,0.25161
294,-174.449,1,16.4306,29.3272,43.9083,0.0567256,-0.285404,0.228319,2.55343,0.324744,0.257942
295,-170.602,1,16.446,28.9321,42.7119,0.0589835,-0.283091,0.228018,2.86463,0.267006,0.254147
296,-168.053,1,16.3616,29.7745,41.0172,0.0578265,-0.279902,0.232265,2.71221,0.298277,0.283154
297,-161.061,1,16.4832,30.2436,41.727,0.0585132,-0.285313,0.229899,2.75813,0.304338,0.315194
298,-161.452,1,16.5127,29.0991,41.5834,0.0602582,-0.287284,0.229811,2.66206,0.279447,0.325867
299,-164.357,1,16.0619,28.8599,40.6508,0.0575286,-0.262354,0.234628,2.81586,0.2762,0.335734
300,-164.353,1,16.683,29.8928,40.5651,0.0571535,-0.296246,0.23267,2.8606,0.280168,0.331929
301,-166.953,1,17.0192,30.176,39.765,0.0583798,-0.309075,0.225903,2.80063,0.252327,0.318814
302,-174.69,1,16.5288,30.3257,39.6357,0.0574055,-0.282784,0.223902,2.64495,0.236623,0.325643
303,-165.956,1,16.3428,31.0919,40.9078,0.057601,-0.276702,0.227817,2.69746,0.246079,0.37498
304,-162.587,1,16.3204,30.5184,38.4585,0.0564074,-0.277077,0.229701,2.71044,0.27,0.425746
305,-156.66,1,16.5784,30.0752,40.4362,0.0581159,-0.284905,0.228148,2.67449,0.284827,0.444604
306,-158.373,1,16.4712,31.369,41.5194,0.0583843,-0.285906,0.226438,2.57022,0.277317,0.4469
307,-153.096,1,16.4988,30.3189,43.4466,0.0604868,-0.285505,0.218473,2.58824,0.268604,0.475758
308,-155.614,1,16.7713,30.7417,44.3562,0.0587638,-0.294489,0.221103,2.46504,0.290815,0.462147
309,-153.46,1,16.3212,31.4705,44.0895,0.0589387,-0.281842,0.215794,2.49217,0.292432,0.518236
310,-154.769,1,16.6468,31.0451,41.1134,0.0578928,-0.295244,0.219736,2.37292,0.286183,0.558686
311,-160.258,1,16.5938,30.959,41.5888,0.0557044,-0.290597,0.218258,2.42877,0.293007,0.544692
312,-155.877,1,16.6939,31.3905,39.5427,0.055911,-0.29252,0.227779,2.45928,0.308306,0.557077
313,-153.766,1,16.4446,31.6862,37.7916,0.0585516,-0.278501,0.230815,2.25861,0.315738,0.524796
314,-142.918,1,16.0368,32.2704,39.4367,0.0612301,-0.257208,0.231623,2.49737,0.3137,0.580213
315,-136.373,1,17.0585,32.7797,37.938,0.0616926,-0.306531,0.227551,2.51805,0.323556,0.569948
316,-144.451,1,16.8478,33.0789,37.8268,0.0589999,-0.291834,0.233091,2.46924,0.322954,0.552486
317,-154.344,1,16.5117,31.6956,39.8069,0.0580879,-0.269879,0.235247,2.49958,0.287159,0.504111
318,-147.626,1,16.6853,31.0062,39.0253,0.0589647,-0.283534,0.231264,2.6842,0.288099,0.534248
319,-144.017,1,16.7049,31.6004,39.4406,0.061006,-0.285109,0.225588,2.80246,0.286332,0.51396
320,-156.176,1,16.8392,32.1657,36.3768,0.0580901,-0.292793,0.232306,2.62311,0.277864,0.461865
321,-147.055,1,16.6108,32.8681,35.5577,0.060163,-0.278688,0.230037,2.87475,0.295246,0.45726
322,-152.75,1,16.5979,33.4044,35.0119,0.0589501,-0.279908,0.219935,2.84944,0.286092,0.450522
323,-151.553,1,16.9074,33.332,36.2037,0.0585685,-0.308306,0.228571,2.77722,0.298195,0.462861
324,-153.15,1,16.6763,31.7448,36.0769,0.0590209,-0.29102,0.225858,2.77178,0.28022,0.45493
325,-151.348,1,16.2909,32.2983,31.3411,0.0603729,-0.273926,0.229228,2.7581,0.270297,0.42864
326,-156.176,1,16.2282,32.8109,33.3777,0.0586879,-0.263764,0.216211,2.77951,0.279507,0.423308
327,-156.773,1,16.5966,31.4147,32.8192,0.0580984,-0.289557,0.217732,2.77765,0.272863,0.468636
328,-161.948,1,16.5079,31.0007,33.7634,0.0560874,-0.285,0.221606,2.82571,0.284431,0.437152
329,-160.611,1,16.2362,30.7055,33.9899,0.0562322,-0.274008,0.222673,2.74935,0.279369,0.452429
330,-163.463,1,16.3463,29.796,36.9235,0.0554048,-0.279298,0.226982,2.74033,0.285617,0.451044
331,-161.504,1,16.4031,30.0391,38.8484,0.055639,-0.278433,0.222208,2.73976,0.289113,0.473717
332,-165.565,1,16.1062,30.5777,36.5621,0.0563816,-0.262287,0.223057,2.48093,0.281934,0.437534
333,-160.998,1,16.315,30.1594,36.0151,0.0561633,-0.282132,0.224633,2.62474,0.290642,0.466231
334,-158.151,1,16.1978,29.1651,37.8236,0.0588177,-0.28029,0.224461,2.52216,0.273686,0.428061
335,-157.82,1,15.999,29.8689,37.6438,0.059327,-0.270084,0.219396,2.46166,0.289123,0.411729
336,-154.578,1,15.9745,29.9604,39.2279,0.0587766,-0.266479,0.21727,2.45402,0.308279,0.460495
337,-167.447,1,16.1458,29.8993,42.4077,0.0567958,-0.27936,0.2232,2.39213,0.269808,0.44235
338,-169.751,1,16.4106,29.8283,44.7482,0.0545849,-0.29221,0.219803,2.50202,0.301179,0.433196
339,-175.169,1,16.2917,29.7584,43.3361,0.0542478,-0.289704,0.22148,2.31056,0.288184,0.436985
340,-171.316,1,15.9591,28.791,41.3025,0.0564288,-0.277259,0.224018,2.39865,0.287112,0.401775
341,-169.74,1,16.0656,29.0851,39.3018,0.0563591,-0.272718,0.214226,2.5172,0.287242,0.389942
342,-177.122,1,16.2473,29.2324,42.6604,0.0545582,-0.286234,0.221247,2.38735,0.315431,0.329665
343,-171.128,1,16.1801,29.3161,40.2498,0.057548,-0.274813,0.224934,2.40613,0.323694,0.292035
344,-180.608,1,16.4333,29.9075,39.8049,0.0548572,-0.290678,0.224702,2.36538,0.306463,0.295447
345,-180.805,1,16.731,29.6518,41.0091,0.0545812,-0.313693,0.233919,2.27901,0.320994,0.278345
346,-180.137,1,16.4099,29.1509,43.006,0.0566535,-0.287624,0.235809,2.22829,0.290825,0.264854
347,-180.343,1,16.5837,29.12,42.5674,0.0561182,-0.288413,0.229971,2.31855,0.288505,0.288646
348,-175.853,1,16.508,29.5738,42.2797,0.0557935,-0.281932,0.23178,2.58089,0.286347,0.295668
349,-171.856,1,16.5471,30.9322,41.4669,0.0587369,-0.284135,0.232153,2.65104,0.291023,0.243942
350,-176.131,1,16.5586,30.3603,39.6765,0.0579009,-0.281042,0.226074,2.64812,0.285078,0.238118
351,-175.653,1,16.3384,30.25,38.6882,0.0579132,-0.273653,0.232629,2.8875,0.275441,0.228297
352,-185.353,1,16.4483,29.9415,38.8749,0.0569414,-0.282825,0.233905,2.4388,0.286695,0.204975
353,-180.476,1,16.7096,30.1313,36.6385,0.0583859,-0.29075,0.235986,2.86185,0.275826,0.193597
354,-180.883,1,16.8106,29.6812,36.9324,0.0586601,-0.289869,0.236116,2.78486,0.270036,0.177667
355,-174.633,1,16.5171,30.4547,37.3922,0.0585237,-0.277717,0.23047,2.84499,0.3105,0.20014
356,-174.739,1,16.3935,30.0567,37.5083,0.0582806,-0.275728,0.228056,2.76219,0.311341,0.205891
357,-176.555,1,16.4365,28.5206,37.2376,0.0581899,-0.285666,0.227247,2.73827,0.305862,0.199973
358,-169.825,1,16.2716,29.3522,36.7503,0.0611154,-0.284739,0.230261,2.87414,0.288362,0.199666
359,-174.596,1,15.9926,29.0209,37.1494,0.0610821,-0.261205,0.232107,2.71621,0.271708,0.188104
360,-177.957,1,16.2814,29.1439,37.5976,0.0600503,-0.286587,0.227714,2.81096,0.248463,0.204582
361,-189.479,1,16.2661,28.7294,37.8711,0.0561552,-0.274725,0.220326,2.72309,0.259695,0.20322
362,-196.593,1,16.3371,30.205,38.1065,0.0538533,-0.27611,0.218851,2.58926,0.275525,0.204782
363,-185.669,1,15.9117,30.045,37.5539,0.0566282,-0.262454,0.228498,2.63391,0.279463,0.20076
364,-185.219,1,16.1404,29.5339,37.9674,0.0570346,-0.271178,0.231162,2.61395,0.288488,0.198326
365,-184.936,1,16.2137,29.3666,36.4966,0.0578077,-0.278975,0.230247,2.64335,0.282355,0.175383
366,-194.523,1,16.2098,29.1424,36.0952,0.0561347,-0.275887,0.22809,2.6911,0.276894,0.161048
367,-196.522,1,15.9797,30.0629,36.156,0.0553011,-0.263301,0.228824,2.70672,0.27499,0.162438
368,-180.678,1,16.2333,30.1081,35.5852,0.0595707,-0.264474,0.224142,2.78471,0.257928,0.18435
369,-185.773,1,15.9952,29.6411,35.7703,0.0583635,-0.260309,0.224304,2.65581,0.259347,0.180195
370,-180.385,1,16.2395,29.4226,36.4187,0.0602494,-0.269924,0.225459,2.64855,0.270159,0.186244
371,-182.491,1,16.2406,29.1662,36.1467,0.0574947,-0.269507,0.223125,2.74936,0.267206,0.19961
372,-178.987,1,16.3687,29.7096,36.0942,0.0582303,-0.276129,0.225712,2.90287,0.283964,0.190017
373,-181.772,1,16.4624,29.6123,36.2442,0.0586927,-0.280911,0.225653,2.7405,0.24756,0.208135
374,-173.37,1,16.5765,29.0813,38.1789,0.0584784,-0.281849,0.215332,3.04857,0.266996,0.236706
375,-166.392,1,16.2089,28.737,37.7229,0.0616414,-0.277867,0.222547,3.01845,0.265066,0.237391
376,-173.901,1,16.5642,28.4657,37.3196,0.0605878,-0.294781,0.228355,2.73542,0.255734,0.202583
377,-171.89,1,16.1583,28.3207,37.6611,0.0616277,-0.258627,0.228009,2.74987,0.24875,0.207858
378,-167.11,1,16.4036,29.5533,37.6006,0.0619291,-0.277216,0.2229,2.69249,0.258465,0.231172
379,-173.572,1,16.6786,29.39,38.6301,0.0620934,-0.293378,0.225393,2.64075,0.219538,0.23762
380,-172.248,1,16.5745,28.6132,39.8752,0.0619328,-0.282433,0.228831,2.67383,0.223276,0.233841
381,-169.425,1,16.5839,28.9759,39.6133,0.0636924,-0.276833,0.219662,2.72342,0.221643,0.223612
382,-161.972,1,16.8675,28.9653,39.366,0.0636424,-0.301114,0.224405,2.86399,0.228929,0.261402
383,-168.353,1,16.0753,28.3748,38.2706,0.0619965,-0.275444,0.236602,2.5074,0.250758,0.250161
384,-169.109,1,16.0961,28.6462,38.7945,0.061791,-0.264928,0.226931,2.51491,0.253179,0.246457
385,-158.965,1,16.1655,29.4088,39.152,0.0624475,-0.269854,0.238347,2.65344,0.293302,0.253718
386,-159.966,1,16.3713,30.1488,39.735,0.0620638,-0.277578,0.234224,2.58224,0.290127,0.280473
387,-166.19,1,16.2202,30.1189,40.986,0.0600287,-0.26354,0.231673,2.50015,0.3171,0.255277
388,-162.281,1,16.0484,30.3581,42.6184,0.0613866,-0.255349,0.229353,2.57122,0.301475,0.263503
389,-165.198,1,16.1175,28.9855,42.6372,0.0609711,-0.254025,0.229552,2.7037,0.25366,0.272321
390,-162.944,1,16.3557,28.9529,43.2428,0.0609508,-0.275645,0.240361,2.77471,0.254866,0.278583
391,-167.543,1,16.8175,28.7497,42.0977,0.0593479,-0.300014,0.233932,2.99067,0.250094,0.287536
392,-169.813,1,16.6996,28.0287,42.9441,0.0590315,-0.292598,0.225086,2.87137,0.241187,0.297758
393,-165.998,1,16.3673,28.4585,44.0121,0.0603813,-0.272455,0.23467,2.87089,0.262093,0.247029
394,-174.973,1,16.6868,28.5917,42.3964,0.0589372,-0.282525,0.235769,3.01252,0.231728,0.227646
395,-168.836,1,16.5646,28.8611,40.8811,0.0602699,-0.271266,0.23344,2.96141,0.233451,0.256731
396,-173.418,1,16.2095,29.3356,40.062,0.0586158,-0.26109,0.234443,3.24938,0.210369,0.252579
397,-175.363,1,16.6154,28.9672,38.5165,0.0596955,-0.279051,0.224019,3.20395,0.220741,0.233863
398,-177.311,1,16.4071,28.7807,39.2094,0.0593662,-0.26699,0.231867,3.18541,0.228021,0.195276
399,-185.656,1,16.0518,27.979,38.6658,0.0582444,-0.254457,0.23608,2.94848,0.230169,0.177789
400,-180.157,1,16.2791,27.9182,40.0718,0.0581983,-0.26635,0.234606,2.93532,0.263351,0.195206
401,-181.011,1,15.9784,28.8488,41.1071,0.0585403,-0.250942,0.228196,2.95179,0.244862,0.202093
402,-186.285,1,16.2389,27.7038,41.9077,0.0578341,-0.273745,0.229998,3.23367,0.20955,0.18416
403,-191.097,1,16.1386,27.5693,42.8372,0.0564143,-0.263338,0.223898,3.09534,0.197877,0.209094
404,-178.345,1,15.854,27.9792,40.943,0.0586854,-0.253022,0.224518,3.34341,0.214528,0.216001
405,-173.744,1,16.3919,28.2717,41.5221,0.0593282,-0.284277,0.221465,3.37604,0.21931,0.217221
406,-177.974,1,16.2461,27.1883,43.4166,0.0593868,-0.270087,0.224114,2.83985,0.232895,0.219545
407,-175.016,1,16.3292,28.1817,44.5166,0.0626093,-0.286418,0.227111,2.6563,0.219679,0.211485
408,-178.676,1,16.2785,28.3494,44.7717,0.061189,-0.273616,0.218889,2.60551,0.225154,0.21048
409,-177.808,1,16.1017,28.2082,46.3182,0.058709,-0.265351,0.216547,2.61039,0.225664,0.27189
410,-171.702,1,16.0698,28.7462,44.4527,0.0584462,-0.266297,0.22067,2.60774,0.259622,0.289134
411,-182.434,1,16.3405,28.1487,46.1126,0.0567635,-0.278763,0.223158,2.6104,0.261599,0.237896
412,-188.254,1,15.9073,28.1082,46.7671,0.0570003,-0.250584,0.220055,2.46142,0.257402,0.226144
413,-183.688,1,16.2549,28.2273,46.4732,0.056566,-0.280528,0.229527,2.73879,0.253973,0.22704
414,-181.313,1,16.2703,27.8037,45.2979,0.0564825,-0.276202,0.231119,2.68889,0.26966,0.238335
415,-175.196,1,16.2457,27.9441,43.7889,0.057779,-0.279103,0.233294,2.80518,0.278062,0.241619
416,-179.68,1,16.4033,28.3261,42.1591,0.0570717,-0.283037,0.230275,2.73104,0.269792,0.223471
417,-170.54,1,16.4474,28.1823,42.0694,0.0595318,-0.288383,0.227962,2.78743,0.256825,0.255947
418,-166.332,1,16.1069,29.1727,40.6842,0.0589054,-0.265602,0.228512,3.03163,0.267523,0.277675
419,-170.759,1,15.9866,28.7451,39.9647,0.0578142,-0.266757,0.22511,2.96895,0.26143,0.295701
420,-175.506,1,15.9206,29.5728,39.7633,0.0562251,-0.26488,0.225915,2.74491,0.251378,0.321931
421,-175.913,1,16.2172,29.4552,41.5739,0.0574644,-0.274763,0.217654,2.58403,0.24394,0.30957
422,-170.615,1,16.1851,28.9024,42.3205,0.0578526,-0.272585,0.226994,2.58886,0.253324,0.326989
423,-178.529,1,16.1248,28.8587,41.4241,0.0561387,-0.271988,0.231471,2.42685,0.256312,0.311558
424,-173.908,1,16.2919,28.2303,41.8986,0.0577374,-0.280538,0.231194,2.64772,0.231841,0.31576
425,-169.985,1,16.1797,28.3049,42.1076,0.0588139,-0.276836,0.232177,2.5307,0.244258,0.314607
426,-168.382,1,16.2177,28.4078,39.3081,0.0592911,-0.26912,0.232794,2.67172,0.243334,0.317718
427,-180.53,1,16.5755,27.1603,38.8672,0.0562577,-0.283235,0.22976,2.58926,0.244588,0.29505
428,-179.242,1,16.5159,26.5641,40.2068,0.0565705,-0.282218,0.231104,2.70027,0.224537,0.312152
429,-181.593,1,16.6369,27.3806,40.5039,0.0561929,-0.29308,0.234928,2.61875,0.219503,0.302977
430,-173.356,1,16.5332,27.7372,42.7652,0.0567646,-0.293397,0.231215,2.65356,0.245072,0.347361
431,-175.967,1,16.391,27.586,42.2612,0.0565343,-0.277803,0.221854,2.59141,0.251205,0.345292
432,-166.909,1,16.6044,28.3231,42.1522,0.0569831,-0.299908,0.225176,2.7298,0.272721,0.365499
433,-171.531,1,16.3784,27.2109,45.546,0.0569962,-0.292592,0.224896,2.69091,0.223178,0.398864
434,-169.345,1,16.0925,27.2766,48.1844,0.0568446,-0.26366,0.22642,2.65807,0.233416,0.382907
435,-173.797,1,16.3117,27.6273,48.6067,0.0557366,-0.269545,0.226089,2.81495,0.233541,0.369625
436,-172.739,1,16.2216,28.7281,45.4643,0.0565546,-0.272157,0.220465,2.76441,0.237355,0.377447
437,-174.677,1,16.0513,28.1528,46.2659,0.0567704,-0.263401,0.218174,2.76499,0.25638,0.317141
438,-179.705,1,15.9837,28.8384,46.0147,0.0556354,-0.257145,0.221226,2.66359,0.269952,0.294551
439,-186.249,1,16.635,29.5385,44.5809,0.0562711,-0.289773,0.226415,2.28453,0.261969,0.251327
440,-193.109,1,16.1331,28.911,41.8571,0.0554921,-0.262021,0.229233,2.20906,0.247357,0.23585
441,-197.224,1,16.4257,28.9855,42.4193,0.054791,-0.281811,0.225331,2.21089,0.231906,0.236872
442,-187.256,1,16.5719,29.0647,43.5033,0.0567541,-0.293748,0.230537,2.31983,0.239952,0.25985
443,-181.787,1,15.8694,29.3174,42.8031,0.0566988,-0.250866,0.22674,2.40865,0.254911,0.272308
444,-176.774,1,16.3919,28.5479,42.4467,0.0599152,-0.271165,0.222761,2.48527,0.259727,0.241237
445,-179.744,1,16.4013,28.6634,40.914,0.056232,-0.281569,0.223787,2.67044,0.278008,0.260284
446,-179.378,1,16.4663,28.1167,40.1013,0.054728,-0.284458,0.232879,2.87037,0.273067,0.268424
447,-172.381,1,16.7284,28.8786,40.8115,0.0563702,-0.298552,0.231172,2.81203,0.294025,0.280054
448,-164.863,1,16.3684,29.6542,39.3212,0.0580716,-0.275703,0.225531,2.81078,0.331967,0.279823
449,-165.007,1,16.2758,30.5749,37.9088,0.0582862,-0.276168,0.226815,2.68764,0.315175,0.294577
450,-167.634,1,16.3318,30.1672,38.6325,0.0582145,-0.286199,0.224022,2.65179,0.305204,0.291572
451,-165.178,1,16.3148,29.3326,40.0064,0.0578166,-0.286432,0.227668,2.98634,0.294005,0.300669
452,-167.473,1,16.303,28.9877,41.3899,0.0577841,-0.27544,0.228632,2.79221,0.293436,0.295196
453,-165.864,1,16.5514,29.0047,41.4827,0.0587146,-0.284954,0.226756,2.65378,0.283175,0.319289
454,-170.771,1,16.2133,27.6764,41.0334,0.0578398,-0.270051,0.229853,2.63568,0.25475,0.33095
455,-164.285,1,16.7419,27.834,41.2768,0.0597994,-0.300758,0.226027,2.84543,0.239482,0.331252
456,-163.721,1,16.4929,27.2358,39.764,0.0588753,-0.287657,0.231564,2.93016,0.258367,0.316855
457,-159.816,1,16.5274,27.5089,41.4054,0.0604207,-0.279869,0.230596,3.13584,0.261079,0.298462
458,-158.18,1,16.6284,28.2413,37.4347,0.0596474,-0.284906,0.230511,3.12483,0.284593,0.311747
459,-159.487,1,16.4917,29.1111,37.4897,0.0597456,-0.279982,0.234905,3.10976,0.272001,0.31346
460,-163.053,1,16.5904,30.9144,35.4848,0.0591785,-0.291615,0.233979,2.83784,0.257141,0.330413
461,-154.338,1,16.4576,29.6935,36.9205,0.061117,-0.271087,0.237766,2.86768,0.272412,0.354001
462,-155.818,1,17.0533,30.6867,36.4955,0.0611403,-0.297154,0.23247,2.67327,0.299283,0.319726
463,-159.275,1,16.6656,30.9316,35.1757,0.061331,-0.278784,0.234195,2.64805,0.282419,0.290974
464,-161.864,1,16.5664,31.2297,35.8972,0.061773,-0.277796,0.228456,2.99745,0.257966,0.278263
465,-159.604,1,16.3651,30.7703,36.7081,0.0611078,-0.271879,0.230718,3.15592,0.246456,0.287972
466,-153.055,1,16.3076,30.5087,36.614,0.0624903,-0.276959,0.235446,3.09214,0.256358,0.29018
467,-159.174,1,16.0192,30.1524,35.4421,0.0624678,-0.266477,0.219761,2.84029,0.27063,0.26916
468,-161.196,1,16.6739,30.4404,36.6351,0.0614269,-0.298573,0.218184,2.98816,0.292475,0.25281
469,-168.697,1,16.4455,30.0567,36.9177,0.0613672,-0.290805,0.224891,2.92723,0.252274,0.245979
470,-166.151,1,16.7915,29.9968,35.9924,0.0604214,-0.303392,0.22378,3.10628,0.255386,0.251385
471,-160.948,1,16.7852,31.2387,36.2379,0.0592719,-0.299424,0.221695,3.24915,0.287061,0.292834
472,-155.687,1,16.6239,29.1469,34.6603,0.0608088,-0.296512,0.228857,3.37258,0.279921,0.268035
473,-152.811,1,16.0975,29.0416,35.393,0.0610453,-0.257587,0.222398,3.48489,0.316576,0.273956
474,-150.285,1,16.266,28.6661,36.7948,0.0602541,-0.273271,0.22583,3.34571,0.336521,0.296911
475,-154.487,1,16.286,30.1009,36.3181,0.0593024,-0.274019,0.231275,3.36967,0.304894,0.297314
476,-159.728,1,16.7529,31.0216,36.3239,0.0583741,-0.300733,0.227097,3.19951,0.297784,0.297289
477,-160.705,1,16.4746,29.7879,38.509,0.0605919,-0.284208,0.228274,3.36447,0.276723,0.26755
478,-156.197,1,16.2209,30.1077,39.5459,0.061361,-0.261236,0.228401,3.20243,0.286137,0.277823
479,-159.119,1,16.5515,30.3042,38.5243,0.061778,-0.283781,0.233225,3.05831,0.267129,0.252498
480,-158.866,1,16.7679,30.122,38.819,0.0601427,-0.301538,0.235179,3.34527,0.278336,0.256837
481,-170.211,1,16.1175,29.1896,38.2434,0.0589171,-0.264409,0.238358,3.02874,0.255282,0.253319
482,-172.561,1,16.2015,28.7283,38.5393,0.0582332,-0.269363,0.225583,2.98373,0.238871,0.273735
483,-172.571,1,16.3121,29.0457,39.3874,0.0580441,-0.272269,0.2246,2.96184,0.252359,0.270532
484,-168.514,1,16.1663,28.0053,37.25,0.0598201,-0.272485,0.225648,2.85447,0.276529,0.247246
485,-169.476,1,15.9341,28.8693,36.8044,0.0602942,-0.257604,0.219374,2.73731,0.269669,0.246762
486,-162.588,1,15.8293,28.287,38.0433,0.0603349,-0.25941,0.227611,3.01429,0.267443,0.265657
487,-166.895,1,15.9524,28.0187,38.1398,0.0605505,-0.262532,0.222288,3.04207,0.246293,0.255339
488,-171.714,1,16.1869,29.0452,37.4443,0.058299,-0.274305,0.226187,3.26684,0.248893,0.242971
