iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,434.783,1,17.9627,16.0335,31.5261,11.1268,1.57955,0.0273288,0.494592,0.459049,0.503718,0.937581
239,434.855,1,17.9492,15.2322,31.7281,10.6172,1.57955,0.0268033,0.502049,0.462345,0.515479,0.902261
240,433.378,1,18.0661,14.6185,31.8284,11.4954,1.51471,0.0295059,0.499126,0.476486,0.51589,0.949998
241,440.332,1,17.9513,14.3219,31.5951,11.5777,1.56234,0.0315388,0.497222,0.485221,0.521825,0.919482
242,440.163,1,17.8823,13.4618,32.1659,12.1739,1.59156,0.0303827,0.502596,0.428479,0.526336,0.965386
243,448.546,1,18.0518,13.2518,31.7729,11.8028,1.59164,0.0343498,0.505105,0.435859,0.533951,1.11007
244,449.133,1,17.9798,13.3575,32.1318,11.4503,1.59857,0.0322126,0.500784,0.471133,0.532047,1.15231
245,448.257,1,17.9681,12.9886,31.7346,11.3734,1.54527,0.0359492,0.505542,0.512319,0.522342,1.01138
246,449.012,1,17.8558,12.8143,32.0001,11.5984,1.58298,0.0302817,0.503987,0.635478,0.531709,1.00336
247,449.68,1,17.8978,12.7967,31.6465,11.8651,1.52135,0.0346392,0.499998,0.608427,0.540461,1.05207
248,448.841,1,17.9981,12.4304,31.951,10.843,1.43508,0.0397474,0.505051,0.588104,0.530804,1.08335
249,458.213,1,18.0764,12.5897,32.3653,11.4349,1.45396,0.0443897,0.50768,0.590369,0.529872,1.15892
250,450.996,1,17.9301,12.3761,32.1923,13.1449,1.54595,0.0343455,0.502241,0.604696,0.522752,1.07557
251,449.987,1,18.0561,12.2177,31.4432,13.5572,1.57706,0.0312569,0.504246,0.579937,0.533287,1.10354
252,445.532,1,17.9879,12.8815,31.8218,11.5604,1.53807,0.0320908,0.506709,0.585061,0.52094,1.01948
253,446.348,1,17.8722,13.7974,31.4277,13.3189,1.61852,0.0294346,0.506722,0.553626,0.5189,0.939707
254,434.183,1,17.891,14.6158,31.2289,13.0501,1.49073,0.0304193,0.498923,0.51917,0.517224,0.932459
255,434.126,1,17.8695,15.8107,31.0948,13.3327,1.54229,0.0261213,0.496171,0.553418,0.523306,0.913145
256,437.437,1,17.8547,16.2096,30.9027,12.226,1.58348,0.0259583,0.496325,0.505555,0.534495,0.957368
257,439.259,1,17.8578,16.293,30.9987,13.3402,1.62048,0.0237163,0.507111,0.496769,0.533931,1.01265
258,438.337,1,17.9435,16.0432,31.24,12.3213,1.56971,0.0271213,0.4992,0.489241,0.537026,1.02261
259,443.804,1,17.8053,16.3691,30.9859,13.502,1.60987,0.0270018,0.500281,0.535368,0.537688,1.00882
260,445.118,1,17.8079,16.9606,31.5161,13.6777,1.56988,0.0291126,0.497067,0.551998,0.533533,1.10448
261,437.844,1,17.8928,15.9256,31.2443,13.241,1.56973,0.024562,0.500045,0.535037,0.537576,1.09014
262,442.067,1,17.8378,15.4944,31.6208,15.1204,1.5698,0.0256582,0.501134,0.618847,0.525759,1.0186
263,434.545,1,17.9996,14.4083,31.2965,14.44,1.516,0.0262763,0.502261,0.617012,0.52586,0.9142
264,429.212,1,18.0058,14.822,30.8687,13.7586,1.54563,0.0208612,0.502821,0.644491,0.536446,0.804306
265,429.139,1,17.828,14.3957,31.26,13.3908,1.50953,0.0214838,0.503964,0.645937,0.534765,0.910699
266,435.327,1,17.9685,14.5677,30.8833,12.9427,1.53315,0.0260723,0.508909,0.607474,0.531089,0.875417
267,430.826,1,17.7709,14.8538,30.8517,14.0369,1.53311,0.0251514,0.50329,0.573199,0.528157,0.835372
268,424.17,1,17.9456,15.9596,30.9183,12.986,1.44259,0.0274444,0.499027,0.578104,0.545469,0.763388
269,423.954,1,17.878,15.9212,30.7777,13.2829,1.47684,0.0245511,0.502264,0.574414,0.54233,0.779228
270,430.649,1,17.7823,16.7494,30.595,14.1103,1.52593,0.0252261,0.502423,0.532572,0.536798,0.879663
271,432.45,1,17.7896,17.4944,30.2406,13.551,1.526,0.0289908,0.499288,0.527063,0.546138,0.7983
272,435.888,1,17.966,17.3564,30.4215,13.9998,1.43519,0.0337918,0.498532,0.542328,0.551262,0.935518
273,432.878,1,17.7212,16.5432,30.3975,14.3979,1.47066,0.0309465,0.506091,0.527927,0.549077,0.843622
274,433.517,1,17.8421,17.8449,30.4339,15.25,1.5053,0.0303582,0.501264,0.499056,0.549497,0.84204
275,431.111,1,17.7203,17.2689,30.5009,13.6128,1.50528,0.03025,0.500634,0.474871,0.544127,0.816823
276,430.595,1,17.8328,17.6211,30.4639,13.77,1.54063,0.025535,0.503659,0.520323,0.538209,0.826143
277,435.582,1,17.8035,18.8187,30.3428,12.891,1.70557,0.0183082,0.501404,0.508186,0.536336,0.764835
278,434.4,1,17.9975,18.789,29.9842,11.469,1.73788,0.0125621,0.495467,0.509591,0.539885,0.796753
279,434.759,1,18.033,19.0462,30.0676,11.5336,1.78321,0.011821,0.504835,0.46821,0.535782,0.733147
280,429.076,1,17.9956,19.7659,30.0022,10.0627,1.81981,2.22045e-16,0.501908,0.392021,0.540703,0.697929
281,431.625,1,18.0672,18.3372,29.9822,10.1212,1.83173,1.37989e-06,0.505091,0.3928,0.551139,0.722983
282,433.991,1,18.0589,18.6636,30.069,10.4152,1.84617,2.22045e-16,0.501525,0.417594,0.549674,0.717296
283,429.921,1,18.0414,19.0317,29.6728,10.0837,1.80945,2.22045e-16,0.504536,0.412196,0.550606,0.706191
284,424.077,1,17.8788,19.7786,29.8424,10.4583,1.80396,1.23711e-06,0.503455,0.325836,0.557742,0.694189
285,422.404,1,18.0075,19.9388,29.8799,10.1193,1.79506,2.22045e-16,0.500064,0.303131,0.558493,0.723499
286,413.201,1,18.0849,20.8624,29.5219,9.94303,1.74192,2.22045e-16,0.507676,0.286487,0.555398,0.638298
287,417.13,1,18.0917,21.032,29.0785,10.8715,1.76437,8.4688e-08,0.509025,0.302266,0.560575,0.644707
288,422.402,1,17.779,20.5916,29.1017,10.8244,1.81411,2.22045e-16,0.50382,0.323511,0.567553,0.607989
289,415.611,1,17.9407,21.5576,29.5765,11.248,1.74326,2.22045e-16,0.500914,0.303985,0.543893,0.689627
290,410.716,1,17.9044,22.5416,29.6145,10.6169,1.73404,2.22045e-16,0.500173,0.247025,0.545401,0.709222
291,409.43,1,17.9367,22.5831,29.2237,10.3459,1.7143,2.22045e-16,0.497443,0.252888,0.551001,0.714526
292,408.705,1,17.9523,21.7703,29.5215,10.6188,1.69685,2.22045e-16,0.504646,0.247917,0.540264,0.770664
293,415.604,1,17.9937,21.4808,29.5552,10.8549,1.76036,0.00441546,0.499388,0.23784,0.536934,0.802909
294,414.064,1,17.7562,21.3894,30.154,11.6312,1.73683,5.59888e-07,0.498807,0.236172,0.5327,0.875043
295,408.146,1,17.8814,21.2417,29.8209,11.3352,1.72483,2.22045e-16,0.501534,0.223584,0.538522,0.735387
296,404.642,1,18.0407,21.4167,29.6878,11.2615,1.66714,2.22045e-16,0.497268,0.247865,0.541366,0.749944
297,408.297,1,18.1128,20.8216,29.7961,10.6735,1.71788,2.22045e-16,0.4959,0.2311,0.538896,0.748552
298,410.234,1,17.8563,21.0274,29.8156,11.2041,1.75934,2.22045e-16,0.505121,0.221723,0.535333,0.691755
299,414.333,1,18.0146,20.2116,29.3867,10.6481,1.8114,2.22045e-16,0.509332,0.211464,0.546507,0.669305
300,419.964,1,17.9286,20.0639,29.4123,10.4987,1.85683,4.41997e-06,0.50826,0.203919,0.544072,0.737129
301,412.077,1,17.9717,21.3593,29.5301,10.0063,1.79444,2.22045e-16,0.504076,0.182035,0.551209,0.76022
302,413.968,1,18.1517,21.2097,30.0895,10.117,1.82344,3.24132e-06,0.49811,0.187956,0.534452,0.735755
303,409.911,1,18.0864,20.8031,29.6152,10.7984,1.77575,2.22045e-16,0.49405,0.183921,0.535219,0.780516
304,409.821,1,17.943,21.2438,29.7971,11.089,1.80399,2.22045e-16,0.50416,0.173655,0.530127,0.716856
305,408.143,1,17.9139,21.2676,30.0641,11.0853,1.76502,2.22045e-16,0.50509,0.174493,0.532624,0.782422
306,407.185,1,17.8027,20.5221,30.0592,10.7022,1.73556,2.22045e-16,0.501416,0.191827,0.53171,0.787241
307,405.241,1,17.8609,21.5021,29.4307,10.8911,1.707,2.22045e-16,0.494033,0.213534,0.53533,0.75014
308,408.472,1,18.0306,21.2975,29.2689,10.9632,1.75455,2.22045e-16,0.501612,0.215828,0.538452,0.67213
309,409.749,1,17.9805,21.2751,29.595,11.1102,1.76174,2.22045e-16,0.502568,0.219251,0.535602,0.680835
310,412.679,1,18.0639,21.791,29.3268,10.2663,1.80004,3.33084e-07,0.500757,0.199214,0.537741,0.720851
311,414.276,1,18.1804,21.895,29.7659,9.97902,1.76863,2.22045e-16,0.500766,0.224294,0.536093,0.791657
312,414.958,1,17.9846,21.2456,29.9641,10.2342,1.73603,0.00758166,0.496364,0.245528,0.533268,0.806878
313,408.102,1,18.0773,21.046,29.8837,9.51004,1.71968,2.22045e-16,0.500345,0.21579,0.541986,0.777078
314,409.426,1,18.1046,20.5353,29.9549,10.4054,1.74017,2.22045e-16,0.501248,0.23576,0.532453,0.696714
315,407.989,1,18.0802,21.2856,29.8856,10.1767,1.74341,2.22045e-16,0.508862,0.21056,0.536591,0.703052
316,403.897,1,18.2041,20.864,29.3606,11.2584,1.73522,2.22045e-16,0.499153,0.195814,0.537169,0.664148
317,407.414,1,17.9676,21.3566,29.4561,10.46,1.8005,2.22045e-16,0.502587,0.187042,0.538623,0.596445
318,410.696,1,17.8706,20.9744,29.4401,10.816,1.83944,4.25609e-07,0.507413,0.177781,0.533348,0.614824
319,410.194,1,18.1623,21.2334,29.7646,10.7294,1.80525,2.22045e-16,0.505034,0.195426,0.532371,0.639987
320,406.93,1,18.174,21.3749,29.7702,9.53528,1.81067,2.22045e-16,0.509195,0.165079,0.532485,0.631963
321,406.704,1,18.2167,20.4823,29.9455,9.74247,1.74493,0.0109208,0.500999,0.171448,0.532959,0.691026
322,406.25,1,18.1306,20.8186,29.7399,10.2674,1.7592,2.22045e-16,0.504038,0.177356,0.535218,0.72555
323,415.469,1,17.8614,20.6387,29.8734,10.7433,1.79966,0.00789222,0.504058,0.199375,0.533275,0.745236
324,408.048,1,18.0091,20.0591,29.8739,11.0975,1.76824,2.22045e-16,0.498081,0.1834,0.530083,0.746586
325,400.974,1,18.0551,20.1078,29.7899,11.035,1.71998,2.22045e-16,0.497977,0.177309,0.536672,0.69309
326,405.637,1,17.9499,20.1581,29.9607,11.094,1.76555,2.22045e-16,0.500985,0.169117,0.535858,0.720143
327,404.28,1,17.9227,20.1566,30.2523,10.562,1.75659,2.22045e-16,0.501057,0.167779,0.534291,0.71377
328,408.723,1,17.9662,20.1137,30.0444,10.0566,1.78316,2.22045e-16,0.507462,0.173466,0.536951,0.735795
329,405.813,1,18.0788,20.1651,30.0633,9.98973,1.7392,2.22045e-16,0.500134,0.173201,0.53906,0.799905
330,405.31,1,18.0622,20.3334,29.9704,10.2381,1.74965,2.22045e-16,0.506797,0.164331,0.537468,0.776693
331,402.782,1,17.9736,20.5283,30.1246,10.1894,1.71645,2.22045e-16,0.502865,0.169464,0.545706,0.77916
332,412.074,1,18.0094,20.6072,30.3579,9.58067,1.74048,0.00976621,0.501821,0.179529,0.535056,0.883348
333,415.53,1,17.8667,20.6007,29.9219,10.8885,1.7855,2.22045e-16,0.509231,0.207739,0.530715,0.834982
334,420.89,1,18.0087,20.2465,30.2206,10.8367,1.78975,0.0130628,0.500756,0.205124,0.535111,0.838507
335,415.056,1,18.042,20.4729,30.1102,10.377,1.77227,2.22045e-16,0.497534,0.22207,0.532979,0.82786
336,418.416,1,18.1857,20.1862,30.3608,10.3592,1.82026,2.22045e-16,0.499532,0.224659,0.523352,0.776696
337,412.784,1,18.0974,19.5907,30.281,10.1281,1.74252,0.00689611,0.495662,0.206177,0.537679,0.851787
338,406.886,1,18.0446,20.1934,29.7691,10.7689,1.74742,2.22045e-16,0.498603,0.196294,0.533277,0.722657
339,407.146,1,17.9159,20.636,29.9359,10.4703,1.77388,7.33432e-07,0.501571,0.190473,0.528343,0.66987
340,407.709,1,17.8296,20.5283,30.0779,11.3015,1.79177,2.22045e-16,0.502097,0.171882,0.541863,0.682971
341,408.821,1,18.0483,20.451,30.2352,9.86305,1.81555,2.22045e-16,0.495811,0.170288,0.533215,0.670416
342,409.301,1,18.1076,20.5591,29.9247,10.3373,1.82186,2.22045e-16,0.503285,0.166096,0.532181,0.673236
343,408.335,1,18.2179,20.0807,29.4891,9.80739,1.81946,2.22045e-16,0.507026,0.171418,0.535688,0.622564
344,400.63,1,18.1956,20.5571,29.7271,9.36462,1.78454,2.22045e-16,0.496487,0.150225,0.537855,0.596333
345,399.939,1,17.9099,20.7884,29.8655,10.0905,1.79273,2.22045e-16,0.504136,0.138736,0.533648,0.59836
346,397.39,1,18.0066,21.2692,29.7171,10.6988,1.75592,2.22045e-16,0.505524,0.127671,0.537483,0.678094
347,406.133,1,17.8953,21.1331,29.8569,10.8049,1.82006,2.22045e-16,0.499849,0.137451,0.543567,0.699135
348,405.282,1,17.8806,20.526,29.8578,10.6897,1.85165,2.22045e-16,0.50024,0.121839,0.545058,0.657903
349,397.311,1,17.9701,20.021,29.7681,9.96326,1.78557,2.22045e-16,0.504688,0.118919,0.544125,0.626583
350,391.119,1,18.1279,19.4691,30.0393,10.7294,1.71879,2.22045e-16,0.501992,0.116371,0.534711,0.674877
351,395.562,1,18.1745,19.4762,29.8649,10.2293,1.76359,2.22045e-16,0.503989,0.131275,0.535512,0.590206
352,395.88,1,18.2432,19.8544,29.8926,10.052,1.742,2.22045e-16,0.50458,0.138043,0.534222,0.630522
353,390.143,1,18.0957,19.9041,29.8584,10.4742,1.72088,2.22045e-16,0.503578,0.115606,0.540963,0.634315
354,393.503,1,18.0636,20.0548,29.8949,11.1799,1.74797,2.22045e-16,0.50183,0.120771,0.541485,0.625488
355,396.772,1,17.9364,19.877,29.7307,11.8779,1.8031,2.22045e-16,0.50361,0.106146,0.536635,0.642894
356,403.573,1,18.0506,19.9312,29.4905,10.7899,1.84182,3.01138e-06,0.506389,0.119265,0.542268,0.646736
357,395.576,1,18.0647,19.9026,29.856,10.3482,1.75187,0.00264742,0.502818,0.123098,0.542178,0.651307
358,399.628,1,18.1134,19.5216,29.8705,10.154,1.78662,2.22045e-16,0.502569,0.119335,0.53112,0.710379
359,399.278,1,18.0953,19.7901,29.9548,10.0953,1.80482,2.22045e-16,0.500827,0.101301,0.530544,0.762268
360,391.744,1,18.022,19.7931,29.9392,10.3331,1.78189,2.22045e-16,0.509049,0.0865806,0.53799,0.682013
361,384.905,1,18.0858,19.8151,30.1502,10.4633,1.73947,2.22045e-16,0.509226,0.0750332,0.535052,0.705356
362,388.219,1,18.0803,19.847,30.0464,10.7329,1.74235,2.22045e-16,0.500349,0.0819348,0.540672,0.746105
363,386.853,1,18.1335,19.7987,29.9518,10.2596,1.74181,2.22045e-16,0.502439,0.0776149,0.535808,0.746037
364,395.453,1,18.0931,19.4137,30.6261,9.65154,1.80793,2.22045e-16,0.508175,0.0759962,0.529101,0.83142
365,393.924,1,18.0483,19.7011,30.1716,9.26848,1.78986,2.22045e-16,0.506228,0.0715956,0.542531,0.87441
366,390.53,1,18.0781,19.4197,30.1463,9.50935,1.78893,2.22045e-16,0.504014,0.0690909,0.525593,0.809407
367,392.817,1,18.1223,19.6645,29.9825,9.98417,1.81505,2.22045e-16,0.505005,0.0705301,0.530835,0.772821
368,392.326,1,18.0449,19.8046,30.1236,10.108,1.84728,3.05378e-06,0.500512,0.0616204,0.534865,0.750527
369,389.061,1,18.1365,19.6997,30.2383,10.1047,1.80063,2.22045e-16,0.503642,0.065134,0.535425,0.747621
370,393.205,1,18.0585,19.3881,30.2298,10.0288,1.84467,2.22045e-16,0.501829,0.0658061,0.535409,0.738696
371,397.349,1,18.0011,19.5719,30.0463,10.244,1.84757,1.41874e-07,0.503398,0.0729124,0.544871,0.774897
372,394.39,1,17.9604,19.717,30.0972,9.94454,1.80699,2.22045e-16,0.504853,0.0767337,0.531975,0.788223
373,390.323,1,18.0508,19.8405,29.6712,10.0983,1.80604,2.22045e-16,0.515391,0.0680425,0.543549,0.711818
374,393.638,1,18.2098,20.1262,29.6768,9.51411,1.83031,2.22045e-16,0.506755,0.0742421,0.547701,0.687562
375,383.942,1,18.0703,20.2032,29.7566,9.69886,1.75659,2.22045e-16,0.505209,0.0671129,0.53819,0.698281
376,388.959,1,18.1306,20.13,29.6445,10.0743,1.81839,2.22045e-16,0.503173,0.0654132,0.529742,0.691402
377,382.855,1,18.1327,20.1612,29.8231,10.2846,1.77197,2.22045e-16,0.504221,0.0587343,0.538672,0.707631
378,381.958,1,18.0426,20.1382,29.9667,9.76931,1.76477,2.22045e-16,0.49763,0.0596698,0.534562,0.706227
379,384.405,1,18.1599,19.7851,30.3163,9.37407,1.80986,2.22045e-16,0.506032,0.0494767,0.529427,0.768592
380,390.219,1,18.0229,19.7041,30.2108,9.66802,1.87294,2.22045e-16,0.51491,0.0503946,0.52789,0.73237
381,393.847,1,18.0104,19.6242,29.8674,10.4738,1.87441,2.22045e-16,0.506325,0.057779,0.530058,0.757408
382,391.366,1,18.063,19.9893,29.9208,10.7745,1.87158,1.47144e-06,0.497284,0.0527483,0.531829,0.761597
383,376.703,1,17.9859,19.8782,29.9623,10.6629,1.73734,2.22045e-16,0.501515,0.0491944,0.533123,0.76217
384,379.386,1,18.0776,19.9092,29.6136,11.3964,1.74517,2.22045e-16,0.501935,0.0505614,0.531228,0.809214
385,381.268,1,18.0211,19.9679,30.0111,10.3918,1.77353,4.39432e-06,0.500556,0.0503924,0.522905,0.792049
386,377.739,1,17.8472,20.0458,30.2822,10.7459,1.75395,0.00527223,0.504203,0.0488314,0.521781,0.724099
387,372.595,1,17.9528,19.958,30.3274,10.0366,1.7293,2.22045e-16,0.502828,0.0470424,0.521661,0.700805
388,374.572,1,18.106,19.8795,30.201,10.084,1.75043,2.53785e-06,0.505379,0.0481164,0.527355,0.668458
389,378.551,1,18.0948,19.8143,29.9629,10.0509,1.78713,2.22045e-16,0.511724,0.0485684,0.523478,0.668451
390,378.633,1,17.9573,19.8939,30.084,9.98262,1.73877,2.22045e-16,0.510471,0.0606492,0.520915,0.6727
391,381.247,1,17.9893,20.0434,29.933,10.0202,1.78118,2.22045e-16,0.507562,0.0543934,0.528544,0.689113
392,381.245,1,18.073,20.0081,30.1783,9.8658,1.77246,2.22045e-16,0.50935,0.0531922,0.523106,0.738473
393,381.28,1,18.1282,19.6889,29.8158,10.3392,1.76915,2.22045e-16,0.501739,0.0568908,0.528543,0.705555
394,387.736,1,18.1582,19.7433,29.8416,10.132,1.78534,2.22045e-16,0.49726,0.0658635,0.523856,0.773045
395,391.895,1,17.9529,19.7875,30.4366,10.7553,1.80298,9.23474e-07,0.4981,0.0636694,0.52977,0.879494
396,390.803,1,17.9918,19.917,30.0448,10.9885,1.75716,2.22045e-16,0.498555,0.0804679,0.529651,0.817008
397,395.255,1,17.9252,20.0224,30.2312,10.5926,1.80962,2.22045e-16,0.490633,0.0811138,0.531401,0.790431
398,391.623,1,17.8664,19.9526,30.1977,10.3627,1.77298,2.22045e-16,0.498197,0.0787932,0.539251,0.791072
399,390.972,1,17.8976,19.8082,30.1517,10.624,1.77698,5.44307e-07,0.498127,0.0757828,0.537721,0.784962
400,387.601,1,18.0891,19.8803,30.252,10.1078,1.77745,2.22045e-16,0.498112,0.0653552,0.531565,0.789421
401,388.815,1,17.8846,19.9525,30.5246,9.74175,1.77775,2.22045e-16,0.499494,0.064061,0.532952,0.845719
402,385.789,1,17.9446,19.6726,30.1863,10.6181,1.76667,2.22045e-16,0.491875,0.0621011,0.527223,0.821264
403,391.747,1,18.0297,19.6443,30.4113,9.90915,1.80974,2.22045e-16,0.500391,0.0667979,0.53416,0.797804
404,386.135,1,17.9498,19.7112,30.7173,9.91264,1.80921,2.22045e-16,0.504371,0.0526135,0.528345,0.789172
405,381.818,1,17.8986,19.4247,30.6372,9.58523,1.76159,0.0098212,0.50423,0.0540485,0.52987,0.677135
406,378.908,1,17.9502,19.5418,30.3789,9.99905,1.70216,0.0143845,0.502063,0.0519327,0.526689,0.695336
407,380.251,1,18.0568,19.5539,29.7524,10.9837,1.74559,0.00910029,0.501316,0.055932,0.536874,0.663135
408,381.909,1,18.0551,19.7857,29.7178,10.7976,1.7637,4.92807e-08,0.504582,0.0584788,0.538499,0.707423
409,381.585,1,18.0234,19.8292,30.2848,10.5243,1.76167,2.22045e-16,0.501796,0.0553002,0.526311,0.765604
410,387.363,1,17.88,19.8797,30.5042,9.5295,1.75771,0.0141748,0.500554,0.0496489,0.527422,0.843932
411,385.375,1,17.9901,19.7175,30.2843,9.41686,1.6737,0.0193668,0.497211,0.048536,0.534577,0.903654
412,391.924,1,18.0452,19.5701,30.4037,9.2794,1.73736,0.0194591,0.499424,0.053616,0.526883,0.843467
413,395.089,1,17.998,19.5777,30.2933,9.2153,1.85412,4.62986e-08,0.506149,0.0639915,0.527628,0.795763
414,388.712,1,18.0684,19.713,30.3662,9.18714,1.82151,0.000807772,0.50409,0.066664,0.526381,0.672165
415,391.971,1,18.1215,19.4881,30.3541,9.32286,1.83579,2.22045e-16,0.497945,0.0686042,0.53252,0.703485
416,387.706,1,18.0649,19.349,30.5796,10.1364,1.71924,0.0114903,0.50178,0.0730398,0.525041,0.764307
417,386.863,1,17.9995,19.2114,30.5154,9.77304,1.76541,0.010156,0.50063,0.0654848,0.529394,0.690092
418,389.843,1,18.2609,19.1625,30.0147,10.1776,1.81754,0.00285985,0.506966,0.070819,0.535523,0.665071
419,393.946,1,18.0438,19.3369,30.1368,10.012,1.85852,2.22045e-16,0.510704,0.0716419,0.526664,0.656527
420,394.415,1,17.9784,19.4641,30.2087,10.0725,1.84283,2.22045e-16,0.502069,0.0771902,0.539596,0.66221
421,398.411,1,17.9305,19.2838,30.2438,10.6897,1.85908,7.12404e-07,0.506054,0.0934757,0.528198,0.618628
422,391.103,1,17.9442,19.7497,30.1483,10.4286,1.78112,2.22045e-16,0.507253,0.083165,0.523262,0.713094
423,390.608,1,17.8598,19.6039,30.1167,10.4444,1.80861,2.22045e-16,0.499724,0.0758284,0.531777,0.675002
424,393.007,1,17.8868,19.8562,29.8647,10.7014,1.86187,0.00579811,0.506137,0.0677111,0.540778,0.615393
425,385.243,1,17.7982,20.0545,29.6112,11.3039,1.80767,2.22045e-16,0.514249,0.0657758,0.543623,0.581213
426,388.809,1,18.0049,19.9408,29.5657,10.7585,1.8257,1.97036e-06,0.504943,0.0764535,0.551278,0.54523
427,385.434,1,18.1101,19.6684,29.8072,10.3202,1.81263,2.22045e-16,0.50622,0.0723269,0.540908,0.532594
428,391.641,1,18.1624,19.8739,29.5427,9.97943,1.8632,2.22045e-16,0.496821,0.0748504,0.544931,0.551261
429,387.45,1,18.0648,19.8915,29.7149,10.3389,1.80714,2.22045e-16,0.497793,0.0759652,0.537579,0.581095
430,390.241,1,17.9961,20.0544,29.8101,10.3403,1.8424,2.22045e-16,0.5052,0.0704114,0.539704,0.599524
431,387.892,1,18.0123,20.1494,30.0877,9.51644,1.80911,0.00702872,0.49538,0.0646657,0.537681,0.64731
432,387.484,1,17.9497,20.4052,30.1639,9.3134,1.79706,1.56606e-07,0.504087,0.0692796,0.53113,0.669876
433,386.54,1,18.1251,20.3565,29.7758,9.68409,1.81726,2.22045e-16,0.494256,0.0653614,0.531881,0.632853
434,386.917,1,18.0107,20.4258,30.0735,9.85527,1.82239,2.22045e-16,0.497283,0.0606641,0.522485,0.685293
435,385.462,1,18.1701,20.438,29.7391,9.75242,1.81587,2.22045e-16,0.497465,0.0562789,0.523752,0.710181
436,392.558,1,18.1614,20.3501,29.791,10.0178,1.88744,0.00469769,0.505153,0.0552101,0.534817,0.681108
437,395.369,1,17.9678,20.4008,29.9425,9.85082,1.92288,2.22045e-16,0.497688,0.0571701,0.531645,0.676022
438,394.819,1,18.0129,20.4397,29.9974,9.95003,1.91568,2.22045e-16,0.506788,0.0538913,0.526874,0.7148
439,389.734,1,18.0604,20.4186,30.1366,10.2875,1.89525,0.000675319,0.503685,0.0504816,0.529049,0.655319
440,394.279,1,17.9962,20.81,30.4408,8.95551,1.88007,0.0104177,0.505264,0.0513354,0.525979,0.742474
441,382.581,1,18.1546,21.1583,30.1271,8.88879,1.77508,0.0100303,0.50031,0.0472602,0.538498,0.744665
442,388.794,1,18.2612,20.9841,30.0098,9.32641,1.84658,0.00691495,0.506003,0.0548208,0.535269,0.66541
443,385.916,1,18.2515,21.1593,29.6838,8.84773,1.86137,2.22045e-16,0.510315,0.0454849,0.545154,0.685632
444,384.181,1,18.1971,21.0755,29.577,9.26824,1.84356,2.22045e-16,0.506024,0.0469262,0.541275,0.674948
445,392.943,1,17.9278,21.1899,29.2546,11.1577,1.92316,2.22045e-16,0.507648,0.0508053,0.54938,0.645253
446,383.31,1,18.0387,21.0988,29.4587,10.9443,1.85867,2.22045e-16,0.502825,0.0443288,0.540329,0.647481
447,376.894,1,17.9408,21.0917,29.8275,10.8137,1.82437,2.22045e-16,0.504796,0.0376355,0.531447,0.671763
448,376.673,1,17.879,21.1302,29.5938,10.6966,1.81232,2.22045e-16,0.499438,0.0334954,0.545013,0.777676
449,374.488,1,17.84,21.0758,29.2986,11.1145,1.80587,3.20556e-06,0.501997,0.0327839,0.541879,0.738074
450,369.362,1,17.9521,21.0665,29.5298,10.978,1.78295,2.22045e-16,0.498188,0.0303389,0.542549,0.708911
451,365.648,1,18.0253,21.1448,29.3251,10.9824,1.76512,2.22045e-16,0.502306,0.0265434,0.542247,0.737102
452,368.395,1,18.051,21.0132,29.5495,10.8338,1.78236,1.52545e-06,0.501115,0.0281896,0.540174,0.731646
453,371.895,1,18.0215,21.072,29.6142,10.5159,1.80935,4.10269e-05,0.503134,0.0307627,0.539259,0.693846
454,363.475,1,18.1662,21.0882,29.5747,9.71609,1.76352,2.22045e-16,0.495851,0.0267529,0.539262,0.680612
455,362.306,1,18.1993,21.0833,29.6972,9.6889,1.77182,2.22045e-16,0.495766,0.0236901,0.529338,0.714559
456,357.256,1,18.0831,21.117,29.5296,10.01,1.74627,2.22045e-16,0.501988,0.0208267,0.529809,0.717314
