iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,413.905,2,19.447,25.5237,26.5531,1.36738,0.00182878,0.432379,1.19475,0.839665,1.04203
1275,414.516,2,19.4471,25.5219,26.5528,1.36745,0.00182625,0.432381,1.19494,0.83969,1.04181
1276,408.945,2,19.4471,25.5207,26.5533,1.36746,0.00182373,0.432387,1.19513,0.839712,1.04166
1277,413.058,2,19.4472,25.5199,26.5528,1.36751,0.00182464,0.432397,1.19511,0.839744,1.04157
1278,402.121,2,19.4474,25.5197,26.5517,1.36746,0.00182213,0.432403,1.1951,0.839774,1.04148
1279,403.145,2,19.4476,25.5196,26.5507,1.36741,0.00181963,0.432408,1.19525,0.839795,1.04137
1280,405.032,2,19.4477,25.5199,26.5501,1.36738,0.00181713,0.432412,1.19531,0.839808,1.04129
1281,406.054,2,19.4476,25.5203,26.5493,1.36737,0.00181464,0.432425,1.19533,0.839816,1.04119
1282,410.859,2,19.4477,25.5207,26.552,1.36739,0.00181216,0.43244,1.19544,0.839853,1.04112
1283,410.437,2,19.4479,25.5208,26.5562,1.36739,0.00180968,0.432447,1.19553,0.839887,1.04112
1284,407.772,2,19.448,25.5209,26.555,1.3674,0.00180721,0.43246,1.19554,0.839917,1.04101
1285,403.649,2,19.4481,25.5199,26.5556,1.36735,0.00180475,0.432473,1.19557,0.839965,1.04091
1286,407.45,2,19.4481,25.5197,26.5575,1.36735,0.0018023,0.43248,1.19559,0.84002,1.04084
1287,412.308,2,19.4481,25.5195,26.5599,1.36738,0.00179985,0.432486,1.19562,0.840075,1.04082
1288,412.742,2,19.4481,25.519,26.5618,1.36738,0.00179741,0.432499,1.19575,0.840148,1.04091
1289,413.06,2,19.4479,25.5187,26.562,1.36739,0.00179497,0.432516,1.19589,0.840196,1.04103
1290,415.412,2,19.4477,25.5183,26.5616,1.36741,0.00179254,0.432532,1.19618,0.840245,1.0411
1291,408.518,2,19.4476,25.5179,26.5639,1.36738,0.00179012,0.432543,1.19628,0.840329,1.04114
1292,406.653,2,19.4475,25.5169,26.566,1.36733,0.0017877,0.432547,1.19631,0.840429,1.04124
1293,406.413,2,19.4473,25.5158,26.5685,1.36726,0.00179068,0.43255,1.19645,0.840526,1.04133
1294,408.479,2,19.4475,25.5147,26.5682,1.36725,0.00178827,0.43255,1.19662,0.840572,1.04123
1295,407.877,2,19.4474,25.5135,26.5693,1.36721,0.00178586,0.432552,1.19682,0.840661,1.04123
1296,407.259,2,19.4473,25.5121,26.572,1.36717,0.00178347,0.432556,1.19694,0.840779,1.04122
1297,414.358,2,19.4473,25.5111,26.577,1.36721,0.00178107,0.432563,1.19706,0.84086,1.04118
1298,409.986,2,19.4472,25.5098,26.5807,1.36719,0.00177869,0.432578,1.1972,0.840945,1.04117
1299,411.791,2,19.4472,25.5085,26.5843,1.36721,0.00177631,0.432592,1.19724,0.841033,1.04116
1300,410.679,2,19.447,25.508,26.5895,1.36721,0.00177394,0.432606,1.19733,0.841088,1.04121
1301,411.612,2,19.4469,25.5073,26.5973,1.36721,0.00177158,0.432608,1.19743,0.841158,1.04126
1302,407.343,2,19.4467,25.5065,26.6022,1.36719,0.00176922,0.432612,1.19748,0.841237,1.04122
1303,411.076,2,19.4465,25.5055,26.608,1.3672,0.00176686,0.432613,1.19755,0.841295,1.04126
1304,412.087,2,19.4465,25.5048,26.6091,1.36722,0.00176452,0.432617,1.19768,0.841336,1.04128
1305,417.169,2,19.4463,25.5043,26.6104,1.36727,0.00176437,0.432626,1.19783,0.84137,1.04132
1306,416.786,2,19.4465,25.504,26.611,1.36735,0.00176204,0.43262,1.19791,0.841362,1.04134
1307,412.229,2,19.4468,25.5035,26.6087,1.36739,0.00176532,0.432615,1.19791,0.84134,1.04136
1308,409.473,2,19.4468,25.5028,26.6092,1.36741,0.00176299,0.432616,1.19793,0.841324,1.04136
1309,408.038,2,19.4466,25.5023,26.6106,1.36741,0.00176405,0.432615,1.19804,0.841282,1.0413
1310,406.016,2,19.4468,25.5012,26.6118,1.3674,0.00176172,0.432611,1.19806,0.841257,1.04125
1311,415.191,2,19.4468,25.4999,26.6121,1.36748,0.00175941,0.432605,1.19812,0.841241,1.04122
1312,408.627,2,19.447,25.4982,26.6097,1.3675,0.00175709,0.432603,1.19821,0.841244,1.04107
1313,402.766,2,19.447,25.4965,26.6128,1.36745,0.00175479,0.432604,1.19827,0.841243,1.04099
1314,409.609,2,19.4468,25.4951,26.6171,1.36746,0.00175249,0.432613,1.19836,0.841248,1.04098
1315,404.45,2,19.4468,25.4941,26.6178,1.36743,0.00175019,0.432616,1.19838,0.841243,1.04089
1316,404.498,2,19.4468,25.4922,26.6199,1.3674,0.00174791,0.432606,1.19845,0.841244,1.04087
1317,404.076,2,19.447,25.4897,26.6218,1.36734,0.00174563,0.432606,1.19854,0.841285,1.04085
1318,403.669,2,19.4471,25.4877,26.6194,1.36731,0.00174335,0.432608,1.1986,0.841287,1.04073
1319,407.003,2,19.447,25.4852,26.6197,1.36729,0.00174108,0.432614,1.19874,0.841289,1.0407
1320,408.414,2,19.4469,25.4822,26.6198,1.36729,0.00173882,0.432618,1.19887,0.841296,1.04064
1321,406.352,2,19.4468,25.4792,26.6194,1.36727,0.00173656,0.432618,1.19896,0.841328,1.04056
1322,411.274,2,19.4469,25.4761,26.6179,1.3673,0.00173433,0.432618,1.19909,0.841348,1.04043
1323,404.76,2,19.447,25.4728,26.6186,1.36725,0.00173208,0.432617,1.1992,0.84136,1.04042
1324,409.763,2,19.447,25.4693,26.6206,1.36727,0.00172984,0.432609,1.19923,0.841392,1.04042
1325,414.298,2,19.4467,25.4661,26.6229,1.36734,0.0017276,0.432612,1.19917,0.841396,1.04043
1326,413.239,2,19.4465,25.4632,26.6246,1.36739,0.00172537,0.432616,1.19914,0.841427,1.04042
1327,407.954,2,19.4464,25.4597,26.6255,1.36738,0.00172315,0.432625,1.19918,0.841491,1.04032
1328,406.102,2,19.4465,25.456,26.6259,1.36737,0.00172093,0.432632,1.19912,0.841587,1.04021
1329,413.503,2,19.4465,25.4517,26.6278,1.36742,0.00171872,0.432636,1.19913,0.8417,1.0401
1330,403.316,2,19.4466,25.4493,26.6299,1.36738,0.00171651,0.43264,1.19915,0.84175,1.04
1331,412.776,2,19.4467,25.4468,26.6272,1.36742,0.00171431,0.432647,1.19921,0.841819,1.03991
1332,411.662,2,19.4468,25.4445,26.6242,1.36743,0.00171859,0.432657,1.19929,0.841869,1.03988
1333,407.829,2,19.4468,25.4425,26.6245,1.36741,0.0017164,0.43267,1.19939,0.841905,1.03982
1334,407.499,2,19.4467,25.4405,26.6262,1.3674,0.00172024,0.432678,1.19943,0.841956,1.03971
1335,408.292,2,19.4468,25.4387,26.6273,1.36738,0.00172831,0.432689,1.19941,0.842003,1.03959
1336,406.22,2,19.447,25.4374,26.6304,1.36736,0.00172611,0.432699,1.19947,0.842026,1.03949
1337,405.828,2,19.447,25.4365,26.6335,1.36735,0.00172392,0.432704,1.19954,0.842047,1.03937
1338,404.131,2,19.4468,25.4358,26.6361,1.3673,0.00173072,0.432709,1.1995,0.842083,1.03928
1339,405.565,2,19.4467,25.4344,26.6406,1.36729,0.00172853,0.432715,1.19943,0.84212,1.03917
1340,410.368,2,19.4468,25.433,26.6465,1.36732,0.00172634,0.432722,1.19947,0.842163,1.03905
1341,413.99,2,19.4468,25.4316,26.6512,1.36737,0.00172415,0.432726,1.19962,0.842221,1.03892
1342,411.288,2,19.4468,25.4306,26.6542,1.36739,0.00172197,0.432729,1.1998,0.842264,1.03878
1343,408.421,2,19.4467,25.4293,26.6561,1.36739,0.00172914,0.432736,1.19971,0.842279,1.03871
1344,405.79,2,19.4469,25.4277,26.6574,1.36738,0.00172696,0.43274,1.19965,0.842313,1.03858
1345,401.384,2,19.4468,25.4259,26.655,1.36734,0.00172478,0.432754,1.19963,0.842335,1.03843
1346,404.527,2,19.447,25.4238,26.6533,1.36732,0.00172261,0.432762,1.19957,0.842382,1.0383
1347,406.925,2,19.4471,25.422,26.6525,1.36733,0.00172371,0.432776,1.19946,0.84244,1.03816
1348,404.754,2,19.4471,25.4204,26.6535,1.36731,0.00172155,0.432786,1.19941,0.842522,1.03802
1349,406.804,2,19.4473,25.4192,26.6537,1.36732,0.00171939,0.432798,1.19935,0.84255,1.03789
1350,411.655,2,19.4474,25.4181,26.6555,1.36737,0.00171724,0.432812,1.19926,0.842571,1.03783
1351,410.628,2,19.4475,25.4169,26.6547,1.36737,0.00172625,0.432817,1.1991,0.842642,1.03772
1352,410.675,2,19.4476,25.4165,26.6553,1.36738,0.00173466,0.432821,1.19898,0.842724,1.03763
1353,415.048,2,19.4479,25.4159,26.6562,1.36742,0.00174285,0.432831,1.19891,0.842767,1.03759
1354,412.336,2,19.4481,25.4157,26.6573,1.3674,0.00175663,0.432833,1.19883,0.842797,1.03755
1355,410.675,2,19.4482,25.4163,26.6597,1.36743,0.00175444,0.43284,1.1987,0.842832,1.03758
1356,404.929,2,19.4483,25.4174,26.6594,1.36741,0.00175227,0.432849,1.19859,0.842837,1.03756
1357,404.131,2,19.4485,25.4186,26.659,1.3674,0.00175009,0.432851,1.19853,0.842832,1.03746
1358,406.637,2,19.4487,25.42,26.6599,1.36738,0.00175454,0.432855,1.19854,0.842804,1.03745
1359,414.507,2,19.4488,25.4214,26.6601,1.36738,0.00176842,0.432858,1.19859,0.842781,1.03736
1360,407.337,2,19.449,25.4229,26.6627,1.36738,0.00176623,0.432864,1.19854,0.842756,1.03737
1361,403.821,2,19.4493,25.4247,26.6656,1.36736,0.00176405,0.432862,1.19847,0.842719,1.03735
1362,407.079,2,19.4495,25.4263,26.6691,1.36736,0.00176187,0.432864,1.19851,0.842671,1.03737
1363,402.633,2,19.4497,25.428,26.6718,1.36733,0.0017597,0.43287,1.19841,0.842618,1.03735
1364,406.644,2,19.4499,25.4302,26.6719,1.36734,0.00175754,0.432867,1.19847,0.842551,1.03726
1365,407.168,2,19.4502,25.4323,26.6737,1.36735,0.00175538,0.432867,1.19864,0.842484,1.0371
1366,404.822,2,19.4504,25.4343,26.674,1.36734,0.00175323,0.432872,1.19876,0.842426,1.03692
1367,403.139,2,19.4505,25.4361,26.6733,1.36732,0.00175108,0.432875,1.19884,0.842367,1.03678
1368,399.675,2,19.4506,25.4375,26.6727,1.36725,0.00174893,0.43288,1.19894,0.842305,1.03668
1369,401.03,2,19.4508,25.4387,26.6704,1.3672,0.0017468,0.432887,1.19902,0.842246,1.03658
1370,405.544,2,19.451,25.4401,26.6693,1.36719,0.00174466,0.432892,1.19912,0.842183,1.03651
1371,404.827,2,19.4512,25.4415,26.6676,1.36716,0.00174254,0.432894,1.19918,0.842123,1.03652
1372,404.667,2,19.4514,25.4432,26.667,1.36715,0.00174041,0.432893,1.19925,0.84206,1.03647
1373,402.843,2,19.4516,25.445,26.6669,1.36711,0.0017383,0.432896,1.19922,0.841995,1.03649
1374,402.491,2,19.4517,25.4472,26.6665,1.36708,0.00173618,0.432899,1.19916,0.841927,1.03654
1375,409.218,2,19.452,25.4491,26.6657,1.3671,0.00173408,0.432903,1.19907,0.841864,1.03664
1376,407.683,2,19.4524,25.4513,26.6627,1.36711,0.00173198,0.432903,1.19902,0.841801,1.0367
1377,409.425,2,19.4525,25.4533,26.6626,1.36712,0.00172988,0.432907,1.19906,0.841725,1.03677
1378,410.695,2,19.4528,25.4553,26.6627,1.36714,0.00172779,0.432904,1.19921,0.841654,1.03676
1379,409.9,2,19.453,25.4572,26.6623,1.36717,0.0017257,0.432904,1.19933,0.841593,1.03666
1380,404.118,2,19.4532,25.4587,26.663,1.36716,0.00172362,0.432911,1.19935,0.841522,1.03657
1381,404.264,2,19.4534,25.4601,26.6643,1.36716,0.00172154,0.43291,1.19931,0.841461,1.03646
1382,407.514,2,19.4538,25.462,26.665,1.36717,0.00171947,0.432913,1.1993,0.841398,1.03649
1383,404.904,2,19.454,25.4641,26.6641,1.36715,0.0017174,0.432921,1.19929,0.841333,1.03651
1384,407.609,2,19.4545,25.4656,26.6601,1.36717,0.00171534,0.432919,1.19924,0.84129,1.03645
1385,402.121,2,19.4547,25.467,26.6585,1.36715,0.00171329,0.432925,1.1992,0.841258,1.03635
1386,401.843,2,19.4549,25.4684,26.656,1.36713,0.00171123,0.432919,1.19915,0.841228,1.0362
1387,408.859,2,19.4552,25.4698,26.6566,1.36715,0.00170919,0.432918,1.1991,0.841208,1.03617
1388,409.796,2,19.4553,25.4712,26.6562,1.36718,0.00170714,0.432925,1.19907,0.841202,1.03613
1389,408.162,2,19.4553,25.4726,26.6567,1.36719,0.00170511,0.432923,1.19905,0.841186,1.03614
1390,406.316,2,19.4554,25.4738,26.6574,1.36718,0.00170307,0.432923,1.19895,0.841178,1.03624
1391,401.938,2,19.4556,25.475,26.657,1.36716,0.00170304,0.432926,1.19872,0.841164,1.03625
1392,404.238,2,19.4556,25.4763,26.6577,1.36715,0.00170102,0.432925,1.19856,0.841147,1.03624
1393,406.897,2,19.4557,25.4773,26.658,1.36714,0.001699,0.432929,1.1985,0.841148,1.03632
1394,411.589,2,19.4559,25.4783,26.6597,1.36716,0.00169698,0.43293,1.19848,0.841185,1.03635
1395,412.744,2,19.4558,25.4792,26.6618,1.36719,0.00170014,0.432938,1.19853,0.84122,1.03635
1396,412.435,2,19.4557,25.4803,26.6657,1.36722,0.00169813,0.432934,1.19845,0.841259,1.03644
1397,410.333,2,19.4556,25.4811,26.671,1.36722,0.00169612,0.432932,1.19834,0.841294,1.03665
1398,407.652,2,19.4556,25.4815,26.6761,1.3672,0.00169412,0.43293,1.1982,0.841343,1.03684
1399,404.482,2,19.4555,25.4817,26.6781,1.36716,0.00169212,0.432925,1.19803,0.84139,1.03701
1400,407.684,2,19.4556,25.4817,26.6793,1.36718,0.00169013,0.432922,1.19788,0.841443,1.03699
1401,406.368,2,19.4557,25.4817,26.6807,1.36718,0.00169209,0.43292,1.19773,0.841488,1.03697
1402,406.406,2,19.4558,25.4818,26.6794,1.36717,0.0016901,0.432917,1.19763,0.841545,1.03698
1403,403.769,2,19.4559,25.4824,26.6798,1.36714,0.00168811,0.43292,1.19758,0.841583,1.03693
1404,405.811,2,19.456,25.4831,26.68,1.36713,0.00168613,0.432924,1.19749,0.841617,1.03691
1405,409.658,2,19.456,25.4842,26.6822,1.36714,0.00168416,0.432934,1.19747,0.841641,1.03694
1406,412.148,2,19.456,25.4857,26.6835,1.36717,0.00168219,0.432946,1.19747,0.841652,1.03694
1407,417.641,2,19.456,25.4876,26.6863,1.36726,0.00168022,0.432951,1.19741,0.841647,1.03697
1408,410.269,2,19.4558,25.4896,26.6897,1.36729,0.00167826,0.432952,1.19742,0.841644,1.03694
1409,412.356,2,19.4559,25.4914,26.6893,1.36728,0.00168876,0.432961,1.19744,0.841639,1.03689
1410,409.299,2,19.456,25.4929,26.69,1.36729,0.00168679,0.432965,1.19751,0.841645,1.03687
1411,407.883,2,19.4561,25.4949,26.6911,1.36729,0.00168483,0.432968,1.19755,0.841644,1.03683
1412,401.21,2,19.4562,25.4974,26.6903,1.36724,0.00168287,0.432972,1.19748,0.841626,1.03682
1413,404.402,2,19.4563,25.4996,26.6888,1.36723,0.00168092,0.432976,1.19744,0.8416,1.03676
1414,410.355,2,19.4566,25.5018,26.686,1.36725,0.00167897,0.432982,1.19739,0.841585,1.0368
1415,408.057,2,19.4568,25.5038,26.6859,1.36726,0.00167703,0.432983,1.19735,0.841557,1.03684
1416,411.989,2,19.457,25.5061,26.6867,1.3673,0.00167509,0.432984,1.19725,0.841518,1.03695
1417,406.063,2,19.4571,25.5081,26.6856,1.3673,0.00167316,0.43299,1.19712,0.841498,1.03702
1418,404.126,2,19.457,25.5101,26.6846,1.36727,0.00167123,0.432998,1.19705,0.84146,1.03708
1419,402.055,2,19.457,25.5121,26.6835,1.36723,0.0016693,0.433008,1.19696,0.841426,1.03707
1420,407.696,2,19.4572,25.5146,26.6854,1.36724,0.00166738,0.433009,1.19686,0.841391,1.03715
1421,405.392,2,19.4573,25.5169,26.6874,1.36723,0.00166546,0.433007,1.1968,0.841359,1.0372
1422,407.399,2,19.4572,25.5192,26.6909,1.3672,0.00167044,0.433006,1.19675,0.841308,1.03737
1423,408.157,2,19.4571,25.521,26.6912,1.36721,0.00166852,0.433008,1.1967,0.841263,1.03744
1424,409.375,2,19.4572,25.5228,26.6909,1.36721,0.00167202,0.433012,1.19669,0.841225,1.03757
1425,407.755,2,19.4573,25.5247,26.6897,1.3672,0.00167011,0.433017,1.19667,0.841166,1.03767
1426,409.541,2,19.4572,25.5266,26.6901,1.36723,0.0016682,0.433025,1.19665,0.841115,1.03768
1427,410.272,2,19.4572,25.5289,26.6927,1.36727,0.0016663,0.433026,1.19661,0.841063,1.03763
1428,407.414,2,19.4572,25.531,26.6924,1.36727,0.0016644,0.433027,1.19662,0.841031,1.03763
1429,405.753,2,19.4572,25.533,26.6958,1.36726,0.0016625,0.433025,1.19662,0.840996,1.03765
1430,405.364,2,19.4572,25.535,26.6988,1.36723,0.0016679,0.433027,1.1965,0.840964,1.03774
1431,411.889,2,19.4574,25.5372,26.7007,1.36725,0.00167454,0.433017,1.19643,0.840918,1.03784
1432,409.81,2,19.4574,25.5396,26.7008,1.36726,0.00167264,0.43301,1.19641,0.840857,1.03799
1433,412.664,2,19.4573,25.542,26.7014,1.3673,0.00167075,0.433007,1.19635,0.840807,1.03814
1434,407.488,2,19.4572,25.5446,26.6997,1.36731,0.00166886,0.433006,1.19625,0.840746,1.03822
1435,406.009,2,19.4573,25.5477,26.6982,1.36729,0.00166885,0.433003,1.19623,0.840689,1.03834
1436,412.617,2,19.4576,25.5511,26.699,1.36734,0.00166772,0.433001,1.19621,0.840632,1.03837
1437,414.625,2,19.4579,25.5542,26.698,1.3674,0.00166584,0.433004,1.19612,0.840573,1.03851
1438,412.566,2,19.4581,25.5575,26.6995,1.36743,0.00167016,0.433007,1.19612,0.840519,1.03858
1439,411.566,2,19.4583,25.5609,26.7016,1.36744,0.00166828,0.433013,1.19611,0.840461,1.03878
1440,408.219,2,19.4585,25.5639,26.7024,1.36744,0.0016664,0.433013,1.19608,0.840409,1.03894
1441,415.83,2,19.4586,25.5673,26.7031,1.3675,0.00166453,0.433015,1.19601,0.840363,1.03907
1442,411.35,2,19.4588,25.5702,26.7049,1.36753,0.00166266,0.433019,1.19589,0.840313,1.03923
1443,411.204,2,19.4587,25.5729,26.7085,1.36755,0.0016608,0.433013,1.19586,0.840274,1.03939
1444,407.567,2,19.4588,25.576,26.7105,1.36755,0.00165894,0.433017,1.19584,0.840225,1.03948
1445,413.851,2,19.459,25.5792,26.7136,1.36759,0.00165708,0.433015,1.19581,0.840167,1.03965
1446,407.494,2,19.459,25.5824,26.7155,1.36759,0.00165523,0.433016,1.19571,0.840105,1.0398
1447,409.538,2,19.4592,25.5857,26.7184,1.36761,0.00165338,0.433018,1.19558,0.84004,1.03997
1448,405.492,2,19.4593,25.5889,26.7199,1.3676,0.00165154,0.433021,1.1955,0.839972,1.04006
1449,404.826,2,19.4593,25.592,26.7212,1.36759,0.0016497,0.43302,1.19538,0.839912,1.04014
1450,412.359,2,19.4595,25.5953,26.72,1.3676,0.00165616,0.43302,1.19534,0.839852,1.04026
1451,415.274,2,19.4596,25.5984,26.7191,1.36766,0.00165432,0.433017,1.19531,0.839796,1.04041
1452,403.623,2,19.4597,25.6017,26.7188,1.36762,0.00165248,0.433021,1.19525,0.83975,1.04055
1453,408.591,2,19.4598,25.6048,26.7191,1.36762,0.00165065,0.433023,1.19522,0.839703,1.04069
1454,413.874,2,19.46,25.6078,26.7167,1.36765,0.00164882,0.433029,1.19522,0.839658,1.04087
1455,415.329,2,19.4602,25.6106,26.7134,1.3677,0.001647,0.433037,1.19521,0.83962,1.04099
1456,411.283,2,19.4603,25.613,26.7093,1.36772,0.00164518,0.433045,1.19514,0.839595,1.04108
1457,406.541,2,19.4606,25.6155,26.7061,1.36771,0.00164336,0.433053,1.19504,0.839541,1.04124
1458,406.214,2,19.4607,25.617,26.7044,1.3677,0.00164155,0.433063,1.19496,0.839491,1.04133
1459,406.689,2,19.4607,25.6188,26.7038,1.36768,0.00163974,0.433078,1.19489,0.839457,1.04146
1460,409.943,2,19.4607,25.6198,26.7009,1.3677,0.00163794,0.433083,1.19489,0.839438,1.04147
1461,411.415,2,19.461,25.6205,26.6982,1.36773,0.00163614,0.433087,1.19489,0.839423,1.04146
1462,416.604,2,19.461,25.6212,26.6977,1.36777,0.00164469,0.433091,1.19485,0.83941,1.04149
1463,418.658,2,19.4611,25.6223,26.6969,1.36774,0.00166236,0.433091,1.19476,0.8394,1.04158
1464,410.11,2,19.4611,25.6239,26.6968,1.36775,0.00166499,0.433095,1.19469,0.839367,1.04168
1465,407.953,2,19.4612,25.6251,26.6974,1.36775,0.00166317,0.4331,1.1946,0.83934,1.04178
1466,405.831,2,19.4613,25.6262,26.6979,1.3677,0.00166851,0.433102,1.1946,0.839313,1.04193
1467,399.877,2,19.4614,25.6279,26.6989,1.36764,0.00166668,0.43311,1.1945,0.83927,1.04199
1468,409.987,2,19.4615,25.629,26.7017,1.36767,0.00166487,0.433119,1.19439,0.839223,1.04206
1469,412.331,2,19.4616,25.6302,26.7015,1.36769,0.00166306,0.433128,1.19431,0.839193,1.04226
1470,411.64,2,19.4617,25.6316,26.7011,1.36771,0.00166125,0.433131,1.19425,0.839168,1.04245
1471,405.679,2,19.4619,25.6331,26.6998,1.36767,0.00165944,0.433131,1.19419,0.839106,1.0427
1472,409.05,2,19.462,25.6346,26.7015,1.36765,0.00165764,0.43314,1.19416,0.83906,1.04298
1473,407.395,2,19.4621,25.6361,26.7009,1.36763,0.00165584,0.433147,1.19411,0.839014,1.04322
1474,403.207,2,19.4621,25.6375,26.6997,1.36757,0.00165405,0.433148,1.19407,0.838947,1.04344
1475,403.982,2,19.4621,25.6389,26.6982,1.36754,0.00165226,0.433149,1.19392,0.838876,1.04364
1476,404.603,2,19.462,25.6401,26.6986,1.3675,0.00165047,0.433155,1.19382,0.838814,1.04387
1477,408.029,2,19.4621,25.6413,26.7006,1.3675,0.00164869,0.433157,1.19379,0.838743,1.04399
1478,406.043,2,19.4622,25.6425,26.7009,1.36747,0.00165261,0.433162,1.19378,0.838678,1.04413
1479,403.864,2,19.4623,25.6439,26.7021,1.36743,0.00165083,0.433161,1.19377,0.838603,1.0443
1480,410.585,2,19.4623,25.6457,26.7059,1.36743,0.00164905,0.433159,1.19382,0.838525,1.04451
1481,415.549,2,19.4624,25.647,26.709,1.36745,0.00164999,0.433154,1.19393,0.838457,1.04481
1482,412.685,2,19.4623,25.6483,26.7135,1.36744,0.00164822,0.433154,1.19415,0.838385,1.04507
1483,412.814,2,19.4623,25.6496,26.7157,1.36744,0.00164645,0.43315,1.1943,0.838314,1.04529
1484,412.666,2,19.4623,25.6504,26.7177,1.36744,0.00164468,0.433151,1.19443,0.83825,1.04553
1485,413.278,2,19.4623,25.6513,26.7197,1.36746,0.00164292,0.433158,1.19441,0.838191,1.04576
1486,408.1,2,19.4621,25.652,26.7215,1.36744,0.00164116,0.433154,1.19437,0.83814,1.04601
1487,401.265,2,19.4621,25.6532,26.7219,1.36737,0.00163941,0.433156,1.19434,0.838063,1.04624
1488,408.584,2,19.4621,25.6545,26.7237,1.36735,0.00163766,0.433162,1.19431,0.83799,1.04655
1489,413.922,2,19.4621,25.6557,26.7271,1.36734,0.00164662,0.433165,1.1942,0.837909,1.04688
1490,408.013,2,19.462,25.6568,26.7309,1.36734,0.00164487,0.433167,1.19411,0.837824,1.04712
1491,406.878,2,19.4619,25.6582,26.7343,1.36734,0.00164312,0.433171,1.19396,0.837735,1.04729
1492,409.646,2,19.4618,25.6598,26.7382,1.36735,0.00164137,0.433175,1.19387,0.837648,1.04749
1493,408.435,2,19.4618,25.6613,26.7402,1.36734,0.00163963,0.433181,1.1939,0.837564,1.04763
1494,412.604,2,19.462,25.6625,26.7416,1.36737,0.00163789,0.433187,1.19396,0.83747,1.04776
1495,409.366,2,19.4621,25.664,26.7435,1.36736,0.00163615,0.433189,1.19412,0.837389,1.04789
1496,410.953,2,19.4622,25.6655,26.7434,1.36737,0.00163442,0.433196,1.1942,0.837317,1.04802
1497,410.046,2,19.4623,25.667,26.7426,1.36736,0.00163269,0.433204,1.19435,0.837238,1.04814
1498,409.56,2,19.4625,25.6684,26.7432,1.36736,0.00163097,0.433209,1.19438,0.837166,1.04828
1499,409.885,2,19.4626,25.6694,26.7443,1.36737,0.00162925,0.433217,1.19439,0.837104,1.04839
1500,415.958,2,19.4626,25.6709,26.7483,1.36742,0.00163117,0.43322,1.19445,0.837039,1.04852
1501,410.171,2,19.4627,25.6716,26.753,1.36742,0.00162946,0.433226,1.19437,0.837006,1.04872
1502,409.22,2,19.4628,25.6729,26.7576,1.36744,0.00162774,0.433232,1.19427,0.836954,1.04882
1503,411.169,2,19.4629,25.6741,26.7631,1.36746,0.00162603,0.433237,1.19418,0.836912,1.04893
1504,407.227,2,19.463,25.6753,26.7666,1.36745,0.00162433,0.433237,1.19417,0.836872,1.0491
1505,408.603,2,19.4631,25.6765,26.7689,1.36745,0.00162263,0.433234,1.19419,0.836833,1.04913
1506,413.461,2,19.4634,25.6775,26.7694,1.36749,0.00162693,0.433243,1.19421,0.836785,1.04911
1507,409.214,2,19.4636,25.6785,26.7689,1.36751,0.00163024,0.433248,1.19413,0.836736,1.04908
1508,402.313,2,19.4639,25.6799,26.7669,1.36749,0.00162854,0.433262,1.19402,0.836687,1.04905
1509,405.487,2,19.4641,25.6812,26.7657,1.36746,0.00163714,0.433269,1.19387,0.836637,1.04906
1510,408.769,2,19.4643,25.6824,26.765,1.36749,0.00163901,0.433273,1.19383,0.836589,1.049
1511,401.425,2,19.4644,25.6833,26.7624,1.36745,0.0016373,0.433275,1.19373,0.836538,1.04903
1512,402.057,2,19.4645,25.684,26.7618,1.36742,0.0016356,0.43328,1.19367,0.836479,1.04906
1513,404.897,2,19.4648,25.685,26.7613,1.36739,0.00164221,0.433275,1.1936,0.836419,1.0491
1514,411.025,2,19.4649,25.6856,26.76,1.36742,0.0016405,0.433274,1.19362,0.836371,1.04912
1515,406.244,2,19.4651,25.6863,26.7587,1.36741,0.0016388,0.433276,1.19358,0.836336,1.04917
1516,416.065,2,19.4654,25.6866,26.7582,1.36745,0.00164163,0.433276,1.19351,0.836319,1.04934
1517,405.22,2,19.4656,25.6867,26.7576,1.36743,0.00163993,0.43328,1.19345,0.8363,1.04942
1518,405.964,2,19.4656,25.6871,26.7563,1.36742,0.00163832,0.433283,1.19338,0.836265,1.04949
1519,405.843,2,19.4657,25.6875,26.7548,1.36741,0.00163662,0.433288,1.19331,0.836233,1.04954
1520,416.205,2,19.4658,25.6878,26.7553,1.36743,0.00164504,0.433292,1.19328,0.8362,1.04965
1521,419.494,2,19.4657,25.6884,26.7577,1.3675,0.00164335,0.433299,1.19327,0.836145,1.04988
1522,411.045,2,19.4658,25.6891,26.7603,1.36749,0.00164165,0.433304,1.19332,0.836102,1.05008
1523,413.474,2,19.466,25.6896,26.7629,1.36752,0.00163997,0.433309,1.19338,0.836062,1.05021
1524,410.158,2,19.4662,25.6903,26.7628,1.36752,0.00163828,0.433316,1.19346,0.836014,1.05034
1525,415.303,2,19.4662,25.6908,26.7661,1.36756,0.0016366,0.433318,1.19352,0.835973,1.05044
1526,411.228,2,19.4662,25.6911,26.7664,1.36758,0.00163492,0.433325,1.19351,0.835935,1.05048
1527,405.689,2,19.4663,25.6909,26.7663,1.36758,0.00163324,0.433329,1.19348,0.835914,1.05044
1528,415.947,2,19.4664,25.6908,26.766,1.3676,0.00164317,0.433333,1.19356,0.835886,1.05038
