iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,295.397,2,20.6906,14.2027,32.2878,0.874551,2.22045e-16,0.662254,1.26735,1.52539,0.370891
1004,295.382,2,20.6927,14.176,32.2959,0.87417,2.22045e-16,0.66198,1.26712,1.52745,0.371286
1005,294.846,2,20.6928,14.1454,32.3105,0.873766,2.22045e-16,0.661757,1.26607,1.5304,0.370998
1006,293.21,2,20.6936,14.1183,32.306,0.872765,2.22045e-16,0.661573,1.26734,1.5327,0.371017
1007,293.275,2,20.6942,14.1027,32.2866,0.871933,2.22045e-16,0.661493,1.26746,1.53261,0.371455
1008,292.269,2,20.6957,14.0994,32.2731,0.871184,2.22045e-16,0.661402,1.26738,1.531,0.37061
1009,295.107,2,20.6913,14.1052,32.2759,0.871355,2.22045e-16,0.661563,1.26656,1.52938,0.369544
1010,299.093,2,20.6888,14.1086,32.3089,0.872741,2.22045e-16,0.661655,1.26548,1.52733,0.367891
1011,299.706,2,20.6872,14.1039,32.3217,0.874233,2.22045e-16,0.661601,1.2634,1.52601,0.366469
1012,296.097,2,20.6843,14.0944,32.3365,0.874492,2.22045e-16,0.661771,1.26247,1.52516,0.365642
1013,300.611,2,20.685,14.0925,32.3168,0.876051,2.22045e-16,0.661751,1.26077,1.52401,0.364483
1014,299.258,2,20.6835,14.0777,32.2838,0.877027,2.22045e-16,0.661892,1.25902,1.52411,0.364091
1015,300.414,2,20.6793,14.0548,32.271,0.878388,2.22045e-16,0.661942,1.25706,1.52459,0.362872
1016,297.134,2,20.6752,14.0325,32.2453,0.878646,2.22045e-16,0.662039,1.25525,1.52523,0.362636
1017,295.898,2,20.6708,14.0132,32.2132,0.878538,2.22045e-16,0.662271,1.25392,1.5257,0.362327
1018,294.575,2,20.6688,13.9937,32.233,0.878148,2.22045e-16,0.662386,1.25304,1.52704,0.361567
1019,295.833,2,20.6697,13.9855,32.2459,0.878116,2.22045e-16,0.662491,1.25192,1.52798,0.360865
1020,292.038,2,20.668,13.9743,32.2517,0.877238,2.22045e-16,0.662465,1.25033,1.52887,0.35994
1021,293.666,2,20.6666,13.9684,32.2467,0.876716,2.22045e-16,0.662425,1.24932,1.52914,0.359564
1022,298.269,2,20.6656,13.9613,32.2445,0.87735,2.22045e-16,0.662503,1.24843,1.52957,0.359217
1023,294.985,2,20.6639,13.9612,32.2298,0.877356,2.22045e-16,0.662447,1.24609,1.52899,0.358524
1024,298.63,2,20.6583,13.9541,32.2146,0.878077,2.22045e-16,0.662481,1.24471,1.52869,0.358286
1025,297.316,2,20.655,13.96,32.2222,0.87859,2.22045e-16,0.662518,1.24248,1.52786,0.357588
1026,296.681,2,20.6538,13.952,32.2546,0.87891,2.22045e-16,0.662481,1.24012,1.52789,0.356983
1027,298.41,2,20.6505,13.9537,32.2774,0.879592,2.22045e-16,0.66251,1.23785,1.52702,0.35673
1028,293.085,2,20.6467,13.9514,32.2907,0.878869,2.22045e-16,0.662556,1.23671,1.52631,0.356877
1029,294.622,2,20.6429,13.9537,32.3084,0.878579,2.22045e-16,0.662644,1.23613,1.52555,0.356662
1030,297.193,2,20.6414,13.9579,32.3369,0.878927,2.22045e-16,0.66269,1.23424,1.52545,0.356588
1031,297.666,2,20.639,13.9557,32.3433,0.879422,2.22045e-16,0.662752,1.23264,1.52487,0.356278
1032,294.286,2,20.637,13.9517,32.3533,0.87917,2.22045e-16,0.66284,1.23149,1.52458,0.355639
1033,290.518,2,20.6377,13.9599,32.3667,0.8781,2.22045e-16,0.662922,1.23136,1.52333,0.354979
1034,294.548,2,20.6378,13.9586,32.3323,0.877785,2.22045e-16,0.662998,1.23096,1.52268,0.355319
1035,294.923,2,20.6351,13.943,32.3203,0.877337,2.22045e-16,0.663121,1.2306,1.52295,0.356559
1036,294.233,2,20.6361,13.9292,32.317,0.876812,2.22045e-16,0.66311,1.23148,1.5229,0.357205
1037,296.299,2,20.6349,13.9134,32.324,0.87679,2.22045e-16,0.663045,1.23254,1.52332,0.357388
1038,295.197,2,20.6376,13.9034,32.2936,0.87658,2.22045e-16,0.663151,1.23378,1.52337,0.357434
1039,295.168,2,20.6374,13.8905,32.311,0.876304,2.22045e-16,0.663143,1.23679,1.52353,0.357263
1040,301.046,2,20.636,13.8754,32.328,0.877232,2.22045e-16,0.6631,1.23871,1.52405,0.357625
1041,297.142,2,20.6374,13.8591,32.3218,0.877284,2.22045e-16,0.663013,1.23963,1.52464,0.358389
1042,300.458,2,20.6394,13.8518,32.338,0.877922,2.22045e-16,0.662872,1.24212,1.52476,0.359126
1043,298.512,2,20.6398,13.8479,32.3766,0.878173,2.22045e-16,0.662903,1.24423,1.5246,0.359633
1044,294.359,2,20.6392,13.8552,32.4093,0.877579,2.22045e-16,0.662947,1.24674,1.52386,0.360092
1045,299.411,2,20.6393,13.865,32.4037,0.877895,2.22045e-16,0.66293,1.25078,1.52329,0.360648
1046,300.543,2,20.6405,13.8644,32.4339,0.878401,2.22045e-16,0.662968,1.25453,1.52266,0.361368
1047,299.724,2,20.6419,13.8546,32.4472,0.878798,2.22045e-16,0.662957,1.25689,1.52186,0.362121
1048,295.454,2,20.6431,13.8404,32.4453,0.878496,2.22045e-16,0.662951,1.25824,1.52128,0.362301
1049,296.641,2,20.6459,13.8272,32.4218,0.87827,2.22045e-16,0.662795,1.25891,1.52102,0.363538
1050,298.935,2,20.6489,13.7919,32.4118,0.878341,2.22045e-16,0.66279,1.26234,1.52143,0.364404
1051,294.305,2,20.65,13.7552,32.4237,0.877806,2.22045e-16,0.662849,1.26351,1.52186,0.364376
1052,295.515,2,20.6514,13.7126,32.4127,0.877467,2.22045e-16,0.662776,1.26432,1.52303,0.364644
1053,293.397,2,20.6508,13.6802,32.4089,0.876726,2.22045e-16,0.662776,1.26471,1.52397,0.365156
1054,294.283,2,20.6506,13.6569,32.3908,0.876177,2.22045e-16,0.662742,1.26375,1.52422,0.36615
1055,299.478,2,20.6495,13.6301,32.3926,0.876724,2.22045e-16,0.662826,1.26362,1.5241,0.366133
1056,299.977,2,20.6503,13.6034,32.4012,0.877368,2.22045e-16,0.662856,1.26351,1.52382,0.366107
1057,298.846,2,20.6486,13.5876,32.4015,0.877753,2.22045e-16,0.662969,1.263,1.52354,0.366319
1058,298.416,2,20.6485,13.5754,32.4077,0.877984,2.22045e-16,0.662975,1.26315,1.52304,0.366694
1059,297.883,2,20.6476,13.5693,32.3999,0.87812,2.22045e-16,0.66298,1.26367,1.52221,0.366988
1060,297.794,2,20.6497,13.5682,32.3872,0.878162,2.22045e-16,0.663031,1.26488,1.52156,0.367574
1061,294.246,2,20.6519,13.5611,32.3866,0.877561,2.22045e-16,0.662876,1.26683,1.5208,0.36811
1062,297.523,2,20.651,13.5511,32.3935,0.877521,2.22045e-16,0.662866,1.26924,1.52068,0.368335
1063,297.738,2,20.6524,13.5453,32.401,0.877437,2.22045e-16,0.662911,1.27248,1.52032,0.368724
1064,299.216,2,20.6522,13.5321,32.4068,0.87765,2.22045e-16,0.66296,1.27608,1.51961,0.368807
1065,297.816,2,20.6513,13.517,32.3952,0.877543,2.22045e-16,0.662982,1.2783,1.5187,0.369762
1066,300.049,2,20.648,13.4998,32.4119,0.877822,2.22045e-16,0.662986,1.28154,1.51837,0.370057
1067,301.049,2,20.6445,13.487,32.4349,0.878235,2.22045e-16,0.663024,1.28463,1.5182,0.370384
1068,307.9,2,20.6411,13.4669,32.4573,0.879662,2.22045e-16,0.663155,1.28796,1.51829,0.370528
1069,303.553,2,20.6403,13.4472,32.4876,0.880366,2.22045e-16,0.663259,1.29087,1.51858,0.370961
1070,295.704,2,20.6409,13.4377,32.5016,0.88,2.22045e-16,0.663308,1.2935,1.51794,0.370658
1071,300.023,2,20.64,13.4278,32.525,0.880095,2.22045e-16,0.663493,1.29781,1.51678,0.371055
1072,301.593,2,20.6368,13.4195,32.5771,0.880548,2.22045e-16,0.66361,1.30061,1.51603,0.371043
1073,299.493,2,20.6352,13.4112,32.625,0.880713,2.22045e-16,0.663663,1.30277,1.51469,0.371211
1074,299.985,2,20.6332,13.3981,32.6554,0.880926,2.22045e-16,0.663728,1.30448,1.5135,0.371543
1075,296.332,2,20.6307,13.3864,32.6789,0.880574,2.22045e-16,0.663791,1.3062,1.51248,0.371954
1076,294.056,2,20.6302,13.3743,32.7,0.879859,2.22045e-16,0.663815,1.30783,1.51171,0.372419
1077,296.251,2,20.6311,13.3569,32.7221,0.879507,2.22045e-16,0.663866,1.31031,1.51159,0.372496
1078,299.233,2,20.6309,13.3438,32.7293,0.879454,2.22045e-16,0.663953,1.31378,1.5112,0.373018
1079,294.971,2,20.6319,13.3281,32.7207,0.878838,2.22045e-16,0.664011,1.31529,1.51093,0.373818
1080,295.28,2,20.6326,13.3035,32.7269,0.878292,2.22045e-16,0.664046,1.31734,1.51075,0.37442
1081,297.681,2,20.632,13.2867,32.7316,0.878102,2.22045e-16,0.664104,1.31924,1.51057,0.37498
1082,302.755,2,20.6322,13.2692,32.7454,0.878572,2.22045e-16,0.664117,1.32076,1.51097,0.375732
1083,298.586,2,20.6324,13.2531,32.7345,0.878449,2.22045e-16,0.664089,1.32149,1.51091,0.376829
1084,301.301,2,20.6326,13.2377,32.7263,0.878674,2.22045e-16,0.664171,1.32227,1.51089,0.377883
1085,295.068,2,20.6325,13.2141,32.7251,0.87808,2.22045e-16,0.664256,1.32326,1.51112,0.378673
1086,295.87,2,20.6313,13.1904,32.7173,0.87758,2.22045e-16,0.664308,1.32398,1.51137,0.379755
1087,294.088,2,20.6349,13.1879,32.7102,0.876903,2.22045e-16,0.664736,1.32486,1.51145,0.380264
1088,292.305,2,20.6362,13.1849,32.6973,0.875928,2.22045e-16,0.665081,1.32678,1.51171,0.380948
1089,294.236,2,20.6372,13.1817,32.6837,0.87534,2.22045e-16,0.665449,1.32848,1.51177,0.381074
1090,297.292,2,20.64,13.1709,32.6845,0.875242,2.22045e-16,0.66585,1.33007,1.51196,0.380807
1091,299.889,2,20.6412,13.1707,32.6943,0.875528,2.22045e-16,0.666207,1.3309,1.51167,0.380524
1092,297.954,2,20.6429,13.1633,32.6943,0.875568,2.22045e-16,0.666569,1.33171,1.51183,0.380178
1093,294.525,2,20.6439,13.1573,32.6995,0.875075,2.22045e-16,0.6669,1.33293,1.51242,0.380175
1094,296.903,2,20.6435,13.1492,32.7149,0.874952,2.22045e-16,0.667287,1.33316,1.51343,0.379963
1095,294.189,2,20.6437,13.1405,32.721,0.874445,2.22045e-16,0.667635,1.33317,1.51428,0.380106
1096,297.764,2,20.6419,13.1217,32.7474,0.874399,2.22045e-16,0.667985,1.3336,1.51584,0.379825
1097,299.878,2,20.6411,13.0996,32.7553,0.874584,2.22045e-16,0.668281,1.33346,1.51744,0.379924
1098,300.777,2,20.6399,13.0799,32.7664,0.874887,2.22045e-16,0.668568,1.33381,1.519,0.379762
1099,305.493,2,20.6383,13.0606,32.7831,0.875694,2.22045e-16,0.668928,1.33434,1.52048,0.37961
1100,300.501,2,20.6396,13.0495,32.7952,0.875945,2.22045e-16,0.669177,1.33407,1.52192,0.379608
1101,301.423,2,20.6425,13.0403,32.7872,0.876257,2.22045e-16,0.669469,1.33493,1.52346,0.37944
1102,300.302,2,20.6436,13.0339,32.7793,0.876377,2.22045e-16,0.669718,1.33638,1.52469,0.379467
1103,303.779,2,20.6429,13.0288,32.7704,0.876823,2.22045e-16,0.670004,1.33815,1.52596,0.379678
1104,303.343,2,20.6424,13.0298,32.7699,0.877222,2.22045e-16,0.670279,1.34098,1.5264,0.379677
1105,298.046,2,20.6439,13.036,32.7638,0.877109,2.22045e-16,0.670479,1.34384,1.5265,0.37932
1106,296.43,2,20.6453,13.0422,32.7608,0.876875,2.22045e-16,0.670694,1.34613,1.52632,0.378922
1107,297.724,2,20.647,13.0485,32.7591,0.876795,2.22045e-16,0.67092,1.34825,1.52643,0.378427
1108,299.464,2,20.6479,13.0515,32.7685,0.876866,2.22045e-16,0.671059,1.35024,1.52657,0.378193
1109,299.148,2,20.6489,13.0553,32.7852,0.876898,2.22045e-16,0.671238,1.35243,1.52661,0.377945
1110,300.485,2,20.6503,13.056,32.7982,0.877055,2.22045e-16,0.671411,1.35495,1.52674,0.37759
1111,300.131,2,20.6524,13.0585,32.8115,0.877206,2.22045e-16,0.671597,1.35656,1.52667,0.377359
1112,295.249,2,20.6535,13.0587,32.8114,0.876857,2.22045e-16,0.671785,1.35836,1.52684,0.376984
1113,298.096,2,20.6547,13.0597,32.8105,0.876815,2.22045e-16,0.671972,1.35987,1.52714,0.376581
1114,298.719,2,20.6557,13.0582,32.8079,0.876827,2.22045e-16,0.672135,1.36119,1.52759,0.376336
1115,301.175,2,20.6565,13.0577,32.8064,0.877061,2.22045e-16,0.672321,1.36265,1.52793,0.376125
1116,298.148,2,20.6581,13.0627,32.7997,0.87701,2.22045e-16,0.672457,1.36344,1.52815,0.376045
1117,296.296,2,20.659,13.0698,32.7945,0.876794,2.22045e-16,0.672597,1.36362,1.52832,0.376058
1118,295.93,2,20.6603,13.0779,32.7915,0.876575,2.22045e-16,0.672743,1.36348,1.52845,0.37603
1119,297.426,2,20.661,13.0854,32.782,0.876435,2.22045e-16,0.672911,1.36366,1.52856,0.376271
1120,299.827,2,20.6616,13.0918,32.7622,0.876532,2.22045e-16,0.673072,1.36379,1.52884,0.376435
1121,299.376,2,20.6613,13.1011,32.7437,0.876599,2.22045e-16,0.673287,1.36437,1.5291,0.376346
1122,298.794,2,20.6611,13.108,32.7279,0.876666,2.22045e-16,0.673459,1.36373,1.52958,0.376287
1123,299.794,2,20.661,13.111,32.7206,0.876826,2.22045e-16,0.673601,1.36369,1.53023,0.375988
1124,294.286,2,20.6616,13.1127,32.707,0.876493,2.22045e-16,0.673743,1.36355,1.53094,0.375664
1125,295.35,2,20.6616,13.1122,32.702,0.876228,2.22045e-16,0.673916,1.36363,1.53179,0.375406
1126,292.561,2,20.6613,13.1122,32.6934,0.87574,2.22045e-16,0.674082,1.36358,1.53266,0.375086
1127,292.712,2,20.6612,13.1116,32.6934,0.875249,2.22045e-16,0.674214,1.36341,1.53335,0.375027
1128,292.142,2,20.6615,13.1112,32.6935,0.874739,2.22045e-16,0.674329,1.36312,1.53405,0.374913
1129,299.277,2,20.6626,13.1138,32.6881,0.874875,2.22045e-16,0.67442,1.36306,1.53453,0.374739
1130,294.601,2,20.6631,13.1138,32.6794,0.874659,2.22045e-16,0.674473,1.36192,1.53546,0.374486
1131,298.679,2,20.663,13.1218,32.6596,0.874739,2.22045e-16,0.674528,1.36085,1.53631,0.374511
1132,294.566,2,20.6638,13.1323,32.6381,0.874437,2.22045e-16,0.674621,1.35935,1.53677,0.374951
1133,298.344,2,20.6643,13.1432,32.6142,0.874417,2.22045e-16,0.674725,1.35862,1.53738,0.375317
1134,300.593,2,20.6649,13.154,32.598,0.874576,2.22045e-16,0.674836,1.358,1.53802,0.375672
1135,296.501,2,20.6651,13.1622,32.5784,0.874472,2.22045e-16,0.674949,1.3567,1.53852,0.375878
1136,294.091,2,20.6653,13.1707,32.5505,0.87419,2.22045e-16,0.675055,1.35541,1.53888,0.376053
1137,296.038,2,20.6654,13.1781,32.525,0.87409,2.22045e-16,0.675167,1.3546,1.53913,0.375994
1138,298.209,2,20.665,13.1841,32.5125,0.874159,2.22045e-16,0.675277,1.35397,1.53969,0.375829
1139,295.486,2,20.6661,13.1877,32.4895,0.873942,2.22045e-16,0.675373,1.35308,1.54047,0.376083
1140,295.185,2,20.667,13.1938,32.4705,0.873682,2.22045e-16,0.675436,1.35274,1.54125,0.376354
1141,297.481,2,20.6681,13.2037,32.4547,0.873646,2.22045e-16,0.675522,1.35228,1.54162,0.376453
1142,297.15,2,20.669,13.2156,32.4354,0.873618,2.22045e-16,0.675608,1.35095,1.54185,0.376676
1143,294.948,2,20.6697,13.2274,32.4239,0.873486,2.22045e-16,0.675679,1.34952,1.5419,0.376668
1144,293.119,2,20.6705,13.2386,32.416,0.873127,2.22045e-16,0.675755,1.34856,1.54222,0.376892
1145,293.138,2,20.6706,13.2459,32.4056,0.87279,2.22045e-16,0.675844,1.34729,1.54277,0.377092
1146,291.969,2,20.6701,13.2511,32.3859,0.872358,2.22045e-16,0.675904,1.3457,1.54337,0.377503
1147,298.869,2,20.6701,13.2555,32.363,0.872458,2.22045e-16,0.67596,1.34409,1.54413,0.377794
1148,294.447,2,20.6707,13.2583,32.3394,0.872224,2.22045e-16,0.676009,1.34272,1.54502,0.37807
1149,298.578,2,20.6713,13.2628,32.326,0.872302,2.22045e-16,0.67605,1.34193,1.54568,0.378142
1150,294.798,2,20.6711,13.267,32.3217,0.872067,2.22045e-16,0.676083,1.34172,1.54625,0.378336
1151,292.247,2,20.6711,13.2676,32.3185,0.871672,2.22045e-16,0.676072,1.34135,1.5472,0.378456
1152,293.916,2,20.6708,13.2643,32.3025,0.87134,2.22045e-16,0.676076,1.34072,1.5483,0.378891
1153,295.301,2,20.6702,13.262,32.2988,0.871155,2.22045e-16,0.676101,1.34061,1.54931,0.378986
1154,296.151,2,20.6702,13.2613,32.2983,0.871014,2.22045e-16,0.676112,1.34013,1.55023,0.379273
1155,296.15,2,20.6697,13.2615,32.2971,0.870927,2.22045e-16,0.676193,1.33903,1.5511,0.379439
1156,294.238,2,20.6699,13.2633,32.2903,0.870697,2.22045e-16,0.676251,1.33851,1.55186,0.37958
1157,298.835,2,20.6705,13.2643,32.2747,0.870739,2.22045e-16,0.676303,1.33754,1.55276,0.38
1158,295.371,2,20.6705,13.2673,32.257,0.87057,2.22045e-16,0.676369,1.3364,1.5536,0.380421
1159,293.881,2,20.6704,13.268,32.253,0.870524,2.22045e-16,0.676372,1.33623,1.5537,0.380519
1160,298.871,2,20.6704,13.2683,32.248,0.870529,2.22045e-16,0.676378,1.33606,1.5538,0.380614
1161,299.253,2,20.6704,13.2687,32.2448,0.87054,2.22045e-16,0.676392,1.33594,1.55388,0.380683
1162,294.225,2,20.6702,13.2688,32.2426,0.870511,2.22045e-16,0.676406,1.33576,1.55398,0.380712
1163,297.848,2,20.6701,13.2688,32.2405,0.870522,2.22045e-16,0.676421,1.33562,1.55405,0.38071
1164,295.298,2,20.67,13.2688,32.2381,0.8705,2.22045e-16,0.676433,1.33548,1.55414,0.380744
1165,297.157,2,20.6699,13.2689,32.2364,0.870498,2.22045e-16,0.676443,1.33532,1.55425,0.380776
1166,296.544,2,20.6698,13.2691,32.2343,0.87049,2.22045e-16,0.676456,1.3353,1.55433,0.380779
1167,295.181,2,20.6698,13.2693,32.2326,0.870472,2.22045e-16,0.676466,1.33521,1.55439,0.380782
1168,294.045,2,20.6697,13.2694,32.2309,0.870448,2.22045e-16,0.676473,1.33505,1.55448,0.38078
1169,291.551,2,20.6695,13.2697,32.2315,0.870402,2.22045e-16,0.67648,1.33487,1.55455,0.380769
1170,292.881,2,20.6693,13.2702,32.2317,0.870368,2.22045e-16,0.676486,1.33463,1.55462,0.38078
1171,292.679,2,20.6691,13.2712,32.231,0.870331,2.22045e-16,0.676493,1.33447,1.5547,0.380775
1172,292.149,2,20.669,13.2714,32.2284,0.870287,2.22045e-16,0.676492,1.33431,1.55484,0.380766
1173,289.757,2,20.6689,13.2716,32.2263,0.870218,2.22045e-16,0.676495,1.3341,1.55498,0.380787
1174,291.946,2,20.6689,13.2718,32.2248,0.870168,2.22045e-16,0.676503,1.33402,1.55512,0.380778
1175,292.999,2,20.6689,13.2726,32.2231,0.870137,2.22045e-16,0.676504,1.3339,1.55522,0.380752
1176,292.164,2,20.6689,13.2736,32.2216,0.870094,2.22045e-16,0.676502,1.33378,1.55529,0.380749
1177,292.153,2,20.669,13.2747,32.2193,0.870046,2.22045e-16,0.676503,1.33364,1.55539,0.380778
1178,293.702,2,20.669,13.2754,32.2174,0.87002,2.22045e-16,0.676503,1.33352,1.5555,0.380758
1179,294.019,2,20.6691,13.2757,32.2156,0.869997,2.22045e-16,0.676497,1.33336,1.5556,0.380755
1180,294.81,2,20.6691,13.2758,32.2151,0.869979,2.22045e-16,0.6765,1.33325,1.55568,0.380747
1181,297.154,2,20.6689,13.276,32.2144,0.869982,2.22045e-16,0.676511,1.33314,1.55579,0.380743
1182,296.205,2,20.6687,13.2758,32.2132,0.869975,2.22045e-16,0.676519,1.333,1.55592,0.380741
1183,298.648,2,20.6685,13.2753,32.2137,0.869996,2.22045e-16,0.676523,1.33284,1.55607,0.380717
1184,293.562,2,20.6683,13.2744,32.2143,0.869965,2.22045e-16,0.67653,1.33273,1.55622,0.380705
1185,293.204,2,20.6681,13.2731,32.2146,0.869933,2.22045e-16,0.676534,1.33254,1.5564,0.380696
1186,297.871,2,20.6679,13.2717,32.214,0.869943,2.22045e-16,0.676539,1.33238,1.55661,0.380681
1187,296.428,2,20.6676,13.2702,32.2139,0.869942,2.22045e-16,0.676543,1.33227,1.5568,0.38064
1188,294.394,2,20.6673,13.2685,32.2127,0.869915,2.22045e-16,0.67655,1.33218,1.55702,0.380632
1189,295.473,2,20.6669,13.2665,32.2128,0.869903,2.22045e-16,0.676556,1.33203,1.55725,0.380603
1190,293.532,2,20.6665,13.2646,32.2106,0.869861,2.22045e-16,0.67656,1.33199,1.5575,0.380598
1191,292.68,2,20.6663,13.2627,32.2091,0.869815,2.22045e-16,0.676567,1.33191,1.55774,0.380596
1192,296.019,2,20.6659,13.2608,32.2083,0.869801,2.22045e-16,0.676578,1.33182,1.55798,0.380589
1193,294.616,2,20.6657,13.2587,32.2069,0.869776,2.22045e-16,0.676585,1.33171,1.55822,0.380584
1194,293.504,2,20.6653,13.2572,32.2054,0.869742,2.22045e-16,0.676593,1.33163,1.55838,0.380577
1195,295.877,2,20.6649,13.2554,32.2043,0.869727,2.22045e-16,0.676599,1.33158,1.55857,0.380567
1196,295.057,2,20.6644,13.2536,32.2021,0.86971,2.22045e-16,0.6766,1.33146,1.55877,0.380546
1197,292.501,2,20.664,13.2523,32.2001,0.869666,2.22045e-16,0.676605,1.33131,1.55895,0.380548
1198,293.471,2,20.6637,13.2511,32.1989,0.869636,2.22045e-16,0.676605,1.33112,1.55913,0.380546
1199,292.816,2,20.6633,13.2486,32.1993,0.869598,2.22045e-16,0.676608,1.33093,1.55939,0.380536
1200,295.265,2,20.6629,13.2464,32.1993,0.869583,2.22045e-16,0.676606,1.33074,1.55964,0.380524
1201,291.103,2,20.6625,13.244,32.1996,0.869533,2.22045e-16,0.676605,1.33051,1.5599,0.380507
1202,293.294,2,20.6622,13.2416,32.1998,0.869507,2.22045e-16,0.676603,1.33026,1.56017,0.380474
1203,293.893,2,20.6618,13.2392,32.1996,0.869481,2.22045e-16,0.676606,1.33005,1.56043,0.380458
1204,294.059,2,20.6615,13.237,32.2,0.869462,2.22045e-16,0.676607,1.32985,1.56064,0.380425
1205,292.741,2,20.6612,13.2346,32.2001,0.869432,2.22045e-16,0.676613,1.32967,1.56084,0.380391
1206,294.631,2,20.6609,13.232,32.1999,0.869419,2.22045e-16,0.676608,1.32948,1.56103,0.380359
1207,291.265,2,20.6607,13.2295,32.1989,0.869376,2.22045e-16,0.676607,1.32927,1.56122,0.380342
1208,294.947,2,20.6605,13.2276,32.1988,0.869364,2.22045e-16,0.676606,1.3291,1.56137,0.380329
1209,293.372,2,20.6602,13.2262,32.1984,0.869336,2.22045e-16,0.676608,1.32891,1.56146,0.380339
1210,288.195,2,20.66,13.2252,32.1967,0.869264,2.22045e-16,0.676611,1.32867,1.56154,0.380345
1211,290.631,2,20.6598,13.2244,32.1964,0.869219,2.22045e-16,0.676613,1.32846,1.56162,0.380324
1212,291.458,2,20.6594,13.2237,32.1949,0.869181,2.22045e-16,0.676616,1.32826,1.56168,0.380309
1213,292.953,2,20.6593,13.2233,32.1938,0.869152,2.22045e-16,0.676618,1.32812,1.56174,0.380298
1214,295.038,2,20.6592,13.2234,32.1926,0.869143,2.22045e-16,0.676617,1.32797,1.56176,0.380304
1215,295.676,2,20.659,13.2237,32.1915,0.869135,2.22045e-16,0.676621,1.32781,1.56177,0.380324
1216,293.28,2,20.659,13.2244,32.1913,0.869118,2.22045e-16,0.676614,1.3277,1.56174,0.380289
1217,295.43,2,20.6588,13.2253,32.1911,0.86912,2.22045e-16,0.676605,1.32761,1.56173,0.380247
1218,294.003,2,20.6586,13.2258,32.1909,0.869109,2.22045e-16,0.676601,1.32746,1.56175,0.380214
1219,292.449,2,20.6585,13.2259,32.1905,0.869081,2.22045e-16,0.676596,1.32735,1.5618,0.380181
1220,295.943,2,20.6587,13.2263,32.1899,0.869085,2.22045e-16,0.676589,1.32732,1.56183,0.380134
1221,292.995,2,20.6588,13.227,32.1894,0.869062,2.22045e-16,0.676582,1.32732,1.56186,0.380079
1222,291.818,2,20.6588,13.2272,32.1903,0.869025,2.22045e-16,0.676581,1.32734,1.56192,0.380023
1223,294.203,2,20.6587,13.2269,32.1905,0.869012,2.22045e-16,0.676578,1.32732,1.56197,0.379972
1224,292.544,2,20.6587,13.2273,32.1907,0.86899,2.22045e-16,0.676579,1.32729,1.56198,0.379904
1225,291.878,2,20.6585,13.2275,32.1901,0.868959,2.22045e-16,0.676573,1.32724,1.562,0.379849
1226,292.798,2,20.6584,13.2273,32.1909,0.868939,2.22045e-16,0.676567,1.32711,1.56206,0.379802
1227,294.491,2,20.6584,13.2273,32.1907,0.86893,2.22045e-16,0.676562,1.327,1.56213,0.379759
1228,291.455,2,20.6584,13.227,32.1912,0.868889,2.22045e-16,0.676556,1.32693,1.56224,0.379725
1229,290.775,2,20.6584,13.2262,32.1915,0.868839,2.22045e-16,0.676554,1.32692,1.56235,0.37969
1230,288.594,2,20.6585,13.2255,32.1916,0.868773,2.22045e-16,0.676548,1.32695,1.56248,0.379623
1231,290.1,2,20.6585,13.2245,32.1915,0.868712,2.22045e-16,0.67655,1.32703,1.56264,0.379588
1232,289.657,2,20.6585,13.2237,32.1913,0.868649,2.22045e-16,0.676548,1.3271,1.56277,0.379548
1233,290.074,2,20.6586,13.2225,32.1918,0.868589,2.22045e-16,0.676543,1.32721,1.56288,0.379509
1234,291.951,2,20.6586,13.2215,32.1917,0.868539,2.22045e-16,0.676536,1.32732,1.56302,0.379496
1235,290.764,2,20.6585,13.2209,32.1907,0.86849,2.22045e-16,0.676528,1.32731,1.56312,0.379472
1236,290.837,2,20.6586,13.2205,32.1899,0.868446,2.22045e-16,0.67652,1.32728,1.5632,0.379435
1237,290.538,2,20.6586,13.2202,32.189,0.868404,2.22045e-16,0.676511,1.3272,1.56325,0.379395
1238,292.257,2,20.6587,13.2205,32.1889,0.868379,2.22045e-16,0.6765,1.32715,1.56331,0.379334
1239,291.926,2,20.6588,13.2207,32.1884,0.868343,2.22045e-16,0.67649,1.32717,1.56339,0.37929
1240,294.793,2,20.6588,13.2208,32.1893,0.868334,2.22045e-16,0.676484,1.32713,1.5635,0.379244
1241,293.734,2,20.6589,13.2208,32.1894,0.868318,2.22045e-16,0.676478,1.32706,1.5636,0.379201
1242,293.341,2,20.6589,13.221,32.1896,0.868298,2.22045e-16,0.676477,1.32695,1.56373,0.379156
1243,297.042,2,20.6591,13.2212,32.1892,0.868309,2.22045e-16,0.676478,1.3269,1.56383,0.37911
1244,294.299,2,20.6592,13.2219,32.1888,0.868293,2.22045e-16,0.676473,1.3269,1.5639,0.37908
1245,293.208,2,20.6594,13.2228,32.188,0.868263,2.22045e-16,0.676467,1.3269,1.56396,0.379082
1246,299.203,2,20.6596,13.2239,32.1876,0.868292,2.22045e-16,0.676462,1.32689,1.56399,0.379043
1247,295.895,2,20.6598,13.2244,32.1876,0.868296,2.22045e-16,0.676455,1.32684,1.56403,0.379006
1248,297.261,2,20.6598,13.2246,32.1863,0.86831,2.22045e-16,0.67645,1.32678,1.56408,0.37897
