iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,367.633,1,17.8568,21.9796,14.3311,1.6113,0.0456641,-0.328105,0.170589,1.16898,0.0109489,0.754425
233,358.291,1,17.1019,22.0054,14.7971,1.58163,0.042965,-0.292284,0.162447,1.12201,0.0110687,0.728335
234,369.212,1,17.3359,21.9642,13.8991,1.70471,0.03761,-0.302024,0.17062,1.15337,0.013515,0.736846
235,370.2,1,16.8615,21.9875,15.2861,1.65582,0.038786,-0.274906,0.177222,1.08252,0.0134791,0.840973
236,368.791,1,17.1838,21.9908,15.1291,1.59471,0.0377962,-0.289426,0.178851,1.19358,0.013587,0.876441
237,364.629,1,16.8397,22.0567,15.3309,1.59471,0.0384704,-0.268958,0.182749,1.2888,0.0108394,0.852612
238,360.686,1,16.8122,22.128,15.8678,1.5596,0.0410115,-0.274773,0.177893,1.21907,0.0102435,0.829042
239,361.226,1,16.8846,22.1017,15.1028,1.55959,0.0396512,-0.275239,0.179785,1.29426,0.0106727,0.791086
240,364.278,1,16.9241,22.0697,15.1986,1.61862,0.0411107,-0.27079,0.181033,1.20236,0.0094331,0.861551
241,361.909,1,17.129,22.0207,14.6452,1.59761,0.040783,-0.288226,0.180794,1.19388,0.00940542,0.862899
242,356.04,1,17.2646,22.031,15.1346,1.59758,0.0403349,-0.292705,0.178292,1.21441,0.00819453,0.858441
243,355.475,1,16.7155,22.0201,15.3503,1.62072,0.0398907,-0.265469,0.176387,1.25247,0.00810779,0.781253
244,357.245,1,17.2408,21.9908,14.288,1.72429,0.0364523,-0.296004,0.168625,1.22015,0.00860144,0.746886
245,357.073,1,17.3905,21.9837,14.0803,1.66642,0.0389063,-0.300723,0.167782,1.21709,0.00896365,0.754486
246,356.18,1,17.7516,21.9965,14.3702,1.66644,0.0391419,-0.317306,0.176409,1.11089,0.00894526,0.741657
247,356.579,1,17.5446,22.008,13.9571,1.66638,0.0347844,-0.314232,0.191947,1.17212,0.00949103,0.765023
248,357.309,1,17.7731,21.9988,13.9757,1.64181,0.03643,-0.323207,0.186028,1.0955,0.0106086,0.755852
249,357.938,1,16.7889,21.9653,14.6434,1.59529,0.0402514,-0.279328,0.175981,1.07679,0.0102097,0.802961
250,363.161,1,16.9373,21.935,14.0012,1.62499,0.0438265,-0.276349,0.168594,1.12622,0.0103657,0.752191
251,355.672,1,17.1204,21.8855,14.9099,1.55592,0.0440221,-0.287033,0.175,1.10217,0.00935429,0.758899
252,352.377,1,16.9349,21.8804,13.8086,1.65462,0.0373572,-0.276142,0.168559,1.17393,0.00861559,0.754747
253,341.35,1,17.0206,21.8592,14.3307,1.66264,0.0348277,-0.286178,0.163906,1.09096,0.00713462,0.768623
254,348.233,1,16.6052,21.8394,14.1654,1.63906,0.0385703,-0.27313,0.172399,1.15174,0.00721421,0.757965
255,347.236,1,16.7988,21.8676,14.2903,1.63914,0.0427007,-0.278407,0.176697,1.10081,0.00601726,0.770859
256,349.946,1,17.159,21.8665,14.7061,1.55755,0.0447557,-0.286323,0.185912,1.15959,0.00634518,0.793422
257,357.016,1,16.9453,21.9042,14.2267,1.55765,0.049267,-0.284966,0.174075,1.14188,0.00692405,0.788155
258,354.17,1,17.2673,21.9215,14.9775,1.66359,0.0446919,-0.305981,0.176039,1.04292,0.00608887,0.845617
259,353.938,1,16.8326,21.906,15.3285,1.59888,0.0458856,-0.278898,0.172477,1.00512,0.00651757,0.930832
260,351.054,1,17.2603,21.9134,15.1607,1.56316,0.0464406,-0.30395,0.172879,1.06431,0.00708822,0.778085
261,352.394,1,17.1383,21.9164,14.6046,1.69147,0.0412488,-0.287294,0.171429,1.11311,0.00662932,0.7785
262,352.012,1,16.9204,21.9539,15.5018,1.61618,0.0421799,-0.286986,0.164923,1.22958,0.00650943,0.843076
263,355.761,1,16.8644,21.9465,14.8008,1.55535,0.0460742,-0.278501,0.173175,1.248,0.00653095,0.864918
264,359.534,1,17.0576,21.9614,16.1191,1.66665,0.039768,-0.284768,0.168675,1.24868,0.00740489,0.912286
265,347.182,1,17.2955,21.9815,15.3327,1.6666,0.0360317,-0.298418,0.168184,1.12601,0.0075523,0.78385
266,343.432,1,16.914,21.9851,15.2552,1.60039,0.0359335,-0.28097,0.164731,1.13709,0.00790506,0.794661
267,347.271,1,16.8783,22.0136,15.3488,1.60041,0.0378153,-0.277162,0.169487,1.23271,0.00755293,0.80185
268,343.776,1,16.9693,22.0201,13.8016,1.6252,0.0353019,-0.281652,0.166879,1.23863,0.00682828,0.81123
269,346.746,1,16.8997,22.031,14.482,1.62521,0.0362901,-0.276239,0.170329,1.27059,0.0073534,0.768445
270,341.207,1,16.6778,22.0527,15.5186,1.6252,0.0370676,-0.269398,0.174347,1.16677,0.00625092,0.77784
271,335.979,1,16.774,22.0396,16.1667,1.5801,0.0360345,-0.265904,0.170357,1.11375,0.00618961,0.833277
272,337.549,1,17.1447,22.0212,15.518,1.522,0.0388524,-0.283031,0.173475,1.13998,0.00607115,0.877259
273,338.724,1,17.1082,22.0331,14.9903,1.522,0.0388524,-0.287102,0.172431,1.12021,0.00649546,0.866385
274,345.672,1,16.7492,22.003,15.3116,1.57454,0.040825,-0.274316,0.168749,1.13395,0.00635812,0.884503
275,347.285,1,16.6452,22.0262,15.0487,1.61276,0.0399768,-0.259725,0.168126,1.13032,0.00670174,0.846904
276,352.285,1,17.1412,22.0008,14.2445,1.66213,0.039628,-0.288694,0.173494,1.16614,0.00680233,0.82884
277,354.77,1,17.1478,22.0015,15.1991,1.69866,0.0419034,-0.289551,0.162736,1.28409,0.00606556,0.810895
278,346.697,1,16.6816,21.9997,14.7373,1.57075,0.0436221,-0.265337,0.178214,1.1998,0.00565172,0.811739
279,343.769,1,16.6659,22.0125,14.8662,1.53607,0.0425929,-0.262258,0.172932,1.15467,0.00582525,0.883932
280,336.289,1,16.8848,22.0197,15.4789,1.46894,0.0406285,-0.278212,0.177627,1.18682,0.00536067,0.926889
281,335.011,1,17.2726,22.0065,15.159,1.56839,0.0392191,-0.293201,0.171181,1.20375,0.0047988,0.842775
282,320.133,1,17.2398,22.0322,14.6965,1.49199,0.0378837,-0.28656,0.162731,1.19144,0.00411079,0.844277
283,328.627,1,16.918,22.0329,15.4773,1.49204,0.0414375,-0.278182,0.17636,1.13733,0.00455241,0.848665
284,340.65,1,16.9199,22.0206,14.7493,1.52635,0.0472035,-0.277142,0.175445,1.24876,0.00422849,0.827323
285,334.316,1,16.4981,22.0348,15.69,1.5119,0.0465072,-0.252615,0.167394,1.1925,0.00369858,0.905255
286,324.172,1,16.8256,22.0434,15.5361,1.51181,0.0409238,-0.279758,0.175946,1.15592,0.00341992,0.90268
287,324.836,1,16.3738,22.047,15.2505,1.59284,0.0407655,-0.249547,0.178687,1.19874,0.00306865,0.785199
288,329.432,1,16.6651,22.0408,15.626,1.65934,0.0392636,-0.269949,0.179548,1.21211,0.00290122,0.854451
289,334.076,1,17.1864,22.0301,15.1807,1.72984,0.0388633,-0.299991,0.185057,1.27374,0.00275446,0.830972
290,328.161,1,17.09,22.0278,14.6706,1.67126,0.0379089,-0.290938,0.172353,1.30632,0.00290854,0.817378
291,321.013,1,17.3258,22.0251,14.5602,1.63739,0.0395789,-0.306744,0.166135,1.20736,0.00262323,0.806372
292,316.063,1,17.353,22.0333,15.949,1.58176,0.040571,-0.309929,0.171537,1.13248,0.00248329,0.827339
293,319.987,1,17.3018,22.0422,15.668,1.58209,0.0419471,-0.303895,0.177598,1.18467,0.00246785,0.824012
294,310.557,1,16.6655,22.0413,14.9739,1.56974,0.0379627,-0.270061,0.1764,1.16665,0.00225025,0.833549
295,313.981,1,17.0829,22.0504,14.3544,1.60327,0.0387831,-0.289171,0.169605,1.20161,0.00216853,0.86428
296,310.399,1,17.4716,22.054,14.7811,1.64967,0.0353532,-0.311085,0.177512,1.13197,0.00207111,0.846725
297,312.212,1,17.1471,22.0497,14.7062,1.64976,0.0396542,-0.293901,0.168391,1.14435,0.00199149,0.823686
298,305.09,1,17.0537,22.0451,14.5028,1.57688,0.043794,-0.288746,0.169536,1.13626,0.00167157,0.746279
299,314.078,1,17.3176,22.0335,15.3531,1.62397,0.0427163,-0.303262,0.173387,1.23344,0.00172968,0.82465
300,305.933,1,17.0216,22.0431,16.5169,1.62397,0.0418339,-0.275476,0.167294,1.11834,0.00163172,0.798144
301,313.715,1,16.8386,22.0544,15.5216,1.5981,0.0480371,-0.274395,0.168174,1.1091,0.00159085,0.849736
302,312.778,1,17.1067,22.0606,15.916,1.55219,0.0476798,-0.290859,0.168219,1.12928,0.00173853,0.841275
303,311.331,1,16.9824,22.0583,16.4019,1.48281,0.0455049,-0.283193,0.170603,1.13243,0.00189298,0.947932
304,319.005,1,16.7158,22.0599,16.1863,1.52584,0.0434674,-0.27132,0.167474,1.28259,0.00215177,0.95108
305,333.262,1,17.3291,22.0565,15.2393,1.49885,0.0487911,-0.295521,0.175336,1.36936,0.0027629,0.90281
306,333.108,1,17.2924,22.0517,14.611,1.54673,0.0456249,-0.302895,0.172146,1.46804,0.00283371,0.837215
307,332.566,1,16.9407,22.0546,14.8086,1.54673,0.0440408,-0.281357,0.169783,1.33166,0.00306966,0.901743
308,329.369,1,16.6648,22.0612,15.7405,1.58459,0.0439889,-0.266034,0.166297,1.20963,0.00293149,0.893964
309,331.334,1,16.8182,22.0709,15.0355,1.63409,0.0439673,-0.275464,0.176821,1.23962,0.00264958,0.856266
310,323.897,1,16.3845,22.0721,14.8487,1.59539,0.0404707,-0.242399,0.174263,1.33963,0.00254651,0.84921
311,313.721,1,16.8972,22.0689,14.6667,1.5526,0.0382593,-0.276554,0.172177,1.22158,0.00255103,0.829993
312,314.802,1,16.766,22.0579,14.2635,1.55263,0.0408232,-0.26584,0.165244,1.15161,0.00247152,0.879508
313,331.496,1,17.1659,22.0585,15.0405,1.54442,0.0448171,-0.288395,0.177099,1.18537,0.00310752,0.924149
314,330.975,1,17.1534,22.0488,14.6115,1.56717,0.0435857,-0.286772,0.176334,1.17008,0.00324343,0.891903
315,322.647,1,16.9242,22.0744,14.6666,1.49625,0.0421144,-0.282964,0.170957,1.23179,0.00311854,0.877631
316,329.426,1,17.0573,22.0701,14.4491,1.57208,0.0419251,-0.283464,0.172076,1.2466,0.003301,0.856316
317,331.857,1,17.3213,22.071,14.7997,1.57204,0.0414809,-0.290019,0.178465,1.26377,0.00357694,0.860113
318,331.847,1,17.3079,22.0711,15.3428,1.62713,0.0411577,-0.298365,0.166527,1.25516,0.00326552,0.852065
319,331.21,1,17.1338,22.08,15.1181,1.62719,0.0423489,-0.282317,0.166457,1.22369,0.00332334,0.786209
320,339.963,1,17.0038,22.0757,14.3157,1.62721,0.043003,-0.275105,0.18185,1.26276,0.00376148,0.812463
321,340.759,1,16.9373,22.0888,14.42,1.67442,0.0418318,-0.274135,0.166514,1.30219,0.00392066,0.80176
322,335.324,1,16.5203,22.081,15.0185,1.61345,0.0427048,-0.253723,0.163643,1.23959,0.00413675,0.756493
323,338.4,1,17.0218,22.0895,15.1654,1.56053,0.0429833,-0.284367,0.173561,1.27226,0.00462804,0.778131
324,336.031,1,17.4243,22.0786,15.1594,1.5971,0.0419487,-0.308483,0.161473,1.26902,0.00467555,0.739579
325,346.685,1,16.8301,22.0765,14.1303,1.60585,0.0453949,-0.27691,0.172516,1.19022,0.00501126,0.807779
326,342.355,1,16.5632,22.0815,15.0944,1.5658,0.0471637,-0.250149,0.171564,1.14069,0.00478494,0.800148
327,342.86,1,16.7831,22.0821,14.4138,1.61903,0.0424643,-0.263521,0.165959,1.21145,0.00521642,0.784328
328,339.213,1,16.7086,22.101,14.6256,1.57136,0.0429012,-0.26045,0.167646,1.2539,0.00511487,0.747976
329,344.786,1,16.9849,22.0676,13.7687,1.60582,0.0411525,-0.282552,0.166667,1.40508,0.0053361,0.762904
330,343.782,1,17.2533,22.0571,14.1968,1.60581,0.0412407,-0.289208,0.165985,1.30926,0.00549347,0.787137
331,335.863,1,17.0499,22.0625,14.5626,1.5696,0.0354272,-0.278872,0.174295,1.45777,0.00510454,0.791642
332,334.59,1,17.0947,22.0626,13.945,1.59027,0.036064,-0.278558,0.167869,1.21137,0.00542008,0.813261
333,336.358,1,17.1267,22.0691,14.1649,1.54046,0.0376447,-0.28488,0.170339,1.22939,0.00564378,0.849318
334,336.437,1,16.9021,22.0667,13.8525,1.58929,0.0366003,-0.270336,0.173157,1.14279,0.00564055,0.836339
335,327.325,1,17.062,22.0791,14.4071,1.4898,0.0348567,-0.286882,0.175292,1.17613,0.00573201,0.829919
336,335.843,1,17.5658,22.0707,14.3014,1.55391,0.0378216,-0.313554,0.163404,1.2651,0.00608368,0.760004
337,348.875,1,16.5563,22.0444,14.5934,1.554,0.042088,-0.254847,0.175491,1.28199,0.0066989,0.782214
338,350.28,1,16.2881,22.0519,15.7821,1.55404,0.0436447,-0.244547,0.166138,1.27228,0.00759034,0.724032
339,352.628,1,16.995,22.0325,15.6406,1.60923,0.0412508,-0.28194,0.169265,1.18113,0.00781608,0.78757
340,353.431,1,16.9098,22.0468,14.0829,1.6446,0.0415461,-0.279776,0.173594,1.13376,0.00776225,0.738589
341,352.711,1,16.817,22.0701,14.4837,1.58413,0.0416501,-0.277576,0.167528,1.2253,0.0079823,0.780454
342,353.124,1,16.7388,22.0937,14.1021,1.63689,0.041592,-0.275593,0.16839,1.15465,0.00793791,0.737932
343,356.087,1,17.4768,22.0794,14.0924,1.63687,0.0394582,-0.307557,0.170311,1.33122,0.00784577,0.778379
344,359.159,1,17.1774,22.0943,15.1213,1.6711,0.0395632,-0.287242,0.172082,1.29215,0.0070048,0.908319
345,360.604,1,17.3892,22.103,15.244,1.62738,0.0439588,-0.303624,0.175823,1.19714,0.00699688,0.919782
346,364.887,1,17.0425,22.1088,14.588,1.61335,0.0484612,-0.290265,0.173062,1.20563,0.00716912,0.873457
347,358.024,1,17.357,22.1153,14.3319,1.65036,0.0450954,-0.290685,0.18332,1.08789,0.00713538,0.795012
348,362.571,1,16.6667,22.1322,13.5677,1.65046,0.049119,-0.245622,0.177109,1.0852,0.00714964,0.80403
349,350.796,1,16.5357,22.1182,13.3083,1.6316,0.0445501,-0.256054,0.169633,1.11323,0.00641304,0.769524
350,355.382,1,17.0034,22.1011,13.188,1.65654,0.0446937,-0.272077,0.166188,1.25204,0.00659701,0.756777
351,355.569,1,17.3624,22.1102,13.4964,1.61664,0.0415376,-0.299679,0.170353,1.3255,0.00680705,0.853498
352,355.414,1,17.013,22.132,14.0023,1.57005,0.0477996,-0.29022,0.166879,1.27059,0.0061354,0.835104
353,362.632,1,17.253,22.1305,13.4519,1.6595,0.0453411,-0.293531,0.176101,1.23347,0.00672628,0.856237
354,361.565,1,17.1142,22.121,13.5928,1.62145,0.0444092,-0.280522,0.170363,1.26978,0.00752063,0.853291
355,359.849,1,16.9415,22.1174,14.6667,1.62149,0.046151,-0.276163,0.170657,1.22521,0.00696259,0.822568
356,355.604,1,17.2994,22.1148,14.0911,1.62149,0.0444026,-0.297499,0.174483,1.2027,0.00689024,0.759605
357,360.698,1,17.0641,22.0869,13.6617,1.68109,0.0427293,-0.281693,0.179282,1.17015,0.00766319,0.779868
358,359.241,1,17.2324,22.102,14.7157,1.71277,0.0418137,-0.297962,0.175066,1.17541,0.00698441,0.796649
359,355.626,1,16.8318,22.1264,15.0917,1.61647,0.0434035,-0.269385,0.172738,1.24748,0.00661141,0.843485
360,355.97,1,16.5748,22.163,14.4535,1.57889,0.0455911,-0.259245,0.177369,1.24104,0.00702751,0.780775
361,349.488,1,17.2703,22.14,14.1783,1.57884,0.0443951,-0.296999,0.167979,1.13784,0.0068474,0.823551
362,360.193,1,17.0843,22.1406,14.2411,1.57894,0.0484769,-0.284969,0.173286,1.16024,0.00684064,0.891284
363,358.17,1,16.8045,22.1468,15.0263,1.57894,0.0494661,-0.271924,0.186245,1.07183,0.00622074,0.887459
364,349.573,1,16.4921,22.1279,15.0888,1.57892,0.0475076,-0.248472,0.170621,1.24483,0.00486218,0.879972
365,351.423,1,16.686,22.1433,13.5704,1.57631,0.0517867,-0.265605,0.167677,1.19083,0.00472512,0.826611
366,341.597,1,16.8313,22.1715,12.9108,1.55817,0.0455693,-0.271524,0.175111,1.21481,0.00443263,0.827905
367,331.888,1,16.5085,22.1682,13.5464,1.55817,0.0471854,-0.258735,0.16599,1.2045,0.00342846,0.789255
368,332.887,1,16.2027,22.183,14.4366,1.59421,0.050671,-0.238542,0.171825,1.03886,0.00296872,0.814723
369,331.634,1,16.6589,22.1914,14.2636,1.67728,0.0467626,-0.277858,0.17953,1.06409,0.00250807,0.821444
370,323.012,1,16.9825,22.195,13.8813,1.60543,0.0453524,-0.281244,0.178192,1.08871,0.00237923,0.829966
371,319.208,1,17.0758,22.1978,14.0984,1.62829,0.0454579,-0.280491,0.174749,1.06947,0.00214369,0.801575
372,321.891,1,17.5415,22.1908,14.1519,1.62831,0.0450751,-0.302213,0.171788,1.15683,0.00211376,0.833254
373,319.463,1,17.1596,22.194,14.318,1.59939,0.046488,-0.284073,0.171945,1.12623,0.0020626,0.822033
374,323.799,1,16.8904,22.2073,15.5091,1.46659,0.0509158,-0.268848,0.184467,1.11378,0.00227841,0.924416
375,323.433,1,17.1799,22.2037,14.615,1.53823,0.0491259,-0.299309,0.173866,1.11493,0.00225879,0.871591
376,315.714,1,16.9512,22.2035,14.4437,1.46365,0.0485606,-0.281088,0.173666,1.06832,0.00233989,0.842997
377,316.174,1,16.7238,22.2041,14.5412,1.46367,0.0489202,-0.26534,0.165993,1.08827,0.00226731,0.878707
378,320.391,1,16.6396,22.1995,14.0834,1.56176,0.0474885,-0.262687,0.168747,1.13386,0.00213862,0.861983
379,317.582,1,16.2871,22.2021,15.059,1.50125,0.0484522,-0.244415,0.165929,1.18194,0.00206788,0.875942
380,311.124,1,16.8627,22.2,14.8867,1.59675,0.040423,-0.280315,0.169232,1.1967,0.00198999,0.810914
381,304.935,1,17.0597,22.1972,14.657,1.54395,0.0405535,-0.286973,0.16674,1.20413,0.00184438,0.829117
382,304.046,1,16.7192,22.1917,14.6976,1.54396,0.0412468,-0.2692,0.173501,1.13721,0.00186387,0.771475
383,316.17,1,16.6544,22.1829,14.2511,1.57598,0.0442114,-0.26578,0.162909,1.23042,0.00207653,0.827147
384,327.285,1,17.1137,22.1732,14.1301,1.66089,0.0434077,-0.293092,0.163087,1.33764,0.00228369,0.83436
385,325.629,1,17.4059,22.1694,15.1051,1.71401,0.0411397,-0.305937,0.170419,1.4516,0.00199086,0.785321
386,317.943,1,17.0338,22.1791,13.8209,1.62933,0.0427436,-0.289016,0.176263,1.32649,0.00185889,0.779906
387,312.2,1,17.2248,22.1831,13.9438,1.59747,0.0413353,-0.289604,0.174145,1.31013,0.0018381,0.781907
388,309.49,1,17.1963,22.1826,14.6405,1.51837,0.0434879,-0.285294,0.171213,1.30323,0.00192589,0.778389
389,306.335,1,16.6229,22.1779,14.4636,1.64323,0.0380218,-0.262082,0.160125,1.21038,0.0018968,0.75787
390,309.625,1,17.1107,22.1786,14.3428,1.64324,0.0394812,-0.286669,0.160366,1.22617,0.00193617,0.781661
391,306.406,1,17.4583,22.1811,15.1792,1.61214,0.0383387,-0.306397,0.175404,1.14303,0.00194089,0.772198
392,308.267,1,17.1525,22.1875,14.6902,1.61216,0.0381048,-0.292527,0.170321,1.19472,0.0019738,0.769663
393,304.043,1,17.1904,22.1898,15.9584,1.57177,0.0396951,-0.294144,0.170481,1.11015,0.00177199,0.857883
394,297.042,1,17.0041,22.1893,15.5275,1.53295,0.0386935,-0.2782,0.174777,1.10586,0.00151758,0.902659
395,307.283,1,17.4204,22.1943,14.8037,1.61879,0.0401158,-0.296727,0.185734,1.18599,0.00148166,0.860988
396,301.867,1,16.934,22.192,15.3054,1.56381,0.0424831,-0.279166,0.168112,1.11767,0.00143329,0.887376
397,306.023,1,16.8651,22.186,14.3735,1.51345,0.0452631,-0.274068,0.167541,1.19721,0.00153183,0.890274
398,306.923,1,17.0492,22.1815,14.3091,1.53875,0.0464134,-0.281474,0.166483,1.16794,0.0014451,0.892528
399,306.994,1,17.4409,22.1807,15.939,1.53873,0.0442848,-0.300732,0.170263,1.26578,0.00145349,0.90347
400,304.474,1,17.5326,22.1865,15.2217,1.5388,0.0465723,-0.310289,0.166677,1.22513,0.00131965,0.844828
401,312.437,1,16.9908,22.185,15.0198,1.63147,0.0428642,-0.281637,0.161505,1.28776,0.00155839,0.873443
402,307.487,1,16.7874,22.1873,15.4623,1.63144,0.0410848,-0.276399,0.164791,1.23146,0.00162023,0.782314
403,303.619,1,17.1854,22.1794,16.7655,1.54996,0.039842,-0.292198,0.158985,1.26303,0.00175889,0.848543
404,308.481,1,16.5774,22.1774,16.2176,1.54999,0.0421908,-0.262814,0.173672,1.16635,0.0017262,0.895668
405,303.522,1,16.5833,22.178,15.2907,1.495,0.0403366,-0.267924,0.176993,1.20412,0.00177075,0.877779
406,308.214,1,16.9014,22.1749,15.3045,1.59032,0.0405856,-0.269494,0.164178,1.13568,0.00185108,0.887391
407,301.721,1,16.6871,22.1728,15.3375,1.52494,0.0426131,-0.275057,0.165194,1.13727,0.00164127,0.841683
408,302.42,1,16.7704,22.1775,14.5163,1.61944,0.0404639,-0.276925,0.165899,1.07788,0.00158833,0.807592
409,300.54,1,16.7915,22.1773,14.6071,1.54786,0.0418914,-0.276479,0.17113,1.06097,0.00161454,0.830452
410,301.367,1,16.9003,22.1854,13.4271,1.54784,0.0420396,-0.277047,0.173033,1.20723,0.00149622,0.817316
411,305.468,1,17.0538,22.1861,15.161,1.60151,0.0400118,-0.288888,0.167125,1.19509,0.00160155,0.853495
412,299.754,1,16.5256,22.1838,15.0898,1.51451,0.0419783,-0.256127,0.170997,1.0512,0.00177292,0.816282
413,309.004,1,16.8138,22.1908,15.1587,1.57187,0.0413645,-0.277123,0.176455,1.14071,0.00189847,0.812697
414,306.276,1,17.1581,22.1847,14.4519,1.59765,0.0375992,-0.293892,0.175401,1.19827,0.00197869,0.763754
415,306.74,1,16.6972,22.1856,15.4146,1.51891,0.0403009,-0.267092,0.174329,1.26357,0.00194346,0.818328
416,308.254,1,16.8164,22.1983,14.2601,1.51441,0.0423964,-0.269348,0.17222,1.14593,0.00227159,0.756735
417,312.606,1,16.6361,22.2018,14.6384,1.48789,0.0426243,-0.262274,0.17076,1.16949,0.0025188,0.825855
418,324.937,1,16.8789,22.1889,13.9053,1.55822,0.0421229,-0.282573,0.172283,1.29069,0.00279319,0.84797
419,338.846,1,16.2082,22.1798,13.8167,1.68105,0.0440534,-0.248606,0.171284,1.1993,0.00309053,0.88248
420,343.252,1,16.1862,22.1845,14.0551,1.71078,0.0445491,-0.248575,0.181111,1.17702,0.00320347,0.860732
421,344.314,1,16.6766,22.1903,14.7652,1.70883,0.0471188,-0.268137,0.162832,1.1593,0.00353376,0.831387
422,341.521,1,16.963,22.1871,14.8439,1.70879,0.0448751,-0.281404,0.162299,1.27754,0.00358975,0.776783
423,334.171,1,17.0518,22.1981,15.3126,1.5853,0.0474049,-0.284771,0.162395,1.15092,0.00348569,0.812793
424,326.255,1,17.0149,22.206,15.0522,1.62888,0.0427023,-0.290867,0.159903,1.22595,0.00286788,0.79865
425,323.64,1,16.7982,22.2217,15.0139,1.58916,0.0426465,-0.28731,0.169497,1.18332,0.00289237,0.781142
426,327.768,1,17.0257,22.2275,15.0526,1.56856,0.0440958,-0.291699,0.169456,1.15892,0.00326331,0.801377
427,331.938,1,16.8725,22.2281,15.0555,1.61463,0.0454112,-0.269767,0.180442,1.14757,0.00306862,0.796041
428,318.29,1,17.0642,22.2171,14.7776,1.51851,0.0473549,-0.281823,0.178639,1.11974,0.00233126,0.793886
429,321.53,1,16.7468,22.2185,14.0519,1.51849,0.0474753,-0.272915,0.182668,1.09851,0.00242574,0.842228
430,324.433,1,16.9456,22.2131,16.2122,1.58026,0.0429903,-0.283644,0.178196,1.10242,0.00282896,0.853821
431,315.131,1,16.7334,22.2183,14.6264,1.51372,0.044172,-0.269692,0.175623,1.07392,0.0025789,0.797763
432,317.619,1,16.8296,22.2086,13.3156,1.5464,0.0443798,-0.268234,0.173941,1.12039,0.00240004,0.824074
433,314.564,1,16.8305,22.1987,14.2569,1.54638,0.0432904,-0.281382,0.165078,1.1041,0.00241169,0.839068
434,314.899,1,17.4475,22.1959,14.4703,1.58154,0.0394387,-0.306929,0.166401,1.14004,0.00278537,0.776656
435,323.175,1,17.5426,22.1872,15.8036,1.67911,0.0387842,-0.317882,0.175336,1.1556,0.00274057,0.778274
436,329.433,1,17.166,22.1949,16.0346,1.65515,0.0434494,-0.291258,0.170113,1.15251,0.00283117,0.828719
437,332.057,1,17.2793,22.1979,15.1596,1.74973,0.0411364,-0.298214,0.160084,1.21323,0.00279356,0.806779
438,327.671,1,17.5105,22.1985,14.2038,1.66866,0.0436932,-0.307032,0.164859,1.24672,0.00231665,0.86052
439,327.529,1,16.8564,22.2053,14.3666,1.60315,0.0456006,-0.276371,0.175447,1.23016,0.00239648,0.841847
440,319.07,1,16.967,22.1973,14.9206,1.58157,0.0455771,-0.283775,0.157853,1.33778,0.00195463,0.842876
441,308.651,1,16.7904,22.2039,15.5818,1.51214,0.0439429,-0.27821,0.163641,1.30794,0.00172124,0.858101
442,310.952,1,16.9839,22.1991,16.3353,1.51219,0.0477344,-0.283774,0.169845,1.1814,0.00166963,0.908121
443,324.058,1,17.2851,22.204,14.8229,1.61814,0.0506736,-0.299625,0.165431,1.2586,0.001579,0.913095
444,323.442,1,17.31,22.2019,15.2467,1.56417,0.0513754,-0.291359,0.177235,1.18048,0.00173904,0.897029
445,324.503,1,17.4454,22.2012,13.9454,1.53112,0.0495302,-0.300885,0.183981,1.29309,0.00186832,0.886202
446,307.216,1,17.4482,22.2053,13.6048,1.56302,0.0439654,-0.296303,0.185977,1.2931,0.0014375,0.774188
447,314.936,1,17.3903,22.2073,13.9361,1.59308,0.0439473,-0.299885,0.181156,1.36036,0.00163478,0.798089
