iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-14.2995,2,13.5464,20.8977,21.7629,11.9976,1.3468,0.0601196,0.197733,1.06216,2.8749e-08,0.628068
660,-21.8773,2,13.5554,20.7798,21.7629,11.8307,1.3156,0.0616956,0.195879,1.08322,2.9215e-08,0.626009
661,-24.5326,2,13.542,20.7252,21.7629,12.1092,1.2946,0.0626601,0.195219,1.07973,2.92278e-08,0.625551
662,-23.3202,2,13.5768,21.3257,21.7629,11.7155,1.34135,0.0610843,0.196629,1.11371,2.74174e-08,0.618617
663,-28.7859,2,13.6183,20.7768,21.7629,11.7119,1.35532,0.0611064,0.198095,1.07428,2.66555e-08,0.60399
664,-21.5317,2,13.5855,21.2246,21.7629,11.6267,1.37284,0.0606452,0.197639,1.09103,2.66062e-08,0.605999
665,-34.4602,2,13.6083,21.7694,21.7629,11.713,1.36204,0.0601887,0.196571,1.09132,2.62006e-08,0.587084
666,-29.811,2,13.6074,22.2542,21.7629,11.7622,1.3792,0.0595814,0.195796,1.0839,2.62062e-08,0.571992
667,-29.7157,2,13.6123,22.4258,21.7629,11.8895,1.37918,0.0583068,0.197212,1.09168,2.72096e-08,0.566858
668,-36.0846,2,13.5545,21.7229,21.7629,11.9592,1.37917,0.057984,0.19644,1.09154,2.66392e-08,0.546683
669,-39.0371,2,13.5786,21.296,21.7629,12.0031,1.3685,0.0572327,0.194725,1.11528,2.64109e-08,0.533516
670,-43.7799,2,13.6108,21.0032,21.7629,12.0057,1.34771,0.0570304,0.195523,1.07607,2.62e-08,0.532865
671,-43.3308,2,13.5573,20.446,21.7629,11.8757,1.35192,0.055643,0.196452,1.04045,2.6116e-08,0.537201
672,-42.3859,2,13.5477,20.7635,21.7629,11.9432,1.3564,0.0542861,0.195496,1.0504,2.65395e-08,0.532609
673,-32.6229,2,13.5109,20.5973,21.7629,12.0035,1.40406,0.0531118,0.194508,1.0519,2.60168e-08,0.540334
674,-36.0551,2,13.5057,20.6289,21.7629,12.0155,1.39653,0.0543947,0.193936,1.04938,2.51218e-08,0.548248
675,-36.4112,2,13.4916,20.9483,21.7629,12.1292,1.4199,0.0538169,0.193498,1.06863,2.49767e-08,0.530366
676,-31.2963,2,13.5133,20.73,21.7629,12.2915,1.4319,0.0538947,0.193708,1.08678,2.51711e-08,0.52913
677,-26.8718,2,13.5382,20.9741,21.7629,12.3317,1.43191,0.0542786,0.194775,1.08133,2.61202e-08,0.542555
678,-35.0804,2,13.5542,21.0375,21.7629,12.2959,1.4007,0.0544116,0.195857,1.11312,2.58921e-08,0.556893
679,-41.7514,2,13.5559,21.1167,21.7629,12.0151,1.40334,0.0535073,0.194228,1.09231,2.58058e-08,0.552015
680,-37.6925,2,13.5586,21.0696,21.7629,12.1062,1.41808,0.0530469,0.194747,1.0544,2.63273e-08,0.542445
681,-36.7785,2,13.5477,20.9428,21.7629,11.9347,1.41806,0.0521885,0.194452,1.06514,2.71717e-08,0.543573
682,-28.5761,2,13.5159,20.645,21.7629,12.0243,1.41807,0.0527908,0.19363,1.0606,2.80684e-08,0.555158
683,-33.3463,2,13.5397,20.1396,21.7629,12.0498,1.38953,0.0532047,0.191463,1.09653,2.83467e-08,0.570393
684,-35.2204,2,13.5397,20.9857,21.7629,12.0396,1.37895,0.0533012,0.190907,1.10212,2.86717e-08,0.568467
685,-28.7723,2,13.53,21.4855,21.7629,12.1795,1.37155,0.0540689,0.193438,1.11362,2.88146e-08,0.568707
686,-30.8086,2,13.5393,21.6495,21.7629,12.1277,1.36314,0.0546026,0.191849,1.12473,2.92765e-08,0.567146
687,-24.7765,2,13.5399,21.7767,21.7629,11.9897,1.36317,0.0559172,0.191115,1.12988,2.98659e-08,0.554658
688,-33.478,2,13.5403,22.2631,21.7629,11.8655,1.35238,0.0559276,0.190468,1.11915,2.9738e-08,0.565317
689,-22.4265,2,13.5593,22.4013,21.7629,11.752,1.36899,0.0561349,0.190945,1.12232,2.9965e-08,0.571404
690,-25.8059,2,13.5566,21.715,21.7629,11.7554,1.369,0.0569971,0.191128,1.12261,3.00153e-08,0.563602
691,-29.4496,2,13.5132,21.7011,21.7629,11.9047,1.3836,0.0561147,0.190547,1.10953,2.93207e-08,0.577767
692,-27.1749,2,13.5184,22.1806,21.7629,11.8573,1.39461,0.0564819,0.189204,1.11286,2.88639e-08,0.571026
693,-34.6364,2,13.5204,22.3151,21.7629,11.936,1.39462,0.0565184,0.188282,1.09875,2.83452e-08,0.561302
694,-31.3726,2,13.5195,21.4508,21.7629,11.7586,1.39461,0.0565928,0.188383,1.08476,2.80655e-08,0.564136
695,-36.3118,2,13.5156,21.2868,21.7629,11.7978,1.38658,0.0564539,0.186506,1.07593,2.72869e-08,0.577025
696,-23.0691,2,13.5413,21.5563,21.7629,11.7764,1.41715,0.0562855,0.188305,1.08693,2.72447e-08,0.567701
697,-23.6692,2,13.5639,21.7201,21.7629,11.6689,1.43123,0.0565134,0.190632,1.07514,2.67569e-08,0.579585
698,-24.2951,2,13.582,21.8873,21.7629,11.6901,1.42747,0.0569243,0.191761,1.07026,2.70757e-08,0.585824
699,-25.6937,2,13.5848,22.0654,21.7629,11.5712,1.43314,0.0572762,0.190948,1.07142,2.65242e-08,0.58976
700,-29.183,2,13.5811,21.9524,21.7629,11.5413,1.4197,0.0579493,0.19097,1.06273,2.62816e-08,0.590158
701,-34.6277,2,13.5834,21.7009,21.7629,11.4632,1.38706,0.0582187,0.19219,1.04993,2.65743e-08,0.592956
702,-31.5387,2,13.5819,21.8954,21.7629,11.3629,1.38705,0.0581473,0.193711,1.0498,2.61168e-08,0.591686
703,-31.8536,2,13.5743,22.7118,21.7629,11.2739,1.3931,0.0579423,0.19397,1.05267,2.54703e-08,0.591876
704,-29.4116,2,13.5576,23.3429,21.7629,11.256,1.38564,0.0593167,0.192179,1.03105,2.49722e-08,0.595933
705,-32.1707,2,13.5366,23.596,21.7629,11.2716,1.39708,0.0585688,0.192301,1.01178,2.50546e-08,0.598378
706,-33.1535,2,13.5513,23.6643,21.7629,11.1728,1.39708,0.0584832,0.192598,0.997142,2.50182e-08,0.59606
707,-27.618,2,13.5786,23.8726,21.7629,11.0748,1.39303,0.0586865,0.194289,1.01379,2.47913e-08,0.602679
708,-33.4311,2,13.5524,23.8521,21.7629,11.2213,1.37825,0.059503,0.193639,1.02222,2.39724e-08,0.603626
709,-35.3341,2,13.5495,23.5889,21.7629,11.1009,1.36337,0.0597035,0.194759,0.99768,2.38557e-08,0.615062
710,-32.2039,2,13.5475,23.108,21.7629,11.2356,1.34345,0.0601496,0.196168,0.988351,2.38874e-08,0.631543
711,-29.939,2,13.5409,22.8717,21.7629,11.4718,1.32625,0.0605759,0.194081,1.00744,2.39347e-08,0.647527
712,-42.6919,2,13.554,22.8126,21.7629,11.4779,1.33323,0.0601935,0.192948,1.01858,2.32026e-08,0.619075
713,-31.4299,2,13.5463,22.5102,21.7629,11.37,1.35077,0.0595866,0.192327,1.01421,2.33741e-08,0.617907
714,-37.9247,2,13.5585,22.2765,21.7629,11.5875,1.33905,0.0593633,0.193244,1.01577,2.33822e-08,0.620459
715,-36.985,2,13.5539,21.9867,21.7629,11.634,1.34255,0.0583827,0.191332,1.02959,2.35162e-08,0.624952
716,-26.4233,2,13.5517,21.985,21.7629,11.6579,1.34257,0.0591883,0.19096,1.04062,2.32541e-08,0.637409
717,-33.8822,2,13.5544,21.6941,21.7629,11.6888,1.3372,0.0595517,0.192796,1.03298,2.28503e-08,0.64075
718,-36.7666,2,13.5667,21.2366,21.7629,11.6966,1.33355,0.0588753,0.194018,1.0238,2.32733e-08,0.642737
719,-39.1988,2,13.5646,20.9776,21.7629,11.6872,1.33353,0.0582575,0.193186,1.03783,2.34906e-08,0.631255
720,-33.5527,2,13.5312,21.0616,21.7629,11.6888,1.34367,0.0580481,0.192361,1.04705,2.36561e-08,0.617724
721,-35.3058,2,13.5093,20.9341,21.7629,11.7123,1.35049,0.0577169,0.192493,1.06039,2.33338e-08,0.61267
722,-42.6381,2,13.5324,20.8618,21.7629,11.744,1.35048,0.0572876,0.192944,1.07729,2.24307e-08,0.610802
723,-37.9883,2,13.5216,20.8068,21.7629,11.8589,1.3505,0.057587,0.193501,1.07175,2.18604e-08,0.61022
724,-54.2657,2,13.5278,20.5778,21.7629,11.997,1.35483,0.0563574,0.195795,1.05566,2.08586e-08,0.603416
725,-43.7337,2,13.517,20.8014,21.7629,12.0548,1.36275,0.0556102,0.196628,1.04212,2.10398e-08,0.597251
726,-43.0855,2,13.4966,20.9382,21.7629,12.0099,1.36275,0.0558775,0.196203,1.0374,2.04303e-08,0.602649
727,-40.9206,2,13.4993,20.8005,21.7629,12.0441,1.35461,0.0565978,0.195447,1.05495,1.98475e-08,0.604286
728,-45.5274,2,13.5147,21.0528,21.7629,11.9953,1.34632,0.0566246,0.194211,1.05722,1.9871e-08,0.603175
729,-42.5067,2,13.4955,21.1454,21.7629,11.8346,1.35421,0.0560807,0.192159,1.07181,1.99124e-08,0.598896
730,-50.4459,2,13.5253,21.7069,21.7629,11.8968,1.34625,0.0559854,0.19165,1.0795,1.96587e-08,0.592358
731,-43.8352,2,13.531,22.0816,21.7629,11.9302,1.34625,0.0559308,0.190409,1.08245,1.98912e-08,0.592622
732,-46.5274,2,13.5271,22.4065,21.7629,11.9498,1.33668,0.0564296,0.18921,1.07719,1.97887e-08,0.59201
733,-48.6624,2,13.5421,22.3014,21.7629,11.9136,1.34099,0.0562957,0.18845,1.05671,1.97694e-08,0.589542
734,-46.1277,2,13.5582,22.2926,21.7629,11.9072,1.34513,0.0565545,0.187581,1.06067,1.95608e-08,0.579596
735,-48.5993,2,13.5672,22.4593,21.7629,11.8997,1.35071,0.0566588,0.187049,1.0735,1.88952e-08,0.572986
736,-45.2916,2,13.5546,22.5805,21.7629,11.8945,1.36366,0.0561911,0.18636,1.08693,1.84606e-08,0.574782
737,-41.1406,2,13.5282,22.4185,21.7629,11.92,1.37121,0.0553929,0.187261,1.09692,1.90624e-08,0.57077
738,-38.3329,2,13.5293,22.3066,21.7629,11.871,1.39619,0.0549615,0.189009,1.09056,1.88161e-08,0.57053
739,-43.779,2,13.5318,22.3126,21.7629,11.9104,1.39619,0.0546491,0.189825,1.08611,1.88901e-08,0.578144
740,-35.6392,2,13.5204,22.3055,21.7629,11.9599,1.41275,0.0545112,0.190318,1.08569,1.89713e-08,0.577782
741,-34.2195,2,13.4953,22.5445,21.7629,12.0551,1.40281,0.0552189,0.190734,1.09923,1.92856e-08,0.578035
742,-34.6485,2,13.4921,22.4268,21.7629,12.1249,1.3918,0.0562176,0.190062,1.10095,1.95459e-08,0.578658
743,-41.6599,2,13.4867,22.1468,21.7629,12.0497,1.39574,0.0560615,0.190465,1.0941,1.9628e-08,0.571533
744,-37.7449,2,13.4811,21.7475,21.7629,11.9594,1.39013,0.0566698,0.191217,1.08072,1.98692e-08,0.567379
745,-48.4231,2,13.4848,21.7572,21.7629,11.8856,1.39103,0.0559277,0.192166,1.08265,1.95121e-08,0.566838
746,-50.9139,2,13.493,21.322,21.7629,11.8697,1.3835,0.0554303,0.193073,1.07774,1.93853e-08,0.566382
747,-50.348,2,13.4959,21.2427,21.7629,11.8284,1.37793,0.0552297,0.193326,1.06728,1.92734e-08,0.566611
748,-38.833,2,13.5161,21.0029,21.7629,11.9762,1.37266,0.0562387,0.192052,1.0595,1.94445e-08,0.566038
749,-41.2491,2,13.522,21.0346,21.7629,12.0184,1.37325,0.0559674,0.191781,1.0675,1.97528e-08,0.56691
750,-34.3943,2,13.5323,21.114,21.7629,11.9619,1.37941,0.056339,0.193557,1.07024,1.96084e-08,0.569798
751,-32.2942,2,13.5367,21.4092,21.7629,11.9125,1.37276,0.0576591,0.192515,1.08491,1.93801e-08,0.571115
752,-40.162,2,13.5211,21.6061,21.7629,11.8402,1.38116,0.0579118,0.189974,1.07913,1.93673e-08,0.563771
753,-43.2355,2,13.5232,21.5431,21.7629,11.8919,1.38923,0.0570007,0.18963,1.08333,1.93974e-08,0.565971
754,-43.2684,2,13.5173,21.4384,21.7629,11.8928,1.38922,0.0567186,0.189953,1.08037,1.95019e-08,0.565085
755,-39.0749,2,13.5292,21.4296,21.7629,11.917,1.39767,0.0558335,0.191802,1.0678,2.00084e-08,0.568289
756,-40.1937,2,13.5386,21.6775,21.7629,11.8464,1.40313,0.0554993,0.192296,1.07719,1.98656e-08,0.568519
757,-45.8224,2,13.5387,21.6321,21.7629,11.8937,1.39906,0.0549605,0.193221,1.08728,2.00029e-08,0.563393
758,-52.7009,2,13.5446,21.3393,21.7629,11.8756,1.3856,0.0550214,0.19396,1.07889,1.95497e-08,0.566882
759,-43.3564,2,13.5271,21.447,21.7629,11.8879,1.39351,0.0545007,0.193971,1.08745,1.95006e-08,0.564248
760,-38.1055,2,13.5334,21.4175,21.7629,11.903,1.40056,0.054521,0.195103,1.08478,1.9723e-08,0.558449
761,-42.5617,2,13.5273,21.4869,21.7629,11.8394,1.40056,0.0543132,0.196285,1.08779,1.9909e-08,0.552215
762,-42.2286,2,13.5373,21.6052,21.7629,11.8189,1.39341,0.0546983,0.195736,1.09514,2.00569e-08,0.547098
763,-35.6781,2,13.5299,21.4664,21.7629,11.7266,1.40596,0.0547611,0.194929,1.07767,2.00529e-08,0.554518
764,-36.2332,2,13.5183,21.3921,21.7629,11.7442,1.40597,0.0551595,0.195183,1.07068,2.01806e-08,0.556682
765,-30.6203,2,13.5189,21.6126,21.7629,11.6655,1.41827,0.0546761,0.196531,1.0854,2.03543e-08,0.5587
766,-36.5028,2,13.536,21.7585,21.7629,11.5968,1.42629,0.0546853,0.19659,1.10228,2.00083e-08,0.556312
767,-45.4997,2,13.5408,21.5467,21.7629,11.5333,1.42629,0.0547214,0.197862,1.0994,1.95405e-08,0.553582
768,-36.7514,2,13.546,21.3848,21.7629,11.5958,1.42292,0.0551585,0.198127,1.10464,1.93757e-08,0.555185
769,-45.0177,2,13.5489,21.2928,21.7629,11.6569,1.40752,0.0548802,0.197935,1.11112,1.95061e-08,0.564277
770,-30.231,2,13.5472,21.2652,21.7629,11.6466,1.40471,0.0555331,0.197595,1.11878,1.9891e-08,0.559885
771,-30.2425,2,13.5498,21.3341,21.7629,11.6269,1.41209,0.0554954,0.197531,1.11365,2.02892e-08,0.562703
772,-34.8633,2,13.5413,21.4372,21.7629,11.6227,1.4121,0.0557079,0.197479,1.10516,2.02566e-08,0.567501
773,-43.3404,2,13.5347,21.4127,21.7629,11.6688,1.40789,0.0556274,0.197485,1.10736,1.99571e-08,0.56966
774,-47.6209,2,13.5285,21.3625,21.7629,11.7907,1.40113,0.0555944,0.197721,1.09767,1.9848e-08,0.56667
775,-22.1601,2,13.5165,21.6287,21.7629,11.7247,1.41089,0.0559169,0.196436,1.10985,2.01224e-08,0.570787
776,-36.0677,2,13.5247,21.4651,21.7629,11.7109,1.41089,0.0557253,0.195324,1.109,2.06634e-08,0.568018
777,-35.0353,2,13.5105,21.569,21.7629,11.8348,1.41695,0.055807,0.194163,1.1139,2.07049e-08,0.561979
778,-38.0294,2,13.509,21.4697,21.7629,11.7994,1.40267,0.0564087,0.194016,1.11453,2.07246e-08,0.561765
779,-39.2226,2,13.5092,21.68,21.7629,11.8163,1.39744,0.0565438,0.193036,1.12129,2.06658e-08,0.562467
780,-35.4092,2,13.5365,21.8286,21.7629,11.8303,1.39437,0.0569313,0.192487,1.12823,2.07573e-08,0.558667
781,-33.0528,2,13.5485,21.8409,21.7629,11.8278,1.40432,0.0568424,0.192076,1.1291,2.08239e-08,0.555698
782,-34.114,2,13.5441,21.9074,21.7629,11.8299,1.40433,0.0574842,0.190776,1.13866,2.05794e-08,0.553015
783,-30.7845,2,13.5491,22.1189,21.7629,11.7837,1.41026,0.0577619,0.189909,1.14648,2.05071e-08,0.550436
784,-38.9256,2,13.541,22.2197,21.7629,11.7968,1.40284,0.0576304,0.190363,1.1449,2.07735e-08,0.548898
785,-32.5679,2,13.523,22.2424,21.7629,11.8567,1.40924,0.0575387,0.19018,1.13705,2.10775e-08,0.545297
786,-47.363,2,13.5182,22.198,21.7629,11.8336,1.39855,0.0572107,0.191184,1.13325,2.08859e-08,0.548206
787,-44.107,2,13.5189,22.1337,21.7629,11.8314,1.3937,0.0570086,0.192205,1.12939,2.07118e-08,0.549603
788,-38.454,2,13.518,22.1036,21.7629,11.8217,1.39658,0.0569053,0.192915,1.11833,2.08022e-08,0.547461
789,-33.7298,2,13.5229,21.9685,21.7629,11.8009,1.39658,0.0571704,0.193542,1.11139,2.09717e-08,0.546473
790,-31.0966,2,13.5135,21.9249,21.7629,11.8202,1.40444,0.0571395,0.194327,1.1018,2.11164e-08,0.546182
791,-41.3915,2,13.5175,21.9156,21.7629,11.8319,1.40065,0.0568608,0.194884,1.09209,2.12314e-08,0.550264
792,-37.8744,2,13.5254,21.8681,21.7629,11.8108,1.40174,0.0563618,0.196192,1.09414,2.13571e-08,0.551602
793,-40.4103,2,13.5241,21.7107,21.7629,11.7432,1.39827,0.0564187,0.196214,1.08494,2.14253e-08,0.55109
794,-39.4227,2,13.5239,21.952,21.7629,11.7492,1.39532,0.0565273,0.196336,1.08641,2.12085e-08,0.553438
795,-42.4117,2,13.5199,22.2416,21.7629,11.8081,1.38657,0.0565711,0.195494,1.09085,2.09693e-08,0.56234
796,-40.1667,2,13.5088,22.198,21.7629,11.7816,1.38955,0.0566351,0.19432,1.07709,2.08895e-08,0.565055
797,-35.3196,2,13.5143,22.139,21.7629,11.7692,1.38955,0.0567875,0.194792,1.08253,2.08817e-08,0.563725
798,-32.3514,2,13.5146,22.1464,21.7629,11.6878,1.38812,0.0573523,0.194428,1.08943,2.06466e-08,0.564187
799,-46.6675,2,13.5133,22.2787,21.7629,11.6789,1.38231,0.0575575,0.193858,1.08823,2.04001e-08,0.560346
800,-44.198,2,13.5135,21.9869,21.7629,11.6491,1.38231,0.0573961,0.193914,1.0846,2.03192e-08,0.557292
801,-36.6371,2,13.5107,22.0121,21.7629,11.656,1.38,0.058009,0.193805,1.08045,1.99878e-08,0.559684
802,-40.0699,2,13.5105,21.9716,21.7629,11.6864,1.37306,0.0582501,0.194115,1.07901,1.97228e-08,0.567781
803,-47.3974,2,13.5039,21.8423,21.7629,11.6644,1.3786,0.0573189,0.194239,1.0744,1.99284e-08,0.563971
804,-40.8002,2,13.508,21.9667,21.7629,11.6031,1.37861,0.0572605,0.19395,1.06753,2.01333e-08,0.561378
805,-34.9031,2,13.5104,22.107,21.7629,11.5684,1.38145,0.0575298,0.193566,1.06865,2.00815e-08,0.560696
806,-23.307,2,13.5105,21.884,21.7629,11.5711,1.3842,0.0579222,0.193811,1.07583,2.02588e-08,0.562929
807,-34.9373,2,13.5024,21.8344,21.7629,11.6066,1.38692,0.0578021,0.194098,1.08175,2.03408e-08,0.56074
808,-40.5212,2,13.5042,21.9594,21.7629,11.6676,1.38309,0.0577845,0.193906,1.08327,2.03971e-08,0.560778
809,-38.1096,2,13.5078,21.7779,21.7629,11.6817,1.37678,0.0580629,0.193879,1.08768,2.03436e-08,0.561274
810,-35.0118,2,13.5074,21.732,21.7629,11.7047,1.37679,0.0582471,0.193855,1.08539,2.04751e-08,0.558853
811,-39.1108,2,13.4988,21.7941,21.7629,11.7069,1.37679,0.0583858,0.193112,1.08318,2.04563e-08,0.556745
812,-34.0476,2,13.4931,22.0567,21.7629,11.7031,1.37679,0.0585298,0.192669,1.09698,2.0346e-08,0.557281
813,-43.8763,2,13.4997,22.0852,21.7629,11.7188,1.38257,0.0580675,0.193178,1.09647,2.01995e-08,0.554448
814,-24.4552,2,13.505,21.9345,21.7629,11.6644,1.38676,0.0584974,0.193694,1.09701,2.03111e-08,0.553073
815,-34.3039,2,13.5062,21.7352,21.7629,11.7182,1.39404,0.0585518,0.19412,1.09557,2.00308e-08,0.553005
816,-28.993,2,13.517,21.552,21.7629,11.7415,1.39707,0.0587955,0.194907,1.09144,2.00964e-08,0.552918
817,-39.1172,2,13.5275,21.5715,21.7629,11.7367,1.4002,0.0583924,0.194746,1.08431,2.0371e-08,0.551746
818,-37.4814,2,13.5278,21.609,21.7629,11.7222,1.4002,0.0585547,0.19432,1.08144,2.02255e-08,0.553895
819,-38.9994,2,13.5275,21.6251,21.7629,11.6729,1.40374,0.0584616,0.1943,1.07219,2.01252e-08,0.555791
820,-47.9251,2,13.5321,21.5639,21.7629,11.6813,1.40396,0.058052,0.193648,1.06655,2.02483e-08,0.551476
821,-38.8659,2,13.5333,21.7137,21.7629,11.672,1.39758,0.0584354,0.193212,1.07142,2.01204e-08,0.55033
822,-32.8327,2,13.5495,21.6799,21.7629,11.6369,1.39417,0.0588162,0.193512,1.07118,2.02019e-08,0.549602
823,-39.9147,2,13.5448,21.8714,21.7629,11.679,1.39641,0.0584286,0.193599,1.07783,2.01393e-08,0.550235
824,-29.3045,2,13.544,21.8125,21.7629,11.6844,1.39037,0.0588314,0.193849,1.08234,2.02082e-08,0.553165
825,-37.8446,2,13.5375,21.7941,21.7629,11.6926,1.39599,0.058469,0.193807,1.085,2.02371e-08,0.550885
826,-27.5846,2,13.5421,22.0296,21.7629,11.6535,1.40172,0.0586914,0.193546,1.08993,2.03208e-08,0.546682
827,-37.9027,2,13.5451,22.0118,21.7629,11.6306,1.40311,0.0586666,0.193487,1.08132,2.04692e-08,0.544567
828,-41.4435,2,13.5461,22.0059,21.7629,11.6276,1.39959,0.0586671,0.19323,1.07753,2.04518e-08,0.546001
829,-29.7971,2,13.5466,21.8617,21.7629,11.6076,1.39624,0.0589442,0.193125,1.07998,2.05775e-08,0.547746
830,-41.7157,2,13.5396,21.9357,21.7629,11.6514,1.39396,0.0588944,0.192313,1.0741,2.06186e-08,0.549283
831,-38.9683,2,13.5375,22.0618,21.7629,11.6927,1.39545,0.0586227,0.191782,1.07503,2.07102e-08,0.550105
832,-31.3126,2,13.5412,22.0377,21.7629,11.6924,1.39865,0.0585284,0.191814,1.08628,2.06159e-08,0.552042
833,-25.0373,2,13.5396,21.9906,21.7629,11.6356,1.40358,0.0587412,0.191508,1.08635,2.07181e-08,0.551833
834,-28.025,2,13.5401,22.0046,21.7629,11.6332,1.40787,0.0588447,0.191067,1.0864,2.07429e-08,0.553603
835,-29.462,2,13.5369,22.043,21.7629,11.6146,1.41217,0.0589962,0.190424,1.08648,2.08184e-08,0.550825
836,-26.875,2,13.5336,21.9953,21.7629,11.598,1.41032,0.0592958,0.191074,1.09405,2.07415e-08,0.551112
837,-29.6703,2,13.5269,22.0072,21.7629,11.5502,1.41167,0.0594673,0.190738,1.09439,2.07872e-08,0.549549
838,-28.7107,2,13.5334,21.9385,21.7629,11.5531,1.40861,0.0595778,0.190981,1.09189,2.10008e-08,0.5524
839,-38.6806,2,13.5276,21.8157,21.7629,11.6161,1.40861,0.0593164,0.191588,1.09051,2.09482e-08,0.552557
840,-38.0139,2,13.5255,21.837,21.7629,11.6413,1.41061,0.0589693,0.191452,1.10122,2.07507e-08,0.553688
841,-30.6073,2,13.5259,21.8181,21.7629,11.6483,1.40572,0.0590064,0.191683,1.10342,2.0794e-08,0.560317
842,-33.9709,2,13.5283,21.6275,21.7629,11.6886,1.40353,0.0592691,0.1917,1.10224,2.06847e-08,0.560331
843,-36.2504,2,13.5291,21.6226,21.7629,11.7244,1.39804,0.0595978,0.191435,1.09587,2.06113e-08,0.562551
844,-42.365,2,13.5353,21.7252,21.7629,11.6964,1.39804,0.0594961,0.191639,1.09625,2.03611e-08,0.562609
845,-41.2459,2,13.5385,21.7207,21.7629,11.674,1.39572,0.0593361,0.192103,1.09408,2.0262e-08,0.564917
846,-33.8864,2,13.5389,21.6265,21.7629,11.6811,1.39912,0.0593241,0.19198,1.09112,2.01695e-08,0.566211
847,-37.971,2,13.528,21.5047,21.7629,11.7127,1.39484,0.0591647,0.192286,1.09621,2.02065e-08,0.567049
848,-36.7402,2,13.5282,21.425,21.7629,11.7098,1.39484,0.0592182,0.191862,1.08965,2.02114e-08,0.568787
849,-38.458,2,13.5362,21.4408,21.7629,11.6829,1.39234,0.0592108,0.192167,1.08536,2.03343e-08,0.567396
850,-42.0649,2,13.5382,21.3927,21.7629,11.6899,1.38577,0.0593344,0.192077,1.07783,2.05344e-08,0.564663
851,-42.3016,2,13.5358,21.3205,21.7629,11.6864,1.38741,0.0591309,0.191805,1.07847,2.05107e-08,0.561572
852,-39.341,2,13.5319,21.171,21.7629,11.6993,1.3821,0.0591324,0.191413,1.07576,2.06661e-08,0.563329
853,-38.6407,2,13.529,21.125,21.7629,11.7015,1.37973,0.0592988,0.191288,1.07161,2.06392e-08,0.562999
854,-43.7051,2,13.5319,21.1476,21.7629,11.7014,1.37729,0.0592491,0.191688,1.0687,2.05392e-08,0.563634
855,-44.2262,2,13.5321,21.1727,21.7629,11.6795,1.37729,0.0592049,0.192266,1.06045,2.05014e-08,0.561516
856,-35.724,2,13.5286,21.2578,21.7629,11.6707,1.3748,0.0594201,0.191727,1.056,2.06219e-08,0.561328
857,-33.1201,2,13.5256,21.243,21.7629,11.6913,1.37481,0.0594879,0.191934,1.05328,2.06843e-08,0.562237
858,-27.4574,2,13.5246,21.2013,21.7629,11.6849,1.37506,0.0596403,0.191993,1.05576,2.07499e-08,0.563937
859,-41.0882,2,13.5265,21.163,21.7629,11.669,1.37736,0.0594932,0.192151,1.0556,2.06855e-08,0.561426
860,-34.2131,2,13.5238,21.2287,21.7629,11.6548,1.37752,0.0596629,0.19248,1.05505,2.06221e-08,0.560146
861,-33.7905,2,13.5199,21.1041,21.7629,11.6508,1.37361,0.0600162,0.191933,1.05776,2.04812e-08,0.562054
862,-42.7892,2,13.5217,21.165,21.7629,11.6743,1.37361,0.0599016,0.191585,1.05882,2.03701e-08,0.563973
863,-37.5411,2,13.5227,21.1452,21.7629,11.6824,1.37513,0.0598898,0.191859,1.06103,2.02804e-08,0.562072
864,-33.7197,2,13.5281,21.2464,21.7629,11.6857,1.37513,0.0597927,0.192444,1.06066,2.04332e-08,0.561686
865,-35.9577,2,13.5291,21.1733,21.7629,11.6614,1.37513,0.0595,0.192649,1.06181,2.06673e-08,0.562649
866,-32.3887,2,13.5269,21.0506,21.7629,11.6435,1.37513,0.0595152,0.192928,1.06043,2.07875e-08,0.562058
867,-36.7617,2,13.5225,21.0064,21.7629,11.654,1.37513,0.0595355,0.192722,1.05624,2.08591e-08,0.562179
868,-33.9887,2,13.5269,21.0364,21.7629,11.6598,1.37514,0.0596063,0.192921,1.05161,2.09607e-08,0.562141
869,-27.2442,2,13.5347,21.0763,21.7629,11.6199,1.3711,0.0598524,0.193016,1.05223,2.10783e-08,0.566015
870,-24.2005,2,13.5354,21.1789,21.7629,11.5636,1.36917,0.0602954,0.193044,1.05095,2.108e-08,0.567659
871,-34.47,2,13.5335,21.2327,21.7629,11.5661,1.37169,0.0603193,0.193088,1.04809,2.10165e-08,0.567733
872,-29.073,2,13.5285,21.1936,21.7629,11.5728,1.37169,0.0605892,0.19277,1.05107,2.09659e-08,0.566787
873,-27.6728,2,13.5279,21.2002,21.7629,11.5621,1.3717,0.0609095,0.192751,1.05121,2.09211e-08,0.566705
874,-32.8455,2,13.5245,21.2304,21.7629,11.5908,1.36866,0.0608407,0.19264,1.05479,2.10654e-08,0.568465
875,-30.3146,2,13.5217,21.1228,21.7629,11.5862,1.36744,0.0609836,0.192574,1.05435,2.11393e-08,0.56815
876,-27.2998,2,13.5156,21.1013,21.7629,11.5733,1.36885,0.0610393,0.192607,1.05694,2.11579e-08,0.568193
877,-37.0866,2,13.5194,21.247,21.7629,11.5681,1.36405,0.061125,0.192889,1.05986,2.10696e-08,0.570223
