iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,20.9447,2,12.7822,44.5627,21.7629,14.1625,1.44276,0.0424479,0.280789,1.12278,8.91819e-08,0.855152
885,11.6753,2,12.7838,44.5733,21.7629,14.1546,1.44276,0.0424293,0.280731,1.12182,8.905e-08,0.853423
886,12.2173,2,12.7853,44.6795,21.7629,14.1247,1.44276,0.0423292,0.280856,1.12006,8.90493e-08,0.853865
887,6.9242,2,12.7831,44.6131,21.7629,14.0911,1.44205,0.0421965,0.280941,1.1159,8.90204e-08,0.854363
888,14.2211,2,12.7848,44.7152,21.7629,14.067,1.44411,0.0420917,0.281086,1.11413,8.89638e-08,0.854671
889,16.7885,2,12.7894,44.691,21.7629,14.032,1.44411,0.0421129,0.281401,1.11185,8.89398e-08,0.858126
890,20.6641,2,12.7881,44.5419,21.7629,13.9886,1.44411,0.0421679,0.281109,1.10506,8.96031e-08,0.862244
891,20.8402,2,12.7836,44.1617,21.7629,13.9561,1.44411,0.0422314,0.280887,1.10289,8.99547e-08,0.864672
892,11.6683,2,12.7841,44.254,21.7629,13.9296,1.44119,0.0423366,0.280626,1.1038,8.9634e-08,0.86533
893,20.5253,2,12.7827,44.3594,21.7629,13.9069,1.43995,0.0424282,0.280775,1.10706,8.97802e-08,0.864803
894,22.6078,2,12.781,44.4634,21.7629,13.9084,1.4427,0.0424799,0.28128,1.10815,8.9473e-08,0.863991
895,12.3534,2,12.7803,44.261,21.7629,13.9501,1.44392,0.0424296,0.281257,1.10615,8.93364e-08,0.862764
896,6.80634,2,12.7793,44.2224,21.7629,13.9267,1.44483,0.0422047,0.281437,1.10765,8.89762e-08,0.861889
897,8.96399,2,12.7849,44.3143,21.7629,13.9266,1.44302,0.0421573,0.281536,1.10938,8.8854e-08,0.861293
898,10.8381,2,12.7872,44.2142,21.7629,13.9271,1.44302,0.04209,0.281629,1.1066,8.88989e-08,0.860475
899,15.0877,2,12.7893,44.1399,21.7629,13.9058,1.44389,0.0419373,0.281624,1.10615,8.93623e-08,0.860968
900,8.42029,2,12.7897,43.9621,21.7629,13.8943,1.44464,0.0417901,0.281637,1.10511,8.92617e-08,0.860303
901,4.80067,2,12.7901,43.8936,21.7629,13.9012,1.44167,0.0418442,0.281664,1.10413,8.89379e-08,0.858424
902,14.5246,2,12.7915,43.7268,21.7629,13.9064,1.44168,0.0419709,0.28159,1.10246,8.8819e-08,0.855894
903,19.3921,2,12.7935,43.7219,21.7629,13.9162,1.4445,0.0420736,0.281381,1.1002,8.85569e-08,0.854761
904,8.41973,2,12.7944,43.8154,21.7629,13.8988,1.44156,0.0421741,0.281356,1.09812,8.84341e-08,0.853844
905,12.11,2,12.7931,43.7914,21.7629,13.8875,1.44083,0.0421148,0.281548,1.09704,8.87601e-08,0.85288
906,16.165,2,12.7922,43.7791,21.7629,13.9165,1.44211,0.0420646,0.28158,1.09772,8.87864e-08,0.853047
907,1.17064,2,12.7944,43.7576,21.7629,13.921,1.43962,0.0419086,0.281569,1.09906,8.85928e-08,0.853642
908,19.0937,2,12.7967,43.9864,21.7629,13.9038,1.43962,0.0418835,0.281691,1.10377,8.86477e-08,0.854655
909,15.772,2,12.7966,44.2297,21.7629,13.9091,1.43962,0.0418528,0.28164,1.10833,8.85733e-08,0.855452
910,14.2066,2,12.7933,44.303,21.7629,13.9004,1.43962,0.0418771,0.281262,1.10881,8.85714e-08,0.854767
911,24.3946,2,12.7913,44.4037,21.7629,13.8816,1.43962,0.0419553,0.281202,1.11017,8.9209e-08,0.853462
912,15.8773,2,12.7899,44.6369,21.7629,13.8547,1.43962,0.042042,0.281013,1.11372,8.89956e-08,0.851825
913,13.6055,2,12.7903,44.6559,21.7629,13.8594,1.43962,0.0420203,0.281038,1.11554,8.89174e-08,0.851144
914,5.84957,2,12.788,44.6245,21.7629,13.8641,1.4366,0.0420445,0.280782,1.11484,8.87945e-08,0.851746
915,10.9441,2,12.7858,44.5789,21.7629,13.8818,1.43851,0.0418767,0.280766,1.11548,8.87173e-08,0.851735
916,17.0508,2,12.7816,44.6397,21.7629,13.8957,1.43729,0.0418674,0.280602,1.11721,8.89745e-08,0.853838
917,10.5345,2,12.7835,44.7385,21.7629,13.9122,1.43811,0.041739,0.280596,1.11781,8.89523e-08,0.854204
918,13.7934,2,12.7834,44.9116,21.7629,13.9232,1.43708,0.0418252,0.280577,1.11909,8.85817e-08,0.85524
919,18.7564,2,12.7842,44.8844,21.7629,13.919,1.4377,0.0417535,0.280433,1.12204,8.86521e-08,0.858333
920,18.2902,2,12.7844,45.116,21.7629,13.93,1.4377,0.0418426,0.280572,1.12685,8.82576e-08,0.858372
921,17.0338,2,12.7873,45.325,21.7629,13.9129,1.43815,0.0418332,0.28064,1.12838,8.81809e-08,0.859575
922,17.5826,2,12.7873,45.4405,21.7629,13.9105,1.43815,0.0418613,0.280547,1.12672,8.82966e-08,0.861206
923,14.156,2,12.7866,45.6044,21.7629,13.9067,1.43815,0.041835,0.280455,1.12355,8.85529e-08,0.862947
924,12.7192,2,12.7831,45.7773,21.7629,13.9128,1.43987,0.0417506,0.280227,1.11958,8.85968e-08,0.864416
925,9.9974,2,12.7831,45.749,21.7629,13.9096,1.43987,0.0417781,0.279944,1.11699,8.84318e-08,0.864772
926,15.5662,2,12.782,45.7679,21.7629,13.8967,1.44076,0.0417477,0.279995,1.11645,8.84665e-08,0.86481
927,28.3678,2,12.7792,45.742,21.7629,13.9052,1.44481,0.0416997,0.2798,1.11631,8.88629e-08,0.86473
928,27.5749,2,12.7796,45.8298,21.7629,13.9014,1.44464,0.0418062,0.279909,1.11732,8.93616e-08,0.864256
929,13.349,2,12.7809,45.8359,21.7629,13.8927,1.44371,0.0418313,0.279971,1.11735,8.93418e-08,0.863958
930,20.4702,2,12.7823,45.8037,21.7629,13.9047,1.443,0.0419152,0.280018,1.11776,8.9383e-08,0.865101
931,17.2619,2,12.7837,45.9457,21.7629,13.8794,1.44376,0.0419401,0.279984,1.11778,8.91814e-08,0.86581
932,18.3532,2,12.787,45.9621,21.7629,13.8645,1.44889,0.0417427,0.280013,1.11609,8.90007e-08,0.866689
933,17.6823,2,12.7888,46.0496,21.7629,13.8577,1.45082,0.0417717,0.279782,1.11411,8.87459e-08,0.867553
934,24.8446,2,12.7929,46.1326,21.7629,13.8308,1.45082,0.041862,0.28014,1.11425,8.90091e-08,0.867495
935,15.0573,2,12.797,46.1691,21.7629,13.8184,1.45021,0.0418918,0.280371,1.11373,8.89449e-08,0.867759
936,23.8652,2,12.7973,46.3903,21.7629,13.7936,1.44905,0.0420583,0.280475,1.11326,8.89279e-08,0.868373
937,27.2786,2,12.7978,46.509,21.7629,13.7731,1.44884,0.0421176,0.280663,1.11457,8.94022e-08,0.867939
938,13.9998,2,12.8004,46.4826,21.7629,13.7629,1.44883,0.0420771,0.281074,1.11508,8.94012e-08,0.866865
939,20.4664,2,12.8012,46.4412,21.7629,13.7557,1.44976,0.0420426,0.28105,1.11568,8.96237e-08,0.866834
940,19.9362,2,12.802,46.4721,21.7629,13.7567,1.45034,0.0421276,0.280841,1.11299,8.97089e-08,0.866457
941,18.0468,2,12.8007,46.473,21.7629,13.7442,1.45034,0.0421619,0.280895,1.10972,8.98095e-08,0.867766
942,25.6004,2,12.8033,46.4344,21.7629,13.7223,1.45103,0.0422374,0.280991,1.10664,9.00489e-08,0.868855
943,23.4919,2,12.8021,46.4672,21.7629,13.7117,1.45241,0.0421728,0.281093,1.10574,9.04914e-08,0.869046
944,20.2735,2,12.8021,46.3626,21.7629,13.7099,1.4539,0.0421542,0.281099,1.10252,9.06212e-08,0.869992
945,24.4279,2,12.8004,46.3716,21.7629,13.7124,1.45469,0.0421763,0.281037,1.1013,9.07999e-08,0.871554
946,14.9201,2,12.8035,46.3461,21.7629,13.7144,1.45338,0.0422273,0.281076,1.09906,9.09798e-08,0.871328
947,9.89222,2,12.8063,46.3276,21.7629,13.7163,1.45126,0.0422531,0.28111,1.09852,9.09753e-08,0.871297
948,20.8513,2,12.8085,46.338,21.7629,13.698,1.45107,0.0423057,0.281302,1.10012,9.10118e-08,0.869821
949,16.558,2,12.8102,46.1477,21.7629,13.6968,1.44997,0.0423832,0.281301,1.10051,9.09981e-08,0.86857
950,11.0408,2,12.809,46.0326,21.7629,13.6978,1.44667,0.0423894,0.281392,1.10062,9.12243e-08,0.869102
951,12.3298,2,12.8065,45.8354,21.7629,13.7083,1.44489,0.0424277,0.281397,1.1003,9.09603e-08,0.871112
952,6.89286,2,12.8039,45.8882,21.7629,13.7065,1.44465,0.0423519,0.281333,1.09985,9.07372e-08,0.871474
953,17.867,2,12.8026,45.9251,21.7629,13.7199,1.44543,0.0422918,0.281422,1.09879,9.07534e-08,0.873547
954,19.1363,2,12.8019,45.9061,21.7629,13.7258,1.44751,0.0422433,0.281475,1.09586,9.07618e-08,0.874484
955,10.7856,2,12.8025,45.9717,21.7629,13.7212,1.44782,0.0421297,0.281653,1.09438,9.08277e-08,0.87516
956,18.2965,2,12.8039,45.9488,21.7629,13.7183,1.44934,0.0421022,0.281577,1.09327,9.0899e-08,0.874628
957,18.4752,2,12.8032,45.8722,21.7629,13.7251,1.45009,0.0420372,0.281615,1.09192,9.10711e-08,0.876216
958,13.6322,2,12.8028,45.8616,21.7629,13.7236,1.45009,0.0420419,0.281617,1.0924,9.08705e-08,0.876613
959,11.1698,2,12.8038,45.8039,21.7629,13.7234,1.45074,0.0419695,0.281675,1.09113,9.08363e-08,0.876496
960,13.936,2,12.8061,45.7913,21.7629,13.7198,1.45074,0.0419721,0.281829,1.08955,9.07825e-08,0.876804
961,8.84099,2,12.8076,45.8885,21.7629,13.7132,1.44922,0.04199,0.281956,1.08917,9.05667e-08,0.877475
962,15.8397,2,12.8076,45.945,21.7629,13.6967,1.44779,0.042048,0.281999,1.08959,9.05531e-08,0.87756
963,21.3387,2,12.8081,45.9287,21.7629,13.6959,1.44779,0.0420367,0.281984,1.08985,9.09085e-08,0.876963
964,15.9488,2,12.8087,45.9616,21.7629,13.6907,1.44734,0.042077,0.281781,1.08999,9.09321e-08,0.876617
965,24.587,2,12.8112,46.0013,21.7629,13.6763,1.44851,0.0421119,0.281786,1.09257,9.07576e-08,0.876502
966,26.1185,2,12.812,45.9884,21.7629,13.6627,1.4489,0.0421974,0.281812,1.09408,9.07016e-08,0.876135
967,13.6194,2,12.812,45.8659,21.7629,13.6616,1.44992,0.042206,0.281823,1.09251,9.05808e-08,0.87432
968,6.6462,2,12.8116,45.8303,21.7629,13.6654,1.44782,0.0422489,0.281785,1.09014,9.06021e-08,0.873833
969,20.1323,2,12.8124,45.8027,21.7629,13.6644,1.4469,0.0423236,0.281762,1.08958,9.07595e-08,0.87363
970,3.58446,2,12.8117,45.7179,21.7629,13.6715,1.44636,0.0422981,0.281701,1.08737,9.06234e-08,0.872828
971,16.7809,2,12.8125,45.6783,21.7629,13.6738,1.44528,0.0423587,0.28166,1.08686,9.07031e-08,0.872719
972,16.8665,2,12.8128,45.5679,21.7629,13.681,1.44528,0.0423707,0.281681,1.08712,9.06655e-08,0.872354
973,15.0915,2,12.8147,45.4932,21.7629,13.6809,1.44528,0.0423959,0.281759,1.08663,9.06218e-08,0.871829
974,7.0059,2,12.8143,45.348,21.7629,13.6967,1.44435,0.0424003,0.281698,1.08503,9.05734e-08,0.871368
975,7.04216,2,12.8134,45.2767,21.7629,13.7184,1.44405,0.0423548,0.281643,1.08558,9.04706e-08,0.870542
976,14.9277,2,12.8137,45.1346,21.7629,13.7203,1.44348,0.0423809,0.281773,1.085,9.05344e-08,0.869672
977,17.8928,2,12.8113,45.1826,21.7629,13.7255,1.44441,0.042379,0.281653,1.08505,9.04311e-08,0.869703
978,9.71465,2,12.8117,45.2381,21.7629,13.7207,1.44273,0.0424048,0.281625,1.08502,9.04531e-08,0.869307
979,16.621,2,12.8116,45.2411,21.7629,13.7259,1.44273,0.0423777,0.281551,1.08486,9.06152e-08,0.869606
980,10.9218,2,12.8117,45.1962,21.7629,13.7335,1.44155,0.0423898,0.281476,1.0852,9.0615e-08,0.869536
981,12.575,2,12.8114,45.1932,21.7629,13.7475,1.44155,0.0423896,0.281394,1.08542,9.05798e-08,0.868628
982,18.7216,2,12.812,45.1543,21.7629,13.7438,1.44203,0.0423774,0.281545,1.08547,9.06589e-08,0.86821
983,13.8344,2,12.8124,45.1272,21.7629,13.7412,1.44282,0.042312,0.281505,1.08543,9.0737e-08,0.867748
984,23.8251,2,12.8119,45.1111,21.7629,13.7525,1.4451,0.0422339,0.281423,1.08567,9.09223e-08,0.867595
985,20.8856,2,12.8108,44.9936,21.7629,13.7444,1.44432,0.0423181,0.281515,1.08497,9.09445e-08,0.867512
986,8.44426,2,12.8101,44.8938,21.7629,13.741,1.44432,0.0422778,0.281546,1.08416,9.09415e-08,0.866804
987,13.6247,2,12.8109,44.753,21.7629,13.7385,1.44525,0.0422558,0.281504,1.08336,9.09273e-08,0.865583
988,21.9597,2,12.8114,44.8192,21.7629,13.7365,1.44526,0.0422757,0.281628,1.08466,9.0973e-08,0.865401
989,22.4545,2,12.8113,44.8463,21.7629,13.7387,1.44514,0.0423324,0.281799,1.08406,9.0937e-08,0.866225
990,22.424,2,12.8118,44.8951,21.7629,13.7387,1.44485,0.0423941,0.281963,1.0832,9.08819e-08,0.867505
991,21.2259,2,12.8109,44.9404,21.7629,13.7352,1.44451,0.0424504,0.281941,1.08347,9.08796e-08,0.867636
992,17.844,2,12.8119,44.9794,21.7629,13.732,1.44539,0.0424089,0.282013,1.08312,9.09745e-08,0.867305
993,23.8584,2,12.8125,45.0458,21.7629,13.7277,1.44539,0.0424167,0.282037,1.08349,9.11908e-08,0.867834
994,15.5044,2,12.8118,45.0546,21.7629,13.7271,1.44498,0.0424072,0.281985,1.08401,9.12295e-08,0.868293
995,22.5119,2,12.8123,45.0307,21.7629,13.7383,1.44498,0.0424196,0.281963,1.08304,9.14965e-08,0.868936
996,21.0152,2,12.8118,45.0469,21.7629,13.7448,1.44503,0.0423805,0.281967,1.08441,9.16381e-08,0.869903
997,7.26456,2,12.8112,45.0043,21.7629,13.7526,1.44465,0.042335,0.281921,1.08354,9.15998e-08,0.870381
998,17.162,2,12.8103,44.9167,21.7629,13.7569,1.44465,0.0423238,0.281791,1.08325,9.17386e-08,0.870826
999,20.2781,2,12.8102,44.8932,21.7629,13.7626,1.44519,0.0423168,0.281775,1.08224,9.18807e-08,0.870985
1000,10.6748,2,12.8103,44.8164,21.7629,13.7694,1.44442,0.0423441,0.281778,1.08172,9.17595e-08,0.870949
1001,12.8833,2,12.8103,44.8075,21.7629,13.7707,1.44442,0.0423425,0.28176,1.08157,9.17624e-08,0.870988
