iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,394.66,2,17.5788,18.5053,23.4557,1.31293,3.31945e-07,0.49343,1.33775,0.987754,0.469827
1003,398.962,2,17.5798,18.4839,23.4977,1.314,3.17727e-07,0.493522,1.33972,0.989422,0.470395
1004,392.969,2,17.5839,18.466,23.4929,1.31374,3.0425e-07,0.493599,1.34144,0.990258,0.469505
1005,398.578,2,17.5896,18.4419,23.4983,1.31448,2.91469e-07,0.493644,1.34275,0.992271,0.470661
1006,402.252,2,17.5941,18.4211,23.4831,1.31597,2.79343e-07,0.493586,1.34625,0.993562,0.472297
1007,391.856,2,17.599,18.4036,23.4802,1.31577,2.67834e-07,0.49357,1.3463,0.994037,0.470475
1008,396.062,2,17.5968,18.3833,23.4814,1.31681,2.56907e-07,0.493756,1.34333,0.994471,0.46969
1009,397.71,2,17.598,18.3523,23.4714,1.31744,2.46526e-07,0.493735,1.34693,0.996488,0.46893
1010,393.056,2,17.5985,18.3363,23.5414,1.31652,2.36662e-07,0.493966,1.34871,0.997035,0.469599
1011,395.895,2,17.5988,18.321,23.5625,1.3158,2.27284e-07,0.493854,1.35361,0.99797,0.471405
1012,394.933,2,17.5991,18.3022,23.6063,1.31556,2.18365e-07,0.493781,1.35594,0.998115,0.471952
1013,396.802,2,17.602,18.2727,23.5637,1.31626,2.09879e-07,0.493797,1.35712,0.998585,0.471393
1014,404.377,2,17.5991,18.2548,23.5514,1.31896,2.01802e-07,0.493705,1.35624,0.998403,0.471983
1015,391.106,2,17.5979,18.234,23.5125,1.31856,1.94111e-07,0.493755,1.35362,0.998189,0.470877
1016,394.348,2,17.5977,18.2271,23.5116,1.31845,1.86785e-07,0.49373,1.35485,0.997836,0.470726
1017,396.895,2,17.5961,18.2252,23.5161,1.31903,1.79805e-07,0.493513,1.35547,0.997217,0.471174
1018,405.614,2,17.5965,18.2228,23.4994,1.32145,1.95209e-07,0.49333,1.35727,0.997004,0.472336
1019,401.08,2,17.5961,18.2203,23.4794,1.32319,1.88054e-07,0.493427,1.35834,0.995697,0.471955
1020,404.033,2,17.5957,18.2156,23.448,1.32603,2.58345e-07,0.49365,1.35775,0.994234,0.470742
1021,396.978,2,17.5938,18.201,23.4032,1.32677,2.4906e-07,0.493764,1.35482,0.99362,0.470815
1022,395.735,2,17.5863,18.195,23.3862,1.32793,2.40195e-07,0.493928,1.35155,0.992471,0.468607
1023,400.04,2,17.5868,18.1787,23.4044,1.32978,2.31729e-07,0.494083,1.34809,0.991866,0.467533
1024,392.074,2,17.5847,18.1621,23.3726,1.32985,2.23642e-07,0.494224,1.34396,0.990958,0.46599
1025,392.747,2,17.5789,18.1559,23.3767,1.32936,2.15912e-07,0.49423,1.34166,0.99056,0.466101
1026,389.817,2,17.5718,18.1544,23.3869,1.32822,2.08523e-07,0.494292,1.3383,0.989978,0.466384
1027,393.121,2,17.5687,18.16,23.3738,1.32755,2.01456e-07,0.494254,1.3402,0.98875,0.466605
1028,401.16,2,17.568,18.1663,23.439,1.32816,5.72946e-07,0.494244,1.34405,0.987576,0.468512
1029,396.839,2,17.5655,18.1628,23.4771,1.32791,5.53905e-07,0.494087,1.34614,0.986966,0.470042
1030,399.181,2,17.5659,18.1732,23.5065,1.32831,5.35676e-07,0.493949,1.34733,0.986328,0.471609
1031,396.804,2,17.568,18.1975,23.5111,1.32831,5.1822e-07,0.493876,1.34932,0.984778,0.472579
1032,393.811,2,17.5702,18.209,23.5298,1.32733,5.01497e-07,0.493761,1.35208,0.982987,0.474212
1033,393.907,2,17.5714,18.2104,23.5166,1.3269,4.85472e-07,0.493741,1.35119,0.981917,0.475022
1034,393.103,2,17.5755,18.212,23.5085,1.32609,4.70111e-07,0.493775,1.34955,0.980775,0.476839
1035,397.594,2,17.575,18.2167,23.4939,1.32654,4.55381e-07,0.493804,1.34793,0.979813,0.477989
1036,396.97,2,17.5733,18.2309,23.5031,1.32697,4.41253e-07,0.493839,1.3473,0.978742,0.478355
1037,391.788,2,17.5714,18.2451,23.5003,1.32675,4.27696e-07,0.493808,1.34382,0.977725,0.477988
1038,389.007,2,17.5714,18.2579,23.4786,1.32549,4.14685e-07,0.493909,1.34261,0.97675,0.47803
1039,396.741,2,17.5724,18.2682,23.4488,1.32642,4.02193e-07,0.493874,1.34141,0.976141,0.476781
1040,399.464,2,17.5738,18.2815,23.4508,1.32784,3.90196e-07,0.493966,1.34072,0.975059,0.475716
1041,392.915,2,17.5715,18.3041,23.4537,1.32796,3.78671e-07,0.494074,1.33878,0.973791,0.474718
1042,394.475,2,17.5718,18.3274,23.4161,1.32829,3.67596e-07,0.494225,1.33769,0.97229,0.474018
1043,398.088,2,17.5731,18.3451,23.4242,1.32932,3.5695e-07,0.494234,1.33829,0.971153,0.472838
1044,389.757,2,17.5712,18.364,23.3967,1.32883,3.46714e-07,0.494352,1.3366,0.969869,0.471654
1045,396.206,2,17.5701,18.3824,23.4334,1.32927,4.90514e-07,0.494367,1.33713,0.968722,0.471263
1046,401.395,2,17.5687,18.3993,23.4722,1.33052,4.76722e-07,0.494459,1.33621,0.967473,0.472111
1047,396.849,2,17.5684,18.4186,23.4983,1.33061,4.6345e-07,0.494512,1.33686,0.966137,0.473076
1048,396.369,2,17.5661,18.4501,23.528,1.33034,4.50674e-07,0.494498,1.33723,0.964464,0.475197
1049,389.409,2,17.5678,18.4754,23.5209,1.32906,4.38372e-07,0.494552,1.33712,0.962731,0.476111
1050,391.56,2,17.5692,18.5022,23.5433,1.32832,4.26523e-07,0.494559,1.33624,0.961198,0.477099
1051,396.8,2,17.569,18.5245,23.5562,1.32804,4.15108e-07,0.494559,1.34002,0.959932,0.478257
1052,396.094,2,17.5721,18.55,23.5489,1.32765,4.04108e-07,0.49446,1.34509,0.959,0.478765
1053,400.118,2,17.571,18.5736,23.5309,1.32827,4.97647e-07,0.494525,1.34835,0.957909,0.479082
1054,397.393,2,17.5734,18.5982,23.5339,1.32821,4.84717e-07,0.494507,1.35229,0.956806,0.479667
1055,391.59,2,17.5723,18.6204,23.5451,1.32712,4.72248e-07,0.494417,1.35567,0.955881,0.48002
1056,392.762,2,17.5711,18.6467,23.572,1.32634,4.60219e-07,0.494301,1.35766,0.954955,0.480766
1057,396.297,2,17.5734,18.6718,23.5558,1.3259,4.48612e-07,0.494185,1.36038,0.954135,0.482332
1058,392.744,2,17.5734,18.6886,23.5166,1.32505,4.37409e-07,0.494064,1.36452,0.953285,0.48259
1059,394.412,2,17.5718,18.6985,23.5331,1.32456,4.26593e-07,0.493965,1.3658,0.952759,0.483535
1060,395.582,2,17.5728,18.7123,23.5152,1.32438,4.16149e-07,0.493864,1.36529,0.95221,0.48487
1061,402.381,2,17.5738,18.7343,23.5199,1.32571,4.06061e-07,0.493868,1.36444,0.951572,0.485195
1062,404.106,2,17.5698,18.7454,23.547,1.32696,3.96315e-07,0.493768,1.36491,0.951225,0.486155
1063,397.637,2,17.5692,18.7572,23.545,1.3271,3.86897e-07,0.493616,1.36613,0.95064,0.486853
1064,393.491,2,17.5682,18.7756,23.5431,1.3267,3.77793e-07,0.493471,1.36776,0.949686,0.48696
1065,396.345,2,17.5683,18.7958,23.5731,1.32658,3.68991e-07,0.493232,1.37047,0.948805,0.487462
1066,396.645,2,17.5699,18.812,23.5872,1.32656,3.60479e-07,0.493171,1.37342,0.94764,0.487696
1067,395.296,2,17.5717,18.829,23.587,1.3267,3.52245e-07,0.493075,1.37492,0.946638,0.487102
1068,399.385,2,17.5728,18.839,23.5902,1.3273,3.4428e-07,0.492903,1.37612,0.945873,0.487282
1069,406.582,2,17.5752,18.8527,23.5667,1.32893,6.5548e-05,0.492803,1.37717,0.944998,0.487536
1070,400.905,2,17.5795,18.8595,23.5278,1.32973,6.40948e-05,0.492729,1.37822,0.944499,0.487486
1071,396.915,2,17.5812,18.87,23.5084,1.32994,6.26879e-05,0.492725,1.37831,0.944041,0.487427
1072,400.911,2,17.5813,18.876,23.4839,1.3308,6.13256e-05,0.492733,1.37813,0.943936,0.4872
1073,404.684,2,17.5804,18.8759,23.4703,1.33231,6.0006e-05,0.492693,1.37604,0.944045,0.487291
1074,396.704,2,17.5803,18.8832,23.462,1.33243,5.87276e-05,0.492741,1.37457,0.943829,0.487647
1075,400.979,2,17.5808,18.89,23.4878,1.33301,5.74888e-05,0.492727,1.37533,0.943517,0.487978
1076,409.609,2,17.5839,18.8899,23.5117,1.3345,5.62881e-05,0.492808,1.37826,0.943476,0.488547
1077,401.968,2,17.5865,18.8897,23.5402,1.33515,5.51242e-05,0.492771,1.38036,0.943429,0.48829
1078,399.334,2,17.5879,18.8896,23.5447,1.33511,5.39957e-05,0.492767,1.38566,0.943271,0.4879
1079,396.166,2,17.5873,18.8892,23.5561,1.33518,5.29012e-05,0.492756,1.38688,0.943318,0.486829
1080,393.77,2,17.5857,18.8884,23.5684,1.33511,5.18396e-05,0.492735,1.38677,0.943447,0.485543
1081,394.713,2,17.585,18.8857,23.56,1.33523,5.08095e-05,0.492754,1.38569,0.943464,0.484464
1082,393.235,2,17.5828,18.8831,23.5693,1.33497,4.981e-05,0.49283,1.38519,0.943586,0.483675
1083,393.792,2,17.5791,18.8742,23.5675,1.3349,4.88399e-05,0.492885,1.38463,0.943837,0.482491
1084,396.721,2,17.5755,18.8685,23.5836,1.33534,4.79068e-05,0.492851,1.38404,0.943931,0.481276
1085,399.392,2,17.5734,18.86,23.579,1.3358,4.69922e-05,0.49278,1.38428,0.943965,0.48096
1086,392.551,2,17.5714,18.8534,23.5817,1.33542,4.61039e-05,0.492745,1.38376,0.943961,0.480503
1087,393.075,2,17.5713,18.8609,23.5622,1.33497,4.52411e-05,0.492685,1.38395,0.943646,0.480493
1088,390.82,2,17.5722,18.8637,23.5524,1.33429,4.44029e-05,0.492604,1.38413,0.943266,0.480314
1089,390.325,2,17.5716,18.8672,23.5525,1.33361,4.35884e-05,0.492552,1.38385,0.943038,0.479976
1090,388.462,2,17.5719,18.875,23.561,1.33268,4.27968e-05,0.492553,1.38476,0.942629,0.479397
1091,393.289,2,17.571,18.8855,23.5894,1.33238,4.20273e-05,0.49258,1.38477,0.942085,0.479323
1092,398.464,2,17.5723,18.899,23.5967,1.33271,0.000106468,0.492619,1.3845,0.941581,0.47914
1093,394.743,2,17.5735,18.912,23.6116,1.33257,0.000104592,0.492653,1.38533,0.940932,0.478981
1094,396.145,2,17.5761,18.9225,23.6143,1.33257,0.000102767,0.492611,1.38513,0.94048,0.479301
1095,395.443,2,17.576,18.9339,23.6222,1.33282,0.000100991,0.492597,1.3841,0.940119,0.478725
1096,399.718,2,17.5756,18.9469,23.615,1.33345,9.92642e-05,0.492674,1.38325,0.939708,0.478548
1097,391.717,2,17.5736,18.9634,23.6186,1.33296,9.75835e-05,0.492709,1.38156,0.939305,0.479076
1098,391.302,2,17.5736,18.98,23.6145,1.33224,9.59477e-05,0.492729,1.38141,0.938795,0.479724
1099,390.804,2,17.5743,18.9901,23.5897,1.3319,9.43553e-05,0.492758,1.38,0.938339,0.479402
1100,388.702,2,17.5749,18.9974,23.5787,1.33131,9.28051e-05,0.492641,1.37847,0.938068,0.479222
1101,389.691,2,17.5751,19.0088,23.5793,1.33093,9.12955e-05,0.492528,1.37726,0.937667,0.478771
1102,388.975,2,17.5747,19.0229,23.5624,1.33055,8.98253e-05,0.492428,1.37516,0.937139,0.478481
1103,394.643,2,17.574,19.0417,23.5457,1.33032,8.83932e-05,0.492426,1.37358,0.936659,0.479651
1104,392.933,2,17.5746,19.0596,23.5387,1.32991,8.6998e-05,0.492421,1.37204,0.936116,0.480793
1105,393.728,2,17.5747,19.0818,23.5147,1.32972,8.56386e-05,0.492424,1.37077,0.935298,0.481591
1106,395.142,2,17.5753,19.1087,23.5026,1.32989,8.43138e-05,0.492422,1.37053,0.93442,0.481431
1107,399.595,2,17.5742,19.1365,23.5217,1.3303,8.30226e-05,0.492535,1.3717,0.933455,0.481551
1108,398.555,2,17.5734,19.1602,23.5403,1.33084,8.17638e-05,0.492463,1.37314,0.932577,0.480858
1109,399.806,2,17.5724,19.1816,23.5497,1.33071,8.05365e-05,0.492453,1.37428,0.93191,0.482737
1110,397.965,2,17.5726,19.205,23.5706,1.33071,7.93398e-05,0.492457,1.37545,0.931142,0.483525
1111,392.846,2,17.5723,19.2284,23.5847,1.33025,7.81726e-05,0.492474,1.37589,0.930251,0.484261
1112,390.612,2,17.5731,19.2476,23.5838,1.32972,7.70341e-05,0.492498,1.37595,0.929261,0.484669
1113,386.123,2,17.5727,19.2669,23.6064,1.32898,7.59235e-05,0.492542,1.3756,0.928375,0.484261
1114,386.197,2,17.5723,19.2827,23.6096,1.32853,7.48398e-05,0.492564,1.37375,0.927474,0.48362
1115,386.215,2,17.5714,19.3006,23.6166,1.32794,7.37823e-05,0.492603,1.37297,0.926542,0.483099
1116,389.104,2,17.5717,19.3152,23.6147,1.32763,7.27502e-05,0.492621,1.37151,0.925687,0.482991
1117,392.12,2,17.5721,19.3321,23.601,1.32752,7.17427e-05,0.492585,1.37105,0.924757,0.483005
1118,388.702,2,17.5723,19.3504,23.5889,1.32712,7.07591e-05,0.492553,1.37034,0.923839,0.482951
1119,387.054,2,17.5736,19.3671,23.5867,1.32664,6.97988e-05,0.492468,1.36963,0.923001,0.482649
1120,391.881,2,17.5756,19.3786,23.5735,1.32631,6.8861e-05,0.492502,1.37059,0.922323,0.482759
1121,388.275,2,17.5758,19.3891,23.5665,1.32573,6.79451e-05,0.492528,1.37046,0.921638,0.482895
1122,387.464,2,17.5742,19.4031,23.5597,1.32517,6.70505e-05,0.492513,1.37007,0.920923,0.482916
1123,388.203,2,17.5728,19.4198,23.5487,1.32478,6.61765e-05,0.492505,1.36995,0.920198,0.482562
1124,389.583,2,17.5727,19.422,23.5478,1.32475,6.60441e-05,0.492508,1.36986,0.920094,0.482526
1125,386.9,2,17.573,19.4239,23.5483,1.32467,6.59123e-05,0.492502,1.36982,0.919963,0.482495
1126,389.657,2,17.5732,19.4261,23.5476,1.32465,6.5781e-05,0.492493,1.36961,0.919828,0.482465
1127,385.923,2,17.5733,19.4281,23.5468,1.32456,6.56502e-05,0.492497,1.36952,0.919726,0.482449
1128,385.505,2,17.5735,19.4301,23.5439,1.32443,6.552e-05,0.492493,1.36942,0.919608,0.482517
1129,389.749,2,17.5734,19.432,23.5411,1.32438,6.53902e-05,0.492493,1.36929,0.919515,0.48255
1130,388.866,2,17.5735,19.4344,23.5404,1.32431,6.5261e-05,0.492495,1.36923,0.919408,0.482588
1131,389.669,2,17.5736,19.4366,23.5393,1.32427,6.51323e-05,0.492489,1.36918,0.919293,0.482588
1132,393.044,2,17.5736,19.4391,23.5405,1.32427,6.50041e-05,0.49249,1.3692,0.919154,0.482569
1133,386.185,2,17.5737,19.4418,23.5424,1.3242,6.48764e-05,0.492487,1.36906,0.919023,0.482533
1134,389.387,2,17.5736,19.4444,23.5437,1.32416,6.47491e-05,0.492486,1.36899,0.918892,0.482504
1135,388.947,2,17.5736,19.4475,23.5447,1.3241,6.46224e-05,0.492492,1.36904,0.918748,0.482477
1136,387.293,2,17.5734,19.4511,23.545,1.32404,6.44962e-05,0.492488,1.3688,0.918577,0.482522
1137,387.702,2,17.5733,19.4548,23.5427,1.32399,6.43705e-05,0.492482,1.36868,0.918428,0.482504
1138,392.399,2,17.5736,19.4579,23.5377,1.32398,6.42453e-05,0.492479,1.36873,0.91828,0.482493
1139,389.236,2,17.5739,19.4612,23.5346,1.32396,6.41205e-05,0.492473,1.36862,0.918131,0.482428
1140,386.342,2,17.5741,19.4643,23.5321,1.3239,6.39963e-05,0.492472,1.36854,0.917986,0.482359
1141,389.531,2,17.5744,19.4672,23.5295,1.3239,6.38725e-05,0.492476,1.36844,0.917831,0.482266
1142,393.15,2,17.5744,19.4701,23.5285,1.32389,6.37492e-05,0.492488,1.36855,0.917688,0.482257
1143,393.162,2,17.5746,19.4728,23.5276,1.32389,6.36263e-05,0.492495,1.36861,0.917553,0.482228
1144,396.32,2,17.575,19.4758,23.5277,1.32393,6.3504e-05,0.492508,1.36852,0.917398,0.482294
1145,390.882,2,17.5752,19.4794,23.5271,1.32389,6.33821e-05,0.492517,1.3685,0.917245,0.482347
1146,396.557,2,17.5754,19.4829,23.5246,1.32394,6.32607e-05,0.492522,1.36849,0.917096,0.482374
1147,395.394,2,17.5757,19.4868,23.5216,1.324,6.31397e-05,0.492526,1.36829,0.916939,0.482371
1148,393.789,2,17.5761,19.4901,23.5188,1.32401,6.30192e-05,0.492525,1.36805,0.9168,0.48246
1149,395.655,2,17.5763,19.4929,23.5166,1.32406,6.28992e-05,0.492522,1.36792,0.916662,0.482469
1150,398.459,2,17.5763,19.4964,23.5161,1.32414,6.27796e-05,0.492529,1.36766,0.916521,0.482549
1151,386.181,2,17.5763,19.5007,23.5158,1.32404,6.26605e-05,0.492537,1.36753,0.916381,0.482618
1152,390.575,2,17.5766,19.5052,23.5134,1.324,6.25418e-05,0.492537,1.36761,0.91624,0.482622
1153,389.971,2,17.577,19.5097,23.5135,1.32388,6.24236e-05,0.492531,1.36787,0.916107,0.482784
1154,390.665,2,17.5773,19.5139,23.5119,1.32382,6.23058e-05,0.492535,1.36814,0.915959,0.482791
1155,388.123,2,17.5777,19.5181,23.5098,1.32373,6.21884e-05,0.492542,1.36826,0.915802,0.482825
1156,389.002,2,17.5777,19.5227,23.5084,1.32366,6.20716e-05,0.492554,1.36823,0.915647,0.482896
1157,392.61,2,17.5779,19.5276,23.5058,1.32363,6.19551e-05,0.492568,1.368,0.915499,0.48306
1158,391.156,2,17.578,19.5323,23.5027,1.32358,6.18391e-05,0.492574,1.36767,0.915364,0.48326
1159,392.667,2,17.5781,19.537,23.5014,1.32354,6.17235e-05,0.492576,1.36761,0.915218,0.483403
1160,395.115,2,17.5784,19.5411,23.4994,1.32357,6.16083e-05,0.492587,1.3676,0.915056,0.483436
1161,392.884,2,17.5789,19.5457,23.4987,1.32353,6.14936e-05,0.492604,1.36756,0.914902,0.483566
1162,390.385,2,17.5793,19.5504,23.4971,1.32348,6.13793e-05,0.492615,1.36754,0.914749,0.483632
1163,388.987,2,17.5796,19.5553,23.4919,1.32341,6.12654e-05,0.492623,1.36757,0.914613,0.483672
1164,402.268,2,17.58,19.5603,23.4864,1.3235,6.1152e-05,0.492624,1.3677,0.914474,0.48377
1165,393.577,2,17.5805,19.565,23.4817,1.32349,6.10389e-05,0.492632,1.36773,0.914324,0.483816
1166,392.368,2,17.5809,19.5697,23.4773,1.32347,6.09263e-05,0.492639,1.36776,0.91417,0.48386
1167,393.82,2,17.5812,19.5747,23.4742,1.3235,6.08141e-05,0.492653,1.36773,0.914009,0.483834
1168,388.763,2,17.5814,19.5799,23.4732,1.32342,6.07023e-05,0.492658,1.36775,0.913851,0.483905
1169,390.524,2,17.5816,19.5852,23.4707,1.32335,6.05909e-05,0.492667,1.36785,0.913675,0.484024
1170,384.745,2,17.5818,19.5903,23.4692,1.32324,6.048e-05,0.492672,1.36785,0.913504,0.484036
1171,383.989,2,17.5819,19.5957,23.4679,1.32313,6.03694e-05,0.492685,1.36775,0.913322,0.484065
1172,390.887,2,17.582,19.6017,23.4699,1.32307,6.02592e-05,0.492694,1.36765,0.913147,0.484208
1173,388.85,2,17.5822,19.6071,23.4709,1.32301,6.01495e-05,0.492709,1.36757,0.912954,0.484288
1174,400.421,2,17.5825,19.6123,23.4708,1.32311,6.00401e-05,0.492722,1.36763,0.912773,0.484279
1175,391.759,2,17.5829,19.6173,23.4666,1.32312,5.99312e-05,0.492727,1.36765,0.912601,0.484233
1176,393.428,2,17.5832,19.622,23.4608,1.32315,5.98226e-05,0.492736,1.36749,0.912439,0.484224
1177,388.668,2,17.5834,19.6271,23.4585,1.32307,5.97144e-05,0.492748,1.36746,0.912291,0.48433
1178,395.333,2,17.5835,19.6318,23.4579,1.32305,5.96066e-05,0.492756,1.36748,0.91216,0.484484
1179,387.698,2,17.5837,19.6367,23.4557,1.32298,5.94992e-05,0.49276,1.36737,0.912019,0.484538
1180,386.748,2,17.5839,19.6409,23.4529,1.32292,5.93922e-05,0.492777,1.36716,0.911885,0.484537
1181,392.774,2,17.5841,19.6448,23.4531,1.32293,5.92856e-05,0.492784,1.36697,0.911773,0.484562
1182,396.617,2,17.5844,19.6489,23.452,1.32297,5.91793e-05,0.492784,1.36698,0.911642,0.484618
1183,391.987,2,17.5846,19.653,23.449,1.32297,5.90735e-05,0.492787,1.36687,0.911523,0.484608
1184,387.757,2,17.5847,19.6572,23.4462,1.32295,5.8968e-05,0.492791,1.3666,0.911402,0.484572
1185,392.812,2,17.5849,19.6611,23.4427,1.32295,5.88629e-05,0.492801,1.36649,0.911275,0.48461
1186,388.211,2,17.5851,19.665,23.4369,1.32288,5.87581e-05,0.49281,1.3664,0.911159,0.484664
1187,389.537,2,17.5853,19.6681,23.4334,1.32288,5.86538e-05,0.492819,1.36632,0.911046,0.48455
1188,391.909,2,17.5855,19.6711,23.4317,1.32289,5.85498e-05,0.492825,1.36632,0.910936,0.484446
1189,392.224,2,17.5856,19.6741,23.4304,1.3229,5.84461e-05,0.492827,1.36629,0.910827,0.484416
1190,388.298,2,17.5857,19.6765,23.4303,1.32285,5.83429e-05,0.49283,1.36621,0.910723,0.484389
1191,392.696,2,17.5861,19.6796,23.4313,1.32286,5.824e-05,0.492837,1.3661,0.910624,0.484385
1192,386.49,2,17.5863,19.6825,23.4304,1.32277,5.81374e-05,0.492854,1.36602,0.910514,0.484424
1193,389.583,2,17.5864,19.6857,23.4296,1.32272,5.80353e-05,0.492868,1.36616,0.910394,0.484405
1194,392.236,2,17.5864,19.6891,23.4303,1.32268,5.79334e-05,0.49288,1.36622,0.910271,0.484481
1195,389.839,2,17.5863,19.6924,23.4311,1.32263,5.7832e-05,0.492897,1.36603,0.910145,0.484578
1196,392.576,2,17.5865,19.6957,23.432,1.3226,5.77309e-05,0.492916,1.36595,0.910021,0.484685
1197,393.849,2,17.5867,19.6993,23.4312,1.32257,5.76301e-05,0.492935,1.36601,0.909898,0.484814
1198,392.149,2,17.5869,19.7024,23.4314,1.32251,5.75297e-05,0.492942,1.36604,0.909765,0.484962
1199,388.271,2,17.587,19.7061,23.4315,1.32243,5.74297e-05,0.492946,1.36612,0.909637,0.485011
1200,388.193,2,17.5874,19.7097,23.4317,1.32236,5.733e-05,0.492944,1.3663,0.909501,0.484993
1201,392.358,2,17.5877,19.7132,23.4293,1.32236,5.72306e-05,0.492947,1.36645,0.90937,0.484954
1202,388.719,2,17.5878,19.7171,23.4287,1.3223,5.71316e-05,0.492954,1.36643,0.909232,0.484974
1203,390.575,2,17.5881,19.721,23.4284,1.32229,5.70329e-05,0.492955,1.36634,0.909085,0.484973
1204,396.494,2,17.5881,19.7247,23.4277,1.32236,5.69635e-05,0.492956,1.36628,0.908939,0.484944
1205,388.055,2,17.5884,19.7281,23.4236,1.32229,5.68655e-05,0.492957,1.3663,0.908802,0.485004
1206,388.617,2,17.5886,19.7318,23.4216,1.3222,5.67678e-05,0.492961,1.36638,0.908658,0.485089
1207,394.168,2,17.5885,19.7355,23.4201,1.32218,5.66704e-05,0.492959,1.36647,0.908523,0.485199
1208,395.379,2,17.5886,19.7394,23.418,1.3222,5.65733e-05,0.492957,1.36647,0.908387,0.48528
1209,390.406,2,17.5889,19.7435,23.418,1.32217,5.64766e-05,0.492954,1.36634,0.908253,0.485342
1210,389.064,2,17.5891,19.7476,23.4159,1.32212,5.63803e-05,0.492947,1.3662,0.908123,0.485406
1211,394.071,2,17.5892,19.7517,23.4136,1.32216,5.62842e-05,0.492939,1.36603,0.908011,0.485406
1212,395.723,2,17.5895,19.7556,23.4105,1.32222,5.61885e-05,0.492938,1.36584,0.907896,0.485408
1213,395.524,2,17.5896,19.7598,23.4075,1.32229,5.60931e-05,0.492945,1.36575,0.907765,0.485351
1214,394.933,2,17.5899,19.764,23.4042,1.32233,5.5998e-05,0.492944,1.36562,0.907639,0.485371
1215,392.262,2,17.5902,19.7682,23.4031,1.32231,5.59033e-05,0.492938,1.36558,0.907502,0.485439
1216,386.525,2,17.5903,19.7721,23.4023,1.32223,5.58088e-05,0.492943,1.36566,0.907375,0.485412
1217,389.634,2,17.5906,19.776,23.4006,1.32213,6.93147e-05,0.492944,1.36567,0.907233,0.485471
1218,393.353,2,17.5909,19.7803,23.3996,1.32212,6.9198e-05,0.492937,1.36576,0.907092,0.485504
1219,385.755,2,17.5909,19.7851,23.3982,1.32205,6.90817e-05,0.492946,1.36575,0.906942,0.485481
1220,390.754,2,17.5913,19.79,23.3984,1.32201,6.89658e-05,0.492942,1.36577,0.906775,0.485577
1221,391.532,2,17.5919,19.7948,23.3981,1.322,6.88503e-05,0.49294,1.36573,0.906597,0.485623
1222,387.979,2,17.5923,19.7997,23.399,1.32195,6.87352e-05,0.492943,1.36561,0.90643,0.485658
1223,386.009,2,17.5925,19.8047,23.3974,1.32187,6.86204e-05,0.492938,1.36547,0.906281,0.485732
1224,390.807,2,17.5925,19.8096,23.398,1.32185,6.85061e-05,0.492945,1.36535,0.906133,0.48577
1225,393.191,2,17.5928,19.8149,23.3977,1.32189,6.83921e-05,0.492951,1.36507,0.905984,0.48578
1226,389.72,2,17.5929,19.82,23.3962,1.32188,6.82785e-05,0.492954,1.36493,0.905831,0.485777
1227,387.218,2,17.5929,19.8254,23.3936,1.32182,6.81652e-05,0.492953,1.36487,0.905669,0.485804
1228,385.82,2,17.5931,19.8298,23.3903,1.32174,6.80524e-05,0.492956,1.36474,0.905519,0.485858
1229,387.804,2,17.5931,19.8339,23.3901,1.32168,6.79399e-05,0.492948,1.36465,0.905361,0.485953
1230,387.497,2,17.5934,19.8381,23.3895,1.3216,6.78278e-05,0.492942,1.36482,0.905197,0.485961
1231,400.266,2,17.5938,19.8425,23.3879,1.32169,6.7716e-05,0.492934,1.36502,0.905025,0.485974
1232,398.017,2,17.5941,19.8467,23.3866,1.32175,6.76047e-05,0.492928,1.36507,0.904844,0.486011
1233,399.488,2,17.5941,19.8509,23.3846,1.32183,6.74936e-05,0.49292,1.36517,0.904656,0.486038
1234,407.344,2,17.5943,19.8548,23.3822,1.32201,6.7383e-05,0.492912,1.36525,0.90446,0.48601
1235,399.728,2,17.5945,19.8587,23.3785,1.32211,6.72727e-05,0.492906,1.36535,0.904285,0.485996
1236,402.237,2,17.5948,19.8629,23.3761,1.32221,6.71629e-05,0.492908,1.36544,0.904113,0.48604
1237,398.346,2,17.5949,19.8665,23.3719,1.32228,6.70533e-05,0.492909,1.36541,0.903937,0.486076
1238,389.916,2,17.5951,19.8706,23.3706,1.32225,6.69441e-05,0.492913,1.36533,0.903753,0.486125
1239,388.733,2,17.5953,19.8745,23.3679,1.3222,6.68352e-05,0.492915,1.36535,0.903566,0.486185
1240,391.567,2,17.5954,19.8787,23.3654,1.3222,6.67267e-05,0.492915,1.36527,0.903378,0.486223
1241,385.985,2,17.5955,19.8831,23.3634,1.32212,6.66186e-05,0.492917,1.36517,0.903202,0.486273
1242,388.114,2,17.5956,19.8874,23.3616,1.32208,6.65108e-05,0.492922,1.36507,0.903016,0.486318
1243,391.645,2,17.5959,19.8916,23.3597,1.3221,6.64033e-05,0.492926,1.36499,0.902807,0.486301
1244,390.274,2,17.5961,19.8957,23.3594,1.32206,6.62962e-05,0.492929,1.36499,0.902601,0.486378
1245,393.942,2,17.5964,19.8994,23.3584,1.32208,7.07709e-05,0.492923,1.36498,0.902398,0.486429
1246,392.166,2,17.5966,19.9035,23.3584,1.32208,7.06571e-05,0.492922,1.36491,0.902186,0.486495
1247,392.399,2,17.5967,19.9074,23.3582,1.32208,7.05437e-05,0.492925,1.36483,0.901978,0.486587
