iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,368.747,2,18.9407,32.8722,25.3724,1.2513,0.00255553,0.402493,1.51077,0.554763,0.457934
1280,366.641,2,18.9405,32.8669,25.3748,1.25123,0.00255182,0.4025,1.51087,0.554851,0.457915
1281,367.569,2,18.9403,32.8624,25.3755,1.25118,0.00254812,0.402501,1.511,0.554912,0.457908
1282,372.136,2,18.9402,32.8582,25.3757,1.25118,0.00254444,0.402499,1.51118,0.554949,0.457888
1283,374.941,2,18.9402,32.8537,25.3743,1.2512,0.00254076,0.402493,1.51134,0.555021,0.457876
1284,370.959,2,18.9402,32.8489,25.374,1.25118,0.00253709,0.402499,1.51145,0.555086,0.457866
1285,369.983,2,18.9401,32.845,25.3729,1.25111,0.00254349,0.402492,1.51157,0.555166,0.457892
1286,372.195,2,18.9399,32.8416,25.3717,1.2511,0.00254559,0.402491,1.51167,0.555217,0.45788
1287,371.632,2,18.9397,32.8389,25.3716,1.25108,0.00254193,0.40249,1.51175,0.555257,0.457922
1288,369.676,2,18.9397,32.8366,25.372,1.25104,0.00253829,0.402488,1.51202,0.555306,0.457915
1289,374.724,2,18.9396,32.834,25.3733,1.25106,0.00253465,0.40249,1.51216,0.555398,0.457881
1290,377.659,2,18.9395,32.8315,25.3742,1.2511,0.00253102,0.402484,1.51233,0.555467,0.457887
1291,378.437,2,18.9392,32.829,25.3747,1.25116,0.00252742,0.40248,1.51249,0.555545,0.457863
1292,375.135,2,18.9393,32.8262,25.3748,1.2512,0.00252381,0.40249,1.5125,0.55564,0.457789
1293,372.511,2,18.9392,32.8238,25.3733,1.25122,0.00252022,0.402499,1.51254,0.555726,0.457712
1294,372.698,2,18.9393,32.8222,25.3719,1.25124,0.00251663,0.402504,1.51255,0.555768,0.457681
1295,377.393,2,18.9391,32.821,25.3725,1.2513,0.00251306,0.402509,1.51258,0.555814,0.457664
1296,371.172,2,18.9389,32.8198,25.3746,1.25129,0.00250949,0.40251,1.51257,0.555883,0.457671
1297,385.329,2,18.9387,32.8186,25.375,1.25137,0.00251838,0.402509,1.51241,0.555944,0.457715
1298,369.603,2,18.9387,32.8175,25.3761,1.25136,0.00251482,0.402517,1.51233,0.555997,0.457681
1299,365.431,2,18.9387,32.8163,25.3761,1.25132,0.00251127,0.402525,1.51225,0.556057,0.457632
1300,372.147,2,18.9386,32.815,25.3767,1.25132,0.00250773,0.402531,1.5123,0.55609,0.45763
1301,376.418,2,18.9384,32.8139,25.377,1.25137,0.0025042,0.402538,1.51242,0.556111,0.457621
1302,379.851,2,18.9384,32.8132,25.3766,1.25146,0.00250067,0.402536,1.51249,0.556137,0.457565
1303,374.031,2,18.9383,32.8115,25.3791,1.25152,0.00249716,0.402538,1.51249,0.556169,0.457466
1304,370.833,2,18.9382,32.8106,25.3818,1.25152,0.00249366,0.402532,1.51251,0.556184,0.457481
1305,373.864,2,18.9381,32.8097,25.3837,1.25154,0.00249017,0.402539,1.51256,0.556222,0.45746
1306,371.832,2,18.9381,32.8085,25.3857,1.25154,0.00248669,0.402539,1.51269,0.556249,0.457432
1307,373.335,2,18.9381,32.8076,25.3877,1.25156,0.00248321,0.402536,1.51273,0.556277,0.457451
1308,374.386,2,18.9381,32.8067,25.3905,1.25157,0.0024883,0.402539,1.51278,0.556286,0.45744
1309,378.433,2,18.9379,32.8053,25.3926,1.25166,0.00248484,0.402547,1.51291,0.556283,0.45736
1310,372.024,2,18.938,32.8041,25.3944,1.25167,0.00248138,0.402553,1.51304,0.556283,0.457324
1311,366.653,2,18.9381,32.8031,25.3954,1.25161,0.00247794,0.402557,1.51329,0.556271,0.457315
1312,363.055,2,18.9382,32.802,25.397,1.25154,0.0024745,0.402558,1.51338,0.556273,0.457307
1313,364.56,2,18.9381,32.8016,25.3987,1.25147,0.00247107,0.402559,1.51349,0.556251,0.457315
1314,374.976,2,18.938,32.8012,25.3993,1.25151,0.00247735,0.402559,1.51357,0.556238,0.457219
1315,373.257,2,18.9377,32.801,25.3995,1.25156,0.00247863,0.402557,1.51348,0.556222,0.457157
1316,365.647,2,18.9375,32.8001,25.4003,1.25151,0.00248531,0.402553,1.51342,0.556212,0.457092
1317,373.117,2,18.9374,32.7993,25.4012,1.25156,0.00248189,0.402545,1.51337,0.556203,0.457056
1318,372.111,2,18.9373,32.7989,25.4012,1.2516,0.00247847,0.402547,1.51339,0.556181,0.456983
1319,368.995,2,18.9374,32.7983,25.402,1.25159,0.00247507,0.402541,1.51349,0.556173,0.456943
1320,369.064,2,18.9373,32.7978,25.4006,1.25159,0.00247167,0.402536,1.51352,0.556181,0.456899
1321,373.035,2,18.9372,32.7967,25.4001,1.25162,0.00246829,0.402533,1.51352,0.55621,0.456869
1322,375.797,2,18.9373,32.7951,25.4012,1.25163,0.00247203,0.402545,1.51372,0.556248,0.456832
1323,373.558,2,18.9375,32.7931,25.4025,1.25164,0.00246865,0.40255,1.5139,0.556301,0.456795
1324,372.227,2,18.9375,32.7915,25.4052,1.25164,0.00246926,0.402558,1.514,0.556344,0.456762
1325,364.283,2,18.9376,32.7895,25.407,1.25158,0.00246589,0.40256,1.51415,0.556383,0.456686
1326,375.802,2,18.9374,32.7882,25.408,1.25162,0.00246807,0.402554,1.51442,0.556411,0.456614
1327,373.819,2,18.9373,32.7863,25.408,1.25162,0.0024705,0.402557,1.51481,0.556427,0.456581
1328,371.323,2,18.9374,32.7835,25.4086,1.25155,0.00247877,0.402563,1.51498,0.556456,0.456598
1329,372.147,2,18.9375,32.7808,25.4102,1.25142,0.00249389,0.402565,1.51511,0.556495,0.456593
1330,369.882,2,18.9374,32.7787,25.4104,1.25128,0.00251019,0.402562,1.51501,0.556535,0.456578
1331,372.784,2,18.9373,32.7769,25.4098,1.25129,0.0025068,0.402567,1.51488,0.556591,0.456628
1332,364.702,2,18.9373,32.7755,25.4102,1.25123,0.00250756,0.402574,1.51469,0.556619,0.456643
1333,371.355,2,18.9371,32.7738,25.4102,1.25121,0.00250418,0.40258,1.5147,0.556698,0.456669
1334,365.973,2,18.9369,32.7724,25.4104,1.25115,0.00250081,0.402592,1.51462,0.556777,0.456689
1335,375.353,2,18.9369,32.7709,25.412,1.25116,0.00250566,0.402601,1.51458,0.556834,0.456692
1336,368.497,2,18.9367,32.77,25.4139,1.25115,0.0025023,0.402599,1.51449,0.556879,0.456634
1337,366.458,2,18.9365,32.7696,25.4138,1.25113,0.00249895,0.402602,1.51443,0.556931,0.456576
1338,367.675,2,18.9364,32.7692,25.4137,1.2511,0.0024956,0.402606,1.51433,0.556977,0.456583
1339,364.308,2,18.9364,32.7685,25.413,1.25105,0.00249226,0.402605,1.51414,0.557006,0.456585
1340,366.226,2,18.9363,32.7677,25.4116,1.25102,0.00248894,0.402609,1.51409,0.557026,0.456566
1341,369.034,2,18.9364,32.7668,25.4112,1.251,0.00248562,0.402615,1.51406,0.557041,0.456566
1342,374.083,2,18.9364,32.7659,25.4092,1.25102,0.00248231,0.402625,1.51414,0.557065,0.456569
1343,377.868,2,18.9365,32.7644,25.407,1.25106,0.00247901,0.402629,1.51417,0.557105,0.456642
1344,374.082,2,18.9367,32.7631,25.4039,1.25106,0.00247572,0.402637,1.51437,0.557145,0.456629
1345,371.908,2,18.9367,32.7622,25.4018,1.25107,0.00247243,0.402646,1.51442,0.557171,0.456603
1346,369.721,2,18.9368,32.7613,25.4012,1.25108,0.00246916,0.402648,1.51439,0.557188,0.456565
1347,370.805,2,18.9368,32.7603,25.4005,1.25108,0.00246589,0.402648,1.51439,0.557222,0.456535
1348,371.76,2,18.9368,32.76,25.4,1.25109,0.00246539,0.402653,1.51445,0.557222,0.456527
1349,372.723,2,18.937,32.7593,25.3995,1.25111,0.00246213,0.402656,1.51441,0.557235,0.456542
1350,370.435,2,18.937,32.759,25.3982,1.25114,0.00245889,0.402659,1.51433,0.557248,0.45645
1351,367.261,2,18.9371,32.7587,25.3979,1.25113,0.00245566,0.402657,1.51425,0.557239,0.456421
1352,368.747,2,18.9371,32.7593,25.3974,1.25113,0.00245243,0.402658,1.51419,0.557233,0.45641
1353,367.962,2,18.9372,32.7599,25.3974,1.25112,0.00244921,0.402656,1.51405,0.557233,0.456401
1354,371.352,2,18.9371,32.7601,25.3977,1.25116,0.00244721,0.402652,1.51389,0.557228,0.456355
1355,373.433,2,18.937,32.7607,25.3981,1.25123,0.002444,0.402646,1.51374,0.557229,0.456285
1356,369.543,2,18.9369,32.7613,25.3973,1.25125,0.00244081,0.402646,1.51357,0.55722,0.456258
1357,367.818,2,18.937,32.7625,25.3962,1.25124,0.00243762,0.402646,1.5135,0.557218,0.456238
1358,363.9,2,18.9372,32.7635,25.3973,1.2512,0.00243444,0.402647,1.51337,0.557205,0.456202
1359,361.721,2,18.9371,32.7646,25.3976,1.25116,0.00243127,0.402647,1.51318,0.557186,0.456153
1360,363.896,2,18.937,32.7656,25.3981,1.25115,0.00242811,0.402646,1.51291,0.557176,0.456101
1361,361.502,2,18.9369,32.7663,25.3996,1.2511,0.00242496,0.402635,1.51268,0.557168,0.456079
1362,375.226,2,18.9369,32.7665,25.401,1.25115,0.00242853,0.40263,1.51254,0.557169,0.456046
1363,371.377,2,18.9369,32.7662,25.4019,1.25117,0.00243175,0.402627,1.51253,0.557177,0.455975
1364,369.323,2,18.9372,32.7663,25.4026,1.25116,0.0024286,0.402618,1.51265,0.557172,0.455959
1365,369.335,2,18.9372,32.7664,25.404,1.25113,0.00242547,0.402619,1.51286,0.557169,0.455981
1366,369.107,2,18.9373,32.7664,25.405,1.2511,0.00243099,0.402617,1.51297,0.55716,0.45591
1367,369.913,2,18.9374,32.7668,25.4034,1.25108,0.00242785,0.402613,1.51302,0.55716,0.455963
1368,370.129,2,18.9375,32.7673,25.4017,1.25109,0.00242473,0.40262,1.51309,0.557148,0.455927
1369,369.319,2,18.9376,32.7678,25.401,1.25105,0.00243349,0.402619,1.51308,0.557144,0.455855
1370,369.914,2,18.9377,32.768,25.4013,1.25106,0.00243036,0.402623,1.51307,0.557145,0.455813
1371,371.991,2,18.9378,32.7684,25.3999,1.25108,0.00242725,0.402622,1.51303,0.557145,0.455809
1372,373.71,2,18.9379,32.7685,25.3992,1.2511,0.00242414,0.402623,1.51319,0.557132,0.455797
1373,374.896,2,18.9379,32.7687,25.3983,1.25115,0.00242104,0.40262,1.51325,0.557129,0.455777
1374,376.048,2,18.9379,32.7694,25.3982,1.25119,0.00241795,0.40262,1.51321,0.557126,0.455828
1375,367.939,2,18.9379,32.7692,25.398,1.25116,0.00241487,0.402623,1.5133,0.557144,0.455791
1376,371.481,2,18.938,32.7694,25.3967,1.25114,0.00241957,0.402625,1.51342,0.557149,0.455786
1377,370.236,2,18.9382,32.7692,25.3957,1.25114,0.00241649,0.402633,1.51354,0.557157,0.455752
1378,369.448,2,18.9381,32.7697,25.3948,1.25112,0.00241342,0.402629,1.51369,0.557171,0.455741
1379,371.356,2,18.9381,32.7698,25.3947,1.25112,0.00241036,0.402622,1.51383,0.557175,0.455737
1380,374.432,2,18.9383,32.7696,25.3958,1.25115,0.00240731,0.402622,1.51385,0.557178,0.455754
1381,367.303,2,18.9383,32.7698,25.3943,1.25115,0.00240426,0.40262,1.51389,0.557165,0.45567
1382,376.28,2,18.9384,32.7694,25.3932,1.25121,0.00240122,0.402622,1.51397,0.557152,0.455624
1383,366.907,2,18.9385,32.7696,25.3948,1.2512,0.00239819,0.402628,1.51403,0.557119,0.455558
1384,367.521,2,18.9387,32.7693,25.3929,1.25119,0.00239517,0.402633,1.51408,0.557091,0.455501
1385,365.242,2,18.9389,32.7691,25.3933,1.25117,0.00239215,0.402636,1.51423,0.557065,0.455413
1386,364.474,2,18.9391,32.7686,25.3939,1.25114,0.00238914,0.40264,1.51429,0.557037,0.455331
1387,362.675,2,18.9392,32.7685,25.3951,1.2511,0.00238614,0.402635,1.51425,0.556994,0.455313
1388,370.383,2,18.9393,32.7684,25.3956,1.25112,0.00238315,0.40263,1.51417,0.556969,0.455303
1389,366.129,2,18.9394,32.7684,25.3972,1.2511,0.00238016,0.402617,1.51418,0.556944,0.455277
1390,368.639,2,18.9396,32.7682,25.3994,1.2511,0.00237718,0.402618,1.51412,0.556913,0.455272
1391,363.95,2,18.9397,32.7683,25.3994,1.25107,0.00237421,0.402616,1.51407,0.556871,0.455238
1392,364.335,2,18.9396,32.7687,25.3983,1.25105,0.00237124,0.402616,1.51401,0.55682,0.455192
1393,362.262,2,18.9396,32.7691,25.3976,1.25104,0.00236829,0.402618,1.51386,0.556771,0.455086
1394,375.938,2,18.9396,32.7701,25.3979,1.25111,0.00236535,0.402621,1.51371,0.556738,0.455092
1395,374.366,2,18.9395,32.7713,25.399,1.25117,0.0023624,0.402625,1.51351,0.556706,0.455103
1396,368.82,2,18.9394,32.7733,25.3982,1.2512,0.00235947,0.402618,1.51346,0.55669,0.455007
1397,372.31,2,18.9396,32.7756,25.3972,1.2512,0.00236621,0.402611,1.51338,0.556666,0.454993
1398,371.7,2,18.9397,32.7779,25.3948,1.25117,0.00237709,0.402617,1.51326,0.55665,0.45493
1399,365.402,2,18.9398,32.7797,25.3942,1.25115,0.00237415,0.402625,1.51321,0.556639,0.454876
1400,366.998,2,18.9398,32.7817,25.3942,1.25113,0.00237122,0.402625,1.51325,0.556633,0.454841
1401,364.825,2,18.9399,32.7831,25.3931,1.25105,0.00238013,0.402631,1.51329,0.556624,0.454781
1402,367.378,2,18.94,32.7843,25.3934,1.25105,0.00237719,0.402634,1.51315,0.556624,0.454748
1403,366.01,2,18.9402,32.7852,25.3933,1.25103,0.00237426,0.402636,1.51308,0.556593,0.454727
1404,368.117,2,18.9402,32.7861,25.3921,1.25104,0.00237134,0.402639,1.51303,0.556562,0.45469
1405,368.247,2,18.9405,32.7868,25.3936,1.25102,0.00236843,0.402639,1.51311,0.556556,0.454669
1406,370.15,2,18.9405,32.7885,25.3951,1.25102,0.00236552,0.402645,1.51318,0.556542,0.454641
1407,375.906,2,18.9406,32.7901,25.3968,1.25106,0.00236262,0.402656,1.51323,0.556532,0.454655
1408,371.782,2,18.9407,32.7916,25.399,1.25107,0.00235973,0.402651,1.5132,0.55653,0.454688
1409,370.505,2,18.9407,32.7927,25.3978,1.25109,0.00235685,0.402645,1.5131,0.556535,0.454682
1410,367.941,2,18.9408,32.7934,25.3967,1.25109,0.00235397,0.402652,1.51297,0.556529,0.454638
1411,366.644,2,18.9408,32.7952,25.3966,1.25109,0.0023511,0.402653,1.51298,0.556508,0.454568
1412,370.514,2,18.9409,32.7969,25.3969,1.25111,0.00235095,0.402653,1.51284,0.556484,0.454546
1413,368.409,2,18.941,32.7986,25.3962,1.25111,0.00234809,0.402657,1.51269,0.556461,0.454558
1414,374.93,2,18.9411,32.8002,25.3959,1.25115,0.00235232,0.402658,1.51257,0.556444,0.454555
1415,373.252,2,18.9412,32.8019,25.3942,1.25119,0.00234947,0.402654,1.51248,0.556432,0.454552
1416,371.076,2,18.9412,32.8032,25.393,1.25122,0.00234662,0.40266,1.51238,0.556423,0.454517
1417,375.343,2,18.9413,32.8044,25.3914,1.25126,0.00234378,0.402665,1.51229,0.556406,0.454538
1418,371.698,2,18.9412,32.8053,25.3905,1.25128,0.00234598,0.402664,1.5122,0.556389,0.454535
1419,369.719,2,18.9411,32.8057,25.3899,1.25127,0.00234898,0.402671,1.51206,0.556388,0.454566
1420,368.371,2,18.9412,32.8062,25.3899,1.25125,0.00235243,0.402669,1.51201,0.556402,0.454521
1421,367.462,2,18.9413,32.8067,25.3896,1.25124,0.00235377,0.402662,1.51199,0.556413,0.454474
1422,367.783,2,18.9413,32.8075,25.3896,1.25123,0.00235094,0.402671,1.51189,0.556417,0.454458
1423,365.314,2,18.9412,32.8083,25.3881,1.25121,0.00234812,0.402672,1.5117,0.556439,0.454406
1424,365.873,2,18.9412,32.809,25.3878,1.25119,0.0023453,0.40267,1.51155,0.556464,0.454396
1425,366.19,2,18.9412,32.8097,25.3882,1.25115,0.00234718,0.402675,1.51144,0.556498,0.454381
1426,369.474,2,18.9411,32.8102,25.3875,1.25113,0.00234437,0.402681,1.51142,0.556544,0.454386
1427,370.212,2,18.9412,32.8106,25.3867,1.25111,0.00234157,0.402682,1.51145,0.556579,0.454413
1428,373.294,2,18.9412,32.8111,25.3855,1.25112,0.00233877,0.402683,1.51137,0.556615,0.454459
1429,373.416,2,18.9412,32.811,25.386,1.25113,0.00233598,0.402691,1.51126,0.556671,0.454502
1430,372.281,2,18.9411,32.8108,25.3867,1.25115,0.0023332,0.402691,1.51109,0.556724,0.454502
1431,367.53,2,18.9411,32.8106,25.3879,1.25114,0.00233042,0.402691,1.51094,0.556776,0.454471
1432,375.489,2,18.941,32.8107,25.3883,1.25117,0.00232765,0.402692,1.51082,0.556801,0.45452
1433,366.925,2,18.9409,32.8102,25.3875,1.2511,0.00233494,0.402693,1.51079,0.556848,0.454483
1434,365.585,2,18.9409,32.8102,25.3868,1.25106,0.00233217,0.402693,1.51078,0.556877,0.454474
1435,372.695,2,18.9409,32.8105,25.3859,1.25109,0.00232944,0.402701,1.51072,0.556888,0.454472
1436,372.398,2,18.9411,32.8109,25.3854,1.25111,0.00232669,0.402695,1.51064,0.556882,0.454491
1437,375.12,2,18.9413,32.8111,25.3856,1.25114,0.00232397,0.402694,1.51063,0.556879,0.454541
1438,374.471,2,18.9413,32.8113,25.3858,1.25117,0.00232123,0.402695,1.51064,0.556883,0.454527
1439,378.275,2,18.9413,32.8121,25.3863,1.25122,0.00231849,0.402696,1.51085,0.556883,0.454517
1440,372.211,2,18.9415,32.8132,25.3869,1.25123,0.00231576,0.402695,1.51109,0.556872,0.454483
1441,369.108,2,18.9417,32.8141,25.3849,1.25122,0.00231303,0.402695,1.51118,0.556872,0.454477
1442,372.893,2,18.9419,32.8151,25.3847,1.25126,0.00231032,0.402691,1.51106,0.556882,0.454448
1443,370.777,2,18.942,32.8162,25.3839,1.25127,0.0023076,0.402688,1.51088,0.556882,0.454484
1444,371.819,2,18.9421,32.8171,25.3821,1.25131,0.0023049,0.40269,1.51066,0.556865,0.454465
1445,369.299,2,18.9421,32.8178,25.3828,1.25129,0.00231304,0.402688,1.51045,0.556852,0.454445
1446,370.464,2,18.9421,32.8185,25.3827,1.25131,0.00231033,0.402684,1.5103,0.556834,0.454452
1447,375.031,2,18.9421,32.8187,25.3823,1.25133,0.00231912,0.402677,1.51018,0.5568,0.454411
1448,367.986,2,18.9419,32.8187,25.3817,1.25132,0.00231641,0.402673,1.51023,0.55675,0.454422
1449,368.269,2,18.9418,32.819,25.3813,1.25128,0.00231371,0.402677,1.51032,0.556707,0.454496
1450,377.65,2,18.9417,32.8187,25.3811,1.2512,0.00232932,0.402674,1.51034,0.556678,0.45452
1451,380.856,2,18.9414,32.818,25.3815,1.25126,0.00233134,0.402672,1.51032,0.556656,0.454605
1452,370.604,2,18.9413,32.8177,25.3821,1.25125,0.00232863,0.402663,1.51027,0.556636,0.45469
1453,376.492,2,18.9412,32.8175,25.3839,1.2513,0.00232593,0.402665,1.51021,0.556603,0.454729
1454,380.572,2,18.9412,32.8171,25.3845,1.2514,0.00232323,0.402671,1.51017,0.556573,0.454724
1455,367.655,2,18.9412,32.817,25.3843,1.25137,0.00232055,0.402673,1.51013,0.55654,0.45477
1456,368.108,2,18.9412,32.8173,25.3838,1.25136,0.00231786,0.402675,1.51014,0.556516,0.454778
1457,371.835,2,18.9412,32.8174,25.3831,1.25136,0.00231519,0.402682,1.5101,0.556482,0.454841
1458,370.184,2,18.9411,32.8172,25.3825,1.25136,0.00231252,0.402686,1.51002,0.556451,0.454889
1459,372.944,2,18.941,32.8175,25.3819,1.25136,0.00231371,0.40269,1.51008,0.556418,0.454938
1460,371.518,2,18.9409,32.8174,25.3808,1.25135,0.00231105,0.402692,1.51019,0.556392,0.455
1461,369.04,2,18.9408,32.8173,25.3803,1.25132,0.00230839,0.402696,1.51025,0.556367,0.455056
1462,368.728,2,18.9406,32.8164,25.3815,1.25129,0.00231446,0.402693,1.51019,0.55634,0.455076
1463,372.094,2,18.9405,32.8151,25.3829,1.25123,0.00232694,0.402692,1.51014,0.556323,0.455038
1464,369.704,2,18.9405,32.8141,25.3836,1.25123,0.00232749,0.402685,1.51012,0.556303,0.455041
1465,372.405,2,18.9404,32.813,25.3866,1.25121,0.00233381,0.40268,1.51012,0.556275,0.455074
1466,372.511,2,18.9404,32.8116,25.3867,1.25123,0.00233547,0.402679,1.51021,0.556255,0.455057
1467,368.252,2,18.9403,32.8102,25.3883,1.2512,0.00233816,0.402679,1.51032,0.556234,0.455033
1468,375.894,2,18.9404,32.8092,25.3903,1.25116,0.0023471,0.402672,1.51054,0.556215,0.455086
1469,371.67,2,18.9406,32.8083,25.3926,1.25116,0.00234443,0.402673,1.51063,0.55619,0.455107
1470,366.744,2,18.9406,32.808,25.3941,1.25113,0.00234176,0.402671,1.51075,0.556161,0.45512
1471,369.237,2,18.9407,32.8075,25.3956,1.25106,0.00235237,0.402671,1.51076,0.556138,0.455108
1472,367.758,2,18.9407,32.8072,25.3977,1.25104,0.0023497,0.402672,1.51076,0.556114,0.45511
1473,369.684,2,18.9409,32.8069,25.3992,1.25105,0.00234704,0.40267,1.51076,0.556093,0.455108
1474,368.059,2,18.9407,32.8063,25.3997,1.25103,0.00234438,0.402671,1.51078,0.556082,0.455098
1475,370.498,2,18.9407,32.8058,25.3999,1.25104,0.00234173,0.402677,1.5109,0.556079,0.455052
1476,374.935,2,18.9407,32.8053,25.3996,1.25107,0.00233908,0.402675,1.51108,0.556089,0.455012
1477,372.995,2,18.9406,32.8044,25.4001,1.25108,0.00233644,0.402681,1.51113,0.556093,0.455044
1478,374.403,2,18.9405,32.8033,25.3994,1.25108,0.0023407,0.40268,1.51108,0.556115,0.455064
1479,374.74,2,18.9404,32.8021,25.3996,1.2511,0.00234589,0.402688,1.51103,0.556132,0.45505
1480,377.417,2,18.9403,32.8009,25.3986,1.25112,0.00234326,0.402691,1.51102,0.556157,0.455127
1481,374.959,2,18.9402,32.7999,25.3995,1.25114,0.00234062,0.402694,1.51106,0.556175,0.45516
1482,375.004,2,18.9402,32.7991,25.3997,1.25116,0.002338,0.402699,1.5111,0.556184,0.4552
1483,371.299,2,18.9401,32.7981,25.3999,1.25115,0.00234105,0.402701,1.51108,0.556188,0.455209
1484,372.15,2,18.94,32.7972,25.4001,1.25117,0.00233843,0.402696,1.51108,0.55617,0.455233
1485,370.978,2,18.9399,32.7966,25.3994,1.25117,0.00233581,0.402692,1.51107,0.55615,0.455263
1486,371.8,2,18.9399,32.796,25.3992,1.25117,0.0023332,0.402698,1.51117,0.556119,0.455314
1487,367.492,2,18.9399,32.7959,25.3967,1.25115,0.0023306,0.402697,1.51107,0.556082,0.455343
1488,372.035,2,18.9398,32.7959,25.3942,1.25118,0.002328,0.402702,1.51103,0.556046,0.455354
1489,366.105,2,18.9397,32.7957,25.3938,1.25115,0.00232906,0.402703,1.51097,0.556022,0.455352
1490,374.468,2,18.9397,32.7961,25.3946,1.25119,0.00232647,0.402702,1.51087,0.555981,0.455385
1491,370.887,2,18.9397,32.7964,25.3951,1.2512,0.00232389,0.402702,1.51079,0.555947,0.455419
1492,382.703,2,18.9397,32.7966,25.3963,1.25128,0.00232792,0.402702,1.51078,0.555915,0.455464
1493,380.645,2,18.9396,32.7969,25.3986,1.25134,0.00232536,0.402705,1.51082,0.555876,0.455545
1494,376.217,2,18.9396,32.7967,25.3995,1.25136,0.00233088,0.402701,1.51086,0.555836,0.45557
1495,365.561,2,18.9396,32.7975,25.3986,1.25132,0.0023283,0.402705,1.51089,0.555806,0.455586
1496,371.645,2,18.9396,32.7983,25.399,1.25126,0.00233693,0.402706,1.51084,0.555787,0.455669
1497,366.995,2,18.9397,32.7988,25.3986,1.25124,0.00233435,0.402712,1.51076,0.555761,0.455697
1498,376.09,2,18.9396,32.7994,25.399,1.25129,0.00233178,0.402714,1.51074,0.555731,0.455712
1499,372.484,2,18.9396,32.8004,25.3989,1.25129,0.00233553,0.402716,1.51067,0.555701,0.455745
1500,371.848,2,18.9395,32.8019,25.3984,1.25128,0.00234364,0.402718,1.51056,0.555661,0.45573
1501,372.149,2,18.9394,32.803,25.3974,1.25123,0.00235351,0.402719,1.51053,0.555648,0.455738
1502,368.224,2,18.9394,32.8039,25.3967,1.25121,0.00235093,0.40272,1.51064,0.555631,0.455729
1503,376.886,2,18.9393,32.8049,25.3981,1.25119,0.00235928,0.402721,1.51081,0.555615,0.45576
1504,379.905,2,18.9392,32.806,25.3977,1.25115,0.00237199,0.402714,1.51094,0.555603,0.455789
1505,378.755,2,18.9392,32.8067,25.3979,1.25121,0.0023759,0.402712,1.51095,0.555607,0.455735
1506,377.484,2,18.9392,32.8074,25.3985,1.25119,0.00238732,0.402711,1.51089,0.555605,0.455724
1507,370.668,2,18.9393,32.8086,25.3992,1.2512,0.00238471,0.402709,1.51092,0.555594,0.455706
1508,368.309,2,18.9394,32.8094,25.3981,1.2512,0.00238211,0.402708,1.51094,0.555584,0.455679
1509,372.454,2,18.9394,32.8102,25.3981,1.2512,0.00238328,0.402706,1.51091,0.55558,0.455724
1510,375.117,2,18.9394,32.8114,25.3972,1.25119,0.00239135,0.402703,1.51102,0.555563,0.455705
1511,373.916,2,18.9394,32.8125,25.3968,1.25121,0.00239577,0.4027,1.51108,0.555551,0.455654
1512,373.159,2,18.9395,32.8132,25.3991,1.25124,0.00239316,0.402699,1.51114,0.555527,0.455621
1513,369.543,2,18.9395,32.8141,25.3993,1.25124,0.00239058,0.402696,1.51124,0.555508,0.455619
1514,368.441,2,18.9396,32.8148,25.3999,1.25122,0.00238799,0.402691,1.51142,0.555494,0.455605
1515,373.782,2,18.9397,32.8153,25.4022,1.25124,0.00238541,0.402686,1.51161,0.555491,0.455571
1516,370.311,2,18.9396,32.8156,25.4029,1.25126,0.00238294,0.402683,1.51151,0.555505,0.455525
1517,369.943,2,18.9395,32.8159,25.4047,1.25124,0.00238804,0.402679,1.51147,0.555522,0.455497
1518,375.997,2,18.9394,32.8159,25.4059,1.25129,0.00238546,0.402677,1.51149,0.555529,0.455462
1519,372.536,2,18.9393,32.8164,25.4077,1.25125,0.00239422,0.402683,1.51148,0.555535,0.455453
1520,372.817,2,18.9392,32.8172,25.4099,1.25128,0.00239164,0.402684,1.51149,0.555531,0.455431
1521,374.131,2,18.9391,32.818,25.4119,1.25132,0.00238907,0.402686,1.51146,0.555535,0.455401
1522,364.461,2,18.939,32.8186,25.4138,1.25129,0.0023865,0.402677,1.51139,0.555548,0.455386
1523,371.544,2,18.939,32.8189,25.4157,1.25127,0.00238394,0.402674,1.5114,0.555564,0.455466
1524,367.66,2,18.9392,32.8192,25.4166,1.25124,0.00238139,0.402674,1.51147,0.555566,0.455474
1525,368.912,2,18.9391,32.8197,25.4171,1.25122,0.00238649,0.402669,1.51139,0.555553,0.455467
1526,370.804,2,18.9389,32.8203,25.4171,1.25121,0.00238394,0.402668,1.51143,0.555533,0.455514
1527,369.238,2,18.9387,32.8208,25.4188,1.25116,0.00239207,0.402672,1.51141,0.555513,0.455497
1528,363.782,2,18.9387,32.8215,25.4198,1.25114,0.00239241,0.402671,1.51133,0.555506,0.455429
1529,362.468,2,18.9388,32.822,25.4201,1.25112,0.00238986,0.402663,1.51124,0.555499,0.455334
1530,360.686,2,18.9389,32.8224,25.4208,1.25108,0.00238732,0.402663,1.51117,0.555485,0.455274
1531,360.822,2,18.9389,32.8231,25.4208,1.25105,0.00238478,0.402661,1.51103,0.555463,0.455206
1532,361.101,2,18.9389,32.8233,25.4211,1.251,0.00238224,0.40266,1.5109,0.555452,0.455211
