iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,440.832,2,16.2621,27.7951,8.48789,1.55482,0.00181809,-0.315654,0.175875,1.30292,0.386333,1.20857
921,440.996,2,16.266,27.7586,8.4825,1.55371,0.00204674,-0.31546,0.176356,1.31575,0.386681,1.20138
922,427.898,2,16.2538,27.7497,8.49607,1.54812,0.00191283,-0.314978,0.175974,1.31645,0.389187,1.1941
923,435.846,2,16.255,27.737,8.48442,1.54662,0.00178887,-0.315082,0.17621,1.31647,0.391092,1.18933
924,438.069,2,16.2432,27.7337,8.50768,1.54807,0.00167404,-0.314645,0.176107,1.31219,0.393288,1.18239
925,440.004,2,16.2734,27.7059,8.51919,1.55093,0.00174196,-0.315912,0.176305,1.31162,0.393839,1.17228
926,446.059,2,16.2814,27.6866,8.52932,1.55715,0.0020848,-0.316034,0.175914,1.30854,0.394314,1.16155
927,438.952,2,16.2873,27.6961,8.62881,1.56017,0.00195553,-0.316384,0.175382,1.30503,0.394953,1.15526
928,437.632,2,16.2893,27.7013,8.71442,1.56213,0.00183472,-0.316963,0.174749,1.30422,0.395512,1.14901
929,431.336,2,16.2939,27.715,8.73098,1.56028,0.00172244,-0.317267,0.175207,1.29791,0.395869,1.14319
930,439.805,2,16.3084,27.7152,8.84963,1.56091,0.00213423,-0.318044,0.175182,1.29334,0.395115,1.1429
931,440.831,2,16.3075,27.7241,8.83217,1.5596,0.00256023,-0.318125,0.17521,1.29864,0.393868,1.1444
932,443.37,2,16.2977,27.7344,8.81488,1.5626,0.00240799,-0.317413,0.175238,1.29378,0.392065,1.15416
933,444.215,2,16.3044,27.7677,8.80331,1.56328,0.00270615,-0.317768,0.175413,1.29461,0.391386,1.15922
934,435.3,2,16.318,27.7543,8.79193,1.55992,0.00314425,-0.318024,0.175597,1.29371,0.390492,1.15764
935,434.453,2,16.2951,27.7386,8.77227,1.56194,0.00296259,-0.317042,0.175512,1.28674,0.389312,1.15228
936,440.766,2,16.2913,27.7501,8.73867,1.56696,0.00279306,-0.316943,0.175236,1.2808,0.388858,1.14591
937,435.538,2,16.2769,27.7915,8.75995,1.56583,0.00309578,-0.316289,0.175512,1.27742,0.389627,1.13806
938,430.685,2,16.284,27.84,8.72864,1.56236,0.002922,-0.316655,0.175848,1.27641,0.390133,1.13628
939,431.872,2,16.2837,27.892,8.68817,1.55949,0.00275954,-0.316811,0.176063,1.27406,0.390525,1.13775
940,434.219,2,16.2907,27.9383,8.60183,1.55854,0.00260758,-0.317059,0.175726,1.2676,0.390014,1.14671
941,433.115,2,16.2959,27.9653,8.53779,1.55644,0.00246536,-0.317083,0.175854,1.26312,0.388803,1.15599
942,442.297,2,16.3126,27.996,8.44324,1.55987,0.00263076,-0.317661,0.175747,1.25724,0.387629,1.15945
943,432.563,2,16.3229,28.0426,8.38407,1.55874,0.00298816,-0.317976,0.1758,1.24686,0.387077,1.15782
944,442.491,2,16.3069,28.0873,8.35053,1.56038,0.00336637,-0.317119,0.175598,1.2406,0.386584,1.16128
945,436.85,2,16.2901,28.1309,8.35344,1.55899,0.00379471,-0.31648,0.175263,1.23529,0.386578,1.1616
946,439.395,2,16.284,28.1895,8.31788,1.55903,0.00359748,-0.316035,0.175581,1.23761,0.386284,1.1655
947,433.95,2,16.2898,28.2289,8.33506,1.55846,0.00341229,-0.316183,0.17575,1.23911,0.385687,1.16346
948,430.764,2,16.2797,28.26,8.30311,1.55725,0.00374396,-0.315862,0.175457,1.23132,0.385297,1.15888
949,430.467,2,16.2739,28.2972,8.2858,1.55163,0.00425565,-0.31562,0.17539,1.23355,0.384709,1.15342
950,435.542,2,16.2723,28.3526,8.24059,1.55245,0.00404282,-0.315702,0.175462,1.23361,0.384745,1.15115
951,447.105,2,16.2598,28.3976,8.2259,1.55699,0.00406328,-0.315409,0.175178,1.23723,0.385012,1.15024
952,442.254,2,16.2718,28.4496,8.1553,1.56049,0.00386396,-0.315998,0.174965,1.23031,0.384964,1.15609
953,442.461,2,16.2772,28.5094,8.11492,1.56165,0.00394766,-0.316476,0.175198,1.22459,0.385478,1.16339
954,445.923,2,16.2729,28.5618,8.06324,1.56066,0.00440558,-0.316446,0.17548,1.22499,0.3861,1.16475
955,434.385,2,16.2755,28.5976,8.03122,1.56041,0.00419565,-0.316662,0.175416,1.22135,0.386406,1.16632
956,437.087,2,16.2835,28.5969,8.03925,1.55911,0.00437765,-0.31689,0.175635,1.22199,0.387139,1.16409
957,433.531,2,16.27,28.5955,8.03086,1.55771,0.00450858,-0.316233,0.175715,1.22011,0.387374,1.16217
958,433.726,2,16.2696,28.6064,7.96709,1.55707,0.00429989,-0.316044,0.175545,1.21869,0.387968,1.16273
959,435.792,2,16.2777,28.6096,7.95625,1.55673,0.00410277,-0.316317,0.175741,1.22208,0.388222,1.15974
960,437.25,2,16.2793,28.6055,7.92364,1.55734,0.00391651,-0.316165,0.175794,1.2245,0.38879,1.15604
961,429.283,2,16.2835,28.6023,7.86345,1.55538,0.00374041,-0.316259,0.175669,1.22128,0.389773,1.15493
962,446.171,2,16.305,28.6035,7.82081,1.55764,0.00357386,-0.31705,0.175822,1.22166,0.390787,1.15941
963,444.913,2,16.2884,28.6032,7.81703,1.55896,0.00367439,-0.316403,0.175747,1.22138,0.391522,1.16497
964,443.123,2,16.2789,28.6083,7.80076,1.55988,0.00351393,-0.316051,0.175902,1.21886,0.392405,1.17183
965,446.452,2,16.2774,28.5991,7.76211,1.55902,0.00336195,-0.316048,0.176052,1.22381,0.393091,1.18521
966,450.007,2,16.2652,28.5987,7.72099,1.56058,0.00321795,-0.315677,0.175991,1.22917,0.394098,1.19293
967,437.615,2,16.258,28.5883,7.70435,1.56004,0.00308144,-0.315462,0.175703,1.22813,0.394821,1.19682
968,442.308,2,16.261,28.5888,7.69904,1.55978,0.00319712,-0.31575,0.175476,1.22698,0.39541,1.20438
969,440.854,2,16.2606,28.58,7.70682,1.55978,0.00306411,-0.315781,0.175132,1.22609,0.395961,1.21177
970,436.138,2,16.2549,28.5695,7.69772,1.55793,0.00293787,-0.31554,0.175187,1.22735,0.396446,1.21478
971,434.618,2,16.2646,28.5547,7.68909,1.55728,0.00281801,-0.315805,0.175632,1.21932,0.397079,1.21604
972,440.99,2,16.2601,28.543,7.69491,1.55735,0.00270415,-0.31567,0.175436,1.22412,0.397976,1.21552
973,435.657,2,16.2644,28.5354,7.70827,1.55488,0.00259594,-0.315718,0.175647,1.22858,0.398863,1.21532
974,431.496,2,16.2634,28.5301,7.71362,1.5536,0.00249308,-0.315755,0.175701,1.222,0.399471,1.21605
975,422.506,2,16.265,28.5107,7.7484,1.55092,0.00239525,-0.315957,0.175445,1.2152,0.400025,1.21197
976,437.658,2,16.2609,28.4905,7.74907,1.55225,0.00230216,-0.315666,0.175385,1.21395,0.400626,1.20717
977,444.086,2,16.2543,28.4698,7.73335,1.55499,0.00221357,-0.315601,0.175328,1.21264,0.400439,1.20794
978,440.489,2,16.252,28.4608,7.72157,1.55585,0.00212921,-0.315637,0.175057,1.21523,0.400541,1.20838
979,443.894,2,16.2502,28.4536,7.69785,1.55803,0.00204885,-0.315661,0.174606,1.21497,0.400682,1.21142
980,444.738,2,16.2522,28.4404,7.68394,1.55834,0.00230986,-0.315746,0.174598,1.21605,0.400631,1.21368
981,436.013,2,16.2443,28.4543,7.68133,1.55863,0.00222437,-0.315368,0.174479,1.21343,0.400986,1.21256
982,438.618,2,16.2401,28.4596,7.73806,1.55943,0.00214285,-0.315204,0.174387,1.20916,0.401296,1.21467
983,429.587,2,16.2396,28.4584,7.74938,1.55773,0.00206508,-0.31509,0.174173,1.20429,0.401418,1.21702
984,435.632,2,16.2433,28.4629,7.76793,1.55706,0.00199085,-0.315274,0.17414,1.20228,0.40168,1.2194
985,442.744,2,16.2422,28.4736,7.73846,1.55987,0.00192,-0.315255,0.174001,1.19604,0.40169,1.22141
986,435.761,2,16.2487,28.4906,7.72521,1.56005,0.00185233,-0.31561,0.174206,1.19329,0.401531,1.22024
987,441.07,2,16.2559,28.5082,7.69309,1.56045,0.00178768,-0.315849,0.17451,1.19099,0.401645,1.22371
988,436.794,2,16.2762,28.5112,7.68403,1.56102,0.00172589,-0.316699,0.174718,1.18695,0.401862,1.22228
989,439.97,2,16.2755,28.511,7.69836,1.563,0.00166682,-0.316768,0.174972,1.18155,0.401776,1.22065
990,435.255,2,16.2825,28.5215,7.68074,1.56352,0.00161033,-0.317252,0.17514,1.17597,0.401596,1.22038
991,437.565,2,16.2796,28.5258,7.65536,1.56331,0.00155629,-0.317187,0.175125,1.17265,0.401202,1.22643
992,440.514,2,16.2814,28.5329,7.64966,1.56342,0.00150457,-0.31718,0.174907,1.17503,0.40059,1.23117
993,442.748,2,16.2803,28.55,7.64909,1.56307,0.00145506,-0.317219,0.174882,1.17788,0.400058,1.23888
994,445.551,2,16.2758,28.5529,7.65585,1.56396,0.00140764,-0.317101,0.174802,1.18043,0.399941,1.24349
995,438.432,2,16.2757,28.5438,7.6559,1.56395,0.00136221,-0.316992,0.174738,1.18267,0.399529,1.24378
996,440.741,2,16.2728,28.5448,7.66063,1.56524,0.00131869,-0.316974,0.174615,1.18318,0.399158,1.24278
997,433.142,2,16.2736,28.5413,7.66876,1.56486,0.00127696,-0.316899,0.174637,1.18112,0.39857,1.24208
998,438.136,2,16.2792,28.5403,7.66464,1.56598,0.00123695,-0.31709,0.174665,1.17858,0.398298,1.24039
999,434.628,2,16.284,28.5372,7.66975,1.56648,0.00119857,-0.317251,0.174527,1.17595,0.398028,1.23849
1000,438.477,2,16.2894,28.5453,7.69771,1.56733,0.00122528,-0.317522,0.174423,1.17161,0.398188,1.23992
1001,438.315,2,16.2883,28.5532,7.70012,1.56696,0.00140088,-0.317516,0.174409,1.16876,0.398498,1.24116
1002,441.925,2,16.3023,28.5571,7.67376,1.56821,0.00153569,-0.318142,0.174561,1.16747,0.398811,1.23744
1003,441.222,2,16.3087,28.5599,7.66072,1.56898,0.00148988,-0.318449,0.174706,1.16627,0.398891,1.23801
1004,440.926,2,16.317,28.5516,7.64176,1.56921,0.00144588,-0.318814,0.174939,1.16664,0.39907,1.23804
1005,447.329,2,16.314,28.5377,7.63833,1.57069,0.00140359,-0.318692,0.174943,1.16336,0.399225,1.24526
1006,434.612,2,16.3088,28.5248,7.64962,1.56923,0.00136294,-0.318508,0.174981,1.16087,0.39944,1.2495
1007,431.963,2,16.3057,28.5074,7.65368,1.5684,0.00132385,-0.318407,0.174936,1.15765,0.399587,1.24941
1008,437.01,2,16.3095,28.4879,7.65061,1.56961,0.00128626,-0.318525,0.174866,1.1537,0.399547,1.24735
1009,434.709,2,16.3104,28.4561,7.63821,1.57011,0.0012501,-0.318505,0.174874,1.15115,0.399378,1.24447
1010,441.206,2,16.3122,28.4312,7.64654,1.57213,0.00121558,-0.318571,0.174865,1.14914,0.399661,1.23995
1011,440.391,2,16.3124,28.4217,7.67459,1.57343,0.00118221,-0.318715,0.174865,1.14856,0.399833,1.23667
1012,441.589,2,16.3149,28.4057,7.69968,1.57409,0.00119946,-0.318788,0.175074,1.14758,0.40021,1.2358
1013,438.668,2,16.313,28.3931,7.72204,1.57303,0.00138699,-0.31861,0.175204,1.14594,0.400888,1.23623
1014,437.835,2,16.3102,28.3793,7.76341,1.57227,0.00134987,-0.31843,0.175298,1.14735,0.401217,1.23639
1015,439.328,2,16.3087,28.3699,7.79737,1.57258,0.00145571,-0.318554,0.175142,1.1443,0.401667,1.23771
1016,437.012,2,16.303,28.3453,7.84245,1.57175,0.00141752,-0.318276,0.175111,1.14553,0.401929,1.23863
1017,452.357,2,16.2985,28.3342,7.85213,1.57365,0.00149046,-0.318154,0.175066,1.14798,0.402445,1.24001
1018,447.319,2,16.3033,28.3119,7.87238,1.57378,0.00145212,-0.31838,0.175211,1.15445,0.402597,1.24053
1019,445.646,2,16.3007,28.2944,7.86351,1.57438,0.00141513,-0.318328,0.175184,1.15747,0.402754,1.24161
1020,448.327,2,16.2973,28.2906,7.87188,1.57551,0.00137989,-0.318187,0.17528,1.1593,0.402788,1.24349
1021,446.479,2,16.2948,28.2783,7.8704,1.57572,0.00148118,-0.317955,0.17542,1.16162,0.40243,1.24627
1022,444.513,2,16.2917,28.2707,7.88126,1.57593,0.00144455,-0.317685,0.17548,1.16342,0.402184,1.24924
1023,451.406,2,16.2967,28.2674,7.87048,1.57698,0.00140918,-0.317794,0.175641,1.16753,0.402225,1.25094
1024,446.576,2,16.291,28.2658,7.87393,1.57926,0.00137502,-0.317451,0.175304,1.16847,0.402062,1.24884
1025,444.236,2,16.2879,28.2677,7.89163,1.5805,0.00143989,-0.31737,0.174925,1.17039,0.402174,1.24684
1026,443.987,2,16.2775,28.2663,7.90434,1.58118,0.00140567,-0.316863,0.174649,1.17367,0.402173,1.24625
1027,435.825,2,16.2683,28.276,7.95015,1.57976,0.0013726,-0.316515,0.174637,1.17658,0.402331,1.24537
1028,438.602,2,16.266,28.2844,8.00663,1.57956,0.00134062,-0.316455,0.174731,1.17722,0.402593,1.243
1029,438.82,2,16.2662,28.3009,8.03843,1.57914,0.00130969,-0.316545,0.17458,1.17797,0.403183,1.24252
1030,444.446,2,16.2657,28.305,8.07396,1.57865,0.00153264,-0.316654,0.174571,1.17751,0.403782,1.2417
1031,440.901,2,16.2691,28.3155,8.10838,1.57841,0.00168211,-0.316671,0.174605,1.17688,0.403783,1.24115
1032,435.617,2,16.2704,28.3246,8.101,1.57788,0.00178721,-0.316639,0.17456,1.17638,0.403797,1.23872
1033,434.143,2,16.277,28.3279,8.10623,1.57653,0.00174758,-0.316809,0.174696,1.17868,0.403839,1.23652
1034,438.337,2,16.2752,28.3408,8.09945,1.57592,0.00192955,-0.316715,0.174648,1.17835,0.404027,1.2337
1035,430.136,2,16.2813,28.3486,8.10696,1.57486,0.00188761,-0.316906,0.174784,1.17672,0.404261,1.23047
1036,432.38,2,16.2858,28.3512,8.11884,1.5743,0.001847,-0.317101,0.175062,1.17388,0.404109,1.22868
1037,432.389,2,16.2869,28.3571,8.1143,1.57377,0.00180765,-0.317082,0.175197,1.17244,0.404236,1.22563
1038,443.049,2,16.281,28.366,8.1009,1.57522,0.00176952,-0.316873,0.175207,1.17086,0.404494,1.22325
1039,442.711,2,16.2764,28.3797,8.07017,1.5767,0.00173311,-0.316695,0.175118,1.17095,0.404806,1.21911
1040,436.746,2,16.273,28.3877,8.04787,1.57714,0.00177115,-0.316577,0.175004,1.16817,0.404869,1.21816
1041,442.329,2,16.2759,28.3975,8.03469,1.57789,0.0018431,-0.316605,0.175161,1.16595,0.405167,1.21666
1042,439.405,2,16.2853,28.4084,8.02512,1.57767,0.00202298,-0.317048,0.175172,1.16526,0.405155,1.21368
1043,425.184,2,16.2903,28.4149,8.03397,1.57574,0.00198238,-0.317264,0.175235,1.1633,0.405387,1.21219
1044,438.078,2,16.2956,28.4171,8.03575,1.57616,0.0019432,-0.317514,0.175302,1.16347,0.405418,1.20918
1045,434.873,2,16.2959,28.4156,8.02519,1.57644,0.00190497,-0.317505,0.175153,1.16368,0.405592,1.20528
1046,442.102,2,16.2977,28.4181,8.02218,1.57759,0.00186787,-0.317618,0.175213,1.16161,0.405795,1.20394
1047,440.679,2,16.2993,28.4106,8.01206,1.57829,0.00191612,-0.317636,0.175294,1.15927,0.406001,1.20289
1048,433.767,2,16.2986,28.3934,7.99382,1.57795,0.00187954,-0.317604,0.175244,1.1584,0.40604,1.20193
1049,440.792,2,16.2975,28.3842,7.98357,1.57825,0.00184401,-0.317594,0.17525,1.15826,0.406259,1.20179
1050,445.587,2,16.2986,28.3713,7.97573,1.57918,0.0018095,-0.317596,0.175167,1.15735,0.406174,1.20461
1051,443.648,2,16.3011,28.358,7.95746,1.58045,0.00177599,-0.317689,0.175043,1.15742,0.406187,1.20316
1052,438.317,2,16.3077,28.3569,7.94342,1.58038,0.00174341,-0.317942,0.175121,1.15736,0.40636,1.20218
1053,434.888,2,16.307,28.3482,7.92619,1.57962,0.00171175,-0.31779,0.175227,1.15824,0.406365,1.2012
1054,432.361,2,16.3069,28.3375,7.91245,1.57836,0.00168097,-0.317708,0.175307,1.1588,0.406347,1.2012
1055,436.269,2,16.3045,28.3276,7.91408,1.57813,0.00165105,-0.317619,0.175448,1.15992,0.406263,1.19878
1056,431.753,2,16.2983,28.3123,7.92338,1.57756,0.00162195,-0.317345,0.175491,1.1612,0.406167,1.1953
1057,439.461,2,16.2879,28.304,7.93811,1.5776,0.00165659,-0.316897,0.17548,1.16322,0.405964,1.19404
1058,441.374,2,16.2826,28.305,7.95021,1.57848,0.00162797,-0.31669,0.175392,1.16378,0.406045,1.19182
1059,433.702,2,16.2818,28.31,7.95315,1.57801,0.00160013,-0.316692,0.175392,1.16512,0.406137,1.18912
1060,427.742,2,16.282,28.3115,7.95232,1.57637,0.00157303,-0.316702,0.175406,1.16535,0.406266,1.18849
1061,427.152,2,16.2842,28.3093,7.96438,1.57528,0.00154666,-0.316752,0.175392,1.1634,0.406259,1.18812
1062,430.917,2,16.2865,28.3087,7.97775,1.57478,0.001521,-0.316799,0.175336,1.1621,0.406332,1.18721
1063,433.652,2,16.2901,28.303,7.97676,1.57526,0.00149601,-0.316949,0.175152,1.16083,0.406075,1.18563
1064,441.653,2,16.2951,28.3026,7.95776,1.57538,0.00159322,-0.317071,0.175051,1.15975,0.405848,1.18391
1065,428.035,2,16.2967,28.2915,7.96079,1.57491,0.0016311,-0.317152,0.174985,1.15829,0.405472,1.18238
1066,428.842,2,16.2994,28.285,7.95699,1.57446,0.0016051,-0.317273,0.174999,1.15663,0.405375,1.18084
1067,432.028,2,16.2997,28.2867,7.96353,1.57393,0.00157976,-0.317399,0.17494,1.15617,0.405332,1.18089
1068,428.614,2,16.301,28.2882,7.97387,1.57217,0.00170119,-0.317477,0.174931,1.15478,0.405552,1.18112
1069,441.003,2,16.3029,28.2832,7.95927,1.57301,0.00167488,-0.3175,0.174961,1.15313,0.405654,1.18089
1070,449.099,2,16.3026,28.2752,7.95904,1.57426,0.00169882,-0.317581,0.174979,1.15327,0.405627,1.18182
1071,449.721,2,16.3046,28.268,7.94625,1.57499,0.00167306,-0.317763,0.17494,1.15535,0.405562,1.18424
1072,444.312,2,16.3087,28.2545,7.94059,1.57557,0.00164795,-0.317955,0.174921,1.15533,0.405592,1.1857
1073,449.119,2,16.3161,28.2357,7.93525,1.5761,0.00172902,-0.31825,0.174988,1.15677,0.405389,1.18716
1074,449.5,2,16.3218,28.2166,7.92223,1.57719,0.00174646,-0.318516,0.175138,1.15597,0.405068,1.18951
1075,449.841,2,16.3232,28.206,7.90191,1.57747,0.00172103,-0.318607,0.175105,1.15919,0.404912,1.19252
1076,440.881,2,16.3192,28.1828,7.88167,1.57705,0.00169622,-0.318434,0.175143,1.15988,0.404753,1.19551
1077,450.431,2,16.3169,28.1632,7.86544,1.57809,0.001672,-0.31833,0.175173,1.15975,0.404772,1.19759
1078,438.825,2,16.3187,28.136,7.84983,1.57703,0.00164838,-0.318348,0.175331,1.16188,0.404552,1.19999
1079,455.731,2,16.3197,28.1149,7.84198,1.57843,0.0017333,-0.318412,0.175295,1.16464,0.404093,1.20019
1080,445.471,2,16.3177,28.0906,7.83258,1.57777,0.00189796,-0.318282,0.175338,1.16696,0.403634,1.20013
1081,446.842,2,16.3157,28.0653,7.82104,1.57798,0.00199655,-0.318147,0.175351,1.168,0.403174,1.20164
1082,450.051,2,16.3132,28.0423,7.81015,1.57881,0.00196946,-0.318035,0.175408,1.16984,0.40262,1.2034
1083,440.777,2,16.3099,28.0229,7.81616,1.57886,0.00194299,-0.317902,0.175409,1.17186,0.40201,1.20407
1084,440.604,2,16.3045,28.0057,7.81235,1.57882,0.00191715,-0.317675,0.175419,1.1728,0.401555,1.20561
1085,446.032,2,16.3006,27.9941,7.80556,1.57926,0.00189191,-0.317433,0.175518,1.17205,0.401216,1.20861
1086,436.783,2,16.296,27.9818,7.80377,1.57897,0.00189849,-0.317216,0.175523,1.17186,0.400757,1.21077
1087,440.475,2,16.2959,27.9797,7.80409,1.57901,0.00190121,-0.317205,0.175538,1.17185,0.400711,1.21077
1088,433.683,2,16.2953,27.9774,7.80328,1.57898,0.00189744,-0.317172,0.175533,1.17181,0.400659,1.21073
1089,437.401,2,16.2955,27.9749,7.8019,1.57901,0.00189366,-0.317163,0.175539,1.17181,0.400611,1.21057
1090,436.935,2,16.2956,27.9723,7.80077,1.57907,0.00188989,-0.317157,0.175538,1.17175,0.40056,1.21037
1091,441.071,2,16.2956,27.9698,7.80029,1.57913,0.00189702,-0.317159,0.175545,1.17158,0.400527,1.21039
1092,441.87,2,16.295,27.967,7.79902,1.57918,0.00189326,-0.317117,0.17556,1.17159,0.400469,1.21043
1093,442.654,2,16.2951,27.965,7.79664,1.57929,0.00188952,-0.317115,0.175576,1.17155,0.400413,1.21036
1094,444.633,2,16.2956,27.9631,7.79738,1.57936,0.00188579,-0.317129,0.175586,1.1716,0.400386,1.21042
1095,432.97,2,16.2958,27.9612,7.79679,1.57928,0.00188208,-0.317135,0.175596,1.1716,0.400356,1.21038
1096,435.262,2,16.2959,27.959,7.79579,1.57932,0.00187838,-0.317139,0.17559,1.17136,0.40029,1.21038
1097,440.214,2,16.2965,27.9576,7.79392,1.5794,0.0018747,-0.317168,0.175588,1.17141,0.400249,1.2102
1098,441.109,2,16.2969,27.9563,7.79137,1.57953,0.00187103,-0.31718,0.175591,1.17135,0.400207,1.20998
1099,441.776,2,16.2964,27.9553,7.78931,1.57958,0.00187968,-0.317146,0.175595,1.17121,0.400173,1.21002
1100,433.605,2,16.2959,27.9552,7.78759,1.57958,0.00187602,-0.317118,0.175587,1.17111,0.400118,1.20993
1101,436.166,2,16.2963,27.9549,7.7857,1.5796,0.00187237,-0.317127,0.175577,1.17107,0.400058,1.20992
1102,437.617,2,16.2973,27.9559,7.78247,1.57961,0.00188685,-0.317172,0.17557,1.17093,0.400021,1.20974
1103,443.074,2,16.2972,27.9575,7.7793,1.57976,0.00188319,-0.317161,0.175566,1.17074,0.4,1.20967
1104,445.863,2,16.297,27.9595,7.77367,1.57985,0.00187955,-0.31715,0.175569,1.17057,0.400002,1.20994
1105,449.127,2,16.2971,27.9611,7.76931,1.57998,0.00187592,-0.31715,0.175575,1.1706,0.399998,1.21008
1106,451.391,2,16.297,27.9626,7.76581,1.5801,0.00187232,-0.31714,0.175602,1.17058,0.400008,1.21031
1107,447.187,2,16.2976,27.9642,7.76268,1.58019,0.00186872,-0.317153,0.17561,1.17057,0.400036,1.21041
1108,437.467,2,16.2978,27.9654,7.7618,1.58023,0.00187367,-0.317158,0.17561,1.17025,0.400041,1.21037
1109,449.525,2,16.2985,27.9659,7.75938,1.58035,0.00189182,-0.317192,0.175598,1.16987,0.400041,1.21057
1110,439.067,2,16.2985,27.9662,7.75749,1.58028,0.00191216,-0.31719,0.175592,1.16965,0.399997,1.21063
1111,443.368,2,16.2989,27.9669,7.75522,1.58037,0.00191667,-0.317203,0.175604,1.16948,0.399956,1.2107
1112,437.789,2,16.2984,27.9675,7.75522,1.58038,0.00191302,-0.317177,0.175612,1.16939,0.399938,1.21069
1113,431.853,2,16.2981,27.9683,7.75382,1.58029,0.00190938,-0.317166,0.175613,1.1693,0.399927,1.21067
1114,444.607,2,16.298,27.9695,7.75396,1.58036,0.00192149,-0.317159,0.175622,1.16906,0.399949,1.21065
1115,443.357,2,16.2978,27.9699,7.75357,1.58049,0.00191785,-0.317146,0.175632,1.16883,0.399954,1.21054
1116,437.515,2,16.2982,27.9712,7.7524,1.58053,0.00191423,-0.31716,0.175647,1.16858,0.399944,1.21046
1117,438.31,2,16.298,27.9733,7.7508,1.58058,0.00191062,-0.317156,0.175646,1.16836,0.39995,1.21039
1118,445.53,2,16.2984,27.9749,7.74941,1.58072,0.00190702,-0.317165,0.17563,1.16838,0.39996,1.21028
1119,446.221,2,16.2983,27.9764,7.74745,1.58086,0.00191636,-0.317149,0.175635,1.1683,0.399956,1.21007
1120,445.082,2,16.2981,27.978,7.74606,1.58086,0.00193669,-0.317143,0.175651,1.16813,0.399951,1.20998
1121,438.877,2,16.298,27.9792,7.74509,1.58087,0.00195199,-0.317145,0.175654,1.16794,0.399951,1.2097
1122,430.949,2,16.2981,27.9803,7.74546,1.58084,0.00194834,-0.31715,0.175656,1.16775,0.399927,1.20946
1123,435.585,2,16.2981,27.982,7.74627,1.58086,0.0019447,-0.317158,0.175642,1.16772,0.39992,1.20931
1124,431.288,2,16.2979,27.9831,7.74501,1.58083,0.00194108,-0.31715,0.175629,1.16742,0.399927,1.20925
1125,430.995,2,16.298,27.9844,7.74424,1.58081,0.00193747,-0.31715,0.17562,1.16705,0.399934,1.20918
1126,443.614,2,16.2981,27.9854,7.74464,1.5809,0.00194125,-0.317161,0.175616,1.16687,0.39993,1.20927
1127,436.359,2,16.2984,27.986,7.74435,1.5809,0.00193765,-0.317175,0.175613,1.16668,0.399927,1.20936
1128,439.032,2,16.2991,27.9864,7.74296,1.58096,0.00193407,-0.317208,0.175604,1.16648,0.399935,1.20933
1129,438.844,2,16.2989,27.987,7.74245,1.58099,0.0019305,-0.317203,0.1756,1.16627,0.399947,1.20942
1130,444.349,2,16.2992,27.9873,7.74121,1.58101,0.00192695,-0.317226,0.175601,1.16634,0.399951,1.20961
1131,443.772,2,16.2993,27.9876,7.73963,1.58105,0.0019234,-0.317229,0.17561,1.16638,0.399959,1.20968
1132,441.104,2,16.2989,27.9876,7.738,1.58105,0.00191987,-0.317204,0.175605,1.16635,0.39994,1.20999
1133,428.907,2,16.2988,27.9868,7.73515,1.58087,0.00191636,-0.317195,0.175616,1.16628,0.399896,1.21019
1134,437.196,2,16.2991,27.9855,7.73236,1.58085,0.00191286,-0.3172,0.175612,1.16631,0.399855,1.21029
1135,441.867,2,16.299,27.9844,7.72945,1.58075,0.00192846,-0.31719,0.175614,1.16652,0.399848,1.21032
1136,441.604,2,16.2987,27.9834,7.72667,1.58083,0.00192496,-0.317172,0.175612,1.1666,0.399788,1.21028
1137,449.631,2,16.2981,27.9822,7.72485,1.58101,0.00192146,-0.317141,0.175616,1.16657,0.39971,1.21043
1138,450.856,2,16.298,27.9807,7.72212,1.58111,0.00194184,-0.317131,0.175618,1.16634,0.399671,1.21053
1139,443.506,2,16.2974,27.9808,7.71977,1.58129,0.00193833,-0.317114,0.175614,1.16608,0.399654,1.21039
1140,436.41,2,16.2972,27.9805,7.71842,1.58131,0.00193482,-0.317107,0.175622,1.16589,0.399638,1.2103
1141,441.951,2,16.2971,27.9808,7.7172,1.58137,0.00193133,-0.317102,0.175626,1.1659,0.399635,1.2102
1142,446.999,2,16.2974,27.9804,7.71649,1.58153,0.00192785,-0.317105,0.175643,1.16593,0.399613,1.20997
1143,436.614,2,16.2976,27.9799,7.71519,1.58151,0.00192438,-0.317113,0.175641,1.16595,0.399608,1.20992
1144,439.028,2,16.2976,27.9785,7.7159,1.58147,0.00192093,-0.317106,0.175643,1.16614,0.399604,1.20992
1145,450.937,2,16.2975,27.9778,7.71556,1.58154,0.00192983,-0.317097,0.175659,1.16619,0.399607,1.21008
1146,448.273,2,16.2974,27.9766,7.71655,1.58164,0.00193497,-0.317096,0.175659,1.16602,0.399625,1.21033
1147,443.053,2,16.2971,27.9749,7.71707,1.58175,0.00193151,-0.317082,0.17564,1.16596,0.399621,1.21035
1148,438.639,2,16.2969,27.9741,7.71617,1.58185,0.00192807,-0.317071,0.175617,1.16575,0.399621,1.21025
1149,448.881,2,16.2967,27.9726,7.71509,1.58202,0.00193387,-0.317065,0.175604,1.16567,0.399603,1.21028
