iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,21.9148,2,13.7857,44.7007,21.7629,9.45359,1.1597,0.0904117,0.261625,0.729224,4.95829e-08,1.24089
890,26.1917,2,13.7862,44.791,21.7629,9.4414,1.16059,0.0901655,0.261485,0.727176,4.95017e-08,1.24188
891,38.7099,2,13.7827,44.7033,21.7629,9.43212,1.16301,0.0900317,0.261507,0.728252,4.9581e-08,1.24294
892,34.6501,2,13.7885,44.8198,21.7629,9.41523,1.16301,0.0900421,0.261629,0.729895,4.94929e-08,1.24191
893,49.5309,2,13.7864,44.8624,21.7629,9.44001,1.16678,0.0900898,0.261602,0.732541,4.97055e-08,1.24209
894,41.253,2,13.7779,44.9722,21.7629,9.43925,1.16425,0.0902456,0.261705,0.735068,4.96339e-08,1.24299
895,36.2519,2,13.7779,44.9369,21.7629,9.45265,1.16615,0.090138,0.261627,0.734733,4.95983e-08,1.24564
896,34.9468,2,13.778,44.7325,21.7629,9.42946,1.16929,0.0898853,0.261713,0.736996,4.94353e-08,1.24747
897,36.1646,2,13.7764,44.7452,21.7629,9.38965,1.16931,0.0896997,0.262018,0.737668,4.94956e-08,1.2517
898,31.4324,2,13.7741,44.7086,21.7629,9.37076,1.17269,0.0893648,0.261857,0.739131,4.92715e-08,1.25545
899,28.1162,2,13.7735,44.8175,21.7629,9.36005,1.17453,0.0891816,0.261694,0.735641,4.91771e-08,1.25734
900,29.1405,2,13.7712,44.8153,21.7629,9.33735,1.17773,0.0888591,0.261685,0.734361,4.89468e-08,1.26265
901,27.8344,2,13.7722,44.7682,21.7629,9.3341,1.1788,0.0886576,0.262,0.733487,4.88526e-08,1.26134
902,26.4634,2,13.7729,44.6689,21.7629,9.34308,1.1807,0.0884634,0.262118,0.732667,4.86293e-08,1.26037
903,35.5353,2,13.7738,44.7908,21.7629,9.3316,1.1807,0.0884743,0.262149,0.73242,4.85969e-08,1.26265
904,30.6193,2,13.7723,44.9324,21.7629,9.31395,1.17794,0.088569,0.262073,0.729918,4.85799e-08,1.26318
905,33.9078,2,13.7692,44.919,21.7629,9.32422,1.17445,0.0885911,0.262451,0.729155,4.88011e-08,1.26244
906,35.2065,2,13.7703,44.9454,21.7629,9.3368,1.17374,0.0885013,0.262631,0.730282,4.90326e-08,1.26169
907,27.6936,2,13.7733,44.7368,21.7629,9.34358,1.17342,0.0881865,0.262674,0.731357,4.91682e-08,1.26364
908,34.5865,2,13.7747,44.9317,21.7629,9.32228,1.17092,0.0881837,0.262458,0.73325,4.9177e-08,1.2688
909,27.4696,2,13.7762,45.2035,21.7629,9.32362,1.16885,0.0882082,0.2623,0.734405,4.89664e-08,1.26846
910,37.486,2,13.7827,45.1763,21.7629,9.32245,1.17069,0.0882047,0.262548,0.734442,4.89789e-08,1.26811
911,38.3444,2,13.7826,45.2124,21.7629,9.30204,1.17115,0.0883204,0.262799,0.731284,4.88826e-08,1.27315
912,34.9292,2,13.7829,45.3716,21.7629,9.28766,1.17167,0.0883922,0.262773,0.72881,4.88888e-08,1.27312
913,44.1211,2,13.7862,45.4567,21.7629,9.2735,1.17565,0.0883828,0.263203,0.727154,4.89943e-08,1.27406
914,41.6229,2,13.7805,45.4791,21.7629,9.23598,1.17623,0.0884316,0.263121,0.725945,4.89274e-08,1.28147
915,38.3186,2,13.7765,45.4705,21.7629,9.19334,1.17393,0.0885473,0.263276,0.725477,4.87564e-08,1.28873
916,35.9007,2,13.7715,45.4888,21.7629,9.18215,1.17461,0.0883591,0.263256,0.727024,4.89071e-08,1.28945
917,26.259,2,13.7735,45.4493,21.7629,9.21296,1.17558,0.0882181,0.26301,0.72491,4.89847e-08,1.2871
918,31.3956,2,13.7724,45.4877,21.7629,9.22122,1.1772,0.0881193,0.263007,0.724839,4.88875e-08,1.28616
919,37.5289,2,13.7726,45.5196,21.7629,9.2034,1.18048,0.0879854,0.262939,0.72787,4.86537e-08,1.28871
920,32.5046,2,13.7707,45.6205,21.7629,9.18652,1.181,0.0879159,0.26305,0.729083,4.85203e-08,1.28797
921,29.0958,2,13.7719,45.6747,21.7629,9.1822,1.17795,0.0879488,0.263231,0.727749,4.85681e-08,1.28735
922,38.8858,2,13.7763,45.8423,21.7629,9.18022,1.17974,0.0879091,0.263404,0.727029,4.87596e-08,1.28645
923,28.854,2,13.7724,46.0257,21.7629,9.18724,1.17751,0.0879618,0.263383,0.726017,4.87363e-08,1.28407
924,31.1994,2,13.77,46.0043,21.7629,9.1986,1.17821,0.0879289,0.263317,0.724049,4.87443e-08,1.28323
925,27.2634,2,13.7728,45.947,21.7629,9.19775,1.1793,0.0877534,0.263358,0.724246,4.8625e-08,1.28434
926,42.2354,2,13.7736,45.9723,21.7629,9.19388,1.1793,0.087784,0.263411,0.725241,4.88196e-08,1.28622
927,37.6851,2,13.7722,45.9439,21.7629,9.20757,1.18028,0.0876217,0.263301,0.72724,4.90341e-08,1.28715
928,48.6747,2,13.7715,46.0197,21.7629,9.20475,1.17843,0.0878084,0.263532,0.728426,4.93822e-08,1.28536
929,38.2003,2,13.7763,45.973,21.7629,9.19507,1.17843,0.0878295,0.26391,0.728264,4.9406e-08,1.28648
930,35.2974,2,13.7774,45.954,21.7629,9.20333,1.17843,0.0877756,0.26417,0.729773,4.945e-08,1.28509
931,33.9459,2,13.7773,46.0468,21.7629,9.18368,1.17777,0.0878389,0.26397,0.729467,4.93529e-08,1.28647
932,24.1769,2,13.7812,46.1037,21.7629,9.18644,1.1822,0.0875636,0.264327,0.728492,4.90805e-08,1.28341
933,32.416,2,13.7813,46.2166,21.7629,9.17882,1.18412,0.0874408,0.264341,0.729354,4.89504e-08,1.28397
934,33.2463,2,13.7859,46.2832,21.7629,9.16408,1.18288,0.0873823,0.264393,0.729358,4.91203e-08,1.28538
935,34.252,2,13.788,46.1022,21.7629,9.17513,1.18433,0.0873111,0.264326,0.730397,4.91194e-08,1.28389
936,37.0999,2,13.7884,46.1789,21.7629,9.16962,1.18584,0.0872994,0.264117,0.73085,4.91348e-08,1.28303
937,34.2276,2,13.7884,46.159,21.7629,9.16393,1.18947,0.0871651,0.263991,0.729654,4.91168e-08,1.28246
938,37.0171,2,13.7861,46.1017,21.7629,9.16565,1.18947,0.0871679,0.264027,0.730655,4.90481e-08,1.28412
939,40.7716,2,13.7835,46.1792,21.7629,9.13846,1.18947,0.0871223,0.264267,0.732296,4.90303e-08,1.28792
940,41.3237,2,13.7796,46.1984,21.7629,9.12141,1.19066,0.0869885,0.264283,0.734758,4.90463e-08,1.29245
941,30.1646,2,13.7788,46.2195,21.7629,9.12817,1.18941,0.0871354,0.264161,0.732581,4.88456e-08,1.29256
942,41.4575,2,13.7778,46.1547,21.7629,9.12547,1.18749,0.0873401,0.264078,0.732977,4.88619e-08,1.29168
943,48.5365,2,13.7779,46.1575,21.7629,9.11926,1.18521,0.0875104,0.264109,0.732228,4.91824e-08,1.29431
944,37.2585,2,13.7795,46.126,21.7629,9.12241,1.18625,0.0874671,0.264183,0.732275,4.92124e-08,1.29495
945,36.1099,2,13.7784,46.0606,21.7629,9.12181,1.18523,0.0876006,0.264005,0.730997,4.91775e-08,1.29495
946,31.7663,2,13.7805,46.1547,21.7629,9.13152,1.18284,0.0877762,0.263766,0.730853,4.90624e-08,1.29348
947,37.2556,2,13.782,46.1333,21.7629,9.13684,1.18331,0.0877561,0.263652,0.732708,4.9066e-08,1.2933
948,36.8173,2,13.7843,46.131,21.7629,9.12948,1.18495,0.0876071,0.263817,0.733834,4.90856e-08,1.29506
949,36.7552,2,13.7871,46.0742,21.7629,9.13018,1.18442,0.0876321,0.263827,0.733501,4.91236e-08,1.29725
950,27.917,2,13.7877,46.0539,21.7629,9.13046,1.18513,0.0874581,0.264004,0.732988,4.91498e-08,1.29664
951,29.8551,2,13.785,46.0568,21.7629,9.11865,1.18583,0.0873445,0.264021,0.732517,4.9053e-08,1.2983
952,34.2079,2,13.7838,46.1269,21.7629,9.10365,1.18872,0.0870984,0.264169,0.734636,4.89163e-08,1.30041
953,29.7669,2,13.7808,46.0652,21.7629,9.10491,1.19031,0.0868922,0.264147,0.733958,4.90044e-08,1.29981
954,31.9778,2,13.7768,45.9904,21.7629,9.11308,1.18983,0.0868961,0.263955,0.732683,4.90519e-08,1.29941
955,39.9995,2,13.7792,45.9196,21.7629,9.10327,1.19075,0.0869056,0.264174,0.732084,4.90888e-08,1.30072
956,51.2972,2,13.7782,45.9078,21.7629,9.09941,1.19035,0.087038,0.264155,0.730976,4.94251e-08,1.30212
957,41.6821,2,13.7783,45.9367,21.7629,9.09972,1.1892,0.0871322,0.264089,0.729709,4.95955e-08,1.3039
958,35.6643,2,13.7784,45.8918,21.7629,9.09582,1.18757,0.0872661,0.264245,0.728533,4.95309e-08,1.30417
959,35.0662,2,13.7772,45.8613,21.7629,9.08939,1.18822,0.0872075,0.264222,0.727278,4.95819e-08,1.30616
960,39.6674,2,13.7809,45.8721,21.7629,9.08559,1.19021,0.0872266,0.264264,0.725737,4.95596e-08,1.3074
961,31.1559,2,13.7813,45.8566,21.7629,9.08524,1.18914,0.0872471,0.264228,0.725876,4.9517e-08,1.30658
962,28.9964,2,13.7819,45.9276,21.7629,9.08714,1.18713,0.0872631,0.264284,0.725758,4.94797e-08,1.30692
963,29.4315,2,13.783,45.7869,21.7629,9.08567,1.18572,0.0872176,0.264336,0.724503,4.95703e-08,1.30828
964,23.6658,2,13.7852,45.7745,21.7629,9.0842,1.18481,0.0871423,0.264216,0.722982,4.96063e-08,1.30844
965,36.6212,2,13.7865,45.7554,21.7629,9.0722,1.18569,0.0870418,0.26436,0.723996,4.96226e-08,1.30941
966,29.1356,2,13.7856,45.709,21.7629,9.06445,1.18559,0.0869005,0.264409,0.724365,4.9638e-08,1.31057
967,29.789,2,13.7862,45.7017,21.7629,9.06854,1.18658,0.0868757,0.264649,0.723046,4.95685e-08,1.30801
968,37.466,2,13.784,45.7098,21.7629,9.07422,1.18536,0.0869054,0.264655,0.722183,4.97946e-08,1.30668
969,36.3942,2,13.7831,45.7235,21.7629,9.07665,1.18536,0.0869075,0.264841,0.722227,4.986e-08,1.30461
970,33.6403,2,13.7818,45.8573,21.7629,9.07003,1.18483,0.0869171,0.26472,0.722322,4.98723e-08,1.30429
971,29.6297,2,13.7831,45.8085,21.7629,9.06991,1.18407,0.0868166,0.264655,0.722555,5.00021e-08,1.30466
972,30.6839,2,13.7816,45.6477,21.7629,9.06523,1.18373,0.0867024,0.26469,0.723404,5.00474e-08,1.30493
973,34.154,2,13.7831,45.7058,21.7629,9.07035,1.18464,0.0866903,0.264825,0.723242,4.99715e-08,1.30462
974,31.7367,2,13.7832,45.7221,21.7629,9.07056,1.18426,0.0866811,0.264918,0.723024,4.99443e-08,1.30474
975,30.4999,2,13.7831,45.7202,21.7629,9.0874,1.18387,0.0866087,0.264796,0.724416,4.99625e-08,1.3048
976,32.2654,2,13.7829,45.6659,21.7629,9.08611,1.18277,0.0865828,0.264894,0.7247,4.99952e-08,1.30557
977,39.6975,2,13.7799,45.6684,21.7629,9.08809,1.18475,0.0865216,0.264794,0.725088,5.00205e-08,1.30545
978,43.9826,2,13.7795,45.7429,21.7629,9.0715,1.18501,0.0865159,0.265074,0.726911,5.00006e-08,1.30704
979,32.3245,2,13.7785,45.7067,21.7629,9.06471,1.18448,0.0864184,0.265109,0.729141,5.00066e-08,1.30726
980,35.8636,2,13.779,45.6512,21.7629,9.05567,1.18516,0.0863044,0.265068,0.730818,5.0038e-08,1.30869
981,38.2626,2,13.78,45.6823,21.7629,9.06556,1.18516,0.0862801,0.265217,0.732695,5.00849e-08,1.30723
982,29.0913,2,13.7816,45.6604,21.7629,9.0777,1.18516,0.0862596,0.265328,0.732945,4.99855e-08,1.30659
983,33.5371,2,13.7824,45.6703,21.7629,9.08412,1.18516,0.0862612,0.265409,0.731921,4.9999e-08,1.30738
984,45.5913,2,13.7818,45.6906,21.7629,9.07681,1.18591,0.0863208,0.265395,0.731513,5.00593e-08,1.30851
985,33.6158,2,13.7811,45.579,21.7629,9.07059,1.18591,0.086302,0.265398,0.73153,5.00356e-08,1.30925
986,27.815,2,13.7804,45.5126,21.7629,9.06734,1.18636,0.0862202,0.265526,0.730349,5.00215e-08,1.3093
987,28.7195,2,13.7809,45.503,21.7629,9.07074,1.18636,0.0862322,0.265575,0.729323,4.9967e-08,1.30792
988,31.6321,2,13.7816,45.5567,21.7629,9.07415,1.18663,0.0861858,0.265489,0.729879,4.99555e-08,1.30783
989,28.7201,2,13.7798,45.6098,21.7629,9.06311,1.18672,0.0861245,0.265548,0.729022,4.99023e-08,1.30919
990,33.3629,2,13.7783,45.6774,21.7629,9.04756,1.18643,0.0861377,0.265502,0.726914,4.98958e-08,1.31227
991,35.0903,2,13.7772,45.7222,21.7629,9.04535,1.18673,0.0861198,0.265514,0.726742,4.98628e-08,1.31374
992,37.9475,2,13.7775,45.7208,21.7629,9.05621,1.18877,0.0860177,0.265478,0.727748,4.98869e-08,1.31318
993,34.7262,2,13.776,45.7396,21.7629,9.07494,1.18967,0.0859244,0.265389,0.727493,5.00357e-08,1.31278
994,35.6141,2,13.7762,45.7852,21.7629,9.07925,1.19002,0.085831,0.265447,0.729629,5.0078e-08,1.31218
995,34.9048,2,13.7752,45.7319,21.7629,9.08025,1.19088,0.0857932,0.26542,0.729618,5.00668e-08,1.31237
996,37.8995,2,13.7741,45.7417,21.7629,9.07707,1.19183,0.0857515,0.265427,0.730436,5.00609e-08,1.31226
997,33.7856,2,13.7743,45.7401,21.7629,9.0764,1.19183,0.0857416,0.265328,0.730267,5.01393e-08,1.3115
998,37.9942,2,13.7739,45.6786,21.7629,9.06986,1.1917,0.0856886,0.265239,0.731352,5.02977e-08,1.31079
999,31.7237,2,13.7747,45.6663,21.7629,9.06584,1.19236,0.0856226,0.265291,0.73103,5.03556e-08,1.30965
1000,37.1523,2,13.7745,45.6788,21.7629,9.06892,1.19216,0.0857175,0.265338,0.730655,5.0296e-08,1.30825
1001,30.2466,2,13.7749,45.6788,21.7629,9.06905,1.19213,0.0857217,0.265351,0.730583,5.02833e-08,1.30822
