iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,380.918,1,17.8309,44.8495,29.0164,29.3247,1.25193,7.9638e-07,0.619086,0.886383,0.739574,1.27252
238,384.514,1,17.9286,45.2851,29.01,27.2564,1.28655,5.69217e-07,0.614893,0.877363,0.710455,1.25362
239,379.543,1,17.8921,46.3404,28.9025,27.365,1.24109,2.22045e-16,0.620409,0.91484,0.72331,1.27089
240,377.008,1,17.9782,45.4486,28.9773,26.5413,1.22811,2.22045e-16,0.626941,0.909953,0.710329,1.2431
241,377.986,1,17.867,45.812,28.9749,24.4539,1.23591,2.22045e-16,0.627094,0.890084,0.708557,1.26692
242,383.921,1,17.8364,45.0497,28.827,25.2456,1.27875,2.22045e-16,0.624272,0.881468,0.705906,1.27275
243,376.585,1,17.8762,44.2401,28.555,24.2891,1.2103,2.22045e-16,0.625548,0.942805,0.717392,1.34713
244,374.831,1,17.9284,45.0034,28.8328,24.4135,1.20104,2.22045e-16,0.626384,0.931581,0.705961,1.34494
245,380.044,1,17.9042,44.526,28.8206,25.418,1.23392,2.22045e-16,0.623252,0.958303,0.707243,1.34667
246,376.001,1,17.8767,42.6052,28.6794,26.3072,1.20802,2.22045e-16,0.620192,0.939587,0.708385,1.34876
247,377.86,1,17.8998,42.7106,29.0824,24.9013,1.2246,2.22045e-16,0.621727,0.942704,0.700407,1.32075
248,381.33,1,17.8905,41.7152,28.6377,25.1114,1.24418,2.22045e-16,0.615918,0.957846,0.715544,1.32721
249,379.479,1,17.8923,41.6899,28.62,24.9393,1.23391,2.22045e-16,0.613904,0.963636,0.730503,1.26867
250,383.189,1,17.8923,43.8792,28.3662,25.7506,1.25615,2.22045e-16,0.618372,1.00114,0.737259,1.23666
251,382.314,1,17.8647,41.9327,28.5929,25.9042,1.24517,2.22045e-16,0.617183,1.02927,0.738416,1.24994
252,377.7,1,17.8642,41.9344,28.2921,26.2425,1.20538,2.22045e-16,0.614157,1.03441,0.742236,1.32932
253,370.968,1,17.8685,44.0291,27.6872,26.6259,1.17517,2.22045e-16,0.614602,0.937073,0.755846,1.2778
254,373.839,1,17.919,41.5825,27.0042,26.4155,1.19655,2.22045e-16,0.611115,0.939782,0.770081,1.22966
255,372.21,1,17.9673,45.2232,26.6997,24.9479,1.18794,2.22045e-16,0.608388,0.947331,0.779076,1.18399
256,375.162,1,17.8861,45.7489,26.4095,26.1325,1.2093,2.22045e-16,0.60499,0.97179,0.777328,1.15473
257,375.05,1,17.8166,46.5573,26.3695,27.5158,1.20557,2.22045e-16,0.610513,0.949235,0.774816,1.20377
258,374.485,1,17.9012,45.5834,26.3897,26.6489,1.20934,2.22045e-16,0.607115,0.93488,0.771535,1.15949
259,377.627,1,17.8147,45.3121,26.234,25.5781,1.23519,2.22045e-16,0.613504,0.933472,0.771979,1.10731
260,376.685,1,17.8509,48.2144,26.945,24.6622,1.22544,2.22045e-16,0.614744,0.98192,0.760398,1.08966
261,374.116,1,17.8304,49.1698,26.9715,26.4803,1.21749,2.22045e-16,0.610339,0.930517,0.748938,1.09178
262,377.43,1,17.9274,49.2621,27.2975,26.814,1.23666,2.22045e-16,0.616576,0.920876,0.743613,1.1355
263,371.206,1,17.9399,50.6367,27.1809,26.9877,1.1966,2.22045e-16,0.611289,0.887984,0.743,1.16789
264,373.73,1,17.9381,52.645,27.2549,26.6938,1.20795,2.22045e-16,0.612387,0.935453,0.741517,1.1667
265,374.648,1,17.8324,53.1241,27.7957,27.6513,1.21347,2.22045e-16,0.614681,0.966312,0.734443,1.138
266,375.284,1,17.7971,51.1552,27.6902,28.6526,1.22423,2.22045e-16,0.610217,0.904279,0.744739,1.14135
267,372.483,1,17.8084,48.5822,28.1911,28.1477,1.2023,2.22045e-16,0.609024,0.932368,0.733874,1.14424
268,374.575,1,17.9042,51.8135,27.9422,26.5326,1.22021,2.22045e-16,0.610415,0.90677,0.740132,1.13629
269,376.502,1,17.8973,48.8284,28.0173,25.8833,1.22916,0.00544277,0.608943,0.837648,0.735939,1.12872
270,373.997,1,17.8631,46.7585,27.7717,26.8193,1.22907,1.30149e-08,0.611019,0.812159,0.748151,1.13279
271,370.459,1,17.9072,47.3245,28.0345,26.7489,1.19869,2.22045e-16,0.61497,0.805137,0.752192,1.18182
272,374.302,1,17.9594,49.9535,27.9202,26.1732,1.22863,2.22045e-16,0.617793,0.807884,0.747106,1.15515
273,374.638,1,17.989,48.1283,27.8448,25.0529,1.22419,2.22045e-16,0.618134,0.80882,0.766924,1.18751
274,375.962,1,17.9824,46.0335,28.0748,23.6427,1.22884,2.22045e-16,0.61825,0.801482,0.768412,1.24092
275,384.519,1,17.9033,49.2224,28.2523,24.3935,1.28446,2.22045e-16,0.61608,0.877861,0.770988,1.16859
276,383.253,1,17.9454,48.6426,28.4396,24.4781,1.27987,2.22045e-16,0.612932,0.873168,0.759846,1.15399
277,379.413,1,17.8866,47.8082,28.2313,25.5023,1.25784,2.22045e-16,0.613147,0.811102,0.767996,1.17876
278,378.988,1,17.8816,46.6286,28.043,24.7825,1.26093,2.22045e-16,0.614929,0.826713,0.767339,1.10366
279,377.97,1,17.9567,47.1626,27.7347,25.6399,1.25076,2.22045e-16,0.615608,0.833707,0.787272,1.09293
280,381.22,1,17.8632,47.2895,28.1349,25.2507,1.27603,2.22045e-16,0.612519,0.822582,0.782797,1.09682
281,377.093,1,17.8332,45.6128,28.2826,25.2166,1.24912,2.22045e-16,0.615408,0.794807,0.791627,1.09494
282,374.28,1,17.8519,45.145,28.2666,25.8016,1.23516,2.22045e-16,0.616771,0.792428,0.786734,1.0576
283,377.961,1,17.9042,46.1517,28.014,24.8575,1.26639,2.22045e-16,0.616244,0.769849,0.783879,1.04899
284,371.635,1,17.8963,43.8227,28.4805,26.2687,1.21844,2.22045e-16,0.612321,0.788285,0.776778,1.07401
285,378.08,1,17.8285,43.0233,28.3476,26.0209,1.25667,2.22045e-16,0.619157,0.816573,0.783988,1.07052
286,377.305,1,17.9809,44.6739,28.6952,25.622,1.24435,2.22045e-16,0.61555,0.850666,0.780884,1.0953
287,375.539,1,17.9116,44.9646,28.416,24.8526,1.24033,2.22045e-16,0.610564,0.817242,0.77897,1.07728
288,375.361,1,17.9166,44.3818,28.6592,25.155,1.24067,2.22045e-16,0.611399,0.786673,0.792208,1.08507
289,375.64,1,17.858,45.7958,28.4307,24.833,1.23449,2.22045e-16,0.62029,0.830994,0.79057,1.08499
290,373.637,1,17.9192,42.8422,28.2947,24.3852,1.22459,2.22045e-16,0.613748,0.860284,0.794345,1.01942
291,379.062,1,17.9476,42.2736,28.314,24.3527,1.25556,2.22045e-16,0.614559,0.887775,0.792833,1.0443
292,373.254,1,17.9713,42.1408,28.4235,24.1817,1.22023,2.22045e-16,0.613034,0.848596,0.778601,1.07436
293,375.808,1,17.9524,43.367,28.5441,24.1363,1.23385,2.22045e-16,0.612158,0.874538,0.776227,1.08475
294,371.46,1,18.0099,44.9918,28.9669,24.3001,1.20136,2.22045e-16,0.612469,0.910385,0.75799,1.08619
295,371.085,1,17.9632,45.0852,29.4536,24.79,1.19578,2.22045e-16,0.611903,0.940791,0.745013,1.09557
296,373.362,1,18.0195,43.4723,29.5192,25.4099,1.21851,2.22045e-16,0.615649,0.901744,0.728311,1.09657
297,376.217,1,17.9902,40.9674,29.4906,24.1987,1.22972,2.22045e-16,0.610719,0.928226,0.743722,1.13037
298,375.784,1,18.0756,43.0206,29.3771,24.1475,1.23382,2.22045e-16,0.609343,0.879624,0.753477,1.10908
299,375.034,1,17.9396,43.1262,29.7063,24.9511,1.24039,2.22045e-16,0.609216,0.870936,0.759767,1.00647
300,373.093,1,18.0238,42.6426,29.1666,23.7499,1.22448,2.22045e-16,0.609064,0.886281,0.760367,1.01075
301,370.471,1,18.0814,44.8824,28.7083,24.2429,1.21393,2.22045e-16,0.609005,0.949131,0.766751,0.880523
302,374.762,1,18.0403,44.0372,28.618,23.4506,1.23915,2.22045e-16,0.609409,0.938436,0.774075,0.912262
303,373.741,1,18.0375,42.7702,28.5173,22.8203,1.23505,2.22045e-16,0.60987,0.920496,0.785545,0.895627
304,372.992,1,18.093,43.6098,28.2113,23.3499,1.22492,2.22045e-16,0.608887,0.976049,0.784704,0.882008
305,366.515,1,18.0908,46.6624,28.0141,23.3516,1.1869,2.22045e-16,0.60994,0.950006,0.791828,0.856906
306,370.715,1,18.0565,46.2648,28.1289,23.2927,1.21842,2.22045e-16,0.612186,0.912338,0.784498,0.873753
307,370.027,1,18.1801,45.2837,28.1936,23.1476,1.2226,2.22045e-16,0.600855,0.867898,0.783651,0.872257
308,366.432,1,18.1535,44.3368,28.1054,22.8543,1.20092,2.22045e-16,0.605562,0.846509,0.783158,0.864944
309,368.446,1,18.1816,45.1446,27.9354,22.4639,1.20968,2.22045e-16,0.602246,0.810191,0.78532,0.947369
310,377.506,1,18.1445,47.8754,28.0424,22.8479,1.27613,2.22045e-16,0.6062,0.771366,0.791437,0.949717
311,368.081,1,18.0858,47.8076,27.0451,22.8319,1.22115,2.22045e-16,0.604343,0.775201,0.800818,0.861223
312,367.21,1,18.0854,47.4622,27.1268,22.5107,1.21164,2.22045e-16,0.604567,0.786764,0.793938,0.875092
313,365.72,1,18.0757,50.3356,26.8684,22.7753,1.19597,2.22045e-16,0.607644,0.861168,0.803006,0.829243
314,366.162,1,18.0658,49.2361,26.3112,23.1083,1.20775,2.22045e-16,0.609682,0.786476,0.824932,0.82357
315,364.823,1,18.0066,50.2933,26.3367,23.2464,1.19814,2.22045e-16,0.6049,0.79123,0.824235,0.825023
316,367.349,1,18.0231,49.0575,26.6771,23.0418,1.21328,2.22045e-16,0.608301,0.813857,0.810117,0.826218
317,368.911,1,17.9796,51.5345,26.6452,23.3726,1.21534,2.22045e-16,0.602543,0.867671,0.813103,0.831207
318,362.826,1,18.0443,51.803,26.7052,23.7225,1.1815,2.22045e-16,0.603187,0.841744,0.804326,0.818043
319,364.174,1,18.087,50.5201,26.9937,23.2272,1.18534,2.22045e-16,0.604292,0.856709,0.801653,0.842315
320,368.677,1,18.019,48.9005,27.0928,22.6093,1.22249,2.22045e-16,0.604011,0.824134,0.793397,0.837569
321,364.739,1,18.1034,50.7129,26.9856,21.8584,1.20764,2.22045e-16,0.604046,0.783017,0.78867,0.803663
322,366.307,1,18.1421,47.9096,27.0155,22.9238,1.22319,2.22045e-16,0.605776,0.745695,0.802959,0.799613
323,369.201,1,18.0954,48.1167,27.0424,23.0706,1.24611,2.22045e-16,0.602501,0.769212,0.797458,0.760616
324,359.895,1,18.1429,48.308,27.3868,22.6411,1.1768,2.22045e-16,0.60652,0.796065,0.788541,0.778169
325,367.082,1,18.0249,46.9172,27.8306,22.4312,1.22878,2.22045e-16,0.605341,0.763601,0.78795,0.788027
326,365.239,1,18.0967,47.1337,27.8244,22.7873,1.20245,2.22045e-16,0.607359,0.827362,0.786735,0.809389
327,360.064,1,18.0989,45.4241,27.8832,23.2035,1.17018,2.22045e-16,0.606779,0.831987,0.793237,0.789875
328,361.928,1,18.0732,45.3677,28.0927,23.7202,1.1731,2.22045e-16,0.607588,0.870664,0.788735,0.820351
329,366.281,1,18.1353,46.0171,28.349,23.282,1.19768,2.22045e-16,0.611775,0.899313,0.773573,0.836051
330,369.85,1,18.1501,45.695,28.1655,23.2225,1.22935,2.22045e-16,0.607347,0.832237,0.776186,0.85076
331,377.407,1,18.1932,44.1136,28.4119,21.8314,1.27631,2.61039e-07,0.606721,0.916367,0.773486,0.813973
332,375.658,1,18.2564,44.1667,28.7115,23.0585,1.24516,2.22045e-16,0.606565,0.991002,0.7723,0.869912
333,372.406,1,18.1317,45.2289,28.8836,22.6707,1.23488,2.22045e-16,0.60888,0.926827,0.767931,0.848303
334,368.19,1,18.1149,47.305,28.9834,22.2701,1.2046,2.22045e-16,0.609557,0.920344,0.761373,0.865902
335,369.744,1,18.0934,48.969,29.2007,21.1559,1.22042,2.22045e-16,0.605224,0.892918,0.75052,0.877541
336,367.758,1,18.1186,49.3396,29.4108,21.4244,1.20739,2.22045e-16,0.603966,0.949992,0.737765,0.833715
337,366.495,1,18.1778,49.9967,29.2533,21.6364,1.20937,2.22045e-16,0.606919,0.860989,0.749298,0.830642
338,371.788,1,18.2334,46.8653,28.9744,21.4693,1.2478,2.22045e-16,0.608363,0.831417,0.756598,0.837846
339,372.104,1,18.1866,47.9879,28.6212,21.5315,1.25303,2.22045e-16,0.608241,0.798613,0.753492,0.854698
340,368.885,1,18.284,48.3733,28.6707,21.1508,1.22289,2.22045e-16,0.604679,0.814179,0.752466,0.896455
341,370.327,1,18.1908,50.8583,28.6523,21.7117,1.23064,2.22045e-16,0.608745,0.822758,0.739802,0.916606
342,369.056,1,18.233,50.3226,28.4555,21.7884,1.22432,2.22045e-16,0.606246,0.836543,0.749336,0.875022
343,363.9,1,18.2243,49.0892,28.435,20.9623,1.19972,2.22045e-16,0.605669,0.733308,0.752613,0.909699
344,358.999,1,18.2738,50.8264,28.7338,21.786,1.18381,2.22045e-16,0.603906,0.673198,0.745169,0.879149
345,361.412,1,18.2448,52.1227,28.2902,22.4314,1.19382,2.22045e-16,0.609375,0.656406,0.751231,0.936611
346,362.127,1,18.1802,50.2524,28.7404,20.8355,1.20455,2.22045e-16,0.603668,0.632202,0.750134,0.932724
347,363.279,1,18.2226,51.395,29.1234,20.72,1.20801,2.22045e-16,0.605841,0.640015,0.729947,0.976123
348,362.013,1,18.2527,50.2297,29.0959,21.0702,1.20269,2.22045e-16,0.602725,0.635876,0.727045,0.964397
349,369.036,1,18.2158,54.931,29.487,20.094,1.23981,2.22045e-16,0.605826,0.697602,0.731191,0.949701
350,367.3,1,18.3308,52.7094,29.1997,20.6576,1.22894,2.22045e-16,0.603163,0.671747,0.741437,0.966631
351,364.411,1,18.1745,52.9948,29.704,19.6543,1.21862,2.22045e-16,0.605038,0.655814,0.717876,0.945155
352,365.588,1,18.2457,51.4085,29.4777,19.3623,1.22969,2.22045e-16,0.606608,0.637033,0.71551,0.955656
353,365.281,1,18.1957,49.8563,29.306,20.0124,1.23068,2.22045e-16,0.602268,0.635803,0.7227,0.926241
354,360.652,1,18.1655,48.1776,29.3053,20.0353,1.19971,2.22045e-16,0.604236,0.636894,0.711564,0.935329
355,363.076,1,18.2346,44.6809,29.611,20.2148,1.21063,2.22045e-16,0.605698,0.646059,0.728338,0.942111
356,366.02,1,18.1468,45.6454,29.8788,20.1396,1.22634,2.22045e-16,0.605275,0.663958,0.723408,0.953167
357,363.36,1,18.1633,44.615,30.1583,20.1691,1.20553,2.22045e-16,0.606718,0.662714,0.702135,1.0016
358,363.998,1,18.1407,44.5783,30.361,20.1599,1.21208,2.22045e-16,0.606746,0.682807,0.710957,0.944652
359,368.054,1,18.0799,43.975,30.3273,21.3164,1.22839,2.22045e-16,0.607413,0.69126,0.717369,1.01212
360,367.365,1,18.1309,43.7001,29.8655,20.7042,1.22561,2.22045e-16,0.603804,0.714536,0.721968,0.964626
361,366.853,1,18.1924,45.0628,30.1682,20.8157,1.23769,2.22045e-16,0.610002,0.607626,0.719553,0.997938
362,368.426,1,18.2523,45.5245,30.1241,20.9078,1.23921,2.22045e-16,0.607193,0.647704,0.733504,0.988703
363,373.347,1,18.1265,44.5834,29.8417,20.7387,1.27732,2.22045e-16,0.604928,0.643015,0.748215,0.953014
364,368.288,1,18.0596,45.7937,30.114,21.9435,1.23828,2.22045e-16,0.604902,0.646055,0.738471,0.985859
365,367.947,1,18.0952,44.5447,30.148,22.6001,1.23743,2.22045e-16,0.605226,0.656617,0.746852,0.946657
366,363.464,1,18.1333,45.1867,30.0992,21.3455,1.21796,2.22045e-16,0.605917,0.631363,0.739831,0.906206
367,370.383,1,18.1672,46.1941,30.5844,20.5257,1.25712,2.22045e-16,0.607627,0.639105,0.752058,0.944036
368,366.359,1,18.1797,46.2542,30.1427,20.6089,1.23272,2.22045e-16,0.607474,0.651431,0.743242,0.909834
369,368.101,1,18.1516,46.711,30.0252,20.7109,1.2454,2.22045e-16,0.60811,0.646356,0.755073,0.902754
370,365.188,1,18.1703,46.6108,29.8131,22.6557,1.22964,2.22045e-16,0.60897,0.649076,0.752382,0.863673
371,366.613,1,18.1868,48.6236,29.1944,22.8009,1.24567,2.22045e-16,0.60549,0.613154,0.77409,0.857379
372,364.827,1,18.1474,48.0546,29.4814,21.9706,1.23406,2.22045e-16,0.606417,0.613727,0.758352,0.860235
373,363.292,1,18.1744,47.165,29.3779,20.7406,1.23262,2.22045e-16,0.607283,0.598075,0.750233,0.828981
374,359.432,1,18.2055,48.7418,29.5792,21.0837,1.19284,2.22045e-16,0.608736,0.628922,0.75245,0.877458
375,365.916,1,18.2148,46.956,29.7069,21.7048,1.2247,2.22045e-16,0.612584,0.667188,0.754491,0.905027
376,362.216,1,18.1996,44.2745,29.758,21.5512,1.1973,2.22045e-16,0.607582,0.639185,0.776089,0.937681
377,366.451,1,18.2008,44.7349,29.4658,21.2309,1.21944,2.22045e-16,0.610424,0.68891,0.779124,0.914042
378,366.218,1,18.1617,45.3609,29.5331,22.0247,1.22735,2.22045e-16,0.609122,0.67127,0.759648,0.894166
379,369.303,1,18.3666,45.8311,29.7714,21.088,1.23851,2.22045e-16,0.605755,0.698835,0.766447,0.929312
380,368.846,1,18.2366,47.027,29.4037,20.8025,1.24689,2.22045e-16,0.608368,0.667504,0.779591,0.86829
381,370.377,1,18.1806,46.5006,29.6911,20.6645,1.26543,2.22045e-16,0.606986,0.633617,0.780779,0.85768
382,371.556,1,18.2855,50.2812,29.7002,20.0758,1.28301,2.22045e-16,0.611216,0.599529,0.771866,0.847429
383,370.198,1,18.3335,50.4734,29.9282,21.034,1.27227,2.22045e-16,0.605085,0.608891,0.763614,0.852449
384,369.124,1,18.2868,51.205,29.7031,21.2193,1.25741,2.22045e-16,0.606011,0.648801,0.764416,0.847294
385,371.505,1,18.2654,50.9193,29.4361,20.6861,1.26798,2.22045e-16,0.603734,0.709049,0.76617,0.818731
386,369.86,1,18.2218,54.5513,29.3919,21.2591,1.25245,2.22045e-16,0.607861,0.718381,0.763319,0.827925
387,371.814,1,18.2879,54.1439,29.2807,22.2439,1.2658,2.22045e-16,0.607108,0.690957,0.772172,0.85633
388,369.671,1,18.0941,52.9302,29.4498,21.1493,1.26779,2.22045e-16,0.608372,0.636721,0.75902,0.821131
389,369.277,1,18.0797,51.6224,29.5634,21.7695,1.26651,2.22045e-16,0.60937,0.639776,0.745376,0.825232
390,367.517,1,18.1184,51.8429,29.692,21.6978,1.2652,2.22045e-16,0.612849,0.586257,0.746723,0.820889
391,365.533,1,18.1856,53.0987,29.6507,21.7651,1.23327,2.22045e-16,0.610602,0.642792,0.761703,0.850927
392,365.402,1,18.1281,49.8853,29.4674,22.3384,1.22952,2.22045e-16,0.613576,0.644525,0.762438,0.863588
393,368.278,1,18.1849,49.754,29.3907,22.8268,1.24737,2.22045e-16,0.615061,0.646804,0.777277,0.857499
394,362.929,1,18.2455,51.0327,29.1597,21.9813,1.21622,2.22045e-16,0.609493,0.611037,0.780569,0.86658
395,365.891,1,18.0973,48.7409,29.5069,22.2535,1.22796,2.22045e-16,0.616179,0.661925,0.772954,0.865146
396,367.214,1,18.1565,49.6097,29.497,22.3243,1.23823,2.22045e-16,0.613767,0.665092,0.773874,0.854778
397,365.421,1,18.2081,50.0068,29.1765,21.5732,1.23771,2.22045e-16,0.612873,0.616055,0.772536,0.838146
398,363.906,1,18.2991,49.9044,29.1802,21.0598,1.22972,2.22045e-16,0.609601,0.590846,0.771788,0.860442
399,366.814,1,18.1326,50.4264,29.4039,21.3168,1.24882,2.22045e-16,0.611945,0.607847,0.774393,0.836116
400,369.758,1,18.1538,51.2417,29.6286,21.2691,1.2612,2.22045e-16,0.611575,0.669867,0.766271,0.82156
401,368.365,1,18.185,49.5928,28.9355,21.4352,1.25243,2.22045e-16,0.61025,0.655662,0.772924,0.821937
402,371.407,1,18.0417,48.8897,28.5872,22.0989,1.26797,2.22045e-16,0.610709,0.662283,0.79263,0.837106
403,377.208,1,18.1352,49.1366,29.4301,21.8721,1.30193,2.22045e-16,0.608655,0.701655,0.787022,0.843754
404,370.757,1,18.1934,47.0231,28.8999,21.9577,1.26229,2.22045e-16,0.605379,0.675143,0.789084,0.835739
405,368.395,1,18.1019,46.4954,28.9022,21.5352,1.24649,2.22045e-16,0.607561,0.643167,0.786983,0.867455
406,372.673,1,18.1964,44.4904,29.6295,20.6545,1.26881,2.22045e-16,0.604706,0.694634,0.789793,0.858881
407,373.507,1,18.1784,42.4771,29.1425,21.2569,1.28594,2.22045e-16,0.605348,0.637924,0.805442,0.845025
408,371.215,1,18.1815,45.024,29.1013,21.5059,1.26522,2.22045e-16,0.612155,0.628347,0.807943,0.870336
409,362.949,1,18.1817,48.0963,28.2917,21.924,1.21285,2.22045e-16,0.608374,0.597508,0.81627,0.877712
410,367.682,1,18.1714,48.1168,28.4587,22.0505,1.23261,2.22045e-16,0.610589,0.652956,0.808476,0.895088
411,367.314,1,18.1161,50.109,28.7811,21.7314,1.22974,2.22045e-16,0.609712,0.681965,0.807826,0.859123
412,364.587,1,18.1875,50.505,28.1335,21.0414,1.20805,2.22045e-16,0.605906,0.705058,0.817055,0.846051
413,369.466,1,18.0919,51.4228,28.0325,21.8367,1.24477,2.22045e-16,0.608616,0.66422,0.823655,0.866402
414,368.639,1,18.1114,50.619,27.822,20.9886,1.24569,2.22045e-16,0.608144,0.641358,0.846129,0.829211
415,363.029,1,18.133,50.3737,27.6901,21.9911,1.21068,2.22045e-16,0.605704,0.631661,0.838611,0.826293
416,364.719,1,18.1743,49.4278,28.2364,22.0543,1.21695,2.22045e-16,0.607168,0.621008,0.836572,0.878634
417,364.177,1,18.1633,47.4142,28.0403,21.4471,1.2104,2.22045e-16,0.611328,0.637232,0.838154,0.870309
418,363.861,1,18.1429,48.5247,28.4362,21.3912,1.20997,2.22045e-16,0.608586,0.642901,0.83282,0.862171
419,364.689,1,18.1571,49.3805,28.1948,22.2829,1.21621,2.22045e-16,0.615659,0.645018,0.831097,0.849059
420,367.145,1,18.1006,47.3777,28.1507,22.5189,1.23563,2.22045e-16,0.610829,0.659387,0.822614,0.824916
421,369.871,1,18.1254,50.3481,27.6341,22.3728,1.24351,2.22045e-16,0.609713,0.696965,0.829876,0.847507
422,369.978,1,18.1212,51.0558,27.1808,22.6841,1.23588,2.22045e-16,0.609866,0.74305,0.842087,0.836498
423,367.984,1,18.042,51.0163,27.4506,22.6798,1.22135,2.22045e-16,0.609423,0.749579,0.834061,0.843426
424,370.565,1,18.1083,50.7228,26.8819,22.4101,1.2325,2.22045e-16,0.611304,0.745635,0.852351,0.876254
425,369.32,1,18.14,51.6563,26.9966,22.0583,1.22778,2.22045e-16,0.615728,0.73578,0.834536,0.871353
426,367.61,1,18.1494,54.7298,26.8742,22.1642,1.21411,2.22045e-16,0.6107,0.757028,0.823958,0.875746
427,373.933,1,18.1069,56.0129,27.1929,21.8002,1.25464,2.22045e-16,0.60698,0.792441,0.820089,0.866994
428,370.542,1,18.1556,54.2795,27.4001,22.9551,1.23507,2.22045e-16,0.607887,0.747305,0.812685,0.896785
429,370.387,1,18.1513,52.6591,27.5664,23.6585,1.21848,2.22045e-16,0.607442,0.80488,0.82406,0.932631
430,374.217,1,18.176,52.7914,27.0911,22.5325,1.24767,2.22045e-16,0.607195,0.803074,0.827159,0.909609
431,372.88,1,18.0463,52.1746,26.9074,22.661,1.24367,2.22045e-16,0.606018,0.787113,0.840617,0.87699
432,369.586,1,18.1147,47.996,27.5801,21.9074,1.2296,2.22045e-16,0.610956,0.752174,0.820131,0.869832
433,363.709,1,18.1719,49.3245,27.9372,21.9235,1.20528,2.22045e-16,0.605738,0.689915,0.831095,0.829743
434,357.995,1,18.1388,51.0041,27.9186,21.35,1.17596,2.22045e-16,0.610589,0.664749,0.821377,0.808596
435,362.996,1,18.0932,50.8409,27.8029,21.3205,1.20417,2.22045e-16,0.605566,0.678103,0.819024,0.83386
436,364.154,1,18.1196,49.1739,27.7777,21.0644,1.20681,2.22045e-16,0.60755,0.699883,0.823386,0.836682
437,366.47,1,18.1415,49.3753,27.5211,22.0569,1.22384,2.22045e-16,0.605797,0.683439,0.833591,0.836643
438,366.893,1,18.0855,48.6292,27.5507,22.1388,1.21669,2.22045e-16,0.60339,0.710096,0.838767,0.870052
439,364.549,1,18.0881,50.7598,27.8282,22.9493,1.19923,2.22045e-16,0.607222,0.703898,0.829564,0.89512
440,364.088,1,18.1289,50.4368,27.5602,22.7011,1.19684,2.22045e-16,0.607063,0.700135,0.835063,0.891612
441,364.958,1,18.0762,49.9223,27.2241,22.5993,1.21007,2.22045e-16,0.607224,0.675287,0.822274,0.887305
442,366.179,1,18.1671,49.478,27.293,22.7267,1.21797,2.22045e-16,0.606127,0.671895,0.811968,0.905705
443,363.143,1,18.1189,47.9338,27.3556,21.8675,1.19474,2.22045e-16,0.605073,0.664443,0.831006,0.912626
444,362.064,1,18.1299,49.5535,27.1561,21.0305,1.19233,2.22045e-16,0.604028,0.64813,0.841806,0.887898
445,366.935,1,18.0921,48.895,27.0205,21.8989,1.23263,2.22045e-16,0.604573,0.630029,0.839062,0.862935
446,365.55,1,18.078,48.7272,27.2032,21.2976,1.22347,2.22045e-16,0.606403,0.654786,0.820713,0.844437
447,358.145,1,18.1073,49.3529,27.7533,21.694,1.16602,2.22045e-16,0.612905,0.674736,0.808826,0.88521
448,358.189,1,18.1078,50.2099,27.7224,22.0283,1.17321,2.22045e-16,0.608409,0.623291,0.818035,0.89833
449,365.912,1,18.0934,50.228,28.0659,21.815,1.21726,2.22045e-16,0.608269,0.635354,0.809886,0.944895
450,372.449,1,18.155,52.1464,27.4465,20.7053,1.26895,2.22045e-16,0.602615,0.654745,0.814192,0.876578
451,368.319,1,18.1412,53.3598,27.7718,21.088,1.23914,2.22045e-16,0.605104,0.671104,0.789865,0.88003
452,365.747,1,18.108,53.5182,27.7541,21.1821,1.23059,2.22045e-16,0.604088,0.651635,0.777511,0.857978
453,366.803,1,18.1294,52.6138,28.1549,21.8627,1.22859,2.22045e-16,0.610997,0.68725,0.768825,0.877394
454,361.81,1,18.1158,51.8798,28.133,21.2028,1.20106,2.22045e-16,0.606266,0.697475,0.762047,0.831605
455,365.654,1,18.2905,50.741,28.1401,21.962,1.22326,2.22045e-16,0.606191,0.669272,0.776882,0.884632
