iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,392.093,2,18.607,29.4451,24.4297,1.44433,2.22045e-16,0.323973,1.06596,0.692147,0.594789
1247,391.183,2,18.6069,29.446,24.4297,1.44434,2.22045e-16,0.323976,1.06576,0.692092,0.594831
1248,395.674,2,18.607,29.447,24.4308,1.44436,2.22045e-16,0.323973,1.06567,0.692037,0.59493
1249,390.572,2,18.6071,29.4477,24.4282,1.44434,2.22045e-16,0.323974,1.06563,0.691988,0.594972
1250,391.975,2,18.6069,29.4477,24.4259,1.44432,2.22045e-16,0.323972,1.06556,0.69195,0.59505
1251,391.693,2,18.6071,29.4482,24.4238,1.44429,2.22045e-16,0.323971,1.06548,0.691919,0.595144
1252,396.318,2,18.607,29.4489,24.4213,1.44434,2.22045e-16,0.323972,1.0653,0.691857,0.595238
1253,390.67,2,18.6069,29.4499,24.4192,1.44431,2.22045e-16,0.323974,1.06515,0.691818,0.59534
1254,399.07,2,18.6072,29.4504,24.4196,1.44437,2.22045e-16,0.323972,1.06495,0.691792,0.595481
1255,400.598,2,18.6073,29.4511,24.4152,1.44444,2.22045e-16,0.323972,1.06482,0.691753,0.595636
1256,391.887,2,18.6076,29.4516,24.4121,1.44442,2.22045e-16,0.323968,1.06472,0.691732,0.595706
1257,390.264,2,18.6077,29.4521,24.4092,1.44439,2.22045e-16,0.323958,1.06467,0.691695,0.595771
1258,392.309,2,18.6079,29.4524,24.405,1.44439,2.22045e-16,0.323959,1.06456,0.691686,0.595787
1259,390.47,2,18.608,29.4523,24.402,1.44437,2.22045e-16,0.323958,1.06448,0.691699,0.595767
1260,387.778,2,18.6081,29.4529,24.3992,1.44433,2.22045e-16,0.323965,1.06435,0.691701,0.595737
1261,391.251,2,18.6082,29.4535,24.3978,1.4443,2.22045e-16,0.323966,1.06435,0.691694,0.595762
1262,390.124,2,18.6084,29.4541,24.396,1.44427,2.22045e-16,0.323961,1.06427,0.69168,0.595804
1263,393.527,2,18.6085,29.455,24.393,1.44428,2.22045e-16,0.32396,1.06426,0.691632,0.595809
1264,386.898,2,18.6089,29.4559,24.3894,1.44425,2.22045e-16,0.323958,1.06418,0.691593,0.595748
1265,389.295,2,18.6092,29.4566,24.3866,1.44423,2.22045e-16,0.323949,1.06417,0.691573,0.595688
1266,388.433,2,18.6093,29.4573,24.3844,1.44421,2.22045e-16,0.323939,1.06415,0.691546,0.595604
1267,398.167,2,18.6094,29.4587,24.3833,1.44429,2.22045e-16,0.323941,1.06406,0.691505,0.59557
1268,399.651,2,18.6096,29.4598,24.3814,1.44438,2.22045e-16,0.323936,1.06404,0.691464,0.595554
1269,391.78,2,18.6096,29.4607,24.3797,1.4444,2.22045e-16,0.323935,1.06399,0.691426,0.59547
1270,391.404,2,18.6098,29.4612,24.3775,1.4444,2.22045e-16,0.323935,1.06407,0.691374,0.595383
1271,387.907,2,18.6099,29.4616,24.3752,1.44433,2.22045e-16,0.323935,1.06427,0.691346,0.595328
1272,391.377,2,18.61,29.4619,24.3756,1.44427,2.22045e-16,0.32393,1.06445,0.691296,0.595393
1273,396.56,2,18.6101,29.4623,24.3741,1.44432,2.22045e-16,0.32393,1.0645,0.69125,0.595365
1274,398.823,2,18.6102,29.4625,24.3712,1.44441,2.22045e-16,0.323929,1.06437,0.691198,0.59535
1275,393.159,2,18.6103,29.4636,24.3673,1.44444,2.22045e-16,0.323934,1.06427,0.691135,0.595317
1276,390.29,2,18.61,29.4642,24.3668,1.4444,2.22045e-16,0.323934,1.06428,0.691108,0.595351
1277,393.039,2,18.6102,29.4641,24.3667,1.44442,2.22045e-16,0.323928,1.06422,0.691093,0.595347
1278,396.651,2,18.6103,29.4643,24.3635,1.44446,2.22045e-16,0.323926,1.06426,0.691076,0.595329
1279,393.769,2,18.6102,29.4639,24.3617,1.44449,2.22045e-16,0.323921,1.06409,0.691053,0.595327
1280,389.305,2,18.6102,29.4639,24.3591,1.44448,2.22045e-16,0.32392,1.064,0.691031,0.595284
1281,392.353,2,18.6102,29.4644,24.3568,1.44451,2.22045e-16,0.323917,1.06389,0.690986,0.595244
1282,396.188,2,18.6102,29.4648,24.3552,1.44452,2.22045e-16,0.323916,1.06405,0.69096,0.595249
1283,396.402,2,18.6104,29.465,24.3553,1.44454,2.22045e-16,0.323908,1.06417,0.690928,0.595238
1284,392.04,2,18.6106,29.4654,24.3545,1.44454,2.22045e-16,0.323899,1.06412,0.690894,0.595286
1285,391.969,2,18.6106,29.4661,24.3519,1.44452,2.22045e-16,0.323903,1.06413,0.690852,0.595327
1286,385.367,2,18.6106,29.4668,24.349,1.44445,2.22045e-16,0.323903,1.0641,0.690825,0.595276
1287,392.284,2,18.6109,29.4677,24.348,1.44448,2.22045e-16,0.323905,1.06398,0.690791,0.595226
1288,393.508,2,18.6109,29.4689,24.3488,1.44449,2.22045e-16,0.323906,1.06401,0.690748,0.595192
1289,395.534,2,18.6108,29.4706,24.3508,1.44452,2.22045e-16,0.32391,1.06393,0.690713,0.595244
1290,396.271,2,18.6106,29.4721,24.3526,1.44455,2.22045e-16,0.323914,1.06393,0.690671,0.595277
1291,395.881,2,18.6104,29.4737,24.3541,1.4446,2.22045e-16,0.323913,1.0639,0.690634,0.595241
1292,391.362,2,18.6104,29.4744,24.3548,1.44458,2.22045e-16,0.323915,1.06401,0.690606,0.595179
1293,395.762,2,18.6105,29.4748,24.3555,1.4446,2.22045e-16,0.323917,1.06418,0.690585,0.595138
1294,399.773,2,18.6105,29.4752,24.3562,1.44463,2.22045e-16,0.323912,1.06442,0.690575,0.595128
1295,398.465,2,18.6103,29.4756,24.3585,1.44465,2.22045e-16,0.323916,1.06458,0.690579,0.595157
1296,400.093,2,18.6101,29.476,24.3616,1.44469,2.22045e-16,0.323907,1.06483,0.690585,0.595161
1297,403.631,2,18.61,29.4764,24.3632,1.44479,2.22045e-16,0.323905,1.06485,0.690583,0.595158
1298,397.733,2,18.6099,29.4767,24.3647,1.44484,2.22045e-16,0.323906,1.06489,0.690586,0.595115
1299,392.355,2,18.6098,29.477,24.3655,1.44481,2.22045e-16,0.323902,1.06492,0.690589,0.595144
1300,389.4,2,18.6098,29.4782,24.3675,1.44478,2.22045e-16,0.323895,1.06489,0.690581,0.595138
1301,391.066,2,18.6097,29.4796,24.3679,1.44478,2.22045e-16,0.323895,1.06486,0.69057,0.595098
1302,391.725,2,18.6099,29.4812,24.3669,1.44476,2.22045e-16,0.323889,1.06493,0.690542,0.595075
1303,393.559,2,18.6101,29.4827,24.3668,1.44478,2.22045e-16,0.323889,1.06492,0.690491,0.595077
1304,398.919,2,18.6102,29.4845,24.3661,1.44485,2.22045e-16,0.32389,1.0649,0.690436,0.595073
1305,400.226,2,18.6103,29.4862,24.365,1.44493,2.22045e-16,0.323896,1.06483,0.690385,0.595118
1306,397.38,2,18.6103,29.4877,24.3655,1.44493,2.22045e-16,0.323899,1.06489,0.69033,0.595276
1307,399.283,2,18.6105,29.4893,24.3652,1.44499,2.22045e-16,0.323892,1.06494,0.690272,0.595305
1308,395.812,2,18.6106,29.4906,24.3664,1.44503,2.22045e-16,0.323887,1.06492,0.69021,0.595309
1309,396.886,2,18.6105,29.4918,24.3674,1.44508,2.22045e-16,0.323887,1.06489,0.690165,0.595304
1310,394.606,2,18.6107,29.4931,24.3681,1.44511,2.22045e-16,0.323888,1.06478,0.690128,0.595306
1311,386.715,2,18.6109,29.4934,24.3671,1.44508,2.22045e-16,0.323884,1.06465,0.690115,0.595271
1312,392.125,2,18.6109,29.493,24.3658,1.44507,2.22045e-16,0.323883,1.06452,0.690119,0.595333
1313,387.839,2,18.6109,29.4926,24.3658,1.44502,2.22045e-16,0.323884,1.06449,0.69012,0.595313
1314,396.309,2,18.6106,29.4929,24.368,1.44504,2.22045e-16,0.323882,1.06455,0.69011,0.595307
1315,391.41,2,18.6105,29.4936,24.3668,1.44505,2.22045e-16,0.323882,1.06451,0.690107,0.595229
1316,387.748,2,18.6105,29.4934,24.3656,1.44502,2.22045e-16,0.323875,1.06456,0.690126,0.595076
1317,391.465,2,18.6105,29.4931,24.3631,1.44503,2.22045e-16,0.323872,1.06462,0.690137,0.594929
1318,393.252,2,18.6106,29.4929,24.3616,1.44506,2.22045e-16,0.323863,1.06468,0.690129,0.594803
1319,389.086,2,18.6107,29.493,24.3628,1.44502,2.22045e-16,0.323858,1.06482,0.690129,0.594724
1320,391.445,2,18.6109,29.4924,24.3627,1.44499,2.22045e-16,0.32386,1.06482,0.690146,0.594723
1321,389.406,2,18.611,29.4912,24.3634,1.44496,2.22045e-16,0.323858,1.06477,0.690185,0.594676
1322,398.248,2,18.6112,29.4901,24.3642,1.44501,2.22045e-16,0.323855,1.06481,0.690207,0.594626
1323,392.541,2,18.6112,29.4896,24.3661,1.44501,2.22045e-16,0.323852,1.06486,0.690219,0.594572
1324,393.57,2,18.6113,29.4883,24.37,1.44499,2.22045e-16,0.323844,1.06486,0.690259,0.594607
1325,393.437,2,18.6114,29.4867,24.3723,1.44499,2.22045e-16,0.323843,1.0648,0.69032,0.594601
1326,393.438,2,18.6112,29.4859,24.3757,1.44498,2.22045e-16,0.323843,1.06476,0.690356,0.59461
1327,396.154,2,18.6112,29.4857,24.3774,1.44497,2.22045e-16,0.323846,1.06473,0.690386,0.594747
1328,392.658,2,18.6113,29.4846,24.379,1.44497,2.22045e-16,0.323846,1.06459,0.690413,0.59476
1329,393.152,2,18.6112,29.4838,24.3809,1.44497,2.22045e-16,0.323842,1.06459,0.690448,0.594723
1330,391.922,2,18.6111,29.4833,24.3824,1.44498,2.22045e-16,0.323834,1.06453,0.69048,0.59467
1331,400.174,2,18.611,29.4833,24.3832,1.44503,2.22045e-16,0.323834,1.06454,0.690501,0.594702
1332,396.883,2,18.6111,29.4833,24.385,1.44504,2.22045e-16,0.323836,1.06459,0.690496,0.594748
1333,393.031,2,18.6109,29.483,24.3846,1.44506,2.22045e-16,0.323835,1.0645,0.690524,0.594711
1334,393.085,2,18.6107,29.4825,24.3828,1.44507,2.22045e-16,0.323827,1.06442,0.690548,0.59467
1335,389.573,2,18.6106,29.4826,24.384,1.44504,2.22045e-16,0.323827,1.06432,0.690559,0.594665
1336,389.942,2,18.6104,29.4824,24.3848,1.44502,2.22045e-16,0.323828,1.06431,0.690575,0.594603
1337,388.903,2,18.6102,29.4825,24.3853,1.44501,2.22045e-16,0.323825,1.06421,0.690585,0.594541
1338,383.708,2,18.61,29.4828,24.3855,1.44493,2.22045e-16,0.323827,1.06417,0.690592,0.594456
1339,386.191,2,18.61,29.483,24.3852,1.44488,2.22045e-16,0.32383,1.06414,0.690599,0.594364
1340,395.594,2,18.61,29.4823,24.3845,1.44491,2.22045e-16,0.323836,1.06417,0.690637,0.594272
1341,398.943,2,18.6099,29.4821,24.3839,1.44496,2.22045e-16,0.323842,1.06424,0.690648,0.594232
1342,400.357,2,18.6099,29.4823,24.3832,1.44504,2.22045e-16,0.323844,1.06415,0.690645,0.594233
1343,390.681,2,18.6097,29.4826,24.3817,1.44502,2.22045e-16,0.323843,1.064,0.690642,0.594301
1344,386.602,2,18.6097,29.4831,24.3801,1.44498,2.22045e-16,0.32384,1.0639,0.69062,0.594298
1345,388.596,2,18.6095,29.4837,24.3781,1.44496,2.22045e-16,0.323852,1.06378,0.690587,0.59424
1346,393.036,2,18.6095,29.4845,24.3779,1.44497,2.22045e-16,0.32385,1.06367,0.690552,0.594272
1347,394.489,2,18.6094,29.4846,24.3773,1.44499,2.22045e-16,0.323852,1.06355,0.690539,0.594332
1348,393.573,2,18.6093,29.4841,24.3766,1.44499,2.22045e-16,0.323858,1.06348,0.690542,0.594352
1349,392.43,2,18.6093,29.4838,24.3749,1.44499,2.22045e-16,0.323859,1.06334,0.690537,0.594394
1350,392.925,2,18.6091,29.4832,24.3738,1.445,2.22045e-16,0.323864,1.06328,0.690551,0.594342
1351,398.289,2,18.6091,29.4824,24.3717,1.44506,2.22045e-16,0.323868,1.06315,0.690569,0.594368
1352,396.494,2,18.6091,29.4814,24.37,1.4451,2.22045e-16,0.323857,1.06305,0.690598,0.594378
1353,391.987,2,18.6091,29.4811,24.3684,1.4451,2.22045e-16,0.323851,1.06299,0.690604,0.594358
1354,387.98,2,18.609,29.4809,24.3677,1.44506,2.22045e-16,0.323854,1.06284,0.690592,0.594385
1355,392.861,2,18.6089,29.4804,24.3689,1.44505,2.22045e-16,0.32385,1.06279,0.690616,0.594406
1356,391.879,2,18.609,29.4802,24.369,1.44504,2.22045e-16,0.323838,1.06277,0.690638,0.594419
1357,392.072,2,18.609,29.4796,24.3677,1.44501,2.22045e-16,0.32383,1.06282,0.690663,0.594438
1358,387.469,2,18.609,29.4798,24.3672,1.44495,2.22045e-16,0.323827,1.06282,0.690645,0.594434
1359,391.845,2,18.609,29.4797,24.3661,1.44492,2.22045e-16,0.323819,1.06287,0.690641,0.594492
1360,389.389,2,18.609,29.4798,24.3658,1.44486,2.22045e-16,0.323816,1.06289,0.690634,0.594552
1361,388.604,2,18.609,29.4802,24.3667,1.44479,2.22045e-16,0.323811,1.06291,0.690629,0.594638
1362,390.246,2,18.6091,29.4817,24.3672,1.44475,2.22045e-16,0.32381,1.06282,0.690589,0.594747
1363,386.183,2,18.6092,29.4832,24.3666,1.44469,2.22045e-16,0.323806,1.06271,0.690555,0.594798
1364,396.389,2,18.6094,29.4851,24.3647,1.4447,2.22045e-16,0.323805,1.06266,0.690503,0.594975
1365,397.316,2,18.6094,29.4867,24.3653,1.4447,2.22045e-16,0.323807,1.06263,0.69047,0.595141
1366,392.887,2,18.6095,29.4886,24.3647,1.44469,2.22045e-16,0.323808,1.06257,0.690446,0.595203
1367,396.745,2,18.6096,29.4907,24.3633,1.44471,2.22045e-16,0.323817,1.06257,0.690405,0.595261
1368,393.655,2,18.6095,29.4925,24.3622,1.44472,2.22045e-16,0.323821,1.06248,0.690375,0.595313
1369,388.176,2,18.6095,29.494,24.3601,1.44466,2.22045e-16,0.32382,1.06243,0.690341,0.595398
1370,391.054,2,18.6096,29.4949,24.3591,1.44464,2.22045e-16,0.323814,1.06239,0.690322,0.595439
1371,395.309,2,18.6097,29.495,24.3555,1.44468,2.22045e-16,0.323814,1.06229,0.690324,0.595431
1372,394.799,2,18.6096,29.4954,24.3546,1.44471,2.22045e-16,0.323815,1.06225,0.690297,0.595387
1373,394.472,2,18.6095,29.4966,24.3543,1.44471,2.22045e-16,0.32382,1.06236,0.690253,0.595406
1374,394.362,2,18.6094,29.4978,24.3551,1.4447,2.22045e-16,0.323821,1.06236,0.690196,0.59552
1375,393.638,2,18.6094,29.4982,24.3546,1.44471,2.22045e-16,0.323818,1.06235,0.690166,0.595521
1376,392.854,2,18.6094,29.4991,24.3517,1.4447,2.22045e-16,0.323819,1.06235,0.690128,0.595559
1377,402.043,2,18.6095,29.4992,24.3501,1.4448,1.99179e-10,0.32381,1.06229,0.69012,0.59556
1378,393.224,2,18.6097,29.4999,24.3488,1.4448,1.98943e-10,0.323804,1.06228,0.690112,0.59559
1379,389.07,2,18.6096,29.4999,24.3474,1.44478,1.98706e-10,0.323799,1.06222,0.690102,0.59553
1380,393.999,2,18.6098,29.4996,24.347,1.44479,1.98471e-10,0.323798,1.06219,0.690095,0.595539
1381,384.585,2,18.6098,29.4997,24.3438,1.44474,1.98235e-10,0.323803,1.06211,0.690073,0.595483
1382,391.875,2,18.6099,29.5002,24.3429,1.44474,1.98001e-10,0.323806,1.06214,0.690029,0.595447
1383,388.459,2,18.61,29.5011,24.3413,1.44471,1.97767e-10,0.32381,1.06209,0.689971,0.595444
1384,394.293,2,18.6103,29.5018,24.3384,1.44471,1.97533e-10,0.323803,1.0621,0.689939,0.595508
1385,382.075,2,18.6103,29.5034,24.3377,1.44461,1.973e-10,0.323798,1.06204,0.68989,0.595569
1386,383.517,2,18.6104,29.5043,24.3359,1.44452,1.97068e-10,0.323801,1.06202,0.689847,0.595595
1387,389.475,2,18.6106,29.5055,24.3352,1.44451,1.96836e-10,0.3238,1.062,0.6898,0.595555
1388,389.687,2,18.6105,29.5067,24.3338,1.44449,1.96605e-10,0.323801,1.06197,0.689765,0.595525
1389,388.674,2,18.6104,29.5079,24.3337,1.44446,1.96374e-10,0.323802,1.06192,0.689736,0.595515
1390,388.757,2,18.6105,29.5089,24.3343,1.44442,1.96144e-10,0.323802,1.06195,0.689719,0.595489
1391,389.061,2,18.6104,29.5094,24.3352,1.44438,1.95914e-10,0.323799,1.06196,0.689688,0.595517
1392,388.922,2,18.6103,29.5103,24.3362,1.44434,1.95685e-10,0.32379,1.06203,0.689656,0.595518
1393,391.974,2,18.6104,29.5107,24.3354,1.44433,1.95456e-10,0.323783,1.06215,0.689636,0.595466
1394,396.338,2,18.6103,29.5117,24.3378,1.44435,1.95228e-10,0.323788,1.06219,0.689611,0.595503
1395,395.572,2,18.6102,29.5128,24.3395,1.44435,1.95001e-10,0.323793,1.06226,0.689581,0.59555
1396,397.663,2,18.61,29.5145,24.3422,1.44436,1.94774e-10,0.323795,1.06234,0.68954,0.595628
1397,390.11,2,18.61,29.5157,24.3428,1.44433,1.94547e-10,0.323795,1.06233,0.689509,0.595664
1398,389.854,2,18.61,29.5168,24.341,1.44432,1.94321e-10,0.323795,1.0623,0.689487,0.595634
1399,389.56,2,18.61,29.5178,24.3422,1.44429,1.94096e-10,0.323794,1.06234,0.689446,0.595615
1400,392.198,2,18.61,29.519,24.3447,1.44428,1.93871e-10,0.323791,1.06245,0.689425,0.595594
1401,394.117,2,18.6101,29.5198,24.3454,1.44426,1.93647e-10,0.323793,1.06265,0.689415,0.595586
1402,395.48,2,18.6101,29.5204,24.3452,1.44427,1.93423e-10,0.323794,1.06266,0.689406,0.595609
1403,387.75,2,18.6101,29.5212,24.3451,1.4442,1.93199e-10,0.323794,1.06267,0.689419,0.595642
1404,390.871,2,18.6102,29.522,24.3431,1.44417,1.92977e-10,0.323795,1.06267,0.689425,0.595677
1405,394.485,2,18.6102,29.523,24.3441,1.44417,1.92754e-10,0.323797,1.06266,0.689437,0.595712
1406,395.96,2,18.6103,29.5238,24.3448,1.44417,1.92532e-10,0.323792,1.06271,0.68944,0.595773
1407,395.089,2,18.6104,29.5248,24.3452,1.44415,1.92311e-10,0.323798,1.06273,0.68943,0.595868
1408,392.208,2,18.6104,29.5268,24.3457,1.44413,1.9209e-10,0.323798,1.06266,0.68939,0.595977
1409,399.669,2,18.6104,29.5281,24.3437,1.4442,1.9187e-10,0.323805,1.06261,0.689334,0.596
1410,392.05,2,18.6105,29.5297,24.3419,1.44421,1.9165e-10,0.323809,1.0626,0.689273,0.595994
1411,387.828,2,18.6105,29.5311,24.3422,1.44417,1.91431e-10,0.323805,1.06263,0.689211,0.595996
1412,384.351,2,18.6105,29.5326,24.3437,1.44412,1.91212e-10,0.323804,1.06252,0.689149,0.595973
1413,386.201,2,18.6107,29.5339,24.3422,1.44409,1.90994e-10,0.323806,1.06242,0.68909,0.595937
1414,387.801,2,18.6107,29.5357,24.341,1.44403,1.90776e-10,0.323809,1.06243,0.689025,0.596005
1415,391.14,2,18.6107,29.5372,24.3388,1.44402,1.90559e-10,0.32381,1.06246,0.688966,0.596002
1416,391.396,2,18.6107,29.5385,24.3371,1.44401,1.90342e-10,0.323809,1.06245,0.688921,0.596028
1417,386.947,2,18.6107,29.5399,24.3358,1.44398,1.90126e-10,0.323805,1.06236,0.688856,0.596047
1418,395.549,2,18.6106,29.5412,24.3344,1.44405,1.8991e-10,0.32381,1.06218,0.688794,0.595996
1419,392.334,2,18.6107,29.5427,24.3317,1.44408,1.89695e-10,0.323809,1.06207,0.688731,0.595955
1420,391.968,2,18.6108,29.5438,24.3301,1.44409,1.8948e-10,0.323805,1.06202,0.688686,0.595953
1421,392.231,2,18.6108,29.545,24.3289,1.44412,1.89265e-10,0.323805,1.06191,0.688638,0.59591
1422,390.318,2,18.6108,29.5464,24.3287,1.44412,1.89052e-10,0.323809,1.06179,0.688583,0.595911
1423,391.469,2,18.6107,29.5477,24.3267,1.44413,1.88838e-10,0.323809,1.06172,0.68852,0.595923
1424,393.866,2,18.6107,29.5493,24.3248,1.44414,1.88625e-10,0.323811,1.0617,0.688468,0.595957
1425,395.885,2,18.6108,29.5507,24.3244,1.44417,1.88413e-10,0.32381,1.06174,0.688413,0.595953
1426,391.414,2,18.6108,29.5522,24.323,1.44419,1.88201e-10,0.32381,1.06175,0.68835,0.595863
1427,393.895,2,18.6109,29.5537,24.3197,1.44421,1.8799e-10,0.323808,1.06177,0.688292,0.595836
1428,395.044,2,18.6111,29.5549,24.3175,1.44425,1.87779e-10,0.32381,1.06172,0.68824,0.595844
1429,391.781,2,18.6112,29.556,24.317,1.44427,1.87568e-10,0.323807,1.06161,0.688188,0.595818
1430,384.746,2,18.6113,29.5575,24.3158,1.44423,1.87358e-10,0.323814,1.06144,0.688129,0.595828
1431,390.412,2,18.6113,29.5589,24.3167,1.44421,1.87148e-10,0.323824,1.0613,0.688075,0.595897
1432,395.303,2,18.6113,29.5604,24.3169,1.44425,1.86939e-10,0.323831,1.06118,0.688016,0.595914
1433,387.43,2,18.6112,29.5615,24.3149,1.44424,1.86731e-10,0.323831,1.06107,0.68796,0.595876
1434,382.992,2,18.6112,29.5624,24.3127,1.44418,1.86522e-10,0.323831,1.061,0.6879,0.595842
1435,388.249,2,18.6114,29.5634,24.3121,1.44416,1.86315e-10,0.32383,1.06094,0.687841,0.59582
1436,393.969,2,18.6114,29.5644,24.3103,1.44419,1.86108e-10,0.323829,1.06084,0.687775,0.595866
1437,392.397,2,18.6116,29.5651,24.3091,1.44419,1.85901e-10,0.323829,1.0608,0.687713,0.595916
1438,395.096,2,18.6116,29.5657,24.3078,1.44421,1.85694e-10,0.323836,1.06075,0.687679,0.595948
1439,398.808,2,18.6115,29.5664,24.3081,1.44425,1.85489e-10,0.323838,1.06072,0.687665,0.595998
1440,395.878,2,18.6115,29.5668,24.3087,1.44427,1.85283e-10,0.32383,1.06068,0.687654,0.596071
1441,390.103,2,18.6116,29.567,24.3078,1.44423,1.85078e-10,0.323826,1.0606,0.687658,0.596162
1442,396.484,2,18.6117,29.5673,24.3078,1.44421,1.84874e-10,0.32383,1.06066,0.687681,0.596264
1443,391.148,2,18.6116,29.5671,24.3075,1.44417,1.8467e-10,0.323832,1.0606,0.687727,0.596316
1444,388.676,2,18.6117,29.5668,24.306,1.44414,1.84466e-10,0.323829,1.06052,0.68775,0.596319
1445,397.966,2,18.6117,29.5672,24.3067,1.44416,1.84263e-10,0.323831,1.06048,0.68777,0.596411
1446,394.835,2,18.6118,29.5676,24.3065,1.44413,1.8406e-10,0.323828,1.06056,0.687776,0.59652
1447,398.16,2,18.6118,29.5681,24.3058,1.44415,1.83858e-10,0.323821,1.06053,0.687786,0.596604
1448,397.51,2,18.6118,29.5685,24.3036,1.44418,1.83656e-10,0.323824,1.06047,0.687772,0.596682
1449,393.685,2,18.6119,29.5687,24.3023,1.44418,1.83455e-10,0.323822,1.06039,0.68776,0.596759
1450,392.897,2,18.612,29.569,24.3002,1.44417,1.83254e-10,0.323815,1.0603,0.687759,0.596836
1451,392.298,2,18.612,29.5692,24.2983,1.44416,1.83053e-10,0.323815,1.06021,0.687764,0.59691
1452,395.673,2,18.6121,29.5693,24.2955,1.44418,1.82853e-10,0.323818,1.06009,0.687759,0.596961
1453,399.96,2,18.6122,29.5692,24.2945,1.44424,1.82654e-10,0.323809,1.05999,0.687747,0.597054
1454,405.058,2,18.6124,29.5696,24.2916,1.44433,1.82454e-10,0.323809,1.05985,0.687738,0.597161
1455,399.448,2,18.6126,29.5701,24.2869,1.44439,1.82256e-10,0.323812,1.05975,0.687722,0.597201
1456,398.477,2,18.6127,29.5706,24.2852,1.44445,1.82057e-10,0.323814,1.05961,0.687702,0.597239
1457,392.67,2,18.6129,29.5707,24.2836,1.44446,1.81859e-10,0.323811,1.05953,0.687701,0.597241
1458,390.769,2,18.6129,29.5707,24.2822,1.44444,1.81662e-10,0.323808,1.05949,0.687704,0.597254
1459,391.905,2,18.6129,29.5709,24.2805,1.44441,1.81465e-10,0.3238,1.05942,0.687716,0.597357
1460,395.436,2,18.6128,29.5711,24.2783,1.44441,1.81268e-10,0.323802,1.05936,0.687733,0.597417
1461,402.852,2,18.6128,29.5714,24.275,1.44449,1.81072e-10,0.323799,1.05936,0.687741,0.597437
1462,397.73,2,18.6127,29.5717,24.2734,1.44453,1.80876e-10,0.323801,1.05931,0.687745,0.597426
1463,402.22,2,18.6126,29.5719,24.2717,1.44461,1.80681e-10,0.323805,1.05925,0.687741,0.597462
1464,399.017,2,18.6125,29.572,24.2703,1.44465,1.80486e-10,0.323799,1.05914,0.687746,0.59757
1465,401.279,2,18.6125,29.5719,24.2692,1.44469,1.80292e-10,0.323805,1.05914,0.687764,0.597643
1466,405.007,2,18.6124,29.5719,24.2684,1.44477,1.80098e-10,0.323803,1.05914,0.687777,0.597712
1467,407.507,2,18.6125,29.5719,24.2687,1.44486,1.79904e-10,0.323805,1.05914,0.687778,0.597823
1468,407.549,2,18.6128,29.5722,24.2684,1.44494,1.79711e-10,0.323806,1.05919,0.687769,0.597923
1469,402.78,2,18.613,29.5723,24.2671,1.44499,1.79518e-10,0.32381,1.05925,0.687759,0.598011
1470,395.465,2,18.6133,29.5729,24.265,1.44498,1.79325e-10,0.323806,1.05935,0.687739,0.598091
1471,396.935,2,18.6135,29.5733,24.2643,1.44499,1.79133e-10,0.323802,1.05938,0.68773,0.598148
1472,400.219,2,18.6136,29.5739,24.2636,1.44501,1.78942e-10,0.323803,1.05943,0.687716,0.598266
1473,403.395,2,18.6137,29.5743,24.2612,1.44505,1.78751e-10,0.323804,1.05954,0.687705,0.598409
1474,393.512,2,18.6137,29.5752,24.2572,1.44503,1.7856e-10,0.323802,1.05953,0.687672,0.598511
1475,398.387,2,18.6137,29.5766,24.2531,1.44507,1.7837e-10,0.3238,1.05946,0.687622,0.598608
1476,395.903,2,18.6136,29.5779,24.2496,1.44508,1.7818e-10,0.323808,1.05941,0.687581,0.598699
1477,399.735,2,18.6137,29.5788,24.2471,1.44512,1.7799e-10,0.323808,1.05934,0.687561,0.598808
1478,398.632,2,18.6138,29.5794,24.2453,1.44518,1.77801e-10,0.323806,1.05924,0.687548,0.598812
1479,399.435,2,18.6137,29.5795,24.2445,1.44524,1.77612e-10,0.323805,1.05917,0.687544,0.598828
1480,395.363,2,18.6137,29.5799,24.2437,1.44523,1.77424e-10,0.323805,1.05926,0.687541,0.598852
1481,399.592,2,18.6137,29.5812,24.2435,1.44529,1.77236e-10,0.323798,1.05927,0.687508,0.598887
1482,396.005,2,18.6136,29.5826,24.2434,1.4453,1.77048e-10,0.3238,1.05925,0.687474,0.598944
1483,399.538,2,18.6135,29.5837,24.2437,1.44534,1.76861e-10,0.323804,1.05917,0.687452,0.599059
1484,398.805,2,18.6135,29.5851,24.2437,1.44537,1.76674e-10,0.323808,1.0592,0.68741,0.599097
1485,405.806,2,18.6133,29.5862,24.2441,1.44547,1.76488e-10,0.323808,1.05925,0.687381,0.599124
1486,398.141,2,18.6133,29.5872,24.2438,1.44548,1.76302e-10,0.323804,1.05933,0.687367,0.59918
1487,396.122,2,18.6134,29.5882,24.2432,1.4455,1.76116e-10,0.323812,1.05939,0.687344,0.59918
1488,395.634,2,18.6133,29.5897,24.2423,1.44551,1.75931e-10,0.323816,1.05937,0.687315,0.599248
1489,400.501,2,18.6133,29.5909,24.2422,1.44555,1.75747e-10,0.323817,1.05936,0.687281,0.599327
1490,390.195,2,18.6132,29.5918,24.2425,1.44552,1.75562e-10,0.323817,1.05933,0.687242,0.599387
