iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,15.3728,2,12.7618,51.5601,21.7629,21.5449,1.80737,0.0511706,0.262736,1.69417,1.81369e-08,0.739976
890,5.47071,2,12.7637,51.4167,21.7629,21.4933,1.80536,0.0511313,0.262406,1.68872,1.81674e-08,0.740178
891,9.85591,2,12.7587,51.306,21.7629,21.4485,1.80536,0.0510896,0.262039,1.6903,1.81517e-08,0.7397
892,9.09354,2,12.7574,51.5442,21.7629,21.4376,1.80647,0.0510935,0.262024,1.68918,1.80447e-08,0.740067
893,19.4346,2,12.7572,51.5962,21.7629,21.4184,1.80932,0.0511392,0.262382,1.6816,1.81451e-08,0.739507
894,16.0093,2,12.7536,51.6066,21.7629,21.4728,1.81164,0.0512011,0.262399,1.67502,1.8174e-08,0.739313
895,8.94019,2,12.7526,51.2012,21.7629,21.4874,1.81164,0.0511725,0.262485,1.66915,1.82001e-08,0.738926
896,12.9753,2,12.7516,51.0239,21.7629,21.4645,1.81389,0.0511231,0.262538,1.66588,1.81411e-08,0.741018
897,16.2376,2,12.7544,50.9934,21.7629,21.4499,1.81467,0.051139,0.262531,1.66497,1.81878e-08,0.741646
898,3.71404,2,12.7599,50.9353,21.7629,21.4448,1.81198,0.0511055,0.263155,1.66215,1.81431e-08,0.740868
899,6.70831,2,12.7582,50.9169,21.7629,21.3948,1.81198,0.0509695,0.262963,1.66364,1.81231e-08,0.741273
900,4.70379,2,12.7585,50.8765,21.7629,21.3671,1.81307,0.0508764,0.263029,1.66491,1.80104e-08,0.739864
901,14.9174,2,12.7604,51.0342,21.7629,21.3906,1.8122,0.0509963,0.26302,1.66869,1.79865e-08,0.74017
902,15.3404,2,12.7632,51.1175,21.7629,21.3784,1.81357,0.0508769,0.263015,1.67088,1.80396e-08,0.741667
903,12.9423,2,12.765,51.0719,21.7629,21.408,1.81575,0.0508469,0.26303,1.66524,1.80001e-08,0.744388
904,3.23311,2,12.7614,51.1573,21.7629,21.3818,1.81705,0.0506793,0.262986,1.66575,1.79389e-08,0.742101
905,7.4393,2,12.7606,51.1207,21.7629,21.3688,1.81705,0.0506284,0.263066,1.66333,1.78912e-08,0.743279
906,10.8417,2,12.7625,51.0233,21.7629,21.3776,1.81705,0.0505976,0.263359,1.66355,1.78854e-08,0.743204
907,15.7861,2,12.7658,50.9282,21.7629,21.3789,1.81881,0.0506473,0.26315,1.66129,1.79137e-08,0.743141
908,11.4873,2,12.7701,50.9243,21.7629,21.3259,1.81619,0.0507038,0.263094,1.66335,1.79499e-08,0.743871
909,14.2087,2,12.7735,50.9632,21.7629,21.2761,1.81727,0.0507376,0.263135,1.66152,1.79809e-08,0.743085
910,4.82185,2,12.7746,51.3009,21.7629,21.2505,1.81662,0.0506627,0.262825,1.66652,1.79315e-08,0.741927
911,16.8306,2,12.7702,51.494,21.7629,21.2107,1.81988,0.0507549,0.262351,1.66667,1.78777e-08,0.741185
912,14.5231,2,12.7699,51.7853,21.7629,21.1816,1.81976,0.0508568,0.262084,1.6706,1.78428e-08,0.741076
913,12.4316,2,12.7702,51.8888,21.7629,21.1714,1.8185,0.0508915,0.261813,1.67549,1.78698e-08,0.74025
914,7.84737,2,12.7673,51.9348,21.7629,21.1722,1.81618,0.0508957,0.261798,1.67871,1.78569e-08,0.739832
915,1.93214,2,12.7655,51.7592,21.7629,21.1662,1.81372,0.0509017,0.261667,1.67571,1.77972e-08,0.740386
916,8.41911,2,12.7651,51.4979,21.7629,21.1925,1.81372,0.0508802,0.261615,1.67056,1.78136e-08,0.740358
917,14.8938,2,12.7665,51.5653,21.7629,21.239,1.81372,0.0509214,0.261654,1.66861,1.78962e-08,0.740357
918,13.6146,2,12.7687,51.6845,21.7629,21.253,1.81372,0.0509847,0.261325,1.671,1.79101e-08,0.739695
919,10.5683,2,12.7695,51.8064,21.7629,21.2249,1.81301,0.0509592,0.261534,1.67009,1.79406e-08,0.739502
920,8.17335,2,12.7688,52.1042,21.7629,21.2005,1.81301,0.0509011,0.261771,1.67296,1.79245e-08,0.737785
921,11.1146,2,12.7677,52.3801,21.7629,21.1958,1.81168,0.0508672,0.261565,1.67783,1.79714e-08,0.737451
922,11.783,2,12.7693,52.3748,21.7629,21.1948,1.81051,0.0509362,0.26147,1.67704,1.79856e-08,0.737622
923,2.50519,2,12.7703,52.1294,21.7629,21.1934,1.80927,0.0509647,0.261468,1.67332,1.79523e-08,0.736044
924,8.86109,2,12.7676,52.1784,21.7629,21.1807,1.80887,0.050818,0.26147,1.67593,1.7983e-08,0.736898
925,4.41875,2,12.7675,52.2713,21.7629,21.1776,1.80748,0.050843,0.261487,1.67506,1.79177e-08,0.737066
926,1.41594,2,12.7678,52.1953,21.7629,21.1833,1.80474,0.0508579,0.261456,1.67543,1.78919e-08,0.735779
927,1.69502,2,12.7684,52.182,21.7629,21.2154,1.80136,0.0508944,0.261498,1.67414,1.78898e-08,0.734828
928,11.8303,2,12.7691,52.4026,21.7629,21.1725,1.80136,0.0508593,0.261753,1.67681,1.79084e-08,0.734209
929,8.52676,2,12.7713,52.5516,21.7629,21.1399,1.80136,0.0508307,0.261918,1.6756,1.79119e-08,0.733987
930,9.10573,2,12.7709,52.6903,21.7629,21.1294,1.8031,0.0507026,0.261736,1.67381,1.79568e-08,0.733534
931,15.4457,2,12.7696,52.6957,21.7629,21.1025,1.80201,0.0508363,0.261868,1.67487,1.7914e-08,0.734901
932,15.5935,2,12.7705,52.6543,21.7629,21.1159,1.80485,0.0509371,0.261885,1.67162,1.78575e-08,0.734378
933,25.4504,2,12.7714,52.8056,21.7629,21.0931,1.80848,0.0509187,0.262435,1.67436,1.78862e-08,0.734128
934,11.7842,2,12.7739,52.8743,21.7629,21.0885,1.80848,0.0510012,0.26235,1.66991,1.79154e-08,0.733875
935,5.87212,2,12.7714,52.5897,21.7629,21.0781,1.80848,0.0509316,0.26232,1.66724,1.79307e-08,0.733734
936,21.969,2,12.7705,52.5039,21.7629,21.025,1.81126,0.0509812,0.262615,1.66286,1.79649e-08,0.733806
937,10.9228,2,12.7689,52.4633,21.7629,21.0083,1.81126,0.0509843,0.262541,1.65927,1.80087e-08,0.734164
938,11.6706,2,12.7675,52.485,21.7629,21.0164,1.81126,0.0509185,0.262594,1.65864,1.80326e-08,0.735862
939,24.2973,2,12.7629,52.5202,21.7629,21.0065,1.8142,0.0509117,0.262403,1.66039,1.80574e-08,0.73763
940,23.3381,2,12.7625,52.4457,21.7629,21.0042,1.81578,0.0510008,0.262198,1.65801,1.80906e-08,0.739677
941,13.3084,2,12.7624,52.4755,21.7629,21.0068,1.81467,0.0510939,0.262228,1.65918,1.80656e-08,0.739894
942,21.3983,2,12.7651,52.4781,21.7629,20.9961,1.81467,0.0511934,0.262292,1.65906,1.81343e-08,0.739753
943,14.7311,2,12.763,52.2902,21.7629,21.0223,1.81467,0.0511662,0.262116,1.65524,1.82484e-08,0.740259
944,10.5894,2,12.7637,52.0279,21.7629,21.009,1.81493,0.0511149,0.262134,1.65217,1.82477e-08,0.741849
945,6.3992,2,12.7641,51.9346,21.7629,21.0284,1.814,0.0511287,0.262097,1.65036,1.82357e-08,0.741309
946,14.8156,2,12.7663,51.9322,21.7629,21.033,1.81489,0.0511317,0.262059,1.649,1.82597e-08,0.741155
947,4.74226,2,12.7673,51.7921,21.7629,21.0385,1.81598,0.0510369,0.262076,1.64658,1.82599e-08,0.739324
948,4.13762,2,12.7677,51.687,21.7629,21.0513,1.81679,0.050932,0.262068,1.64243,1.82557e-08,0.739104
949,8.19772,2,12.7678,51.5329,21.7629,21.0685,1.81621,0.0509318,0.261981,1.63965,1.82872e-08,0.738567
950,3.83722,2,12.7663,51.3889,21.7629,21.0718,1.81556,0.0508967,0.261828,1.63626,1.82988e-08,0.738107
951,5.3723,2,12.7643,51.2457,21.7629,21.0741,1.81378,0.0509029,0.261521,1.63496,1.83001e-08,0.738914
952,9.55221,2,12.7625,51.2662,21.7629,21.0825,1.81264,0.0509173,0.261354,1.63357,1.83248e-08,0.739422
953,8.60886,2,12.7601,51.2563,21.7629,21.0933,1.81085,0.0509556,0.26128,1.63267,1.83339e-08,0.739972
954,7.09986,2,12.7585,51.1771,21.7629,21.0903,1.81085,0.0509761,0.261143,1.6292,1.83536e-08,0.738945
955,10.6197,2,12.76,51.1206,21.7629,21.082,1.81321,0.0509477,0.261253,1.62599,1.8296e-08,0.739295
956,9.83701,2,12.7639,51.0921,21.7629,21.0609,1.81392,0.0509242,0.261425,1.62534,1.83046e-08,0.738008
957,15.5362,2,12.7639,51.0655,21.7629,21.033,1.81392,0.0509751,0.261505,1.6249,1.83333e-08,0.737374
958,12.9599,2,12.7633,50.9727,21.7629,21.0237,1.81392,0.0509476,0.261475,1.62664,1.83527e-08,0.737613
959,12.7709,2,12.7619,50.959,21.7629,21.0025,1.81392,0.0509061,0.261406,1.62647,1.83718e-08,0.73872
960,16.9834,2,12.7623,50.865,21.7629,21.0037,1.81405,0.0510184,0.261264,1.62591,1.83616e-08,0.739009
961,9.72151,2,12.7619,50.8759,21.7629,20.9851,1.81561,0.0510173,0.261282,1.62384,1.83265e-08,0.737967
962,12.0137,2,12.7645,50.9046,21.7629,20.9604,1.81616,0.0510365,0.261467,1.62079,1.83415e-08,0.737231
963,16.9096,2,12.7657,50.8714,21.7629,20.966,1.81702,0.0510419,0.261541,1.62001,1.83778e-08,0.737001
964,8.81547,2,12.7664,50.8155,21.7629,20.9531,1.81702,0.0510083,0.261675,1.61833,1.83931e-08,0.736668
965,10.1904,2,12.7682,50.8061,21.7629,20.9355,1.81834,0.0509592,0.26192,1.6176,1.83513e-08,0.736749
966,7.941,2,12.7691,50.8555,21.7629,20.9128,1.82022,0.0508647,0.261981,1.61598,1.8333e-08,0.736053
967,1.06553,2,12.769,50.8197,21.7629,20.8956,1.82053,0.0507531,0.262118,1.61429,1.83039e-08,0.735597
968,8.58092,2,12.7662,50.7527,21.7629,20.9134,1.81863,0.0508466,0.261921,1.61184,1.83089e-08,0.735916
969,8.61891,2,12.7646,50.6045,21.7629,20.9344,1.81733,0.0509099,0.262008,1.60999,1.83009e-08,0.735726
970,-3.47426,2,12.7644,50.5977,21.7629,20.9531,1.81558,0.0509045,0.261895,1.60908,1.82591e-08,0.73486
971,8.92525,2,12.7647,50.5264,21.7629,20.9453,1.81626,0.0509046,0.261971,1.60566,1.82533e-08,0.734612
972,15.6173,2,12.7651,50.5068,21.7629,20.9418,1.81626,0.0509433,0.261995,1.60797,1.82106e-08,0.736197
973,5.20843,2,12.7655,50.5522,21.7629,20.9328,1.81626,0.0509212,0.262097,1.61024,1.81473e-08,0.7362
974,7.55381,2,12.7644,50.7694,21.7629,20.9299,1.81625,0.0508462,0.262158,1.61295,1.81243e-08,0.736661
975,-1.16399,2,12.7633,50.7477,21.7629,20.9596,1.81533,0.0507772,0.262261,1.61249,1.80827e-08,0.736844
976,4.73663,2,12.7622,50.7052,21.7629,20.9786,1.81425,0.0507476,0.262159,1.61186,1.80717e-08,0.737971
977,8.21416,2,12.7598,50.7175,21.7629,20.9746,1.81469,0.0507295,0.262168,1.61209,1.80179e-08,0.738851
978,3.14519,2,12.7605,50.7479,21.7629,20.9727,1.81469,0.0506865,0.262101,1.61231,1.79857e-08,0.739177
979,6.58384,2,12.7585,50.806,21.7629,20.9845,1.81419,0.0506522,0.262004,1.61378,1.79746e-08,0.739519
980,13.9838,2,12.7577,50.8524,21.7629,20.997,1.8137,0.0506826,0.261942,1.61403,1.80169e-08,0.739263
981,9.46943,2,12.7579,50.9808,21.7629,21.0155,1.81264,0.050654,0.262028,1.6146,1.80523e-08,0.739632
982,12.8862,2,12.7583,51.019,21.7629,21.0215,1.81264,0.050685,0.261976,1.61464,1.80379e-08,0.740369
983,17.4835,2,12.7583,51.0374,21.7629,21.0384,1.81523,0.0506219,0.262173,1.61405,1.8033e-08,0.740519
984,15.9272,2,12.7576,51.0131,21.7629,21.0492,1.81544,0.0506957,0.262139,1.61135,1.80457e-08,0.74087
985,23.9803,2,12.7578,51.0256,21.7629,21.0501,1.8167,0.0507641,0.262259,1.61062,1.80588e-08,0.741077
986,9.76125,2,12.7579,50.9662,21.7629,21.0478,1.8167,0.0507086,0.262397,1.6104,1.80656e-08,0.741329
987,5.27632,2,12.7594,50.9242,21.7629,21.0522,1.8167,0.0505882,0.262499,1.61356,1.80538e-08,0.741556
988,9.0049,2,12.761,50.8961,21.7629,21.0755,1.81518,0.0506382,0.262569,1.614,1.80331e-08,0.742377
989,3.15976,2,12.7607,50.821,21.7629,21.0936,1.81441,0.0506732,0.262441,1.61216,1.79909e-08,0.742912
990,4.29463,2,12.7595,50.8416,21.7629,21.1008,1.81364,0.0506669,0.26241,1.61229,1.79466e-08,0.74389
991,12.2843,2,12.7577,50.8298,21.7629,21.1143,1.81353,0.0506801,0.262445,1.61306,1.795e-08,0.743631
992,14.8781,2,12.7561,50.8022,21.7629,21.1242,1.81467,0.0506999,0.262305,1.61293,1.79249e-08,0.744107
993,14.1901,2,12.7542,50.8224,21.7629,21.1363,1.81421,0.0507403,0.262258,1.61396,1.79125e-08,0.744919
994,0.423898,2,12.7525,50.7828,21.7629,21.1494,1.81277,0.0507346,0.262228,1.61194,1.7896e-08,0.745548
995,10.3038,2,12.7525,50.7126,21.7629,21.1612,1.81312,0.0507582,0.262148,1.60941,1.79046e-08,0.745402
996,9.22418,2,12.7517,50.7556,21.7629,21.1588,1.81312,0.0507716,0.26209,1.60845,1.79109e-08,0.745211
997,8.31711,2,12.7517,50.8131,21.7629,21.1583,1.8127,0.0507396,0.262142,1.61085,1.79057e-08,0.745087
998,13.7607,2,12.7522,50.7342,21.7629,21.1608,1.81148,0.0507821,0.26211,1.61045,1.79555e-08,0.745044
999,10.0413,2,12.753,50.741,21.7629,21.1593,1.8102,0.0507792,0.262131,1.61034,1.8012e-08,0.74475
1000,18.8911,2,12.7508,50.6382,21.7629,21.1503,1.80992,0.0508647,0.262144,1.60987,1.80101e-08,0.745269
1001,11.8544,2,12.7509,50.6387,21.7629,21.15,1.80984,0.0508704,0.262137,1.60991,1.80086e-08,0.745365
