iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,466.155,2,13.5002,26.4815,23.9213,12.9221,1.5644,0.0421446,0.258517,0.943668,0.285976,0.850428
953,469.778,2,13.4963,26.3879,23.9416,12.904,1.56539,0.0421627,0.258285,0.941887,0.286246,0.852225
954,463.369,2,13.4952,26.3711,23.955,12.8759,1.56539,0.0421255,0.258127,0.940417,0.286264,0.854619
955,465.883,2,13.4958,26.3867,23.9589,12.8494,1.566,0.0420888,0.25836,0.940723,0.285874,0.85547
956,464.429,2,13.4978,26.3773,23.951,12.8443,1.56802,0.0420457,0.258392,0.938333,0.286144,0.853796
957,464.495,2,13.498,26.3539,23.9454,12.848,1.56803,0.0421715,0.258488,0.935883,0.28602,0.851894
958,467.335,2,13.4989,26.395,23.9397,12.86,1.56886,0.0421179,0.258634,0.936014,0.286458,0.851844
959,465.359,2,13.4999,26.3971,23.9399,12.8663,1.56736,0.0422353,0.258533,0.935371,0.286638,0.851261
960,465.919,2,13.5012,26.3772,23.9324,12.8812,1.56736,0.0422953,0.258339,0.93459,0.286828,0.850734
961,459.872,2,13.5031,26.4419,23.927,12.8594,1.56882,0.042191,0.25815,0.934207,0.286715,0.850147
962,464.885,2,13.5066,26.46,23.9329,12.8367,1.56941,0.0422428,0.258217,0.932377,0.286051,0.850754
963,469.934,2,13.5074,26.4836,23.9416,12.8142,1.57018,0.0423001,0.258238,0.932058,0.285443,0.851685
964,468.652,2,13.5078,26.5062,23.9464,12.7861,1.57011,0.0424123,0.258297,0.930453,0.284852,0.852498
965,464.613,2,13.5091,26.477,23.9535,12.758,1.57116,0.0423752,0.258243,0.930253,0.2845,0.852979
966,455.811,2,13.5084,26.4398,23.9715,12.7367,1.57156,0.0422813,0.258227,0.928333,0.284439,0.853011
967,460.023,2,13.5089,26.3995,23.9808,12.74,1.57156,0.0422449,0.258349,0.929636,0.283723,0.853332
968,452.918,2,13.5066,26.3946,23.9804,12.7569,1.5703,0.0422145,0.258507,0.929318,0.283262,0.85241
969,459.505,2,13.5051,26.4198,23.9711,12.7758,1.56926,0.0421912,0.258662,0.929819,0.283022,0.85283
970,463.214,2,13.5032,26.4553,23.9495,12.8044,1.56797,0.0422448,0.258738,0.930548,0.282633,0.853074
971,462.858,2,13.5027,26.4041,23.9367,12.8041,1.5662,0.0423396,0.258905,0.930865,0.28194,0.853376
972,466.474,2,13.5013,26.3424,23.9401,12.8047,1.56551,0.042439,0.259053,0.931106,0.281388,0.852756
973,462.07,2,13.5018,26.3461,23.9325,12.8185,1.56509,0.0424442,0.259084,0.93184,0.281062,0.852776
974,457.023,2,13.4995,26.3799,23.9207,12.8218,1.56557,0.0423959,0.259043,0.930007,0.281023,0.852049
975,460.706,2,13.4989,26.4044,23.9217,12.839,1.56557,0.0423727,0.258992,0.929975,0.280992,0.851583
976,464.778,2,13.4991,26.3479,23.9306,12.8238,1.56632,0.0423988,0.258912,0.929007,0.280713,0.851327
977,467.277,2,13.4982,26.3046,23.94,12.8116,1.56805,0.0423582,0.258959,0.927964,0.280922,0.850677
978,459.166,2,13.4962,26.321,23.939,12.8119,1.56805,0.0423624,0.258926,0.927337,0.280873,0.849186
979,457.61,2,13.494,26.3345,23.9328,12.8222,1.56804,0.0422878,0.258782,0.929109,0.280629,0.848646
980,464.042,2,13.4932,26.37,23.9184,12.8514,1.56804,0.0422695,0.258714,0.930102,0.280617,0.849507
981,463.661,2,13.4946,26.3542,23.91,12.8842,1.56719,0.0422969,0.258744,0.93074,0.280499,0.850233
982,469.798,2,13.4953,26.3531,23.9002,12.8997,1.56616,0.0423913,0.258578,0.931442,0.280315,0.851802
983,464.728,2,13.496,26.3457,23.8884,12.9203,1.56867,0.0422679,0.258415,0.931695,0.279784,0.852768
984,464.791,2,13.4953,26.3266,23.8832,12.9465,1.568,0.0423077,0.258343,0.9328,0.27931,0.853703
985,466.517,2,13.4942,26.2942,23.8792,12.9523,1.56878,0.0422285,0.258381,0.934026,0.279348,0.854584
986,452.651,2,13.4927,26.2832,23.8792,12.9474,1.56878,0.0421788,0.258328,0.933148,0.278982,0.854332
987,449.913,2,13.4952,26.2951,23.8845,12.9444,1.56872,0.0421043,0.258294,0.932097,0.278348,0.854563
988,455.537,2,13.4963,26.3279,23.8846,12.945,1.5692,0.0420805,0.258215,0.930327,0.277935,0.854378
989,459.684,2,13.4946,26.3439,23.8827,12.9488,1.56987,0.042089,0.258254,0.928768,0.277479,0.853503
990,454.519,2,13.4936,26.3694,23.8863,12.9452,1.5689,0.0421262,0.258294,0.92737,0.277213,0.852395
991,451.864,2,13.4928,26.3549,23.8887,12.9519,1.56794,0.0420986,0.258215,0.928075,0.276889,0.851535
992,464.076,2,13.4924,26.3789,23.8851,12.9628,1.56693,0.042159,0.258339,0.928681,0.276788,0.850829
993,465.835,2,13.4917,26.3632,23.8879,12.983,1.566,0.0422072,0.258397,0.929841,0.276837,0.850552
994,460.984,2,13.4916,26.379,23.8863,12.9919,1.56412,0.0422734,0.258413,0.930503,0.276708,0.850731
995,464.753,2,13.4929,26.3859,23.8815,13.0102,1.56412,0.0422838,0.258423,0.931262,0.276651,0.85065
996,467.245,2,13.4932,26.415,23.8829,13.0231,1.56412,0.0422965,0.25837,0.932207,0.276533,0.851814
997,469.395,2,13.4945,26.4078,23.8811,13.0151,1.5636,0.0423988,0.258363,0.931676,0.276459,0.851733
998,469.193,2,13.4958,26.3822,23.8835,12.9989,1.5644,0.0424103,0.25835,0.93038,0.276477,0.852927
999,463.164,2,13.4972,26.3705,23.8891,12.9905,1.56409,0.0424477,0.258389,0.928771,0.276298,0.854077
1000,475.483,2,13.4976,26.3719,23.898,12.974,1.56535,0.0424667,0.258405,0.928488,0.276434,0.854866
1001,462.814,2,13.4974,26.3695,23.8996,12.9732,1.56535,0.0424656,0.258412,0.928358,0.276495,0.854821
