iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,0.98931,2,13.3415,40.8317,21.7629,9.86001,0.991859,0.0778528,0.247007,2.74613,1.94184e-08,0.538434
888,1.69714,2,13.3384,41.1361,21.7629,9.82853,0.993036,0.077842,0.246912,2.74525,1.94061e-08,0.539712
889,-10.6522,2,13.3391,41.1151,21.7629,9.83239,0.993036,0.0777869,0.246672,2.74692,1.93028e-08,0.537372
890,-8.3634,2,13.3417,41.1423,21.7629,9.83501,0.986343,0.0780932,0.246395,2.73159,1.93535e-08,0.535551
891,-10.4748,2,13.3368,41.0155,21.7629,9.83918,0.986339,0.0779022,0.246234,2.71956,1.93908e-08,0.534901
892,-2.88384,2,13.335,40.9113,21.7629,9.80678,0.980972,0.0781213,0.24615,2.71506,1.94073e-08,0.535537
893,7.45859,2,13.3309,40.8489,21.7629,9.79578,0.98098,0.0783957,0.245969,2.7064,1.94461e-08,0.535881
894,-1.98918,2,13.3255,41.0368,21.7629,9.79819,0.980981,0.078493,0.245713,2.69514,1.94541e-08,0.535738
895,-7.16747,2,13.3229,40.729,21.7629,9.8002,0.980978,0.0783943,0.245764,2.70055,1.9369e-08,0.536203
896,-9.81919,2,13.3195,40.545,21.7629,9.77773,0.98226,0.0781135,0.246209,2.69945,1.92611e-08,0.538045
897,-4.6583,2,13.3193,40.9985,21.7629,9.78499,0.985626,0.077862,0.246153,2.71773,1.91858e-08,0.537037
898,-14.1302,2,13.32,41.1014,21.7629,9.79292,0.985095,0.0776045,0.246114,2.72022,1.91574e-08,0.537156
899,-12.6532,2,13.3196,41.01,21.7629,9.80284,0.983287,0.0774814,0.246336,2.71558,1.91565e-08,0.53671
900,-17.081,2,13.317,40.9114,21.7629,9.80437,0.982143,0.0773367,0.246115,2.72094,1.90448e-08,0.535341
901,-8.40824,2,13.3134,40.9447,21.7629,9.79789,0.983145,0.0772163,0.246237,2.71139,1.90714e-08,0.534612
902,-8.30395,2,13.313,41.3604,21.7629,9.78819,0.981484,0.0771952,0.246195,2.72057,1.8992e-08,0.534942
903,-8.54743,2,13.3109,41.3756,21.7629,9.79299,0.979605,0.0772597,0.246167,2.71275,1.89301e-08,0.536089
904,-11.5237,2,13.3073,41.3394,21.7629,9.80365,0.978876,0.077262,0.246286,2.69986,1.8871e-08,0.536099
905,-15.1822,2,13.3037,40.9627,21.7629,9.80585,0.977691,0.0772,0.246192,2.69003,1.88565e-08,0.534963
906,-6.85637,2,13.3048,40.4342,21.7629,9.8059,0.974806,0.0773573,0.246292,2.67885,1.88968e-08,0.534321
907,-8.26476,2,13.3068,40.1682,21.7629,9.79695,0.973556,0.077319,0.246284,2.6741,1.89505e-08,0.534578
908,-3.7385,2,13.3094,40.5112,21.7629,9.79045,0.972499,0.0774385,0.246287,2.67265,1.89474e-08,0.534194
909,-4.10364,2,13.3098,40.7412,21.7629,9.79281,0.971507,0.0775196,0.246483,2.66985,1.89232e-08,0.534652
910,-2.45431,2,13.3096,40.6994,21.7629,9.77844,0.971119,0.0775923,0.246492,2.67171,1.89023e-08,0.534819
911,-0.338378,2,13.31,40.8813,21.7629,9.76945,0.974032,0.0775845,0.24647,2.68008,1.88428e-08,0.533788
912,-5.12676,2,13.3136,41.3769,21.7629,9.75432,0.975294,0.0775734,0.246531,2.68485,1.87897e-08,0.532986
913,-0.580051,2,13.3138,41.0772,21.7629,9.75127,0.974787,0.0776995,0.246447,2.67351,1.88338e-08,0.534152
914,-1.60588,2,13.3121,40.7889,21.7629,9.74065,0.974787,0.0777169,0.246608,2.66964,1.88406e-08,0.535441
915,-1.71278,2,13.3103,40.6275,21.7629,9.74001,0.975761,0.077802,0.246408,2.66326,1.87984e-08,0.536482
916,1.26584,2,13.312,40.4269,21.7629,9.73484,0.974338,0.0779359,0.246343,2.66572,1.88838e-08,0.53537
917,-1.7932,2,13.3152,40.6415,21.7629,9.74768,0.973588,0.0780155,0.246353,2.67177,1.88749e-08,0.535229
918,-4.35091,2,13.314,40.895,21.7629,9.74372,0.971174,0.0781395,0.246187,2.675,1.88571e-08,0.535137
919,5.09239,2,13.3149,41.2052,21.7629,9.74049,0.971178,0.0783451,0.245986,2.68223,1.88533e-08,0.534349
920,-0.384566,2,13.3155,41.3331,21.7629,9.73502,0.971811,0.0784735,0.245677,2.68545,1.88418e-08,0.532504
921,-10.0688,2,13.3155,41.4216,21.7629,9.74166,0.970085,0.0785324,0.24557,2.68418,1.88006e-08,0.531723
922,-1.48136,2,13.316,41.3744,21.7629,9.75106,0.96933,0.07859,0.245468,2.68783,1.88543e-08,0.530479
923,-9.00001,2,13.3157,41.5897,21.7629,9.75497,0.96643,0.0786302,0.245364,2.69307,1.88512e-08,0.529809
924,-9.13812,2,13.3165,41.5401,21.7629,9.78343,0.965,0.0785207,0.245514,2.69252,1.88763e-08,0.531109
925,-10.7134,2,13.316,41.4856,21.7629,9.78294,0.964307,0.0785034,0.245323,2.69682,1.88385e-08,0.529731
926,-8.75208,2,13.3158,41.3601,21.7629,9.78563,0.963653,0.0784316,0.245327,2.69425,1.88749e-08,0.529728
927,-7.29983,2,13.3164,41.2784,21.7629,9.79561,0.964052,0.0783742,0.245409,2.69433,1.88778e-08,0.529286
928,-4.03677,2,13.3154,41.3837,21.7629,9.79976,0.964051,0.0783042,0.245266,2.69023,1.8968e-08,0.529616
929,-1.46477,2,13.3183,41.0052,21.7629,9.78948,0.962639,0.0784428,0.245304,2.67998,1.89943e-08,0.530934
930,-1.51651,2,13.3193,41.058,21.7629,9.82118,0.961521,0.0785482,0.245336,2.67663,1.89771e-08,0.532422
931,-8.8352,2,13.3177,41.1649,21.7629,9.8293,0.96021,0.0784835,0.245499,2.6735,1.89382e-08,0.534721
932,-2.71562,2,13.3199,41.0497,21.7629,9.83659,0.960639,0.0784474,0.245727,2.67303,1.88911e-08,0.53715
933,-2.64105,2,13.3238,40.9973,21.7629,9.84482,0.958572,0.0786408,0.245472,2.67892,1.88383e-08,0.536989
934,-2.20604,2,13.3292,40.9933,21.7629,9.84674,0.956167,0.0787733,0.245468,2.67997,1.89059e-08,0.53619
935,-0.539955,2,13.3313,41.0147,21.7629,9.85342,0.956168,0.0787966,0.245449,2.67687,1.89815e-08,0.536282
936,0.636405,2,13.3294,41.1366,21.7629,9.83821,0.957148,0.0788004,0.245511,2.67161,1.90162e-08,0.536673
937,-7.05301,2,13.3268,41.4099,21.7629,9.83107,0.957149,0.0788596,0.245429,2.67247,1.8965e-08,0.535183
938,-5.76252,2,13.3272,41.246,21.7629,9.8302,0.958989,0.0787817,0.2455,2.67641,1.89179e-08,0.53439
939,-0.543358,2,13.3261,41.2992,21.7629,9.82344,0.960933,0.0786983,0.245667,2.67839,1.89002e-08,0.535082
940,-0.49731,2,13.3249,41.332,21.7629,9.82108,0.964076,0.0786626,0.245906,2.67382,1.88562e-08,0.534847
941,-11.0509,2,13.3251,41.2673,21.7629,9.82709,0.964075,0.078612,0.24601,2.67015,1.87851e-08,0.535505
942,1.6133,2,13.3271,41.3287,21.7629,9.8247,0.964078,0.078735,0.245942,2.66352,1.88247e-08,0.535888
943,2.29674,2,13.3263,41.2422,21.7629,9.82625,0.963418,0.0788211,0.245852,2.65877,1.88899e-08,0.53644
944,-4.09458,2,13.3258,41.0173,21.7629,9.84632,0.963052,0.078906,0.245926,2.64687,1.8902e-08,0.536675
945,-2.2141,2,13.3244,40.7159,21.7629,9.86389,0.962482,0.0790214,0.245864,2.63808,1.89201e-08,0.536542
946,-9.63276,2,13.3272,40.4033,21.7629,9.87046,0.961589,0.0791026,0.245883,2.63087,1.88573e-08,0.537005
947,-10.2211,2,13.3298,40.266,21.7629,9.8738,0.959094,0.0792919,0.245765,2.62551,1.8815e-08,0.535709
948,-18.0279,2,13.3302,40.2089,21.7629,9.88122,0.958905,0.0792024,0.245604,2.62089,1.87755e-08,0.535266
949,-17.2801,2,13.3304,40.0163,21.7629,9.88347,0.956736,0.0792129,0.245577,2.61726,1.87391e-08,0.534639
950,-9.53289,2,13.3299,39.8992,21.7629,9.87869,0.956186,0.0791276,0.245553,2.61162,1.88163e-08,0.534692
951,-6.22476,2,13.3288,39.7763,21.7629,9.87463,0.959612,0.0789587,0.245743,2.60588,1.88006e-08,0.534853
952,-0.166833,2,13.3276,39.8466,21.7629,9.86119,0.959611,0.0789166,0.245906,2.61083,1.88092e-08,0.535655
953,-7.22456,2,13.3253,39.854,21.7629,9.85841,0.959612,0.0789598,0.245874,2.60265,1.87938e-08,0.535803
954,-8.80578,2,13.3244,39.8376,21.7629,9.85737,0.959613,0.0790088,0.245862,2.59902,1.87495e-08,0.535157
955,-0.20189,2,13.3245,39.8896,21.7629,9.85412,0.961188,0.0789598,0.245827,2.59781,1.87704e-08,0.53578
956,-6.51567,2,13.3263,39.8321,21.7629,9.84393,0.96025,0.0789867,0.245746,2.59606,1.87952e-08,0.535795
957,-4.02541,2,13.3271,39.8909,21.7629,9.84337,0.960582,0.0789826,0.245819,2.59442,1.87756e-08,0.53664
958,2.35879,2,13.3268,40.0485,21.7629,9.85508,0.961675,0.0789959,0.245784,2.59927,1.87483e-08,0.537431
959,1.11129,2,13.3283,40.2663,21.7629,9.85551,0.9608,0.0790619,0.245673,2.59796,1.88041e-08,0.538106
960,-5.83263,2,13.3309,40.3671,21.7629,9.86724,0.962057,0.0790547,0.245747,2.59838,1.87641e-08,0.537562
961,-7.85951,2,13.3296,40.4903,21.7629,9.85082,0.961782,0.0790142,0.245604,2.60113,1.87446e-08,0.537995
962,3.93005,2,13.3304,40.5129,21.7629,9.84414,0.960979,0.0790879,0.245514,2.60437,1.8758e-08,0.539307
963,6.81344,2,13.3309,40.1015,21.7629,9.84091,0.962395,0.0789768,0.245715,2.60591,1.88708e-08,0.539915
964,-2.56652,2,13.3307,39.9696,21.7629,9.83862,0.961834,0.0789818,0.245599,2.60422,1.89427e-08,0.53967
965,-2.25925,2,13.3305,39.9566,21.7629,9.81687,0.961834,0.0790246,0.245604,2.60465,1.89092e-08,0.540041
966,-1.90097,2,13.3311,39.9124,21.7629,9.80192,0.964184,0.0789029,0.245601,2.605,1.89243e-08,0.540197
967,-8.97658,2,13.3318,39.776,21.7629,9.80568,0.964559,0.0788934,0.245551,2.6014,1.88959e-08,0.540228
968,-10.6881,2,13.3304,39.534,21.7629,9.80752,0.963582,0.0789401,0.245427,2.59653,1.88773e-08,0.539847
969,-1.72597,2,13.3304,39.5171,21.7629,9.81215,0.962874,0.0790284,0.245253,2.59572,1.88812e-08,0.539797
970,-9.35416,2,13.3295,39.6639,21.7629,9.81992,0.961655,0.0790519,0.245221,2.59513,1.88468e-08,0.540321
971,-2.46886,2,13.3308,39.6067,21.7629,9.82803,0.959261,0.0792191,0.245218,2.59499,1.88451e-08,0.53981
972,-5.07398,2,13.3292,39.4653,21.7629,9.82911,0.959262,0.0792644,0.245116,2.59431,1.88188e-08,0.539491
973,-8.80674,2,13.3291,39.2971,21.7629,9.83529,0.958351,0.0792685,0.245153,2.59079,1.88047e-08,0.540295
974,-11.8208,2,13.3278,39.1537,21.7629,9.83317,0.960031,0.0791655,0.245011,2.58909,1.87743e-08,0.539786
975,-14.6144,2,13.3258,39.0941,21.7629,9.84288,0.961191,0.0790634,0.245026,2.5863,1.87364e-08,0.539238
976,-2.34084,2,13.3251,38.979,21.7629,9.84642,0.961191,0.0790588,0.244988,2.58563,1.87664e-08,0.539319
977,-1.82654,2,13.324,39.1014,21.7629,9.85613,0.961505,0.0790777,0.245131,2.58127,1.87678e-08,0.539776
978,-8.3564,2,13.3249,39.1768,21.7629,9.86286,0.960728,0.0790338,0.245246,2.58173,1.87687e-08,0.540579
979,-8.60496,2,13.3239,39.1024,21.7629,9.85434,0.960022,0.0789842,0.245249,2.58098,1.8768e-08,0.541666
980,-0.656332,2,13.325,39.223,21.7629,9.84517,0.959075,0.0789713,0.24527,2.58409,1.88152e-08,0.542488
981,-9.13384,2,13.3258,39.129,21.7629,9.84572,0.958274,0.0789269,0.245428,2.58569,1.8824e-08,0.542539
982,-7.14638,2,13.3262,39.0002,21.7629,9.84508,0.959888,0.078811,0.245591,2.58842,1.88067e-08,0.542144
983,-13.0502,2,13.3262,38.8921,21.7629,9.84563,0.959887,0.0787847,0.24567,2.58599,1.87722e-08,0.541823
984,-0.680969,2,13.3283,38.8948,21.7629,9.84811,0.959888,0.0788197,0.245796,2.5868,1.87985e-08,0.541439
985,-0.304687,2,13.3278,38.9032,21.7629,9.84535,0.960859,0.0787644,0.245813,2.58755,1.88234e-08,0.541858
986,-4.08523,2,13.3276,38.928,21.7629,9.847,0.962291,0.0787148,0.245899,2.58652,1.88037e-08,0.541965
987,-3.57569,2,13.3285,38.8879,21.7629,9.83887,0.963117,0.0786767,0.245892,2.5854,1.88093e-08,0.542338
988,-2.85404,2,13.3296,39.0208,21.7629,9.83918,0.963116,0.0786439,0.245897,2.59232,1.8816e-08,0.542103
989,-7.1885,2,13.3277,38.9946,21.7629,9.83817,0.964148,0.0785673,0.24598,2.58799,1.8816e-08,0.542519
990,-4.94959,2,13.326,38.9843,21.7629,9.83527,0.963733,0.078613,0.245928,2.58486,1.87965e-08,0.542976
991,-7.58023,2,13.3257,38.9637,21.7629,9.8352,0.964339,0.0786086,0.245907,2.58364,1.87744e-08,0.542478
992,-12.9659,2,13.3257,38.9226,21.7629,9.83353,0.964061,0.0785729,0.245906,2.5839,1.8749e-08,0.54239
993,-8.24542,2,13.3247,39.0218,21.7629,9.83398,0.964585,0.0784745,0.245978,2.58849,1.8721e-08,0.542858
994,2.73805,2,13.3244,39.0812,21.7629,9.83635,0.96529,0.0784775,0.245933,2.59608,1.87266e-08,0.542143
995,-5.50311,2,13.3245,39.0111,21.7629,9.8439,0.964771,0.0785254,0.245902,2.59372,1.87124e-08,0.542453
996,-5.74692,2,13.3239,39.1065,21.7629,9.84638,0.965041,0.078547,0.245849,2.59565,1.86627e-08,0.542449
997,-3.39917,2,13.3245,38.9625,21.7629,9.84391,0.966356,0.078478,0.245889,2.59285,1.8681e-08,0.542885
998,-5.87838,2,13.325,38.8243,21.7629,9.84836,0.966357,0.0785115,0.245953,2.58829,1.86967e-08,0.542376
999,-6.33767,2,13.3246,38.6642,21.7629,9.84625,0.965881,0.0785197,0.245982,2.58497,1.87283e-08,0.54209
1000,-4.13417,2,13.3231,38.5837,21.7629,9.84979,0.965881,0.0785221,0.24595,2.58296,1.87409e-08,0.54231
1001,-7.0121,2,13.323,38.5729,21.7629,9.8504,0.965957,0.0785138,0.24597,2.58274,1.87421e-08,0.542302
