iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-4.54013,2,14.4864,40.2889,21.7629,15.2297,1.66899,0.0430492,0.218044,1.07821,7.83759e-08,0.544876
883,5.54816,2,14.4808,40.1951,21.7629,15.249,1.66725,0.043273,0.217793,1.07688,7.82295e-08,0.545874
884,6.3428,2,14.4744,40.08,21.7629,15.2298,1.66884,0.0433116,0.218042,1.07717,7.79561e-08,0.545739
885,0.0328009,2,14.4715,40.0266,21.7629,15.2472,1.66635,0.0432996,0.217962,1.07532,7.79913e-08,0.547602
886,4.74061,2,14.4732,40.1616,21.7629,15.229,1.66217,0.0433166,0.218032,1.07802,7.85354e-08,0.548598
887,8.53124,2,14.4751,40.1892,21.7629,15.2305,1.66049,0.0433388,0.217988,1.07849,7.92849e-08,0.548936
888,4.80694,2,14.4764,40.3603,21.7629,15.2256,1.65931,0.0432435,0.218275,1.08215,7.96731e-08,0.548274
889,1.10265,2,14.4757,40.4561,21.7629,15.2254,1.65815,0.0431607,0.218236,1.08673,7.96341e-08,0.547823
890,-0.181834,2,14.4745,40.4936,21.7629,15.2136,1.65775,0.0430343,0.218114,1.08873,7.98196e-08,0.546426
891,-1.98356,2,14.4701,40.424,21.7629,15.2184,1.65583,0.0431795,0.217733,1.08751,7.9631e-08,0.544709
892,4.25244,2,14.4672,40.4347,21.7629,15.223,1.65583,0.0431378,0.217529,1.0881,7.97739e-08,0.545586
893,8.6372,2,14.4674,40.5203,21.7629,15.2191,1.65908,0.0429148,0.217405,1.08794,8.02247e-08,0.546582
894,1.00958,2,14.4649,40.4517,21.7629,15.2284,1.65908,0.0429491,0.217198,1.08474,8.02172e-08,0.546197
895,-0.975804,2,14.4625,40.4486,21.7629,15.2551,1.65606,0.0429019,0.217109,1.08441,8.05002e-08,0.546954
896,4.03383,2,14.4667,40.3649,21.7629,15.2463,1.65889,0.0427611,0.217366,1.0857,8.03088e-08,0.546467
897,8.33239,2,14.47,40.5419,21.7629,15.2463,1.66185,0.042755,0.21753,1.0884,8.0153e-08,0.545241
898,-2.6753,2,14.4719,40.5337,21.7629,15.2302,1.6631,0.0426272,0.217504,1.08748,7.99251e-08,0.544221
899,4.55194,2,14.4721,40.5078,21.7629,15.2252,1.66515,0.0425175,0.217611,1.08591,8.00963e-08,0.543828
900,-7.59594,2,14.4703,40.3531,21.7629,15.2116,1.66553,0.0423406,0.217535,1.08288,8.00739e-08,0.541837
901,3.88288,2,14.4723,40.2898,21.7629,15.2071,1.66554,0.0424511,0.217564,1.08269,7.98323e-08,0.542055
902,-6.60831,2,14.473,40.2381,21.7629,15.2031,1.6663,0.0422669,0.217641,1.08009,7.96477e-08,0.541275
903,3.41817,2,14.4718,40.3639,21.7629,15.2396,1.6663,0.0422328,0.217518,1.08171,7.95911e-08,0.542455
904,-5.86836,2,14.4722,40.3731,21.7629,15.2605,1.66505,0.0421359,0.217585,1.08179,7.93576e-08,0.542542
905,2.12575,2,14.4729,40.4806,21.7629,15.2706,1.66426,0.0421236,0.217673,1.08359,7.92365e-08,0.543491
906,-4.92164,2,14.4736,40.43,21.7629,15.295,1.66425,0.0420141,0.217945,1.08431,7.88963e-08,0.542832
907,2.05286,2,14.4766,40.4362,21.7629,15.3064,1.666,0.0419443,0.217629,1.08515,7.89587e-08,0.542081
908,1.38418,2,14.4774,40.4423,21.7629,15.2879,1.66318,0.042069,0.217609,1.08285,7.90858e-08,0.542977
909,6.22427,2,14.4789,40.5043,21.7629,15.2668,1.66302,0.0421694,0.2179,1.08097,7.90983e-08,0.543596
910,-4.64061,2,14.4778,40.3975,21.7629,15.2457,1.66185,0.0422034,0.217852,1.07942,7.89046e-08,0.542687
911,6.27418,2,14.479,40.4179,21.7629,15.2359,1.66433,0.0421801,0.217993,1.0789,7.88694e-08,0.5423
912,-4.63568,2,14.4833,40.5056,21.7629,15.2233,1.66492,0.0421704,0.21808,1.07877,7.82317e-08,0.54236
913,4.32134,2,14.4842,40.4925,21.7629,15.2092,1.66678,0.0421305,0.218042,1.07753,7.82961e-08,0.542336
914,11.2719,2,14.4781,40.4372,21.7629,15.1942,1.66856,0.0422776,0.217995,1.07674,7.82145e-08,0.542387
915,3.63198,2,14.4761,40.4824,21.7629,15.2004,1.66856,0.0422863,0.218079,1.07768,7.82585e-08,0.541743
916,1.51099,2,14.4737,40.4376,21.7629,15.2229,1.66856,0.042226,0.218326,1.07734,7.85198e-08,0.54112
917,-0.556922,2,14.4746,40.5548,21.7629,15.2344,1.66724,0.0420831,0.2182,1.08134,7.88779e-08,0.54045
918,6.25892,2,14.475,40.787,21.7629,15.2466,1.666,0.0420392,0.217905,1.08879,7.897e-08,0.541853
919,1.5273,2,14.4755,40.9259,21.7629,15.2392,1.66436,0.0420891,0.21783,1.09126,7.89917e-08,0.541422
920,3.36003,2,14.4773,41.0635,21.7629,15.2379,1.66356,0.0421151,0.217822,1.09359,7.89483e-08,0.541751
921,4.68697,2,14.4826,41.1781,21.7629,15.2314,1.66283,0.0421917,0.217812,1.09677,7.88954e-08,0.541313
922,-0.593174,2,14.4811,41.1643,21.7629,15.2254,1.66399,0.0421659,0.217516,1.09753,7.87863e-08,0.539798
923,-2.13841,2,14.4791,41.2407,21.7629,15.2302,1.66259,0.0422187,0.217146,1.09864,7.86533e-08,0.539668
924,-1.53782,2,14.4785,41.2418,21.7629,15.2534,1.66259,0.0422653,0.217167,1.09797,7.83693e-08,0.539572
925,-0.0191306,2,14.4803,41.2192,21.7629,15.2539,1.66259,0.0422911,0.21723,1.09884,7.81543e-08,0.539175
926,1.07876,2,14.4805,41.1107,21.7629,15.2697,1.66384,0.042222,0.217266,1.0965,7.80241e-08,0.540405
927,6.41262,2,14.4776,40.9879,21.7629,15.2769,1.66515,0.0422293,0.217276,1.09433,7.82241e-08,0.540162
928,5.79911,2,14.4788,41.1541,21.7629,15.2649,1.6664,0.0421209,0.217279,1.09326,7.84726e-08,0.54127
929,-6.58184,2,14.4819,41.1127,21.7629,15.2639,1.66479,0.0421256,0.21731,1.09271,7.81527e-08,0.541752
930,-4.5644,2,14.4816,41.1735,21.7629,15.2607,1.66386,0.0420471,0.21746,1.09341,7.7929e-08,0.542383
931,-0.684773,2,14.4803,41.1394,21.7629,15.2377,1.66386,0.0420773,0.217474,1.09172,7.78881e-08,0.541702
932,-4.44367,2,14.4815,41.0752,21.7629,15.2337,1.66519,0.0419954,0.217435,1.09037,7.76325e-08,0.541346
933,-3.80501,2,14.4843,41.0851,21.7629,15.218,1.66519,0.0419904,0.217473,1.09064,7.72715e-08,0.54099
934,5.80054,2,14.4881,41.0511,21.7629,15.2007,1.66707,0.0419061,0.217403,1.08993,7.74531e-08,0.541387
935,4.14601,2,14.4888,40.9673,21.7629,15.208,1.66943,0.041686,0.217334,1.09205,7.77649e-08,0.540413
936,8.51217,2,14.4893,40.9638,21.7629,15.1888,1.67213,0.0415015,0.217535,1.09572,7.79169e-08,0.539758
937,9.81396,2,14.4873,41.0442,21.7629,15.1732,1.67374,0.0414594,0.217693,1.09966,7.79732e-08,0.539027
938,11.2897,2,14.4874,41.0658,21.7629,15.1713,1.67482,0.0414817,0.217655,1.10315,7.79451e-08,0.539654
939,15.7735,2,14.4866,41.1724,21.7629,15.1714,1.67538,0.0415015,0.217617,1.10755,7.82141e-08,0.540431
940,-2.59423,2,14.486,41.2122,21.7629,15.1576,1.67642,0.0413846,0.217544,1.10813,7.80295e-08,0.540342
941,-5.18362,2,14.4865,41.2765,21.7629,15.1626,1.6761,0.0413123,0.217637,1.10803,7.79514e-08,0.539662
942,-1.87802,2,14.4872,41.2687,21.7629,15.163,1.67656,0.0412478,0.217613,1.10713,7.79722e-08,0.539132
943,2.53126,2,14.4829,41.2786,21.7629,15.169,1.67524,0.0413224,0.217387,1.10622,7.80392e-08,0.539879
944,8.91175,2,14.4787,41.2092,21.7629,15.1834,1.67572,0.0414109,0.217205,1.10523,7.82523e-08,0.539424
945,5.80554,2,14.4779,41.1746,21.7629,15.1972,1.67572,0.0414197,0.217125,1.10373,7.83913e-08,0.540302
946,6.66995,2,14.4786,41.1577,21.7629,15.2025,1.67503,0.0414948,0.21708,1.10359,7.85474e-08,0.540496
947,1.25514,2,14.4824,41.1645,21.7629,15.1945,1.67431,0.0416268,0.217012,1.10257,7.84364e-08,0.53956
948,2.28498,2,14.4842,41.1867,21.7629,15.2016,1.67557,0.041561,0.217047,1.10372,7.82857e-08,0.5396
949,2.06784,2,14.4817,41.1768,21.7629,15.2096,1.67619,0.041571,0.216941,1.10342,7.8175e-08,0.539532
950,-4.66847,2,14.4822,41.1535,21.7629,15.2287,1.67567,0.0416022,0.216756,1.10179,7.78997e-08,0.54014
951,-5.95042,2,14.4801,41.1494,21.7629,15.2376,1.6762,0.04152,0.216722,1.10094,7.748e-08,0.541412
952,-4.3256,2,14.4801,41.1232,21.7629,15.2276,1.67576,0.0414944,0.21675,1.10035,7.74303e-08,0.540724
953,4.85086,2,14.4776,41.0628,21.7629,15.2372,1.6769,0.0414375,0.216605,1.09999,7.74969e-08,0.541451
954,8.40561,2,14.4761,40.9887,21.7629,15.2341,1.67635,0.0416048,0.216564,1.09943,7.74776e-08,0.541116
955,10.8219,2,14.4757,40.9777,21.7629,15.2281,1.67896,0.0415695,0.216669,1.09905,7.75304e-08,0.540831
956,10.6805,2,14.4779,40.9081,21.7629,15.2035,1.67964,0.0415841,0.216919,1.09843,7.78211e-08,0.540305
957,-4.25818,2,14.476,40.8044,21.7629,15.1938,1.68151,0.041429,0.217046,1.09721,7.77247e-08,0.539223
958,-0.951661,2,14.4769,40.7939,21.7629,15.1824,1.68054,0.0414577,0.217069,1.09739,7.77282e-08,0.538632
959,2.1898,2,14.4767,40.7648,21.7629,15.173,1.68191,0.0414592,0.216985,1.0959,7.77487e-08,0.537476
960,-6.36723,2,14.4783,40.6953,21.7629,15.1785,1.68089,0.0414763,0.21692,1.09437,7.75485e-08,0.537923
961,0.705378,2,14.4777,40.6833,21.7629,15.1788,1.68089,0.0415037,0.216728,1.09365,7.74997e-08,0.538406
962,13.5973,2,14.4779,40.7424,21.7629,15.1773,1.6819,0.0415356,0.216743,1.09534,7.74993e-08,0.539395
963,8.51778,2,14.4789,40.7344,21.7629,15.1935,1.68048,0.0415847,0.216794,1.09699,7.76095e-08,0.54069
964,-5.02421,2,14.4801,40.7008,21.7629,15.2005,1.68048,0.0415253,0.216875,1.09533,7.75095e-08,0.540985
965,5.86977,2,14.4827,40.7998,21.7629,15.1814,1.68207,0.0414242,0.216948,1.09924,7.74144e-08,0.540493
966,3.94248,2,14.4832,40.8441,21.7629,15.1715,1.68252,0.0413805,0.216995,1.10091,7.73592e-08,0.540727
967,4.73395,2,14.485,40.7792,21.7629,15.1523,1.68347,0.041359,0.217272,1.09991,7.74455e-08,0.539823
968,5.00677,2,14.4813,40.6996,21.7629,15.1599,1.68347,0.0414204,0.2172,1.09886,7.75381e-08,0.539486
969,-1.04227,2,14.4803,40.6987,21.7629,15.1673,1.68475,0.0412897,0.217205,1.0978,7.74647e-08,0.540144
970,-3.23935,2,14.4805,40.6649,21.7629,15.172,1.68453,0.0411946,0.217206,1.09625,7.75566e-08,0.540787
971,8.47476,2,14.4807,40.6043,21.7629,15.1672,1.68389,0.0413041,0.217106,1.09594,7.7578e-08,0.54131
972,9.47762,2,14.4801,40.6113,21.7629,15.1637,1.68389,0.0413453,0.217041,1.09763,7.75932e-08,0.54175
973,7.24022,2,14.4802,40.6443,21.7629,15.17,1.6846,0.0414264,0.216907,1.09885,7.73937e-08,0.541613
974,3.26904,2,14.4785,40.6583,21.7629,15.1757,1.68525,0.0414292,0.216921,1.0978,7.73217e-08,0.541833
975,-5.28968,2,14.4765,40.6486,21.7629,15.1857,1.6853,0.0413762,0.216858,1.09659,7.72803e-08,0.541601
976,-1.57763,2,14.477,40.6337,21.7629,15.1818,1.6853,0.0414093,0.216746,1.09455,7.72456e-08,0.541475
977,1.12617,2,14.4738,40.6302,21.7629,15.1762,1.68611,0.0413568,0.216745,1.09492,7.71583e-08,0.541336
978,-3.09389,2,14.4731,40.7093,21.7629,15.1665,1.68417,0.0413818,0.216671,1.09588,7.70716e-08,0.5421
979,2.966,2,14.4719,40.7728,21.7629,15.169,1.68368,0.0413777,0.216806,1.09763,7.6946e-08,0.542708
980,0.240375,2,14.4743,40.8071,21.7629,15.1682,1.68409,0.0412925,0.217058,1.09878,7.69255e-08,0.542279
981,2.1445,2,14.4768,40.8558,21.7629,15.1702,1.6848,0.0412391,0.217194,1.10081,7.68182e-08,0.541857
982,1.91852,2,14.4788,40.8174,21.7629,15.1784,1.68616,0.0411966,0.217216,1.10044,7.67745e-08,0.541271
983,-3.62952,2,14.4801,40.8498,21.7629,15.1833,1.68702,0.041144,0.217132,1.1002,7.66068e-08,0.54112
984,-0.580668,2,14.4808,40.8739,21.7629,15.1882,1.68702,0.0411428,0.21718,1.10027,7.65286e-08,0.540742
985,3.93765,2,14.4802,40.8599,21.7629,15.1818,1.68702,0.0411636,0.217187,1.10021,7.6507e-08,0.541117
986,-4.24681,2,14.4802,40.7899,21.7629,15.1769,1.68605,0.0411978,0.217085,1.09841,7.65654e-08,0.5407
987,4.90544,2,14.479,40.7182,21.7629,15.1789,1.68526,0.0412647,0.216944,1.09664,7.66531e-08,0.541533
988,-0.528631,2,14.4793,40.7143,21.7629,15.1786,1.6845,0.0412789,0.216872,1.09614,7.66554e-08,0.542037
989,4.2153,2,14.4768,40.6999,21.7629,15.1798,1.6845,0.0412745,0.216759,1.09546,7.67612e-08,0.542455
990,0.501356,2,14.4758,40.6787,21.7629,15.1683,1.68486,0.041267,0.216655,1.09449,7.67828e-08,0.542258
991,6.37803,2,14.4738,40.6822,21.7629,15.1703,1.68581,0.0412657,0.216554,1.09442,7.68036e-08,0.542165
992,0.417378,2,14.4754,40.7489,21.7629,15.1703,1.68653,0.0411953,0.216599,1.09549,7.6784e-08,0.541727
993,4.57145,2,14.4763,40.8105,21.7629,15.173,1.68653,0.0412077,0.216651,1.09775,7.67308e-08,0.541235
994,0.855359,2,14.4742,40.7874,21.7629,15.1775,1.68653,0.0412036,0.21657,1.09645,7.68382e-08,0.541153
995,-4.26762,2,14.4748,40.7677,21.7629,15.1752,1.68717,0.0411566,0.216524,1.09568,7.67068e-08,0.541117
996,-3.96431,2,14.4743,40.7929,21.7629,15.1716,1.68717,0.0411464,0.216536,1.09524,7.65939e-08,0.540674
997,3.71546,2,14.4763,40.8134,21.7629,15.1628,1.68657,0.0411287,0.216632,1.09534,7.68215e-08,0.54049
998,1.49135,2,14.4766,40.7801,21.7629,15.1532,1.6859,0.0411405,0.216555,1.09463,7.69993e-08,0.540338
999,-0.757815,2,14.478,40.7723,21.7629,15.1431,1.68542,0.0411036,0.216575,1.09435,7.71248e-08,0.540324
1000,3.24834,2,14.4793,40.7551,21.7629,15.1403,1.68606,0.0411033,0.216625,1.09355,7.71287e-08,0.540053
1001,-3.47753,2,14.4794,40.7601,21.7629,15.1415,1.686,0.0410967,0.216625,1.09357,7.71186e-08,0.54015
