iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,400.357,2,23.9192,26.0587,17.1135,1.53176,0.00588941,-0.536652,0.176199,0.885677,0.157214,1.49127
1152,405.016,2,23.9186,26.0588,17.1086,1.53178,0.00589123,-0.536624,0.176199,0.885555,0.15723,1.49116
1153,413.223,2,23.918,26.0585,17.1047,1.53179,0.00590971,-0.536592,0.176182,0.885407,0.157234,1.49135
1154,411.215,2,23.917,26.0591,17.1056,1.53188,0.00589953,-0.536567,0.176166,0.885596,0.157222,1.49141
1155,413.162,2,23.9167,26.0595,17.1033,1.53195,0.0058894,-0.536546,0.176167,0.885867,0.157202,1.49158
1156,402.394,2,23.9162,26.0594,17.1012,1.53198,0.00588797,-0.53653,0.176172,0.885835,0.157174,1.49151
1157,397.873,2,23.9153,26.0593,17.1016,1.532,0.00588938,-0.536499,0.176176,0.885688,0.157138,1.49134
1158,408.546,2,23.914,26.059,17.1031,1.53214,0.00589205,-0.536466,0.176176,0.885623,0.157103,1.49123
1159,401.417,2,23.9132,26.0586,17.1038,1.53216,0.00588199,-0.536429,0.1762,0.885494,0.157093,1.49109
1160,394.871,2,23.9125,26.0585,17.1052,1.53204,0.00587197,-0.536399,0.176208,0.885555,0.157079,1.49101
1161,393.407,2,23.9126,26.058,17.106,1.53196,0.00586199,-0.536387,0.176217,0.885426,0.157069,1.49082
1162,394.711,2,23.9134,26.0576,17.1069,1.53191,0.00585204,-0.53641,0.176217,0.885462,0.157045,1.49059
1163,399.058,2,23.9138,26.0572,17.1032,1.53185,0.00584212,-0.536405,0.176216,0.885532,0.157031,1.4906
1164,406.947,2,23.9142,26.0573,17.0986,1.53191,0.00583223,-0.536403,0.176211,0.885473,0.157032,1.4907
1165,402.078,2,23.9135,26.0573,17.0941,1.5319,0.00582238,-0.536367,0.17622,0.885434,0.157023,1.4907
1166,403.859,2,23.9126,26.0575,17.0929,1.53196,0.00581418,-0.536328,0.176208,0.885416,0.157015,1.49064
1167,405.956,2,23.9127,26.0577,17.0951,1.532,0.00580439,-0.536333,0.176204,0.885492,0.157003,1.49061
1168,418.993,2,23.9116,26.058,17.0949,1.53222,0.00579464,-0.536283,0.17618,0.885628,0.157,1.49062
1169,405.529,2,23.91,26.059,17.0977,1.53225,0.00578491,-0.536224,0.176165,0.885625,0.157012,1.49064
1170,401.116,2,23.9091,26.0601,17.0993,1.53218,0.00577522,-0.536193,0.176167,0.885645,0.157028,1.49067
1171,405.686,2,23.9083,26.0605,17.1027,1.53211,0.00576557,-0.536169,0.176167,0.885722,0.157051,1.4909
1172,404.98,2,23.9077,26.061,17.1083,1.53199,0.00578332,-0.536148,0.176148,0.885744,0.157048,1.49099
1173,411.044,2,23.9071,26.0612,17.1114,1.53205,0.00578886,-0.536134,0.176153,0.885698,0.157054,1.49098
1174,404.64,2,23.9062,26.0611,17.1171,1.53205,0.00577922,-0.536106,0.176144,0.885745,0.157037,1.49121
1175,411.368,2,23.9033,26.061,17.1214,1.53206,0.00578624,-0.536025,0.176152,0.885728,0.157031,1.49155
1176,409.74,2,23.9009,26.0611,17.1251,1.53201,0.00579297,-0.535945,0.176159,0.885749,0.157041,1.49184
1177,409.477,2,23.8987,26.0606,17.1303,1.53204,0.00578338,-0.53587,0.176161,0.885784,0.157028,1.49218
1178,404.48,2,23.8972,26.0606,17.1357,1.532,0.0057796,-0.535837,0.176169,0.885692,0.157018,1.49267
1179,402.628,2,23.8959,26.0607,17.1419,1.53195,0.0057825,-0.535807,0.176175,0.885557,0.157007,1.49299
1180,406.732,2,23.8954,26.0612,17.1477,1.53192,0.00578755,-0.535791,0.176188,0.885415,0.156999,1.49341
1181,404.03,2,23.8958,26.0615,17.1518,1.53192,0.0057842,-0.53582,0.176193,0.885453,0.156974,1.49357
1182,411.181,2,23.8957,26.0617,17.1558,1.53198,0.00578659,-0.535825,0.176189,0.885563,0.156959,1.49363
1183,412.93,2,23.8948,26.0622,17.1609,1.53208,0.00577716,-0.535808,0.176192,0.885489,0.156945,1.4941
1184,405.38,2,23.8933,26.0626,17.1652,1.53206,0.00576778,-0.535773,0.176186,0.885391,0.156959,1.49445
1185,403.852,2,23.8921,26.0631,17.1658,1.53197,0.00575836,-0.535746,0.176187,0.885265,0.156985,1.49496
1186,411.215,2,23.8904,26.0633,17.1671,1.53193,0.00576075,-0.535697,0.176202,0.885243,0.157001,1.4954
1187,410.764,2,23.889,26.0631,17.1664,1.53195,0.00576765,-0.53565,0.176205,0.885133,0.157014,1.49562
1188,401.77,2,23.8881,26.0626,17.1666,1.53195,0.00576997,-0.535615,0.176201,0.885031,0.157006,1.49558
1189,406.912,2,23.8875,26.0626,17.1662,1.53197,0.00577992,-0.535592,0.176192,0.884956,0.157004,1.49551
1190,405.76,2,23.8873,26.0622,17.1658,1.53198,0.00577055,-0.535582,0.17618,0.88491,0.157008,1.49577
1191,404.968,2,23.8865,26.0618,17.1674,1.53197,0.00578241,-0.535564,0.176167,0.88477,0.157003,1.49577
1192,410.357,2,23.8863,26.0623,17.1722,1.53197,0.00579529,-0.535562,0.176158,0.884741,0.15699,1.49599
1193,409.567,2,23.886,26.0627,17.1743,1.53185,0.0058099,-0.535551,0.176154,0.884958,0.156982,1.49616
1194,408.693,2,23.8861,26.0637,17.1787,1.53177,0.00582214,-0.535554,0.176154,0.885018,0.156986,1.49634
1195,412.1,2,23.8858,26.0644,17.1838,1.53175,0.00582305,-0.535532,0.176144,0.885265,0.156973,1.49682
1196,408.443,2,23.8849,26.065,17.1862,1.53169,0.0058137,-0.535484,0.176151,0.885364,0.156984,1.49723
1197,407.684,2,23.8845,26.0652,17.1903,1.53158,0.00582325,-0.535474,0.17615,0.885443,0.156983,1.49762
1198,416.263,2,23.883,26.0653,17.1901,1.53167,0.00582632,-0.535411,0.176143,0.885459,0.156992,1.49788
1199,408.28,2,23.8835,26.0648,17.1892,1.53173,0.00581701,-0.535422,0.176137,0.885503,0.157008,1.49772
1200,405.76,2,23.884,26.0643,17.1868,1.53178,0.00580774,-0.535432,0.176134,0.885568,0.157004,1.49756
1201,401.157,2,23.8848,26.0637,17.1836,1.53182,0.00579849,-0.53545,0.176137,0.885491,0.156985,1.49742
1202,407.465,2,23.8847,26.0627,17.181,1.53187,0.00580418,-0.535428,0.176136,0.885419,0.156978,1.49739
1203,407.572,2,23.884,26.0623,17.1801,1.53197,0.00579497,-0.535408,0.176129,0.885294,0.156961,1.49755
1204,402.887,2,23.8841,26.0627,17.1787,1.53201,0.00578578,-0.535415,0.176121,0.885139,0.156956,1.49762
1205,399.553,2,23.8835,26.0629,17.1765,1.53197,0.00577663,-0.535389,0.176118,0.885013,0.156953,1.49783
1206,404.627,2,23.8836,26.063,17.1733,1.53198,0.0057675,-0.535395,0.176109,0.884959,0.156965,1.49796
1207,410.476,2,23.8832,26.0633,17.172,1.53193,0.00578136,-0.535377,0.176099,0.884826,0.156991,1.49817
1208,406.349,2,23.8832,26.0637,17.1716,1.53184,0.00578164,-0.535369,0.17609,0.884929,0.157035,1.49827
1209,406.544,2,23.8839,26.0643,17.1738,1.53178,0.00577255,-0.535391,0.176082,0.885101,0.157074,1.49824
1210,401.095,2,23.8828,26.0649,17.1744,1.53174,0.00576349,-0.535351,0.176083,0.885079,0.157096,1.49813
1211,405.542,2,23.8825,26.0655,17.1772,1.5317,0.00575446,-0.535333,0.176081,0.885111,0.157128,1.49821
1212,409.563,2,23.8818,26.0664,17.1801,1.53176,0.00574545,-0.535313,0.176068,0.885148,0.157146,1.49822
1213,403.953,2,23.8818,26.0668,17.1791,1.53178,0.00573647,-0.535315,0.176061,0.885078,0.157144,1.49835
1214,407.469,2,23.8823,26.0672,17.1775,1.53181,0.00572752,-0.53533,0.176048,0.88505,0.157161,1.49847
1215,404.85,2,23.8826,26.0668,17.1748,1.53181,0.00573,-0.535333,0.176051,0.884948,0.157158,1.49861
1216,411.095,2,23.8818,26.0668,17.1721,1.53181,0.00574506,-0.535299,0.176057,0.884826,0.157153,1.49861
1217,410.512,2,23.8816,26.0666,17.1703,1.5318,0.00575781,-0.535289,0.176064,0.884729,0.157135,1.49883
1218,404.141,2,23.8813,26.0668,17.1689,1.53181,0.0057665,-0.535271,0.176072,0.884641,0.157095,1.49892
1219,409.844,2,23.8818,26.0665,17.1658,1.53192,0.00576987,-0.535279,0.176088,0.884554,0.157067,1.49884
1220,406.876,2,23.881,26.0658,17.1632,1.53203,0.00576095,-0.535241,0.176106,0.884458,0.157036,1.49875
1221,400.14,2,23.8815,26.0654,17.1572,1.53201,0.00575206,-0.535231,0.176115,0.884451,0.157024,1.49866
1222,394.429,2,23.8814,26.0647,17.1504,1.53198,0.0057432,-0.53521,0.176123,0.884304,0.156999,1.49857
1223,402.148,2,23.8806,26.0643,17.1472,1.53198,0.00574655,-0.535161,0.176125,0.884241,0.156998,1.49842
1224,409.775,2,23.8807,26.0643,17.1438,1.53207,0.00573772,-0.535154,0.176126,0.884202,0.157011,1.49834
1225,408.378,2,23.8797,26.0639,17.1391,1.53204,0.00575408,-0.535095,0.17613,0.884143,0.157008,1.49815
1226,402.876,2,23.8805,26.0635,17.1331,1.53204,0.00575612,-0.535109,0.176126,0.88423,0.156999,1.49791
1227,405.955,2,23.8806,26.0636,17.1314,1.53208,0.0057549,-0.535098,0.176117,0.884278,0.157006,1.4977
1228,408.088,2,23.8796,26.0639,17.1303,1.53205,0.00576049,-0.535049,0.176107,0.884455,0.157021,1.49764
1229,404.284,2,23.8795,26.0645,17.1331,1.532,0.00575171,-0.535044,0.176103,0.884486,0.15705,1.49769
1230,405.928,2,23.8792,26.0649,17.1378,1.53198,0.00574296,-0.535029,0.176103,0.884457,0.157064,1.49793
1231,410.64,2,23.88,26.0652,17.1365,1.53195,0.00575001,-0.535054,0.176104,0.884519,0.157075,1.49808
1232,403.479,2,23.8798,26.065,17.1351,1.53195,0.00574128,-0.535037,0.176105,0.8846,0.157078,1.49793
1233,405.088,2,23.8795,26.0652,17.1347,1.53188,0.00575843,-0.535018,0.176094,0.884567,0.157059,1.49788
1234,405.085,2,23.8806,26.0647,17.1344,1.53187,0.00576725,-0.535063,0.176092,0.884575,0.157061,1.49764
1235,410.91,2,23.8813,26.0646,17.1351,1.53191,0.00577445,-0.535077,0.176094,0.884592,0.157069,1.49748
1236,404.438,2,23.8811,26.0648,17.1351,1.53191,0.00577143,-0.535052,0.176097,0.884553,0.157092,1.49733
1237,402.615,2,23.881,26.0652,17.1361,1.5318,0.00577964,-0.535041,0.176095,0.88467,0.157111,1.49719
1238,406.201,2,23.8805,26.0658,17.1363,1.53175,0.00578666,-0.53502,0.176083,0.884636,0.157126,1.49733
1239,403.732,2,23.8807,26.0664,17.1335,1.53176,0.00577797,-0.535033,0.176082,0.884494,0.157141,1.49745
1240,398.206,2,23.8806,26.0669,17.1347,1.53172,0.00576931,-0.535032,0.176065,0.884435,0.157149,1.49746
1241,401.086,2,23.88,26.0667,17.135,1.53174,0.00576552,-0.535016,0.176061,0.884278,0.157144,1.49749
1242,400.406,2,23.8793,26.0666,17.1337,1.53172,0.0057648,-0.534993,0.176053,0.884156,0.157146,1.49758
1243,405.416,2,23.8789,26.0663,17.1309,1.53178,0.0057562,-0.534977,0.176051,0.884164,0.157126,1.49758
1244,397.954,2,23.8791,26.0668,17.1286,1.53173,0.00574762,-0.534973,0.176048,0.884117,0.157115,1.49763
1245,391.664,2,23.8795,26.0667,17.1281,1.53162,0.00573907,-0.534986,0.176029,0.884126,0.157108,1.49764
1246,396.675,2,23.8797,26.0671,17.1299,1.53153,0.00573054,-0.53498,0.176034,0.884198,0.157088,1.49769
1247,396.184,2,23.88,26.0673,17.1289,1.53147,0.00572204,-0.534989,0.176035,0.884162,0.157078,1.49762
1248,397.711,2,23.8793,26.0682,17.1251,1.53142,0.0057257,-0.534963,0.17604,0.884005,0.157079,1.49755
1249,402.779,2,23.8793,26.0691,17.1257,1.53136,0.00573348,-0.53496,0.176037,0.88393,0.157081,1.49761
1250,408.61,2,23.8794,26.0698,17.121,1.53134,0.00574084,-0.534959,0.176037,0.883966,0.157076,1.49776
1251,414.555,2,23.8793,26.0704,17.1168,1.53133,0.00575527,-0.534953,0.176036,0.883899,0.157061,1.49818
1252,401.421,2,23.8788,26.0714,17.1132,1.5313,0.0057468,-0.534929,0.176035,0.883811,0.157055,1.49843
1253,400.35,2,23.8787,26.0719,17.1136,1.53131,0.00573835,-0.534931,0.176038,0.883636,0.157053,1.49845
1254,407.096,2,23.8782,26.0723,17.1131,1.53137,0.00572992,-0.534911,0.176047,0.883464,0.157063,1.49849
1255,403.923,2,23.8773,26.0725,17.1114,1.53135,0.00573478,-0.534874,0.176063,0.883397,0.157055,1.4985
1256,394.985,2,23.8759,26.0728,17.1108,1.53131,0.00572639,-0.534834,0.176055,0.88323,0.157042,1.49859
1257,399.669,2,23.8758,26.0727,17.1103,1.53128,0.00571801,-0.534836,0.176059,0.883099,0.15704,1.49867
1258,393.081,2,23.876,26.0723,17.1101,1.5312,0.00570967,-0.534842,0.176059,0.882974,0.157036,1.49866
1259,396.56,2,23.8759,26.0721,17.1072,1.53113,0.00570134,-0.534837,0.176059,0.882924,0.157039,1.49861
1260,400.531,2,23.8767,26.0723,17.1024,1.53108,0.00570785,-0.534861,0.176072,0.882754,0.157041,1.49859
1261,393.558,2,23.8763,26.0718,17.1014,1.53101,0.00571029,-0.53485,0.176064,0.882547,0.157039,1.49852
1262,400.12,2,23.8769,26.0716,17.0997,1.53101,0.00570806,-0.534862,0.176073,0.882451,0.157023,1.49846
1263,402.396,2,23.8772,26.0715,17.0988,1.53104,0.00571263,-0.534867,0.1761,0.882292,0.156994,1.49834
1264,407.714,2,23.8779,26.0716,17.0956,1.53113,0.00570436,-0.534878,0.176106,0.882319,0.15698,1.49819
1265,408.04,2,23.8788,26.0711,17.0881,1.53106,0.0057243,-0.534897,0.176097,0.882273,0.156962,1.4981
1266,397.985,2,23.8794,26.0708,17.0841,1.53099,0.00573382,-0.534913,0.176084,0.882247,0.156945,1.49801
1267,404.193,2,23.8792,26.0705,17.0813,1.53099,0.00573643,-0.534902,0.176072,0.882216,0.156953,1.49801
1268,406.052,2,23.8785,26.0699,17.082,1.53096,0.00572818,-0.534873,0.176067,0.882317,0.156994,1.49782
1269,408.654,2,23.878,26.0697,17.0796,1.531,0.00571995,-0.534857,0.176046,0.882367,0.157023,1.49783
1270,406.868,2,23.8784,26.0694,17.0744,1.53106,0.00571174,-0.534872,0.176033,0.882258,0.157045,1.49782
1271,403.858,2,23.8787,26.0694,17.0698,1.53104,0.00570356,-0.534871,0.17603,0.882209,0.15706,1.49792
1272,401.107,2,23.8787,26.0694,17.067,1.53101,0.0056954,-0.534877,0.176024,0.882174,0.157082,1.49789
1273,403.592,2,23.879,26.0697,17.0658,1.53096,0.00570513,-0.534892,0.176016,0.882093,0.157087,1.49786
1274,404.219,2,23.8786,26.07,17.0633,1.53095,0.00569699,-0.534884,0.176013,0.88208,0.15708,1.49813
1275,407.212,2,23.8793,26.0703,17.0619,1.53099,0.00568887,-0.534908,0.176011,0.882135,0.157071,1.49821
1276,400.546,2,23.8795,26.0707,17.0613,1.53096,0.00568078,-0.53492,0.176006,0.881977,0.157082,1.49837
1277,408.079,2,23.8803,26.071,17.061,1.53102,0.00568054,-0.534957,0.175997,0.881811,0.157082,1.49866
1278,401.952,2,23.88,26.0716,17.0602,1.53102,0.00567248,-0.534943,0.175997,0.881642,0.157088,1.49881
1279,410.886,2,23.8798,26.0723,17.0563,1.53107,0.00566445,-0.534937,0.175994,0.881545,0.157092,1.49921
1280,410.797,2,23.8793,26.0733,17.0541,1.53114,0.00565644,-0.534927,0.175982,0.881512,0.157091,1.49951
1281,416.825,2,23.8793,26.0739,17.0512,1.53125,0.00564845,-0.534913,0.175983,0.881521,0.157098,1.49976
1282,403.327,2,23.8784,26.0745,17.0497,1.53121,0.00565446,-0.534876,0.175974,0.881396,0.157102,1.49995
1283,406.349,2,23.8773,26.0755,17.0479,1.53121,0.00565268,-0.534829,0.175967,0.881215,0.157122,1.50027
1284,405.985,2,23.8778,26.0766,17.0464,1.53118,0.00565024,-0.534835,0.175961,0.88128,0.15713,1.50045
1285,407.897,2,23.8778,26.0774,17.0438,1.53118,0.00564231,-0.534824,0.175956,0.881234,0.157147,1.50075
1286,408.929,2,23.8781,26.0779,17.045,1.53111,0.00565009,-0.534834,0.175957,0.881316,0.157168,1.50087
1287,402.661,2,23.879,26.0781,17.0429,1.53105,0.00564217,-0.534852,0.175957,0.881354,0.157185,1.50095
1288,407.09,2,23.8788,26.0784,17.0406,1.53098,0.00565113,-0.534842,0.175945,0.881381,0.157197,1.50113
1289,403.593,2,23.8796,26.0789,17.0378,1.53096,0.00564324,-0.534865,0.175936,0.881343,0.157198,1.50139
1290,403.996,2,23.8797,26.0793,17.0352,1.53096,0.00565295,-0.534855,0.175927,0.881208,0.157191,1.50142
1291,404.652,2,23.8808,26.0794,17.0274,1.53098,0.00564508,-0.534885,0.175922,0.881244,0.157189,1.50141
1292,405.34,2,23.8811,26.0795,17.0224,1.53098,0.00563723,-0.534879,0.175921,0.881239,0.157197,1.50153
1293,407.135,2,23.8808,26.0792,17.0208,1.5309,0.005647,-0.534866,0.175922,0.881335,0.157197,1.50161
1294,402.253,2,23.8808,26.0792,17.0218,1.53085,0.0056537,-0.534866,0.175922,0.881324,0.157196,1.50153
1295,408.287,2,23.8803,26.0791,17.021,1.53088,0.00564587,-0.534854,0.175925,0.881392,0.157206,1.5015
1296,406.834,2,23.8805,26.0789,17.0207,1.53087,0.00564612,-0.534864,0.175939,0.881464,0.157197,1.50155
1297,408.815,2,23.8796,26.0789,17.0195,1.53087,0.00563832,-0.53484,0.175948,0.881428,0.157191,1.50196
1298,408.436,2,23.8789,26.0785,17.0158,1.53087,0.00564445,-0.534827,0.175954,0.881324,0.157173,1.50234
1299,404.375,2,23.8789,26.0779,17.0125,1.53091,0.00564478,-0.534829,0.175953,0.88118,0.157156,1.50255
1300,400.632,2,23.8778,26.0777,17.011,1.5309,0.00563701,-0.534796,0.175943,0.881004,0.157162,1.50274
1301,401.145,2,23.878,26.0772,17.01,1.53095,0.00563384,-0.534809,0.175944,0.880794,0.157137,1.50286
1302,403.72,2,23.8781,26.0773,17.0069,1.531,0.00562611,-0.534815,0.175942,0.880664,0.157128,1.50292
1303,399.163,2,23.8774,26.0775,17.0047,1.53093,0.0056184,-0.534788,0.175942,0.880639,0.157128,1.50309
1304,404.133,2,23.8776,26.0778,17.003,1.53092,0.00561072,-0.534794,0.175932,0.880643,0.157133,1.50321
1305,408.93,2,23.8782,26.0779,17.0017,1.53092,0.00561472,-0.534812,0.175935,0.880735,0.157133,1.50324
1306,406.967,2,23.8792,26.0775,17.0016,1.53095,0.00560706,-0.534849,0.175933,0.88077,0.157142,1.50315
1307,405.039,2,23.8792,26.0773,17.002,1.53099,0.00559942,-0.534847,0.175939,0.880802,0.157147,1.50293
1308,404.504,2,23.879,26.0773,17.0025,1.531,0.0055918,-0.534834,0.175945,0.880858,0.157152,1.50275
1309,405.592,2,23.8788,26.0772,17.0033,1.53101,0.0055842,-0.53482,0.175957,0.880933,0.157155,1.50259
1310,407.672,2,23.879,26.0772,17.0041,1.53109,0.00557945,-0.534828,0.175954,0.880871,0.157155,1.50255
1311,409.895,2,23.8787,26.0773,17.0043,1.53114,0.00557189,-0.534817,0.175956,0.880815,0.157158,1.50277
1312,408.026,2,23.8784,26.0774,17.0021,1.53117,0.00556435,-0.53481,0.175956,0.880819,0.15715,1.50294
1313,407.474,2,23.8779,26.0773,17.0015,1.53116,0.00557199,-0.534797,0.175955,0.880696,0.157139,1.50326
1314,404.148,2,23.8776,26.0771,17.0036,1.5312,0.00556963,-0.534795,0.175954,0.880618,0.15712,1.50343
1315,409.034,2,23.878,26.0773,17.0024,1.53125,0.00556841,-0.534804,0.175951,0.880653,0.157102,1.50361
1316,407.147,2,23.8787,26.0773,17.0001,1.53128,0.00556091,-0.534822,0.175958,0.880579,0.157109,1.50368
1317,411.23,2,23.8795,26.0772,16.9977,1.53136,0.00555344,-0.53484,0.175971,0.880472,0.157118,1.50368
1318,418.634,2,23.88,26.0774,16.9975,1.53143,0.00555907,-0.534846,0.17598,0.880558,0.157125,1.50377
1319,413.072,2,23.8793,26.077,16.9959,1.53146,0.00556355,-0.534821,0.175985,0.880515,0.157143,1.50387
1320,412.551,2,23.8795,26.0765,16.994,1.53154,0.0055561,-0.534814,0.176007,0.880424,0.157161,1.50384
1321,404.496,2,23.8791,26.0765,16.9925,1.5315,0.00554867,-0.534785,0.17602,0.880447,0.157181,1.50379
1322,405.455,2,23.8787,26.0765,16.9907,1.53149,0.00554126,-0.534772,0.176015,0.880443,0.157194,1.50394
1323,408.092,2,23.8784,26.0761,16.9863,1.53153,0.00553387,-0.534747,0.176004,0.8804,0.157207,1.50406
1324,405.74,2,23.8775,26.0764,16.9834,1.53156,0.00552651,-0.534712,0.175993,0.880329,0.157213,1.5042
1325,400.968,2,23.8766,26.0761,16.9802,1.53157,0.00551916,-0.534677,0.17598,0.880227,0.157219,1.50423
1326,400.17,2,23.8763,26.0756,16.9784,1.53157,0.00551183,-0.534654,0.175976,0.880105,0.157224,1.50419
1327,413.319,2,23.8766,26.0751,16.9761,1.53167,0.00550457,-0.534666,0.175977,0.880042,0.157218,1.50445
1328,406.054,2,23.8763,26.0752,16.9751,1.5317,0.00550339,-0.534647,0.175979,0.87999,0.157215,1.50445
1329,400.104,2,23.876,26.0756,16.9756,1.53162,0.00549611,-0.53463,0.175993,0.879971,0.157232,1.50449
1330,403.516,2,23.8752,26.076,16.9745,1.53158,0.00549704,-0.534601,0.175989,0.879853,0.157253,1.50467
1331,408.046,2,23.8748,26.0763,16.9722,1.53156,0.00550415,-0.534581,0.175993,0.87977,0.15728,1.50463
1332,399.077,2,23.8752,26.0766,16.9695,1.53149,0.00549689,-0.534592,0.175994,0.879714,0.157301,1.50461
1333,410.512,2,23.875,26.077,16.9703,1.5316,0.00548966,-0.534587,0.17599,0.879608,0.157315,1.50455
1334,400.705,2,23.8747,26.0765,16.9705,1.53163,0.00548859,-0.534566,0.175992,0.879458,0.157316,1.50435
1335,402.812,2,23.8751,26.0761,16.9685,1.53167,0.00548139,-0.534571,0.175993,0.879316,0.157327,1.50421
1336,404.718,2,23.8759,26.0758,16.966,1.53167,0.0054742,-0.534589,0.176004,0.879182,0.157354,1.50417
1337,393.46,2,23.8757,26.076,16.9646,1.53156,0.00546704,-0.534574,0.175993,0.879167,0.15736,1.5042
1338,399.76,2,23.8753,26.0762,16.962,1.53153,0.00545989,-0.534564,0.175984,0.87908,0.15737,1.50426
1339,398.466,2,23.875,26.0763,16.9629,1.53153,0.00545276,-0.534568,0.175966,0.87899,0.157377,1.50422
1340,394.964,2,23.8748,26.0761,16.9603,1.53145,0.00544565,-0.534558,0.175966,0.878915,0.157374,1.50425
1341,396.62,2,23.8753,26.0762,16.9602,1.5314,0.00543856,-0.534562,0.175964,0.87888,0.157378,1.50417
1342,398.753,2,23.8756,26.0766,16.9593,1.53138,0.00543149,-0.534577,0.175955,0.87869,0.157393,1.50422
1343,406.959,2,23.8753,26.0771,16.9562,1.53144,0.00542444,-0.534575,0.175939,0.878546,0.15741,1.50437
1344,413.198,2,23.875,26.0778,16.9534,1.53152,0.0054238,-0.534572,0.175941,0.878441,0.157421,1.50451
1345,417.135,2,23.8754,26.0786,16.9492,1.53155,0.00543213,-0.534582,0.175938,0.878506,0.157428,1.50469
1346,410.428,2,23.8766,26.0791,16.9452,1.53157,0.0054251,-0.534611,0.175941,0.878657,0.157433,1.50474
1347,414.056,2,23.8774,26.0795,16.9431,1.53157,0.00543797,-0.534632,0.175938,0.878799,0.157427,1.50461
1348,410.156,2,23.8774,26.0798,16.9406,1.5316,0.00543803,-0.534618,0.175943,0.878957,0.157413,1.50463
1349,410.485,2,23.878,26.0803,16.9425,1.53162,0.0054398,-0.534635,0.175942,0.879028,0.157423,1.50468
1350,417.212,2,23.8786,26.0806,16.9412,1.53168,0.0054328,-0.534653,0.175938,0.879298,0.157434,1.50469
1351,411.888,2,23.8787,26.0804,16.9367,1.53174,0.00542582,-0.534652,0.175943,0.879361,0.157449,1.5046
1352,406.644,2,23.8794,26.0802,16.9352,1.53175,0.00541885,-0.534672,0.175946,0.879404,0.157458,1.50457
1353,413.479,2,23.8812,26.0801,16.9327,1.53179,0.00541725,-0.534728,0.17595,0.879446,0.157459,1.50478
1354,416.119,2,23.8823,26.0799,16.9283,1.5319,0.00541032,-0.534757,0.175945,0.879506,0.157456,1.50497
1355,419.251,2,23.8835,26.0803,16.9248,1.53205,0.0054034,-0.534785,0.175949,0.879589,0.157437,1.50509
1356,411.23,2,23.8839,26.0809,16.9233,1.53214,0.00540436,-0.534787,0.175943,0.879566,0.157422,1.50518
1357,416.546,2,23.8836,26.0815,16.9222,1.53224,0.00539747,-0.534773,0.175933,0.879754,0.157418,1.50519
1358,404.756,2,23.8841,26.0813,16.9203,1.53227,0.00539059,-0.53479,0.175943,0.879747,0.157405,1.50514
1359,395.478,2,23.8846,26.0815,16.9175,1.53226,0.00538373,-0.534809,0.175935,0.879699,0.157388,1.50504
1360,398.133,2,23.8843,26.0817,16.9176,1.53225,0.00537689,-0.5348,0.175925,0.879615,0.15739,1.50496
1361,401.538,2,23.8844,26.082,16.9153,1.53225,0.00537007,-0.534801,0.17592,0.879554,0.157387,1.50504
1362,400.624,2,23.8844,26.082,16.9127,1.53224,0.00536326,-0.534793,0.175911,0.879462,0.157387,1.50516
1363,407.91,2,23.8846,26.0823,16.9106,1.53232,0.00535939,-0.534799,0.175902,0.879342,0.157396,1.50512
1364,401.058,2,23.8856,26.0828,16.9064,1.5323,0.00536118,-0.534823,0.17591,0.879144,0.157407,1.50513
1365,406.078,2,23.8852,26.0826,16.9013,1.53234,0.00536523,-0.534794,0.175918,0.878926,0.157414,1.50513
1366,404.57,2,23.8843,26.0828,16.8975,1.53229,0.00537168,-0.534746,0.175929,0.878808,0.157422,1.50525
1367,406.223,2,23.8843,26.083,16.8957,1.53228,0.00537383,-0.534743,0.175932,0.878729,0.157421,1.50544
1368,409.284,2,23.8847,26.0831,16.8931,1.5323,0.00537594,-0.534758,0.175942,0.878739,0.157422,1.5055
1369,415.255,2,23.8855,26.0833,16.893,1.53231,0.00536919,-0.534779,0.175961,0.878756,0.157449,1.50571
1370,406.816,2,23.8862,26.0835,16.8921,1.53229,0.00537267,-0.534797,0.175972,0.878723,0.157454,1.50582
1371,406.93,2,23.887,26.0837,16.889,1.53228,0.00537734,-0.534817,0.175983,0.878658,0.157452,1.50591
1372,409.458,2,23.8875,26.084,16.8822,1.53234,0.00538171,-0.534828,0.175997,0.878498,0.157447,1.50593
1373,408.332,2,23.8887,26.0839,16.8782,1.53242,0.00538373,-0.534864,0.175995,0.878473,0.157436,1.50579
1374,409.115,2,23.8891,26.0843,16.8741,1.53246,0.00539132,-0.534875,0.175988,0.878484,0.157418,1.50577
1375,412.517,2,23.8901,26.0845,16.8696,1.53257,0.0053846,-0.534914,0.175976,0.878507,0.157419,1.50579
1376,405.923,2,23.8899,26.0847,16.8693,1.53254,0.00539444,-0.534904,0.17596,0.878508,0.157416,1.50581
1377,409.038,2,23.8889,26.0852,16.8681,1.53262,0.00538774,-0.534866,0.175944,0.878459,0.157422,1.50584
1378,405.086,2,23.8893,26.0852,16.8678,1.53262,0.00539381,-0.534877,0.175944,0.878435,0.15742,1.50577
1379,408.161,2,23.89,26.0854,16.8636,1.53269,0.00538712,-0.534906,0.175932,0.878447,0.157421,1.50575
