iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1555,229.349,2,17.1927,62.6546,22.8497,18.3552,1.59147,0.000147851,0.428444,4.53735e-05,0.967089,0.457816
1556,234.995,2,17.1926,62.6546,22.8476,18.3556,1.59149,0.000147585,0.428447,4.53854e-05,0.967148,0.457853
1557,232.625,2,17.1924,62.6546,22.8458,18.3559,1.59151,0.00014732,0.428449,4.53857e-05,0.967195,0.457915
1558,236.612,2,17.1924,62.6546,22.8427,18.3563,1.59157,0.000147055,0.428454,4.53933e-05,0.967329,0.457891
1559,236.047,2,17.1923,62.6546,22.8399,18.3565,1.59158,0.000146791,0.428456,4.54081e-05,0.967507,0.457925
1560,231.057,2,17.1923,62.6546,22.8364,18.3574,1.59156,0.000146529,0.42846,4.54104e-05,0.967703,0.457952
1561,229.607,2,17.1921,62.6546,22.8335,18.3583,1.59151,0.000146267,0.428463,4.54111e-05,0.967859,0.457997
1562,231.18,2,17.1922,62.6546,22.8305,18.3579,1.59149,0.000146007,0.428476,4.54106e-05,0.968003,0.458052
1563,231.45,2,17.1923,62.6546,22.8281,18.3582,1.59148,0.000145747,0.428486,4.54114e-05,0.968084,0.458102
1564,230.241,2,17.1922,62.6546,22.8249,18.3581,1.59148,0.000145488,0.428486,4.54119e-05,0.968175,0.458092
1565,230.893,2,17.1919,62.6546,22.8218,18.3599,1.59147,0.00014523,0.428486,4.54154e-05,0.968265,0.458114
1566,228.916,2,17.1916,62.6546,22.8181,18.3612,1.59142,0.000144973,0.428488,4.54184e-05,0.968386,0.45812
1567,236.731,2,17.1913,62.6546,22.8153,18.3623,1.5915,0.000144717,0.428492,4.54281e-05,0.968465,0.458077
1568,231.612,2,17.1911,62.6546,22.8132,18.3631,1.59155,0.000144461,0.428496,4.54218e-05,0.968523,0.458064
1569,230.703,2,17.1907,62.6546,22.8102,18.3644,1.59154,0.000144207,0.4285,4.54188e-05,0.968624,0.458114
1570,226.44,2,17.1904,62.6546,22.808,18.366,1.59146,0.000143954,0.428499,4.54233e-05,0.968727,0.458099
1571,228.656,2,17.1903,62.6546,22.8057,18.3667,1.59145,0.000143701,0.428504,4.54268e-05,0.968772,0.458044
1572,229.378,2,17.1903,62.6546,22.8026,18.3669,1.59146,0.000143449,0.428503,4.54205e-05,0.968856,0.458035
1573,225.04,2,17.1902,62.6546,22.8005,18.3672,1.59139,0.000143199,0.4285,4.54202e-05,0.968913,0.457994
1574,229.28,2,17.19,62.6546,22.7979,18.3684,1.59142,0.000142949,0.428507,4.54156e-05,0.968972,0.457927
1575,229.432,2,17.1897,62.6546,22.796,18.3701,1.59143,0.0001427,0.42852,4.5414e-05,0.969015,0.457852
1576,234.768,2,17.1898,62.6546,22.7939,18.3712,1.59152,0.000142452,0.42853,4.5412e-05,0.969107,0.457805
1577,237.382,2,17.1898,62.6546,22.7921,18.3731,1.59163,0.000142204,0.42853,4.54111e-05,0.969164,0.457792
1578,234.893,2,17.1898,62.6546,22.7905,18.3747,1.59173,0.00014196,0.428532,4.54071e-05,0.969211,0.457764
1579,231.486,2,17.1897,62.6546,22.788,18.3764,1.59175,0.000141715,0.428542,4.54135e-05,0.969257,0.457682
1580,233.313,2,17.1896,62.6546,22.7845,18.3788,1.5918,0.00014147,0.428542,4.54128e-05,0.969355,0.457661
1581,229.995,2,17.1893,62.6546,22.7807,18.3817,1.59182,0.000141226,0.428546,4.53958e-05,0.969495,0.457715
1582,231.846,2,17.1888,62.6546,22.777,18.3831,1.59182,0.000140983,0.428557,4.53951e-05,0.969645,0.457731
1583,238.057,2,17.1887,62.6546,22.7736,18.3848,1.59188,0.000140741,0.428563,4.54065e-05,0.969775,0.457746
1584,235.038,2,17.1887,62.6546,22.7692,18.3867,1.59189,0.000140499,0.428566,4.54221e-05,0.969894,0.457762
1585,233.325,2,17.1882,62.6546,22.7648,18.3883,1.5919,0.000140259,0.428581,4.543e-05,0.970033,0.457712
1586,233.409,2,17.1878,62.6546,22.7606,18.3901,1.59188,0.000140019,0.428588,4.54424e-05,0.97021,0.457714
1587,236.195,2,17.1875,62.6546,22.7551,18.3909,1.5919,0.00013978,0.428589,4.54544e-05,0.97042,0.457724
1588,234.801,2,17.1873,62.6546,22.7505,18.3915,1.59192,0.000139542,0.428596,4.54621e-05,0.970619,0.457703
1589,233.589,2,17.1869,62.6546,22.7457,18.3922,1.59192,0.000139305,0.428604,4.54714e-05,0.970841,0.457674
1590,231.763,2,17.1868,62.6546,22.7417,18.3938,1.59193,0.000139068,0.42861,4.54656e-05,0.970991,0.457727
1591,233.082,2,17.1865,62.6546,22.7367,18.3941,1.59193,0.000138832,0.428619,4.54688e-05,0.971233,0.457695
1592,234.528,2,17.1863,62.6546,22.7337,18.3956,1.59201,0.000138597,0.428623,4.54706e-05,0.971342,0.457609
1593,237.233,2,17.186,62.6546,22.7307,18.3967,1.5921,0.000138363,0.428632,4.54751e-05,0.971477,0.457541
1594,234.398,2,17.1858,62.6546,22.7276,18.3976,1.59216,0.00013813,0.428639,4.54768e-05,0.971594,0.457488
1595,238.678,2,17.1856,62.6546,22.7237,18.3987,1.59224,0.000137897,0.428649,4.54867e-05,0.971756,0.457469
1596,235.945,2,17.1852,62.6546,22.7202,18.4,1.59228,0.000137666,0.428665,4.54916e-05,0.97189,0.45748
1597,229.736,2,17.1847,62.6546,22.7167,18.4012,1.59224,0.000137435,0.428676,4.54963e-05,0.97206,0.457455
1598,233.525,2,17.1845,62.6546,22.7129,18.4015,1.59224,0.000137204,0.428686,4.55018e-05,0.972257,0.457462
1599,234.412,2,17.184,62.6546,22.7098,18.4022,1.59228,0.000136975,0.428699,4.55039e-05,0.972402,0.457427
1600,228.547,2,17.1836,62.6546,22.7056,18.4037,1.59229,0.000136746,0.42871,4.54933e-05,0.972539,0.457382
1601,230.831,2,17.1832,62.6546,22.7014,18.4056,1.5923,0.000136518,0.428714,4.54909e-05,0.972679,0.457367
1602,228.937,2,17.183,62.6546,22.6968,18.4074,1.59229,0.000136291,0.428715,4.54841e-05,0.972837,0.457343
1603,232.568,2,17.1828,62.6546,22.6932,18.4083,1.59233,0.000136065,0.428717,4.54725e-05,0.973003,0.457387
1604,228.647,2,17.1824,62.6546,22.6885,18.4091,1.59231,0.000135839,0.42872,4.54596e-05,0.973268,0.457395
1605,234.813,2,17.182,62.6546,22.6838,18.4101,1.59236,0.000135614,0.428732,4.54616e-05,0.973479,0.457334
1606,227.676,2,17.1818,62.6546,22.6816,18.4097,1.59236,0.00013539,0.428736,4.54499e-05,0.973589,0.457307
1607,224.483,2,17.1818,62.6546,22.6799,18.4092,1.5923,0.000135167,0.428744,4.54375e-05,0.97367,0.457337
1608,232.071,2,17.1817,62.6546,22.678,18.4087,1.59235,0.000134944,0.428751,4.54273e-05,0.973782,0.457334
1609,228.059,2,17.1816,62.6546,22.6749,18.4095,1.59236,0.000134722,0.428758,4.54173e-05,0.973893,0.457273
1610,226.745,2,17.1816,62.6546,22.6722,18.4105,1.59235,0.000142206,0.428756,4.54065e-05,0.973993,0.457187
1611,228.444,2,17.1817,62.6546,22.6698,18.4122,1.59236,0.000141973,0.428755,4.53974e-05,0.974116,0.45715
1612,235.976,2,17.1814,62.6546,22.6668,18.4131,1.59238,0.00014174,0.428761,4.54166e-05,0.974253,0.457088
1613,228.612,2,17.1814,62.6546,22.6644,18.414,1.59235,0.000141509,0.428758,4.54196e-05,0.974382,0.457035
1614,225.844,2,17.1812,62.6546,22.6618,18.4148,1.59226,0.000141278,0.428757,4.54268e-05,0.974492,0.457002
1615,235.71,2,17.1811,62.6546,22.6603,18.4153,1.59231,0.000141048,0.42876,4.54353e-05,0.974543,0.456994
1616,232.021,2,17.1811,62.6546,22.659,18.4152,1.59232,0.000140818,0.428761,4.54399e-05,0.97457,0.456992
1617,230.551,2,17.1809,62.6546,22.6571,18.4158,1.5923,0.00014059,0.428766,4.54482e-05,0.974628,0.456961
1618,234.078,2,17.1806,62.6546,22.6559,18.4169,1.59229,0.000140362,0.428774,4.54638e-05,0.974647,0.456987
1619,233.461,2,17.1803,62.6546,22.6529,18.4192,1.59231,0.000140135,0.428787,4.54708e-05,0.974742,0.456978
1620,231.111,2,17.1803,62.6546,22.6501,18.4215,1.59231,0.000139908,0.428792,4.54724e-05,0.974811,0.456978
1621,232.277,2,17.1804,62.6546,22.6474,18.4226,1.5923,0.000139683,0.428789,4.54852e-05,0.97492,0.456928
1622,233.048,2,17.1803,62.6546,22.6444,18.4238,1.59225,0.000139458,0.42879,4.55072e-05,0.975052,0.456909
1623,229.239,2,17.1803,62.6546,22.642,18.4243,1.59224,0.000139234,0.42879,4.55028e-05,0.975157,0.456905
1624,235.562,2,17.1802,62.6546,22.6408,18.4258,1.59215,0.000161742,0.428795,4.55073e-05,0.975224,0.456896
1625,229.374,2,17.18,62.6546,22.639,18.4274,1.59214,0.000161483,0.428804,4.55065e-05,0.975281,0.456878
1626,229.387,2,17.1801,62.6546,22.637,18.4283,1.59213,0.000161224,0.428807,4.55061e-05,0.975334,0.456864
1627,234.181,2,17.1799,62.6546,22.6362,18.429,1.59223,0.000161001,0.428812,4.54984e-05,0.975359,0.456818
1628,233.225,2,17.1798,62.6546,22.6347,18.4298,1.59225,0.000160744,0.428814,4.55073e-05,0.975419,0.456781
1629,230.75,2,17.1796,62.6546,22.6324,18.4313,1.59224,0.000160488,0.428819,4.55182e-05,0.975492,0.456696
1630,231.075,2,17.1792,62.6546,22.6307,18.4324,1.59224,0.000160233,0.428821,4.55275e-05,0.975547,0.456614
1631,231.367,2,17.179,62.6546,22.6291,18.4327,1.5923,0.000159979,0.428819,4.55195e-05,0.97561,0.456576
1632,231.749,2,17.1788,62.6546,22.6281,18.433,1.59234,0.000159725,0.428818,4.55138e-05,0.975665,0.456546
1633,230.631,2,17.1785,62.6546,22.6252,18.4338,1.59234,0.000159473,0.42882,4.55147e-05,0.975817,0.456507
1634,238.276,2,17.1784,62.6546,22.6228,18.4346,1.59229,0.00017787,0.428826,4.55298e-05,0.975925,0.456487
1635,229.389,2,17.1785,62.6546,22.6205,18.4354,1.59231,0.00017759,0.42883,4.55204e-05,0.976048,0.456438
1636,232.241,2,17.1784,62.6546,22.6172,18.4355,1.59226,0.000187916,0.428835,4.55262e-05,0.976214,0.456432
1637,227.878,2,17.1784,62.6546,22.6143,18.4355,1.59219,0.000187621,0.428834,4.55288e-05,0.976366,0.456479
1638,228.822,2,17.1785,62.6546,22.6112,18.4353,1.59212,0.000187326,0.42883,4.55312e-05,0.976511,0.456539
1639,231.348,2,17.1784,62.6546,22.6086,18.4349,1.59214,0.000187033,0.428828,4.55287e-05,0.976616,0.456512
1640,229.07,2,17.1781,62.6546,22.6067,18.4353,1.59203,0.000201909,0.428839,4.55292e-05,0.976705,0.456532
1641,229.699,2,17.1781,62.6546,22.605,18.435,1.59202,0.000201593,0.428843,4.55275e-05,0.976851,0.456521
1642,230.649,2,17.1782,62.6546,22.6027,18.434,1.59201,0.000201279,0.428839,4.55245e-05,0.977035,0.456532
1643,234.761,2,17.1783,62.6546,22.6009,18.4337,1.59188,0.000220416,0.428841,4.55336e-05,0.977128,0.456613
1644,233.114,2,17.1783,62.6546,22.5972,18.4337,1.59185,0.000232576,0.428847,4.55239e-05,0.977322,0.456712
1645,235.268,2,17.1782,62.6546,22.5936,18.4335,1.59187,0.000232215,0.42886,4.55247e-05,0.977475,0.456781
1646,234.687,2,17.1781,62.6546,22.5905,18.4343,1.59183,0.000247317,0.428861,4.55239e-05,0.977562,0.456836
1647,234.094,2,17.178,62.6546,22.5875,18.4351,1.59183,0.000246934,0.428863,4.55276e-05,0.977687,0.456908
1648,234.991,2,17.178,62.6546,22.5845,18.4361,1.59182,0.000246552,0.428865,4.55372e-05,0.977811,0.456981
1649,232.649,2,17.1776,62.6546,22.5828,18.4365,1.59183,0.000246172,0.428867,4.55383e-05,0.977861,0.457039
1650,233.466,2,17.1776,62.6546,22.5805,18.4366,1.59183,0.000245793,0.428863,4.55413e-05,0.977936,0.457102
1651,232.245,2,17.1775,62.6546,22.5799,18.4368,1.59183,0.000245414,0.428869,4.55434e-05,0.977968,0.457157
1652,229.381,2,17.1774,62.6546,22.5767,18.437,1.5918,0.000245037,0.428875,4.55371e-05,0.978071,0.457253
1653,227.288,2,17.1773,62.6546,22.5733,18.4375,1.59171,0.000244662,0.428879,4.55376e-05,0.978191,0.457344
1654,230.875,2,17.1772,62.6546,22.5697,18.4373,1.59167,0.000244287,0.428884,4.55357e-05,0.978327,0.457438
1655,229.626,2,17.177,62.6546,22.5668,18.437,1.5916,0.000243913,0.428888,4.55415e-05,0.978467,0.457486
1656,226.995,2,17.1769,62.6546,22.5642,18.437,1.5915,0.000243541,0.428898,4.55486e-05,0.97856,0.457551
1657,230.958,2,17.1767,62.6546,22.5614,18.4374,1.59146,0.00024317,0.428897,4.55543e-05,0.978663,0.45759
1658,226.567,2,17.1765,62.6546,22.5596,18.4379,1.5914,0.0002428,0.428904,4.55529e-05,0.978716,0.457627
1659,223.208,2,17.1763,62.6546,22.5587,18.4382,1.59135,0.000242431,0.428907,4.55401e-05,0.978772,0.457603
1660,237.82,2,17.1762,62.6546,22.5565,18.4379,1.59143,0.000242063,0.428907,4.55466e-05,0.978891,0.457566
1661,234.093,2,17.1762,62.6546,22.5552,18.4373,1.59145,0.000241696,0.42891,4.55561e-05,0.978957,0.457546
1662,227.23,2,17.1764,62.6546,22.5543,18.4374,1.59142,0.00024133,0.428911,4.55506e-05,0.979001,0.457552
1663,225.945,2,17.1764,62.6546,22.5538,18.4377,1.59138,0.000240966,0.428915,4.55434e-05,0.979036,0.45757
1664,232.947,2,17.1765,62.6546,22.5535,18.4384,1.59141,0.000240602,0.428918,4.55458e-05,0.979106,0.457551
1665,235.21,2,17.1766,62.6546,22.5531,18.4392,1.59148,0.00024024,0.428918,4.55486e-05,0.979142,0.457527
1666,228.52,2,17.1765,62.6546,22.5526,18.4404,1.59148,0.000239879,0.428921,4.5544e-05,0.979167,0.457508
1667,227.024,2,17.1763,62.6546,22.5516,18.4415,1.59145,0.000239519,0.428922,4.55389e-05,0.979222,0.457489
1668,230.33,2,17.1761,62.6546,22.5513,18.4415,1.5915,0.000239159,0.428922,4.55344e-05,0.979231,0.45743
1669,229.775,2,17.1758,62.6546,22.5503,18.4432,1.59149,0.000238801,0.428928,4.55326e-05,0.97928,0.457447
1670,235.529,2,17.1757,62.6546,22.5506,18.4438,1.59148,0.000238444,0.428928,4.55638e-05,0.979272,0.457367
1671,228.392,2,17.1756,62.6546,22.5509,18.4442,1.59146,0.000238089,0.428936,4.55713e-05,0.979269,0.457304
1672,229.31,2,17.1755,62.6546,22.5502,18.4447,1.59143,0.000237734,0.428938,4.55748e-05,0.979288,0.457316
1673,227.521,2,17.1753,62.6546,22.5497,18.4453,1.59142,0.00023738,0.428943,4.55717e-05,0.979275,0.457284
1674,228.983,2,17.1753,62.6546,22.5496,18.4448,1.59137,0.000237027,0.428946,4.55852e-05,0.97926,0.457259
1675,227.68,2,17.1753,62.6546,22.5498,18.4439,1.59136,0.000236676,0.428944,4.55827e-05,0.97922,0.457247
1676,230.889,2,17.1752,62.6546,22.5498,18.4435,1.59139,0.000236325,0.428949,4.55762e-05,0.979233,0.457256
1677,233.291,2,17.1751,62.6546,22.5494,18.4444,1.59143,0.000235975,0.428947,4.55754e-05,0.979261,0.457265
1678,230.528,2,17.1752,62.6546,22.5482,18.4442,1.59142,0.000235627,0.428943,4.55794e-05,0.979304,0.45728
1679,227.489,2,17.1754,62.6546,22.5478,18.4445,1.5914,0.000235279,0.428933,4.5572e-05,0.979284,0.457349
1680,225.244,2,17.1753,62.6546,22.5473,18.445,1.59135,0.000234933,0.42893,4.55583e-05,0.979282,0.457438
1681,228.715,2,17.1753,62.6546,22.5478,18.4444,1.59131,0.000234587,0.428929,4.55646e-05,0.979249,0.457473
1682,221.728,2,17.1753,62.6546,22.5486,18.4439,1.59125,0.000234243,0.428921,4.55523e-05,0.979207,0.45751
1683,230.503,2,17.1754,62.6546,22.5486,18.4433,1.59125,0.000233899,0.428916,4.55532e-05,0.979213,0.457519
1684,235.185,2,17.1755,62.6546,22.5488,18.4425,1.59129,0.000233557,0.428907,4.55552e-05,0.979227,0.457593
1685,230.089,2,17.1755,62.6546,22.5496,18.4424,1.59127,0.000233215,0.428907,4.55566e-05,0.979218,0.457645
1686,229.075,2,17.1755,62.6546,22.5506,18.4418,1.59126,0.000232875,0.428905,4.55544e-05,0.979212,0.457674
1687,229.659,2,17.1755,62.6546,22.5515,18.4405,1.59124,0.000232535,0.428909,4.55538e-05,0.979217,0.457717
1688,228.359,2,17.1756,62.6546,22.5516,18.4399,1.59117,0.000232197,0.428905,4.5563e-05,0.979259,0.457761
1689,231.797,2,17.1757,62.6546,22.5528,18.4397,1.59117,0.00023186,0.4289,4.55701e-05,0.979208,0.457787
1690,236.223,2,17.1757,62.6546,22.5532,18.4396,1.59122,0.000231523,0.428894,4.55786e-05,0.979233,0.457779
1691,231.489,2,17.1756,62.6546,22.5543,18.4392,1.59127,0.000231187,0.42889,4.5576e-05,0.979189,0.457754
1692,231.236,2,17.1756,62.6546,22.5558,18.4387,1.59131,0.000230853,0.428889,4.55713e-05,0.979138,0.457768
1693,227.877,2,17.1756,62.6546,22.5563,18.4381,1.59129,0.000230519,0.428887,4.55645e-05,0.979101,0.457838
1694,242.862,2,17.1757,62.6546,22.5564,18.4382,1.5914,0.000230187,0.428881,4.55781e-05,0.979067,0.457895
1695,241.981,2,17.1758,62.6546,22.5575,18.4387,1.59139,0.000244803,0.428873,4.55957e-05,0.979013,0.457993
1696,230.126,2,17.1756,62.6546,22.5583,18.4388,1.59142,0.000244451,0.428871,4.55893e-05,0.978965,0.457998
1697,227.166,2,17.1758,62.6546,22.5597,18.4385,1.59142,0.000244099,0.428861,4.55867e-05,0.978879,0.457979
1698,228.467,2,17.176,62.6546,22.5612,18.4382,1.59143,0.000243749,0.428853,4.55866e-05,0.978804,0.457958
1699,232.579,2,17.176,62.6546,22.5623,18.4384,1.59144,0.0002434,0.428858,4.55978e-05,0.978753,0.457935
1700,233.019,2,17.1762,62.6546,22.5624,18.4378,1.59145,0.000243052,0.428857,4.56119e-05,0.97874,0.457886
1701,231.395,2,17.1762,62.6546,22.562,18.4365,1.59147,0.000242704,0.428857,4.56153e-05,0.978786,0.457823
1702,235.703,2,17.1765,62.6546,22.5623,18.4365,1.59157,0.000242358,0.428847,4.56156e-05,0.978783,0.457773
1703,226.93,2,17.1764,62.6546,22.562,18.4373,1.59159,0.000242013,0.428848,4.56087e-05,0.978782,0.457673
1704,227.596,2,17.1765,62.6546,22.5618,18.4371,1.59161,0.000241669,0.428845,4.56028e-05,0.978784,0.457583
1705,228.987,2,17.1765,62.6546,22.5618,18.4369,1.59165,0.000241325,0.428847,4.55972e-05,0.978783,0.457505
1706,232.618,2,17.1765,62.6546,22.5619,18.4368,1.5917,0.000240983,0.428848,4.55972e-05,0.978767,0.457445
1707,229.233,2,17.1765,62.6546,22.562,18.4371,1.59172,0.000246674,0.428855,4.55932e-05,0.978758,0.457389
1708,232.268,2,17.1767,62.6546,22.562,18.4367,1.59174,0.000246325,0.42885,4.55964e-05,0.978754,0.457385
1709,229.075,2,17.1768,62.6546,22.5623,18.4372,1.59174,0.000245977,0.428859,4.55905e-05,0.978732,0.457416
1710,228.544,2,17.1768,62.6546,22.5624,18.437,1.59173,0.00024563,0.428864,4.55879e-05,0.978719,0.457418
1711,235.091,2,17.1768,62.6546,22.5632,18.4362,1.59182,0.000245299,0.428863,4.55836e-05,0.978674,0.457416
1712,239.304,2,17.177,62.6546,22.5629,18.4363,1.59192,0.000244954,0.428863,4.55836e-05,0.978679,0.457461
1713,234.792,2,17.177,62.6546,22.5629,18.4364,1.59199,0.00024461,0.428872,4.55764e-05,0.978689,0.457494
1714,232.353,2,17.1772,62.6546,22.5619,18.4362,1.592,0.000244266,0.428871,4.55789e-05,0.978744,0.457499
1715,235.772,2,17.1773,62.6546,22.5609,18.436,1.59206,0.000243924,0.428867,4.55834e-05,0.978773,0.457493
1716,231.734,2,17.1773,62.6546,22.5602,18.4354,1.59206,0.000243583,0.428861,4.55901e-05,0.978799,0.457486
1717,232.052,2,17.1775,62.6546,22.5597,18.4346,1.59207,0.000243243,0.428861,4.55952e-05,0.978836,0.457463
1718,233.125,2,17.1775,62.6546,22.5589,18.4349,1.59208,0.000242904,0.428862,4.56011e-05,0.978879,0.457458
1719,236.154,2,17.1774,62.6546,22.5587,18.4359,1.59212,0.000242565,0.428863,4.56112e-05,0.978901,0.457441
1720,231.316,2,17.1775,62.6546,22.5587,18.437,1.59215,0.000242228,0.428865,4.56107e-05,0.978885,0.457433
1721,237.348,2,17.1776,62.6546,22.5578,18.4377,1.59224,0.000241892,0.428871,4.56102e-05,0.978892,0.457426
1722,232.591,2,17.1777,62.6546,22.5578,18.4379,1.5923,0.000241556,0.428878,4.56025e-05,0.978883,0.457418
1723,235.459,2,17.1777,62.6546,22.5583,18.4387,1.59237,0.000241222,0.42888,4.56035e-05,0.978856,0.457402
1724,234.705,2,17.1778,62.6546,22.5583,18.4398,1.59244,0.000240888,0.428879,4.56037e-05,0.978837,0.457368
1725,233.336,2,17.1779,62.6546,22.5584,18.4405,1.59249,0.000240555,0.428877,4.56081e-05,0.978804,0.457337
1726,230.395,2,17.178,62.6546,22.559,18.4414,1.59251,0.000240223,0.428874,4.56065e-05,0.97875,0.457327
1727,228.126,2,17.178,62.6546,22.5599,18.4421,1.59252,0.000239893,0.428868,4.5604e-05,0.978716,0.457286
1728,234.278,2,17.1778,62.6546,22.5604,18.442,1.59257,0.000239563,0.428861,4.5613e-05,0.978685,0.457219
1729,233.752,2,17.1776,62.6546,22.5612,18.4414,1.59264,0.000239234,0.428864,4.56109e-05,0.978665,0.457182
1730,225.727,2,17.1776,62.6546,22.5615,18.4419,1.5926,0.000238905,0.428864,4.56109e-05,0.97868,0.457137
1731,228.465,2,17.1777,62.6546,22.5622,18.4425,1.59257,0.000238578,0.428863,4.56151e-05,0.978644,0.457155
1732,229.003,2,17.1775,62.6546,22.5621,18.4438,1.59255,0.000238252,0.428859,4.56252e-05,0.978611,0.457077
1733,225.912,2,17.1775,62.6546,22.5621,18.4438,1.59256,0.000237926,0.42885,4.56188e-05,0.978591,0.457008
1734,227.518,2,17.1776,62.6546,22.5626,18.4433,1.59253,0.000237602,0.42884,4.56245e-05,0.978544,0.456985
1735,231.331,2,17.1777,62.6546,22.5631,18.443,1.59252,0.000237278,0.428835,4.56343e-05,0.97853,0.456956
1736,229.235,2,17.1778,62.6546,22.5638,18.443,1.59254,0.000236955,0.428844,4.56335e-05,0.978506,0.456909
1737,230.269,2,17.1779,62.6546,22.564,18.443,1.59252,0.000236633,0.428852,4.56364e-05,0.978513,0.456915
1738,228.047,2,17.178,62.6546,22.5642,18.4424,1.59252,0.000236312,0.42886,4.56282e-05,0.978527,0.456921
1739,225.068,2,17.178,62.6546,22.5646,18.4424,1.59248,0.000235992,0.428864,4.56256e-05,0.978521,0.456893
1740,225.992,2,17.1781,62.6546,22.5651,18.4426,1.59246,0.000235673,0.428864,4.56203e-05,0.978484,0.456891
1741,227.705,2,17.1781,62.6546,22.5653,18.4422,1.59244,0.000235354,0.428864,4.56142e-05,0.978477,0.456923
1742,230.045,2,17.178,62.6546,22.5656,18.4428,1.59245,0.000235036,0.428865,4.56097e-05,0.978476,0.45696
1743,224.975,2,17.1781,62.6546,22.5658,18.4433,1.59241,0.00023472,0.428861,4.55985e-05,0.978464,0.457009
1744,229.01,2,17.1781,62.6546,22.566,18.4439,1.5924,0.000234404,0.428859,4.56012e-05,0.978466,0.457003
1745,231.422,2,17.1782,62.6546,22.5672,18.4436,1.5924,0.000234089,0.428852,4.56052e-05,0.97842,0.457031
1746,232.908,2,17.1783,62.6546,22.568,18.4435,1.59242,0.000233775,0.428844,4.56031e-05,0.978402,0.457108
1747,229.387,2,17.1783,62.6546,22.5694,18.4423,1.59241,0.000233461,0.428838,4.56084e-05,0.978369,0.457101
1748,232.689,2,17.1783,62.6546,22.5707,18.4422,1.59246,0.000233149,0.428837,4.5608e-05,0.978315,0.457085
1749,230.829,2,17.1782,62.6546,22.5719,18.4423,1.59247,0.000232837,0.428845,4.56095e-05,0.978264,0.457091
1750,224.469,2,17.1783,62.6546,22.5737,18.4424,1.59246,0.000232526,0.428845,4.55984e-05,0.97817,0.457084
1751,237.127,2,17.1783,62.6546,22.5747,18.443,1.59251,0.000232224,0.428842,4.56094e-05,0.978146,0.45708
1752,244.981,2,17.1783,62.6546,22.5761,18.4434,1.5926,0.000231916,0.428841,4.56361e-05,0.978104,0.457065
1753,234.013,2,17.1784,62.6546,22.5767,18.4427,1.5926,0.000240877,0.428842,4.56445e-05,0.978086,0.457049
1754,225.889,2,17.1785,62.6546,22.5779,18.442,1.59256,0.000240557,0.428841,4.56476e-05,0.97804,0.457029
1755,227.244,2,17.1787,62.6546,22.5788,18.4415,1.59251,0.000240238,0.428836,4.56535e-05,0.977991,0.457048
1756,229.396,2,17.1789,62.6546,22.5797,18.4415,1.59248,0.00023992,0.428833,4.56593e-05,0.977932,0.457071
1757,231.304,2,17.179,62.6546,22.5815,18.4403,1.59249,0.000239602,0.428828,4.56656e-05,0.97788,0.457059
1758,230.219,2,17.1789,62.6546,22.5833,18.4391,1.5925,0.000239286,0.428825,4.56663e-05,0.977854,0.457049
1759,228.79,2,17.179,62.6546,22.5852,18.4381,1.59252,0.00023897,0.428819,4.56617e-05,0.977789,0.457031
1760,232.666,2,17.179,62.6546,22.5863,18.4371,1.59253,0.000238655,0.428812,4.56724e-05,0.977746,0.457037
1761,230.578,2,17.1789,62.6546,22.5871,18.4359,1.5925,0.000238341,0.428808,4.56777e-05,0.977724,0.45708
1762,226.599,2,17.1788,62.6546,22.5877,18.435,1.59247,0.000238028,0.428804,4.56748e-05,0.977705,0.457116
1763,228.636,2,17.1788,62.6546,22.5882,18.4346,1.59247,0.000237716,0.428808,4.56688e-05,0.977715,0.457121
1764,224.419,2,17.179,62.6546,22.5894,18.4347,1.59246,0.000237404,0.428811,4.56566e-05,0.977659,0.457096
1765,233.928,2,17.179,62.6546,22.5904,18.4343,1.59255,0.000237093,0.428813,4.5651e-05,0.977624,0.457044
1766,232.478,2,17.1791,62.6546,22.5912,18.4337,1.59259,0.000236783,0.428808,4.56488e-05,0.977596,0.457058
1767,236.302,2,17.1791,62.6546,22.5921,18.4336,1.59264,0.000236474,0.428808,4.56499e-05,0.977591,0.457097
1768,233.932,2,17.179,62.6546,22.5927,18.4334,1.59269,0.000236166,0.428806,4.56497e-05,0.977568,0.457103
1769,234.572,2,17.1789,62.6546,22.5926,18.4328,1.59273,0.000235858,0.428801,4.56481e-05,0.977586,0.457161
1770,235.404,2,17.1788,62.6546,22.5927,18.4325,1.59279,0.000235552,0.428798,4.56457e-05,0.977604,0.457173
1771,234.454,2,17.1788,62.6546,22.5943,18.4316,1.59282,0.000235246,0.428803,4.5654e-05,0.9776,0.45716
1772,233.214,2,17.1788,62.6546,22.5944,18.4313,1.59283,0.000234941,0.4288,4.56543e-05,0.97761,0.457224
1773,239.367,2,17.1789,62.6546,22.5941,18.4314,1.59288,0.000234636,0.428791,4.56697e-05,0.97764,0.457255
1774,233.502,2,17.179,62.6546,22.5942,18.4312,1.5929,0.000234333,0.428792,4.56715e-05,0.977634,0.457301
1775,225.575,2,17.1791,62.6546,22.5945,18.4308,1.59286,0.00023403,0.428788,4.56681e-05,0.97769,0.457271
1776,230.2,2,17.179,62.6546,22.5947,18.4306,1.59284,0.000233728,0.428787,4.56728e-05,0.977744,0.45726
