iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,396.063,2,33.9541,25.0799,8.7726,1.2888,0.0408929,-0.782329,0.171422,0.240482,0.259816,1.04513
933,402.835,2,34.0648,25.1218,8.7544,1.2953,0.0416692,-0.784944,0.171015,0.244738,0.258798,1.03894
934,401.603,2,34.1114,25.1564,8.56787,1.28784,0.0425426,-0.784467,0.17148,0.247671,0.258798,1.05301
935,392.948,2,34.1345,25.0912,8.54693,1.30187,0.0417202,-0.784981,0.170921,0.249131,0.258349,1.05607
936,400.072,2,33.9785,25.0812,8.47726,1.3041,0.0420705,-0.78232,0.170708,0.25113,0.257275,1.06372
937,396.583,2,34.0957,25.1339,8.40191,1.30741,0.0419842,-0.785307,0.171154,0.250058,0.259177,1.0699
938,396.687,2,34.1408,25.1865,8.41615,1.31325,0.0416654,-0.786492,0.170827,0.253591,0.260294,1.06762
939,392.531,2,34.1552,25.2635,8.38599,1.31795,0.0413114,-0.787417,0.169838,0.253357,0.261007,1.07117
940,399.665,2,34.1074,25.1978,8.33955,1.32263,0.041674,-0.786565,0.169625,0.250789,0.261143,1.07422
941,398.093,2,34.089,25.1801,8.45156,1.32733,0.0416699,-0.786386,0.168537,0.252318,0.263606,1.06869
942,401.04,2,33.9678,25.1175,8.49044,1.32295,0.042263,-0.783492,0.168275,0.253719,0.265908,1.06355
943,400.166,2,33.9402,25.048,8.54669,1.31346,0.0427991,-0.783251,0.167269,0.254169,0.268406,1.07642
944,389.816,2,33.8817,24.9984,8.66671,1.30875,0.0424431,-0.78236,0.16755,0.254982,0.269786,1.07133
945,402.684,2,33.9309,25.0263,8.6947,1.30516,0.0431846,-0.783563,0.167482,0.255543,0.268999,1.07306
946,399.193,2,34.0276,25.0511,8.71751,1.30183,0.0438661,-0.784737,0.167505,0.253063,0.267932,1.07385
947,385.321,2,34.0546,25.0436,8.67912,1.29736,0.0439331,-0.785,0.167546,0.24639,0.267814,1.06536
948,394.275,2,34.1026,25.0356,8.67309,1.31108,0.0434809,-0.78554,0.167959,0.243027,0.267265,1.05756
949,395.704,2,34.0638,25.0109,8.70595,1.3038,0.0440559,-0.784316,0.167839,0.244641,0.266553,1.04763
950,388.518,2,34.1186,25.0772,8.74894,1.30063,0.0441098,-0.785429,0.167869,0.241159,0.265779,1.04695
951,386.255,2,34.1456,25.1434,8.69779,1.30519,0.0437233,-0.787134,0.167753,0.235139,0.266571,1.04394
952,392.479,2,34.0763,25.2006,8.5988,1.29992,0.0443518,-0.785762,0.167158,0.230306,0.267008,1.04411
953,384.621,2,33.9446,25.2787,8.64922,1.29991,0.0442259,-0.783554,0.166578,0.225681,0.267899,1.04186
954,391.4,2,33.891,25.2765,8.69289,1.29991,0.0439803,-0.782882,0.16617,0.226305,0.268738,1.04206
955,398.24,2,34.0496,25.2185,8.81425,1.29992,0.0440195,-0.786361,0.167821,0.230384,0.268944,1.033
956,399.047,2,34.0316,25.1216,8.86771,1.30674,0.0441865,-0.785947,0.166886,0.230288,0.268373,1.03498
957,391.954,2,34.0193,25.0421,8.94119,1.30196,0.0446079,-0.785656,0.168335,0.225941,0.267886,1.03241
958,383.409,2,34.0058,25.0353,9.02091,1.30318,0.0442323,-0.785442,0.167995,0.223054,0.268344,1.02495
959,386.953,2,33.9847,25.0535,9.07115,1.29919,0.0445391,-0.784651,0.166889,0.222375,0.267306,1.01563
960,384.03,2,34.0506,25.0551,9.06818,1.3092,0.0437584,-0.78555,0.166977,0.22065,0.266193,1.00964
961,385.93,2,34.0696,25.04,8.99513,1.31437,0.0431573,-0.785497,0.16697,0.218665,0.266839,1.01453
962,381.177,2,33.9237,25.0833,8.94487,1.30662,0.0432626,-0.781607,0.167268,0.216679,0.265557,1.01278
963,383.774,2,33.8569,25.0754,8.97745,1.29358,0.0437262,-0.780386,0.167248,0.214098,0.26425,1.02137
964,385.887,2,33.834,25.0982,9.00745,1.2962,0.043225,-0.779652,0.167899,0.213732,0.263893,1.02958
965,390.053,2,33.9422,25.0923,9.00944,1.3045,0.0423617,-0.78181,0.16808,0.215505,0.26538,1.03884
966,390.683,2,33.892,25.1065,9.06473,1.30551,0.0420402,-0.780726,0.167844,0.217348,0.267346,1.04621
967,381.576,2,33.8503,25.1322,9.08417,1.29412,0.0420395,-0.779696,0.168777,0.218145,0.26623,1.0504
968,376.043,2,33.9706,25.1265,9.19689,1.29813,0.0416381,-0.782294,0.168627,0.214898,0.267102,1.03319
969,393.314,2,34.0264,25.1214,9.26655,1.30203,0.0421099,-0.783555,0.168734,0.213712,0.26745,1.02125
970,379.069,2,34.0514,25.0796,9.35509,1.29359,0.0416992,-0.784731,0.16871,0.214062,0.270037,1.02767
971,389.794,2,34.1244,25.0786,9.38446,1.29609,0.0416291,-0.786892,0.168534,0.211947,0.272316,1.0372
972,392.65,2,34.0959,25.0855,9.43906,1.30496,0.0414179,-0.786968,0.168126,0.212337,0.272236,1.04026
973,390.417,2,34.08,25.0891,9.44237,1.30496,0.0415545,-0.786657,0.167858,0.212655,0.271758,1.04591
974,380.382,2,34.0334,25.1056,9.43538,1.29974,0.0416353,-0.786323,0.167691,0.212363,0.27059,1.03891
975,386.27,2,33.9552,25.0966,9.47851,1.29598,0.041776,-0.784952,0.167729,0.215187,0.269522,1.02968
976,380.233,2,33.971,25.084,9.48669,1.29597,0.0416071,-0.784966,0.168101,0.215174,0.268352,1.0231
977,389.74,2,33.7921,25.0656,9.45933,1.29902,0.0415596,-0.781202,0.167731,0.215834,0.269565,1.02034
978,390.426,2,33.7266,25.0613,9.4087,1.29012,0.041975,-0.779713,0.167014,0.21992,0.270153,1.01822
979,384.973,2,33.6247,25.079,9.34217,1.28713,0.0419014,-0.777151,0.167098,0.220702,0.270452,1.02038
980,385.196,2,33.5935,25.0874,9.34945,1.27346,0.0421188,-0.775876,0.167321,0.223276,0.270717,1.02979
981,391.914,2,33.5611,25.1447,9.30186,1.26876,0.0425156,-0.774848,0.166922,0.22305,0.271377,1.03988
982,393.939,2,33.5009,25.1623,9.24317,1.26285,0.0432493,-0.773269,0.166859,0.221817,0.269493,1.04767
983,389.833,2,33.5668,25.1638,9.19147,1.26947,0.0430524,-0.775039,0.166529,0.221581,0.268723,1.05041
984,396.83,2,33.6421,25.1486,9.13522,1.27754,0.0432279,-0.776891,0.165643,0.221172,0.268719,1.04974
985,383.218,2,33.6217,25.1531,9.06684,1.27753,0.0428415,-0.776408,0.165932,0.220809,0.269104,1.056
986,384.524,2,33.6059,25.1579,8.99447,1.28057,0.0425468,-0.77598,0.166074,0.2186,0.26879,1.06251
987,388.191,2,33.5957,25.1797,8.95783,1.27574,0.0428209,-0.775389,0.16597,0.218455,0.267934,1.06841
988,387.995,2,33.5469,25.178,8.9394,1.27804,0.0426173,-0.774001,0.167004,0.218729,0.268032,1.06485
989,385.362,2,33.6294,25.1505,9.00306,1.28223,0.0423508,-0.776164,0.168047,0.217926,0.266914,1.0605
990,376.817,2,33.6517,25.139,9.0059,1.28924,0.041647,-0.776569,0.168264,0.216408,0.265919,1.0537
991,380.486,2,33.6843,25.129,9.00881,1.28634,0.0414593,-0.777504,0.168579,0.21954,0.2644,1.04478
992,386.142,2,33.7535,25.1217,9.02983,1.2774,0.0418906,-0.778804,0.168927,0.220413,0.263804,1.04316
993,385.581,2,33.7616,25.1551,9.05354,1.26956,0.0422238,-0.778857,0.168667,0.221366,0.263087,1.04728
994,391.997,2,33.7511,25.1675,9.06549,1.26336,0.0426166,-0.779028,0.16791,0.223819,0.263031,1.05251
995,394.027,2,33.7711,25.1818,9.0753,1.26153,0.0431869,-0.779143,0.167233,0.222851,0.263495,1.05347
996,395.348,2,33.7952,25.226,9.02058,1.26154,0.0434776,-0.77936,0.167566,0.223935,0.262476,1.05705
997,388.793,2,33.7697,25.249,8.99257,1.2573,0.0438382,-0.778247,0.167405,0.22459,0.261109,1.05614
998,389.086,2,33.761,25.2627,8.97336,1.26152,0.0437692,-0.77788,0.166825,0.225095,0.260924,1.05273
999,385.891,2,33.7516,25.2609,8.95001,1.25942,0.0438669,-0.777595,0.166778,0.22389,0.261013,1.05397
1000,385.311,2,33.7237,25.2688,8.94857,1.26164,0.0437958,-0.776774,0.166495,0.222047,0.260743,1.05745
1001,380.223,2,33.7543,25.272,8.94083,1.26164,0.0435568,-0.777768,0.166754,0.22164,0.260292,1.05255
1002,382.818,2,33.7133,25.2728,8.91162,1.26354,0.0433466,-0.776817,0.166831,0.222143,0.259688,1.04711
1003,384.194,2,33.6603,25.2619,8.92967,1.26353,0.0432257,-0.775518,0.166634,0.223445,0.258599,1.04536
1004,384.107,2,33.6517,25.2472,8.9128,1.25868,0.0435514,-0.774902,0.166193,0.223285,0.258414,1.04048
1005,393.15,2,33.6323,25.2397,8.91868,1.25782,0.0439104,-0.774366,0.166033,0.222215,0.258344,1.0457
1006,380.845,2,33.6627,25.2555,8.94092,1.2534,0.0438835,-0.775105,0.165857,0.223206,0.257277,1.04772
1007,384.617,2,33.6728,25.2471,8.95155,1.25982,0.043616,-0.775213,0.166356,0.221658,0.257407,1.04217
1008,385.917,2,33.6564,25.229,8.95954,1.25461,0.043872,-0.77537,0.166435,0.221151,0.257744,1.04168
1009,387.601,2,33.6565,25.202,8.94408,1.25461,0.0437469,-0.77502,0.166652,0.222588,0.257413,1.04426
1010,378.298,2,33.704,25.1915,8.94216,1.25371,0.0435462,-0.776107,0.167053,0.22289,0.257221,1.03692
1011,391.715,2,33.6712,25.1946,8.95809,1.25528,0.0438529,-0.77565,0.167119,0.222797,0.256133,1.03263
1012,389.952,2,33.5759,25.1671,9.01705,1.25517,0.0441775,-0.77367,0.166927,0.223201,0.255671,1.02434
1013,389.499,2,33.6338,25.1436,9.02747,1.24933,0.044538,-0.774994,0.167116,0.224309,0.255681,1.02187
1014,384.627,2,33.7235,25.1303,9.02028,1.24933,0.0445897,-0.777169,0.167676,0.222441,0.25595,1.02097
1015,385.678,2,33.6668,25.0859,9.04679,1.24933,0.0445211,-0.776498,0.168027,0.221119,0.256562,1.02135
1016,400.088,2,33.6553,25.0592,9.08896,1.2487,0.0448516,-0.77634,0.168801,0.221186,0.257788,1.02301
1017,394.755,2,33.6806,25.0461,9.12918,1.24366,0.0450731,-0.776882,0.168764,0.222367,0.259737,1.0291
1018,389.133,2,33.6508,25.0277,9.15911,1.24154,0.0450498,-0.77644,0.168835,0.223569,0.259858,1.03277
1019,392.658,2,33.6597,25.017,9.17112,1.24402,0.0448968,-0.776715,0.168877,0.224932,0.260202,1.03627
1020,386.137,2,33.7147,24.9989,9.19078,1.24606,0.0447328,-0.778006,0.169217,0.224589,0.260126,1.03515
1021,380.505,2,33.7156,24.9868,9.20021,1.241,0.0449533,-0.778186,0.168894,0.223761,0.258988,1.03216
1022,392.525,2,33.7169,24.9769,9.16687,1.24227,0.0448372,-0.778138,0.169107,0.224797,0.259174,1.0382
1023,399.866,2,33.7206,24.9995,9.12199,1.24529,0.04507,-0.777775,0.168804,0.226118,0.258853,1.03864
1024,387.071,2,33.7206,25.0402,9.07301,1.24529,0.0450369,-0.777697,0.168481,0.226556,0.2581,1.04223
1025,393.436,2,33.735,25.0619,9.04643,1.25115,0.0447141,-0.778222,0.168634,0.22761,0.257568,1.04768
1026,395.357,2,33.7688,25.0773,9.02433,1.25116,0.0448543,-0.778813,0.169375,0.227497,0.256574,1.05418
1027,383.398,2,33.7102,25.0721,9.04707,1.24885,0.0447824,-0.777783,0.169046,0.228452,0.255495,1.0557
1028,388.805,2,33.7129,25.0827,9.06505,1.24901,0.0448423,-0.777929,0.168629,0.229143,0.254457,1.05605
1029,392.922,2,33.6473,25.0788,9.096,1.249,0.0447292,-0.776374,0.168641,0.23222,0.254485,1.05546
1030,392.107,2,33.5758,25.0619,9.08026,1.251,0.0446717,-0.774811,0.168376,0.231407,0.255691,1.05863
1031,396.516,2,33.5433,25.0645,9.02507,1.24734,0.0449006,-0.773489,0.168199,0.233904,0.255972,1.0605
1032,389.961,2,33.4915,25.0599,8.98321,1.2463,0.0448373,-0.772214,0.168188,0.235572,0.256567,1.05827
1033,387.475,2,33.4406,25.0601,8.94593,1.24543,0.0448056,-0.770859,0.16842,0.236059,0.256494,1.05546
1034,390.202,2,33.4479,25.0735,8.94025,1.24862,0.0447119,-0.771185,0.168201,0.235986,0.257478,1.05016
1035,386.538,2,33.4821,25.0523,9.0108,1.24761,0.0447243,-0.772004,0.167726,0.235846,0.259001,1.04521
1036,380.123,2,33.4597,25.0148,9.03342,1.2467,0.0445217,-0.771665,0.167319,0.235306,0.258915,1.04704
1037,383.428,2,33.5065,25.0021,9.04108,1.24586,0.0443813,-0.772645,0.16741,0.235262,0.259361,1.04583
1038,384.597,2,33.565,25.0125,9.0352,1.24586,0.0442779,-0.774189,0.167523,0.234849,0.259479,1.04293
1039,387.608,2,33.6062,25.0303,9.04859,1.24586,0.0442329,-0.775258,0.167349,0.235813,0.259779,1.03947
1040,385.207,2,33.619,25.0139,9.06122,1.24541,0.0443984,-0.775648,0.167073,0.235118,0.259328,1.0327
1041,385.565,2,33.6444,25.0144,9.05104,1.24344,0.0446193,-0.77589,0.167162,0.234204,0.258941,1.02756
1042,391.99,2,33.659,24.987,9.02721,1.24934,0.0444182,-0.775993,0.167161,0.235143,0.258388,1.02486
1043,387.878,2,33.6558,24.9744,9.0357,1.2503,0.0443622,-0.776008,0.167136,0.23595,0.257841,1.02329
1044,395.82,2,33.6121,24.9743,9.03492,1.2503,0.0444255,-0.774876,0.166875,0.237445,0.25843,1.02588
1045,384.945,2,33.5854,24.9855,9.01902,1.24439,0.0447536,-0.774374,0.166504,0.236102,0.258744,1.02461
1046,377.453,2,33.595,24.9928,9.03822,1.24438,0.0445332,-0.774776,0.166386,0.235201,0.258948,1.02346
1047,383.07,2,33.6272,24.96,9.06877,1.23917,0.0446689,-0.775525,0.166465,0.235884,0.258729,1.02068
1048,390.401,2,33.6148,24.9374,9.09275,1.23827,0.044798,-0.775561,0.166625,0.236042,0.258309,1.01996
1049,390.285,2,33.6168,24.9292,9.09957,1.23591,0.0448192,-0.776045,0.16674,0.236221,0.258591,1.02643
1050,387.241,2,33.6417,24.9384,9.10308,1.23678,0.0447594,-0.776542,0.166823,0.235682,0.25894,1.02748
1051,386.271,2,33.611,24.9466,9.10184,1.23382,0.0448865,-0.775882,0.166446,0.235136,0.259844,1.02793
1052,393.664,2,33.6166,24.9839,9.07741,1.23501,0.0449308,-0.775762,0.166479,0.234451,0.260256,1.0331
1053,385.563,2,33.6765,24.9802,9.0996,1.23269,0.0451445,-0.777116,0.166541,0.234311,0.259879,1.02595
1054,380.767,2,33.6626,24.9752,9.12941,1.23023,0.0450755,-0.77677,0.166622,0.235712,0.259663,1.02081
1055,387.762,2,33.6422,24.9788,9.1174,1.22924,0.0451116,-0.776396,0.166901,0.23497,0.259365,1.02476
1056,394.006,2,33.6196,24.9829,9.09158,1.23217,0.0451071,-0.776049,0.1671,0.234619,0.259381,1.02536
1057,398.045,2,33.6084,24.9936,9.06798,1.23351,0.045158,-0.776085,0.167478,0.234634,0.259747,1.02917
1058,395.482,2,33.5798,24.9878,9.0752,1.23227,0.0452106,-0.775585,0.167812,0.234445,0.260655,1.03548
1059,391.198,2,33.5854,24.9656,9.05675,1.23389,0.0450407,-0.775631,0.168004,0.235046,0.261588,1.03603
1060,388.646,2,33.5968,24.9549,9.07576,1.23669,0.0448318,-0.775784,0.168466,0.235997,0.261784,1.03097
1061,388.17,2,33.5929,24.937,9.09969,1.24022,0.0446341,-0.775677,0.168804,0.236322,0.261455,1.02763
1062,393.882,2,33.6266,24.9231,9.10039,1.24022,0.0446653,-0.776674,0.169097,0.237624,0.261608,1.02534
1063,392.3,2,33.5772,24.9411,9.08565,1.2439,0.0444204,-0.775249,0.169459,0.238242,0.26187,1.02617
1064,394.133,2,33.5556,24.9642,9.06357,1.24317,0.044563,-0.774429,0.169651,0.23742,0.261531,1.03188
1065,393.802,2,33.5796,24.9564,9.03423,1.24574,0.0445486,-0.77469,0.169423,0.236891,0.261284,1.03615
1066,382.889,2,33.598,24.9501,9.03581,1.24751,0.04447,-0.775042,0.169304,0.235703,0.260914,1.03389
1067,390.835,2,33.5819,24.967,9.01827,1.24751,0.0446645,-0.774426,0.169278,0.234595,0.261184,1.03148
1068,387.247,2,33.5937,24.978,8.98359,1.24751,0.044569,-0.774756,0.169443,0.234684,0.261616,1.03217
1069,386.958,2,33.6077,24.9836,8.9539,1.24661,0.0445899,-0.77501,0.1693,0.234187,0.261675,1.03373
1070,383.635,2,33.6123,25.0097,8.92579,1.24932,0.0443407,-0.775172,0.169327,0.233145,0.261792,1.03536
1071,385.136,2,33.6541,25.0431,8.90926,1.25072,0.0442751,-0.77613,0.168999,0.232297,0.261387,1.03783
1072,395.113,2,33.6679,25.0452,8.90511,1.25654,0.0440123,-0.776759,0.168885,0.232454,0.261781,1.03907
1073,392.588,2,33.656,25.0414,8.90115,1.25824,0.0440714,-0.776393,0.16879,0.232625,0.26149,1.03642
1074,395.101,2,33.6396,25.0496,8.89535,1.25864,0.0441795,-0.776025,0.168701,0.233239,0.260696,1.03741
1075,391.451,2,33.619,25.0628,8.8819,1.25661,0.0443156,-0.775686,0.168667,0.232994,0.26012,1.04166
1076,394.941,2,33.6634,25.094,8.84257,1.25581,0.0444038,-0.776671,0.168833,0.233341,0.259408,1.04664
1077,403.968,2,33.6695,25.1208,8.8047,1.25858,0.0444035,-0.776682,0.16896,0.234104,0.259565,1.05122
1078,385.347,2,33.6816,25.1375,8.76295,1.25799,0.0444721,-0.776848,0.168899,0.23305,0.258769,1.05202
1079,398.076,2,33.6533,25.1537,8.75289,1.25894,0.044592,-0.776255,0.168896,0.232715,0.258569,1.05432
1080,386.685,2,33.6777,25.1623,8.74301,1.25668,0.044629,-0.776841,0.169047,0.233264,0.258456,1.05176
1081,382.411,2,33.7205,25.1552,8.75376,1.25539,0.0445995,-0.777827,0.169205,0.232977,0.258157,1.05005
1082,394.972,2,33.7686,25.1598,8.74766,1.25636,0.0446149,-0.778864,0.169486,0.233065,0.257718,1.05209
1083,384.049,2,33.7971,25.1641,8.72528,1.25581,0.0444841,-0.779655,0.169687,0.232329,0.257563,1.05657
1084,379.385,2,33.812,25.1788,8.73137,1.25323,0.0444149,-0.780077,0.1696,0.232555,0.257518,1.05601
1085,395.213,2,33.8272,25.1958,8.72961,1.25323,0.0446246,-0.780258,0.169336,0.23239,0.257085,1.05568
1086,392.438,2,33.8665,25.2012,8.7486,1.25324,0.0446643,-0.781099,0.169266,0.232613,0.257298,1.05476
1087,398.474,2,33.8776,25.2074,8.74553,1.25468,0.0447904,-0.781398,0.169154,0.231924,0.257578,1.05543
1088,393.225,2,33.891,25.2185,8.73723,1.25469,0.0448503,-0.781623,0.169069,0.231738,0.258108,1.05613
1089,388.406,2,33.8925,25.2226,8.73791,1.2555,0.044845,-0.781374,0.169307,0.231239,0.258092,1.05359
1090,391.742,2,33.9201,25.2272,8.73997,1.25465,0.0449586,-0.781897,0.169141,0.231292,0.258305,1.05177
1091,387.91,2,33.9206,25.2239,8.745,1.25336,0.0449631,-0.781712,0.16932,0.23191,0.258413,1.0492
1092,394.581,2,33.9417,25.2193,8.74944,1.25336,0.0450316,-0.782054,0.169509,0.232468,0.259028,1.04517
1093,395.006,2,33.9376,25.2047,8.77329,1.25281,0.0451047,-0.782131,0.169492,0.232503,0.259762,1.04447
1094,393.639,2,33.9619,25.2066,8.81431,1.25392,0.0451482,-0.782615,0.169549,0.231937,0.260097,1.04356
1095,387.382,2,33.9762,25.2031,8.84364,1.25445,0.0451275,-0.782939,0.16958,0.231075,0.260414,1.04279
1096,384.525,2,33.9559,25.1971,8.85131,1.25287,0.0451245,-0.782626,0.169588,0.230837,0.260551,1.04199
1097,390.166,2,33.9337,25.1935,8.86613,1.25232,0.0451183,-0.782179,0.16952,0.231494,0.261055,1.0393
1098,392.1,2,33.9229,25.1898,8.88011,1.25425,0.045025,-0.782038,0.169331,0.23158,0.261373,1.03971
1099,389.636,2,33.925,25.1886,8.88529,1.25425,0.0449906,-0.782179,0.169587,0.231553,0.261512,1.03895
1100,386.562,2,33.948,25.2081,8.88239,1.24973,0.0451937,-0.782497,0.169654,0.231494,0.261348,1.03731
1101,384.129,2,33.9839,25.2249,8.86698,1.24841,0.0452514,-0.783118,0.16983,0.230567,0.260839,1.03794
1102,396.14,2,33.9877,25.2344,8.88064,1.2483,0.0453778,-0.783281,0.169685,0.230166,0.260839,1.03957
1103,397.206,2,33.9734,25.2365,8.86761,1.24746,0.0455613,-0.782976,0.169749,0.229931,0.260585,1.03945
1104,404.062,2,33.9614,25.2505,8.83665,1.24596,0.0457807,-0.782838,0.169864,0.230215,0.260121,1.04306
1105,403.58,2,33.9427,25.2613,8.80226,1.2476,0.0458608,-0.782335,0.169887,0.230656,0.259532,1.04584
1106,396.649,2,33.9702,25.2759,8.74744,1.24679,0.0459269,-0.782981,0.170109,0.230318,0.259373,1.05063
1107,397.522,2,33.992,25.2835,8.70663,1.24679,0.04595,-0.783385,0.170226,0.230429,0.259441,1.05449
1108,387.78,2,33.9855,25.2867,8.70027,1.24499,0.046066,-0.783256,0.17027,0.229028,0.259651,1.0553
1109,395.02,2,33.9364,25.2873,8.69528,1.24499,0.046132,-0.782278,0.170077,0.228948,0.259921,1.05633
1110,394.357,2,33.9091,25.2798,8.68088,1.24442,0.0461669,-0.781804,0.170051,0.228704,0.260261,1.05825
1111,393.13,2,33.8819,25.2726,8.68055,1.24396,0.0462561,-0.781167,0.169962,0.228287,0.260478,1.0577
1112,395.469,2,33.8564,25.2735,8.68416,1.24519,0.046254,-0.780631,0.169935,0.228332,0.260325,1.05831
1113,394.036,2,33.8573,25.2758,8.68456,1.24519,0.0462754,-0.780608,0.169981,0.228025,0.260347,1.06026
1114,386.691,2,33.851,25.28,8.6723,1.24519,0.0462134,-0.780448,0.170187,0.227113,0.260354,1.06182
1115,383.42,2,33.8507,25.2653,8.68705,1.24353,0.0462182,-0.780457,0.170244,0.226655,0.260476,1.06092
1116,393.618,2,33.8688,25.2633,8.70269,1.24444,0.0462205,-0.78073,0.170134,0.226476,0.260529,1.06172
1117,387.592,2,33.8551,25.2605,8.71841,1.24569,0.046168,-0.780351,0.169984,0.226021,0.260622,1.0607
1118,386.508,2,33.8448,25.2472,8.74109,1.24442,0.0462146,-0.780065,0.169906,0.226229,0.260671,1.05742
1119,390.262,2,33.868,25.2369,8.75551,1.24374,0.0462627,-0.780574,0.170086,0.226152,0.26082,1.05479
1120,388.087,2,33.8795,25.234,8.77179,1.24447,0.0462259,-0.780885,0.170021,0.226053,0.260674,1.05378
1121,393.954,2,33.87,25.228,8.78999,1.24564,0.0461895,-0.780663,0.16999,0.226666,0.260552,1.05254
1122,387.628,2,33.8596,25.2113,8.80219,1.2476,0.0460313,-0.780417,0.169945,0.226757,0.260553,1.05165
1123,389.68,2,33.8552,25.206,8.80971,1.24797,0.0460087,-0.780275,0.169974,0.227022,0.260533,1.04962
1124,391.787,2,33.8617,25.1973,8.80681,1.24956,0.0459647,-0.780561,0.169977,0.226667,0.260686,1.04855
1125,386.187,2,33.8911,25.1951,8.80864,1.24956,0.0459555,-0.781208,0.170004,0.226084,0.260795,1.04753
1126,387.148,2,33.911,25.1829,8.82487,1.24956,0.0459119,-0.781693,0.17013,0.226155,0.261161,1.04445
1127,383.478,2,33.9289,25.1804,8.83358,1.24897,0.0458863,-0.781996,0.170171,0.226271,0.261216,1.04147
1128,383.765,2,33.9294,25.1737,8.85486,1.24739,0.0459809,-0.781914,0.170117,0.226022,0.260955,1.03852
1129,383.327,2,33.9256,25.1673,8.87438,1.2478,0.0459201,-0.781749,0.170053,0.225913,0.260782,1.03728
1130,384.986,2,33.9181,25.1606,8.89133,1.2478,0.0458927,-0.781479,0.170036,0.225759,0.260462,1.0378
1131,390.893,2,33.9183,25.1593,8.88296,1.24842,0.0457888,-0.781537,0.170071,0.226117,0.260857,1.03844
1132,392.375,2,33.9284,25.1536,8.88497,1.24683,0.0458467,-0.781794,0.170219,0.225732,0.261412,1.03995
1133,390.154,2,33.9161,25.1506,8.89865,1.24646,0.0458618,-0.781535,0.170361,0.225579,0.261348,1.04019
1134,393.346,2,33.9,25.1408,8.91071,1.247,0.0459164,-0.781208,0.170189,0.225155,0.261261,1.04088
1135,387.195,2,33.9009,25.1357,8.91112,1.24765,0.0457866,-0.781287,0.170243,0.225952,0.261151,1.03965
1136,387.375,2,33.9056,25.1335,8.91159,1.24589,0.0458189,-0.78141,0.17016,0.226603,0.260935,1.03942
1137,388.804,2,33.9125,25.1378,8.9046,1.24548,0.0458049,-0.781598,0.170205,0.226689,0.260882,1.04003
1138,386.328,2,33.9192,25.1428,8.90876,1.24573,0.045808,-0.781795,0.170123,0.226248,0.260615,1.04023
1139,391.32,2,33.9215,25.1533,8.90078,1.24417,0.0459316,-0.781973,0.169893,0.226312,0.260249,1.04069
1140,387.073,2,33.9319,25.1606,8.89928,1.24356,0.0459691,-0.782175,0.169784,0.225891,0.260316,1.04116
1141,396.459,2,33.9334,25.164,8.91274,1.24372,0.0460263,-0.782337,0.169713,0.22588,0.260354,1.04174
1142,388.859,2,33.9608,25.161,8.91112,1.24531,0.0459717,-0.78301,0.169686,0.225652,0.260318,1.04023
1143,387.365,2,33.9624,25.1616,8.91564,1.2466,0.0459476,-0.783007,0.169694,0.225237,0.26009,1.0388
1144,380.122,2,33.9729,25.1483,8.92738,1.24626,0.0459009,-0.783236,0.169704,0.225166,0.260121,1.03622
1145,401.814,2,33.9724,25.1409,8.92498,1.24627,0.045951,-0.783232,0.169607,0.225789,0.26054,1.0369
1146,403.638,2,33.9849,25.1295,8.92659,1.24616,0.0460498,-0.783486,0.169603,0.225973,0.26076,1.03797
1147,398.069,2,33.9735,25.1196,8.93632,1.24616,0.0460961,-0.783275,0.169567,0.22599,0.261071,1.03861
1148,373.728,2,33.9718,25.1142,8.94047,1.24466,0.0460581,-0.783287,0.169494,0.225414,0.261078,1.03791
1149,387.256,2,33.972,25.1143,8.92814,1.24428,0.0460198,-0.783405,0.1696,0.225375,0.260955,1.03912
1150,381.735,2,33.9743,25.1119,8.92201,1.24428,0.0459836,-0.783528,0.169649,0.224936,0.261018,1.03774
1151,388.535,2,33.9566,25.1127,8.93432,1.24337,0.0460244,-0.783253,0.169522,0.224759,0.261356,1.03735
1152,389.896,2,33.9509,25.1142,8.93909,1.24393,0.0459612,-0.783221,0.169512,0.225411,0.26135,1.036
1153,382.03,2,33.9314,25.1133,8.94497,1.24426,0.0458785,-0.782712,0.169478,0.225517,0.261301,1.03499
1154,378.719,2,33.9301,25.1167,8.94935,1.24352,0.0458327,-0.782639,0.169481,0.225372,0.261123,1.03495
1155,388.778,2,33.944,25.1225,8.94455,1.24302,0.0457871,-0.782911,0.169472,0.22613,0.261158,1.03505
1156,387.355,2,33.9578,25.1241,8.94196,1.24302,0.045783,-0.783213,0.169352,0.226531,0.261119,1.03362
1157,387.975,2,33.9558,25.1188,8.94363,1.24302,0.0457625,-0.783142,0.169267,0.227057,0.260803,1.0334
1158,395.239,2,33.9547,25.1204,8.9432,1.24271,0.0458228,-0.783171,0.169274,0.227326,0.260588,1.03345
1159,384.939,2,33.9696,25.1244,8.9314,1.24331,0.0457641,-0.783458,0.169276,0.227174,0.260355,1.03395
1160,387.247,2,33.9891,25.1232,8.92305,1.24288,0.045833,-0.783907,0.169352,0.226685,0.25996,1.03334
1161,391.405,2,34.0017,25.1245,8.90665,1.24321,0.0458318,-0.784181,0.169344,0.226646,0.259821,1.03412
