iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-66.8659,1,24.7274,28.2053,17.489,0.117311,-0.534558,0.16475,2.40826,0.0955034,0.667797
251,-63.4591,1,24.6918,28.167,16.5486,0.116909,-0.535876,0.182144,2.41711,0.0879304,0.715536
252,-65.2629,1,24.532,28.2747,16.5158,0.115998,-0.527962,0.186826,2.40533,0.0839005,0.730066
253,-71.4373,1,24.3086,27.81,15.2165,0.11986,-0.542485,0.18292,2.09806,0.0774919,0.608693
254,-65.2738,1,23.84,27.5378,14.3833,0.124082,-0.517236,0.194025,2.03884,0.0861706,0.529733
255,-69.0717,1,24.5747,27.5836,14.9202,0.120529,-0.538423,0.181154,2.37408,0.0874007,0.514652
256,-69.8778,1,24.8119,27.6784,16.4587,0.123196,-0.548978,0.190192,2.23859,0.0746623,0.522429
257,-72.779,1,24.7332,27.96,16.2552,0.120586,-0.551852,0.188457,2.35228,0.0635048,0.575727
258,-77.1079,1,24.7114,27.9307,16.3194,0.1178,-0.545271,0.19591,2.35746,0.0625894,0.589553
259,-78.7282,1,24.3077,27.9361,18.2267,0.115309,-0.527008,0.202008,2.33861,0.0666649,0.564559
260,-77.2989,1,22.7526,28.2738,17.5832,0.114677,-0.47677,0.19404,2.29574,0.078822,0.580351
261,-71.1728,1,23.9808,28.277,16.8472,0.115365,-0.514005,0.20812,2.38062,0.0796726,0.581245
262,-70.4267,1,23.9096,28.5559,16.6349,0.117227,-0.526277,0.19886,2.41592,0.0688233,0.658607
263,-67.947,1,23.6234,28.531,15.3242,0.124117,-0.509935,0.20869,2.4151,0.054452,0.602586
264,-68.7172,1,23.912,28.5218,15.7503,0.122947,-0.51819,0.207134,2.62392,0.0570174,0.587892
265,-65.7373,1,25.4244,28.7485,15.8514,0.124381,-0.555694,0.200463,2.66524,0.0609043,0.581343
266,-65.5086,1,24.7282,28.7765,17.2302,0.121685,-0.524651,0.190885,2.75202,0.0712835,0.5419
267,-62.4737,1,24.5543,28.7022,17.1158,0.121418,-0.536435,0.202407,2.78422,0.0652165,0.620975
268,-65.9831,1,24.2428,29.2098,16.6163,0.120575,-0.525919,0.205923,2.76291,0.0647001,0.592204
269,-68.3594,1,24.9167,29.4547,18.2858,0.119734,-0.543538,0.210128,2.83015,0.0608077,0.566366
270,-72.1806,1,24.8904,29.4802,18.045,0.117989,-0.541024,0.205025,3.04876,0.0604069,0.517843
271,-82.4004,1,25.8018,29.4277,20.288,0.112376,-0.577554,0.221743,2.71989,0.0608073,0.514389
272,-79.1746,1,23.5851,29.1329,18.2494,0.121334,-0.496545,0.204744,2.59119,0.0471717,0.505606
273,-79.2663,1,22.7092,29.1015,16.9687,0.121862,-0.476193,0.208071,2.72407,0.0543804,0.440341
274,-76.0585,1,24.6249,29.1466,16.5071,0.123431,-0.548632,0.177512,2.7945,0.0621578,0.452362
275,-71.5642,1,23.6535,29.0943,18.2357,0.123841,-0.505019,0.177465,2.90917,0.063895,0.469979
276,-71.7613,1,24.3297,28.9053,17.5831,0.123776,-0.522328,0.161861,3.24288,0.059602,0.4976
277,-75.4567,1,24.2244,28.6494,19.3534,0.123055,-0.516119,0.165239,2.79635,0.0619562,0.496834
278,-78.1974,1,23.2691,28.6381,16.6499,0.119678,-0.499065,0.191838,3.39424,0.0535995,0.419619
279,-76.8614,1,23.7047,28.9164,15.8793,0.122098,-0.501278,0.186612,3.0292,0.051865,0.478927
280,-79.8822,1,24.7545,28.8806,17.1354,0.118446,-0.548175,0.193048,2.93463,0.0502753,0.538541
281,-87.3351,1,24.6434,28.9512,15.7707,0.1131,-0.530166,0.203606,2.60535,0.0467617,0.6139
282,-81.9641,1,24.6048,28.9896,16.4237,0.113554,-0.534521,0.199051,2.73586,0.0518792,0.627351
283,-75.1162,1,25.7966,28.9222,17.3875,0.116914,-0.576598,0.203209,2.56872,0.0521862,0.677693
284,-71.9886,1,25.5343,28.6749,17.6804,0.120577,-0.565003,0.197554,2.65755,0.0488462,0.686306
285,-70.3029,1,24.1456,29.0543,18.449,0.119772,-0.505085,0.192291,2.92744,0.0495119,0.675701
286,-70.3884,1,23.9898,29.0627,19.6134,0.119623,-0.513443,0.192714,2.98822,0.0508645,0.646624
287,-60.1244,1,24.449,29.1606,19.3703,0.12396,-0.541191,0.191136,3.00133,0.0524882,0.706272
288,-45.8105,1,24.7217,29.322,19.5017,0.128792,-0.558379,0.203264,3.31125,0.0567309,0.736805
289,-52.2074,1,25.0012,28.9722,19.4494,0.125385,-0.559747,0.204943,3.34483,0.0545379,0.726786
290,-55.7373,1,25.9926,29.1952,17.4512,0.125501,-0.593951,0.202722,3.2789,0.0537554,0.637404
291,-64.2972,1,25.4274,28.8336,18.7754,0.122631,-0.568164,0.193794,3.10714,0.0559443,0.588397
292,-69.7553,1,25.8288,28.8868,18.2698,0.121183,-0.577794,0.178485,2.72214,0.0571343,0.620478
293,-66.9287,1,24.7331,28.767,18.09,0.119289,-0.539817,0.182192,2.93503,0.0572577,0.704871
294,-61.2328,1,24.6485,28.7046,17.177,0.118329,-0.538807,0.185883,3.10969,0.0697222,0.67568
295,-65.3049,1,24.4051,28.9607,15.6563,0.118637,-0.528159,0.182817,2.92244,0.0629405,0.703984
296,-52.5691,1,24.1287,29.262,14.9885,0.123864,-0.535658,0.181859,2.84277,0.0647979,0.821232
297,-52.6178,1,24.2844,29.013,14.6084,0.128077,-0.547786,0.183722,2.83003,0.057081,0.791375
298,-59.82,1,23.1994,29.0499,13.6815,0.123069,-0.493147,0.191021,3.17884,0.0603821,0.654064
299,-60.9131,1,23.8307,29.1346,13.9143,0.122288,-0.536581,0.189974,2.94229,0.0623461,0.662093
300,-64.7054,1,23.388,29.1939,13.7755,0.123913,-0.512634,0.177874,2.63559,0.0615393,0.641853
301,-68.4917,1,22.4172,29.1473,13.8121,0.123067,-0.450133,0.181542,2.87906,0.0571208,0.57725
302,-74.4079,1,22.7414,29.1072,12.3714,0.122622,-0.478113,0.188929,2.6848,0.0492482,0.588877
303,-66.1702,1,24.0017,28.919,12.9178,0.126238,-0.518916,0.195008,3.003,0.0491029,0.581155
304,-69.8443,1,23.5644,28.8233,13.0454,0.122337,-0.503944,0.203254,2.8073,0.0484716,0.632241
305,-65.1248,1,23.9963,28.8855,14.2219,0.123621,-0.512257,0.201558,2.84774,0.0515099,0.604844
306,-73.5068,1,23.3639,29.2315,14.1046,0.122832,-0.506211,0.200471,3.01451,0.0458107,0.540753
307,-67.3693,1,22.7676,29.3503,13.4144,0.123767,-0.481436,0.200629,3.10945,0.0513245,0.53787
308,-53.3514,1,23.9674,29.541,13.3154,0.128565,-0.517317,0.194524,3.40812,0.0608671,0.546362
309,-61.5996,1,23.4597,29.3819,15.0421,0.124951,-0.510168,0.191916,3.37469,0.057381,0.529097
310,-71.9286,1,23.4899,29.9491,14.44,0.126874,-0.49459,0.195288,3.34539,0.0475082,0.41021
311,-78.4949,1,23.9155,29.7965,14.8619,0.12734,-0.522605,0.193379,3.22599,0.0470802,0.33372
312,-75.773,1,23.7384,29.4966,14.2634,0.132748,-0.501424,0.18349,3.10383,0.0472348,0.317951
313,-67.6576,1,24.5067,29.3855,13.9931,0.131209,-0.534126,0.187539,3.26342,0.0550683,0.356037
314,-64.9399,1,24.3286,29.1854,13.91,0.127901,-0.52682,0.187665,3.16992,0.0561524,0.46077
315,-74.2032,1,24.8008,29.4971,13.9476,0.127251,-0.538687,0.199379,3.00136,0.0453514,0.416048
316,-64.0136,1,25.2497,29.2273,14.4939,0.130429,-0.558115,0.195183,2.99518,0.0517229,0.496535
317,-64.5089,1,25.7693,29.6555,15.2261,0.12688,-0.578036,0.197034,3.47563,0.0488808,0.482198
318,-70.6801,1,24.6425,29.5369,14.4183,0.126394,-0.532847,0.187276,3.40223,0.044911,0.480245
319,-69.0199,1,23.9025,29.7759,16.3306,0.12584,-0.518484,0.189465,3.35703,0.048466,0.501932
320,-70.1872,1,23.4121,29.6897,16.4181,0.122274,-0.490306,0.189224,3.42895,0.0504849,0.499997
321,-62.3063,1,23.8672,30.1156,16.2135,0.125903,-0.508904,0.185798,3.57964,0.0506317,0.531175
322,-75.7758,1,24.2107,30.0487,16.5255,0.118297,-0.513211,0.180461,3.60944,0.0487687,0.520453
323,-78.3267,1,24.5397,30.2515,17.6766,0.118667,-0.537773,0.173696,3.67453,0.0427939,0.59086
324,-85.0676,1,24.4466,30.0486,15.6972,0.116565,-0.537419,0.184207,3.56151,0.0412052,0.502757
325,-80.4821,1,24.5571,30.2412,15.7224,0.122366,-0.540805,0.191516,3.46851,0.0348858,0.528836
326,-76.1532,1,24.0717,30.003,15.7603,0.119857,-0.511575,0.196274,3.71328,0.0369343,0.565912
327,-78.5176,1,23.5624,30.0426,15.9596,0.120297,-0.48433,0.196996,3.34998,0.0389357,0.585789
328,-66.7545,1,23.9088,30.133,14.4063,0.124837,-0.497949,0.198831,3.62406,0.0437809,0.537367
329,-70.8926,1,23.6788,29.9511,14.2713,0.123634,-0.50061,0.20352,3.20401,0.042336,0.568912
330,-71.2909,1,23.6337,29.7785,16.9814,0.127406,-0.487022,0.208933,2.9457,0.0388425,0.537257
331,-72.9496,1,25.0703,29.913,16.8791,0.127466,-0.53521,0.19283,2.94246,0.0398202,0.543639
332,-67.5225,1,23.9348,29.8072,15.5616,0.131971,-0.503066,0.195942,2.83983,0.0362862,0.584988
333,-70.6479,1,23.0026,29.9238,16.0276,0.129961,-0.471233,0.195392,2.91571,0.0349284,0.587195
334,-74.8173,1,24.1258,30.0215,13.9851,0.127952,-0.51531,0.18958,3.10024,0.0330576,0.559461
335,-73.5961,1,25.3654,30.0373,13.3495,0.127007,-0.565964,0.177329,3.32898,0.0381441,0.556158
336,-72.7267,1,24.7571,30.1869,12.6126,0.13066,-0.535523,0.191945,3.2197,0.0326213,0.525102
337,-79.1378,1,25.3089,30.2423,13.3527,0.127534,-0.568466,0.17177,3.26985,0.0305969,0.580915
338,-75.4489,1,24.8873,30.2577,15.0067,0.124305,-0.534008,0.183157,3.01587,0.0366011,0.660931
339,-78.6841,1,24.5414,30.28,13.1281,0.125968,-0.528895,0.197096,2.77541,0.0304614,0.634611
340,-79.2488,1,25.4066,30.3685,13.5485,0.13289,-0.569335,0.201954,2.45531,0.0256077,0.603774
341,-72.4252,1,24.6183,30.4869,13.7738,0.133964,-0.540386,0.208449,2.52034,0.0294888,0.581655
342,-73.7806,1,23.4453,30.6432,14.2463,0.1361,-0.48795,0.226926,2.28214,0.0289162,0.561638
343,-78.3074,1,23.1546,30.5412,14.2125,0.127383,-0.465851,0.207232,2.52379,0.0324361,0.602845
344,-83.6027,1,23.9192,30.4674,13.5306,0.128297,-0.499923,0.196541,2.39103,0.0313063,0.547799
345,-87.0476,1,23.6915,30.2976,14.204,0.12872,-0.493466,0.199679,2.34278,0.0282426,0.525002
346,-90.5472,1,24.8067,30.4544,13.4155,0.126936,-0.531175,0.204482,2.40568,0.0257277,0.57382
347,-91.9965,1,25.5115,30.4931,12.9908,0.127276,-0.560628,0.197752,2.12351,0.0255826,0.595816
348,-89.6975,1,24.3989,30.5048,12.1162,0.127272,-0.511159,0.193485,2.33792,0.0254104,0.597964
349,-90.898,1,25.195,30.576,11.0835,0.131316,-0.544073,0.193278,2.2315,0.0251551,0.533528
350,-86.5902,1,26.6454,30.5196,10.6064,0.131143,-0.600582,0.192965,1.98245,0.0259657,0.632685
351,-94.1452,1,25.3238,30.4979,10.375,0.125889,-0.560773,0.193695,2.00998,0.0238552,0.686431
352,-100.237,1,24.5063,30.4613,10.203,0.127815,-0.526216,0.185442,1.77226,0.0210742,0.705038
353,-98.5573,1,25.0518,30.451,8.83703,0.130777,-0.561711,0.183582,1.68662,0.0186515,0.771319
354,-96.0085,1,25.1252,30.5231,9.04284,0.132399,-0.564428,0.188103,1.88536,0.0168854,0.740104
355,-101.423,1,23.8021,30.4616,9.09675,0.129659,-0.500924,0.184366,1.92964,0.0148783,0.79094
356,-99.1054,1,23.1559,30.3607,8.75343,0.129185,-0.477537,0.18851,1.87299,0.015674,0.819081
357,-103.797,1,24.2125,30.3112,8.88956,0.128577,-0.499508,0.173302,2.05995,0.0151998,0.779437
358,-109.395,1,24.2952,30.2832,9.65949,0.126612,-0.513631,0.187809,1.81139,0.0162325,0.695938
359,-106.818,1,24.6585,30.2958,9.496,0.128155,-0.514714,0.183371,1.62164,0.0175014,0.714814
360,-102.748,1,24.9193,30.402,10.3134,0.126888,-0.532554,0.181008,1.75947,0.0202644,0.733867
361,-95.8754,1,26.2434,30.2906,10.9323,0.130821,-0.572303,0.19154,1.71763,0.0197775,0.721767
362,-108.296,1,25.3489,30.2362,12.0371,0.126511,-0.542369,0.194514,1.52155,0.0180893,0.697725
363,-105.517,1,25.7383,30.1719,12.9449,0.127793,-0.560824,0.19258,1.76326,0.01525,0.778723
364,-109.338,1,24.6422,30.1518,12.9854,0.123933,-0.514192,0.185543,1.74716,0.0150703,0.874899
365,-109.085,1,24.4095,30.1342,11.6755,0.125552,-0.512726,0.163102,1.77186,0.0142875,0.933308
366,-111.038,1,23.6877,30.2331,11.0349,0.123119,-0.492182,0.187753,1.85255,0.0135971,0.870573
367,-114.677,1,24.73,30.2002,10.9284,0.122901,-0.548658,0.193063,1.84354,0.0122968,0.869783
368,-109.914,1,24.7318,30.2936,10.8827,0.126076,-0.531736,0.183211,1.9498,0.0132429,0.78913
369,-101.929,1,25.0084,30.2663,10.2838,0.129115,-0.553295,0.175916,2.16127,0.0134578,0.803831
370,-104.271,1,23.4699,30.2907,11.2788,0.124893,-0.482779,0.18797,1.99367,0.0154146,0.8553
371,-95.5461,1,24.4809,30.2648,10.8981,0.130263,-0.521849,0.183201,2.05098,0.0155248,0.877471
372,-97.6164,1,24.8733,30.3293,10.6255,0.134047,-0.529311,0.169924,1.96466,0.0154502,0.819879
373,-101.364,1,24.6277,30.2767,12.4723,0.125228,-0.519584,0.191803,2.00366,0.0161083,0.881781
374,-83.2326,1,24.1475,30.4054,11.8378,0.132723,-0.509328,0.1843,2.20007,0.0187018,0.910582
375,-96.3195,1,24.7331,30.4319,11.1828,0.127696,-0.520673,0.185637,2.03753,0.0177365,0.835193
376,-104.463,1,25.9173,30.3307,12.7788,0.125419,-0.559227,0.169265,1.97472,0.0168025,0.830847
377,-93.028,1,24.1412,30.3378,11.8154,0.131565,-0.494166,0.167535,1.86644,0.0189006,0.830982
378,-89.4754,1,24.5475,30.352,12.4824,0.130851,-0.517311,0.179757,2.3133,0.0173641,0.862474
379,-95.4983,1,25.439,30.3743,13.2309,0.12663,-0.556048,0.179199,2.43401,0.0141643,0.955783
380,-106.648,1,24.4269,30.3684,14.0214,0.123295,-0.524656,0.18157,2.35199,0.0127164,0.871023
381,-106.936,1,25.2898,30.2906,14.4926,0.129382,-0.555591,0.169615,2.21469,0.010143,0.961467
382,-110.228,1,24.4491,30.2378,12.2405,0.126302,-0.53315,0.172719,2.57111,0.00902638,0.920123
383,-100.979,1,23.7217,30.1695,11.68,0.126052,-0.506185,0.198097,2.47943,0.0100703,1.03924
384,-94.3126,1,24.7279,30.1128,10.3396,0.129281,-0.542955,0.195417,2.38063,0.0107268,1.06848
385,-107.021,1,24.5345,30.114,11.871,0.125084,-0.513676,0.195779,2.12738,0.00964539,1.08744
386,-106.885,1,24.9921,30.1774,14.9383,0.128121,-0.536512,0.193381,1.97287,0.0106481,0.94791
387,-111.377,1,25.2266,30.1758,13.0134,0.125745,-0.541552,0.196247,1.81037,0.0102223,1.04008
388,-112.905,1,25.2118,30.1214,16.5285,0.125099,-0.544658,0.199164,2.07123,0.00965828,0.934006
389,-115.056,1,25.3456,30.075,14.5467,0.125818,-0.539684,0.198709,2.21239,0.00940987,0.811713
390,-114.685,1,25.1431,30.0686,13.913,0.124232,-0.543975,0.194299,2.27051,0.00987453,0.820912
391,-115.751,1,24.6645,29.9859,12.585,0.121744,-0.5413,0.20152,2.62173,0.00961866,0.763437
392,-116.665,1,24.0801,30.0182,12.6803,0.12418,-0.514767,0.187237,2.40295,0.00995185,0.723878
393,-119.129,1,24.6816,30.0074,12.465,0.128958,-0.542187,0.180691,2.2279,0.00861626,0.681422
394,-117.456,1,24.6434,30.0224,13.764,0.127273,-0.513153,0.193885,2.05258,0.00855955,0.807919
395,-123.341,1,24.6215,30.0142,13.9152,0.123551,-0.536355,0.185972,2.29102,0.00744323,0.843111
396,-120.447,1,24.0103,30.0259,14.6357,0.12239,-0.508437,0.201254,2.40574,0.00734001,0.851265
397,-124.09,1,23.9274,30.0319,12.9482,0.121209,-0.509578,0.190611,2.37099,0.00798138,0.844401
398,-130.639,1,23.952,30.025,13.2065,0.123006,-0.50769,0.170453,1.87553,0.00744938,0.913873
399,-128.776,1,23.9136,30.005,12.1718,0.12663,-0.510892,0.170145,1.94991,0.00759203,0.823067
400,-130.067,1,24.5906,30.0172,14.519,0.126144,-0.526721,0.171251,2.01942,0.00686614,0.844108
401,-120.746,1,25.4591,30.0248,15.1809,0.129141,-0.555233,0.184517,1.88113,0.00727124,0.877586
402,-122.461,1,24.6679,30.0418,13.7093,0.126932,-0.528655,0.166779,2.05829,0.00833592,0.808596
403,-125.882,1,24.9329,30.0294,13.8616,0.1262,-0.532194,0.16178,2.0668,0.00813442,0.801393
404,-122.872,1,25.5452,30.0116,12.3417,0.125349,-0.5699,0.174229,2.09273,0.00803206,0.865407
405,-125.686,1,24.9129,29.9907,13.6927,0.122874,-0.541681,0.178924,2.07105,0.00772796,0.893306
406,-117.176,1,24.5009,29.9941,14.9885,0.126496,-0.526604,0.181077,2.1456,0.00792337,0.940916
407,-114.687,1,22.4747,29.9734,15.0637,0.125903,-0.463523,0.191068,2.34978,0.00758487,0.958195
408,-117.023,1,22.8018,29.9876,14.7282,0.124269,-0.486178,0.182411,2.35723,0.00741946,0.996333
409,-119.617,1,24.0631,29.9635,13.0188,0.122889,-0.529313,0.18241,2.21538,0.00734048,1.05876
410,-111.204,1,23.8613,30.0184,11.2342,0.127875,-0.521888,0.168292,2.31268,0.00812601,1.02516
411,-112.636,1,22.4813,29.9803,11.9352,0.127744,-0.472687,0.173977,2.37749,0.00739659,1.03846
412,-110.259,1,23.8401,29.9524,11.8906,0.13301,-0.521667,0.154959,2.04161,0.0084174,0.999942
413,-104.773,1,24.3739,29.9455,11.694,0.13179,-0.540346,0.172045,2.10581,0.0100052,0.99003
414,-106.761,1,24.2773,29.9191,12.5803,0.127913,-0.529133,0.162191,2.23004,0.0106755,0.973893
415,-102.49,1,23.3484,29.9965,10.3336,0.13326,-0.491193,0.170268,2.48075,0.00942499,0.91805
416,-108.224,1,24.0757,30.0232,10.0626,0.127451,-0.53139,0.18144,2.2622,0.00923729,0.943473
417,-110.378,1,24.1233,30.0404,10.4649,0.132289,-0.52471,0.1739,2.03095,0.00839785,0.943876
418,-114.865,1,24.1845,30.0235,9.08415,0.130464,-0.545263,0.171115,2.14053,0.00824295,0.84006
419,-110.569,1,22.9023,29.9989,9.78977,0.132625,-0.499866,0.188163,2.0844,0.00803777,0.875247
420,-111.56,1,24.5769,29.983,9.59745,0.131956,-0.550448,0.174499,2.11559,0.00723729,0.980543
421,-116.073,1,23.5842,29.9865,10.4892,0.129699,-0.503101,0.181004,1.95955,0.00713101,0.999111
422,-126.334,1,23.8044,29.956,10.7485,0.127578,-0.505283,0.196961,1.81733,0.00634636,0.887084
423,-121.562,1,24.6162,29.9789,10.4815,0.133531,-0.539679,0.194518,1.69816,0.00659993,0.833525
424,-123.878,1,24.4331,29.9739,11.1054,0.127982,-0.532013,0.19344,2.00344,0.00641297,0.917275
425,-117.174,1,24.2426,30.0267,10.5687,0.131191,-0.527537,0.199945,1.9971,0.00733179,0.818738
426,-116.301,1,23.5294,30.0472,10.7617,0.129272,-0.499187,0.194926,2.06243,0.00784247,0.829554
427,-123.073,1,24.9207,30.0682,10.1334,0.129303,-0.55013,0.190037,2.04338,0.0068616,0.775035
428,-127.705,1,24.9617,30.0748,10.6255,0.124668,-0.535446,0.211986,2.09805,0.00691703,0.750529
429,-130.203,1,25.2843,30.0593,10.7509,0.123299,-0.546864,0.22212,1.93578,0.00664635,0.737368
430,-122.33,1,24.4031,30.0399,11.7916,0.127209,-0.513516,0.207453,2.22066,0.00739463,0.68215
431,-127.821,1,23.9506,30.0569,12.0579,0.122603,-0.497062,0.198897,2.2124,0.00756924,0.704208
432,-128.765,1,23.931,30.0325,13.2332,0.126166,-0.501926,0.190772,2.0614,0.00691343,0.740874
433,-132.945,1,23.8084,30.0404,13.0652,0.123332,-0.508974,0.191434,1.9316,0.00739104,0.762569
434,-122.043,1,23.641,30.0207,13.2948,0.125037,-0.494724,0.199334,2.14865,0.00876853,0.722651
435,-115.256,1,25.7846,29.9896,13.0617,0.12638,-0.579599,0.209602,2.21421,0.00886761,0.770601
436,-112.033,1,23.7722,29.9907,13.6273,0.129574,-0.503486,0.190456,2.40851,0.00881508,0.745307
437,-116.808,1,23.3347,29.9443,14.9506,0.125614,-0.487532,0.192464,2.62414,0.00815768,0.750525
438,-128.001,1,24.3209,29.945,13.1268,0.122879,-0.528474,0.178402,2.67309,0.00722435,0.70345
439,-126.209,1,24.9641,29.9777,14.0018,0.124688,-0.537327,0.176619,2.78818,0.00735409,0.672552
440,-133.712,1,24.4715,29.9259,13.4104,0.122611,-0.52602,0.183379,2.48711,0.00666473,0.684836
441,-140.91,1,23.9258,29.9457,14.143,0.117882,-0.514262,0.180504,2.4789,0.00561514,0.829854
442,-143.011,1,24.339,29.9524,18.0602,0.116826,-0.513761,0.18829,2.19773,0.00509434,0.907255
443,-145.164,1,24.867,29.9592,17.1792,0.120804,-0.546996,0.171126,2.25001,0.00456073,0.831822
444,-144.719,1,25.3215,29.9515,14.6903,0.12524,-0.557336,0.164213,2.05933,0.00459212,0.776033
445,-141.184,1,24.873,29.9304,12.4133,0.126729,-0.53434,0.180355,2.04485,0.00438481,0.775935
446,-129.529,1,25.6698,29.9195,11.938,0.129379,-0.55989,0.188338,2.26314,0.00463529,0.850616
447,-125.948,1,24.7672,29.946,13.5864,0.127574,-0.532844,0.202532,2.53178,0.004726,0.830634
448,-128.093,1,23.0941,29.9602,14.2577,0.125295,-0.465602,0.197722,2.66212,0.00462062,0.843381
449,-130.328,1,22.838,29.9743,13.3131,0.124523,-0.466581,0.199717,2.73403,0.00431724,0.885495
450,-121.404,1,22.9869,29.9551,13.9843,0.127902,-0.477618,0.203589,3.00382,0.00437555,0.904318
451,-125.69,1,24.5159,29.9645,13.0776,0.128943,-0.535483,0.195071,2.94524,0.00384882,0.945543
452,-128.74,1,25.4931,29.9467,12.4136,0.128737,-0.563394,0.182931,2.65785,0.00392605,0.925683
453,-134.042,1,24.8549,29.9374,12.915,0.128748,-0.528462,0.184306,2.31964,0.00394199,0.926861
454,-138.306,1,24.6317,29.9151,11.7487,0.127549,-0.5331,0.19282,2.19811,0.00353499,0.886645
455,-144.138,1,24.9772,29.9292,11.7888,0.129084,-0.53873,0.173266,2.21567,0.00361238,0.801144
456,-147.559,1,22.999,29.9394,11.9987,0.128284,-0.463633,0.192329,1.9368,0.00320659,0.831265
457,-158.871,1,25.2455,29.9545,11.964,0.125765,-0.552601,0.185009,1.99317,0.0026876,0.722788
458,-159.336,1,27.4497,29.9638,12.0237,0.126287,-0.618351,0.1698,1.91336,0.00276794,0.774985
459,-151.771,1,25.9757,29.953,12.754,0.125998,-0.574385,0.171981,2.21077,0.00292495,0.808322
460,-150.545,1,24.4561,29.9456,10.9295,0.127616,-0.528814,0.173698,2.18523,0.00282663,0.839613
461,-153.108,1,23.8152,29.9297,11.6092,0.125119,-0.515218,0.179396,2.1733,0.0027441,0.914743
462,-154.18,1,24.1599,29.9236,11.7668,0.126155,-0.526082,0.174432,1.93997,0.00276336,0.897445
463,-162.405,1,25.2885,29.9238,11.3333,0.121376,-0.567579,0.185482,1.73503,0.00289209,0.896114
464,-161.97,1,24.7775,29.9321,13.1086,0.121182,-0.540924,0.177408,1.93801,0.00236606,0.994505
465,-155.904,1,25.3645,29.9352,15.9414,0.123469,-0.555848,0.184739,2.06107,0.00237084,1.0173
466,-163.319,1,24.5405,29.9431,15.0753,0.124508,-0.527571,0.187559,1.98684,0.00211462,0.877076
467,-172.98,1,24.4047,29.9332,14.5376,0.123119,-0.528767,0.190645,2.03828,0.00159765,0.849571
468,-168.16,1,25.8673,29.9343,13.6319,0.123969,-0.581754,0.190199,2.44257,0.00152972,0.843616
469,-168.732,1,25.1594,29.9379,13.4015,0.125168,-0.555163,0.189132,2.20546,0.00161515,0.859902
470,-155.412,1,24.6455,29.9377,13.2594,0.124936,-0.545314,0.196352,2.3342,0.00188879,0.982508
471,-158.923,1,23.8849,29.9392,12.7388,0.127148,-0.50065,0.18969,2.44548,0.00167592,0.923938
472,-164.6,1,24.0443,29.9492,11.9503,0.122169,-0.521059,0.194472,2.72204,0.00141107,0.995484
473,-160.719,1,22.9354,29.9427,9.56092,0.124325,-0.480537,0.207105,2.70897,0.00130333,1.01022
474,-161.715,1,23.4094,29.9456,10.4521,0.128146,-0.496247,0.20597,2.46579,0.00119597,1.04641
475,-164.375,1,25.0534,29.94,10.7455,0.123076,-0.546814,0.210615,2.53956,0.0012494,1.05924
476,-164.657,1,24.8752,29.9355,10.7053,0.122939,-0.547209,0.199256,2.70681,0.00111196,1.13931
477,-164.747,1,25.3341,29.9405,10.9268,0.125879,-0.561926,0.200496,2.8297,0.00110379,0.976409
478,-169.627,1,25.0646,29.9448,10.9167,0.127548,-0.531105,0.193879,2.23182,0.00114075,0.919189
479,-162.686,1,23.3363,29.9495,13.322,0.134268,-0.469835,0.20639,2.23755,0.00112453,0.853458
480,-175.225,1,22.6877,29.9597,10.7535,0.131255,-0.455726,0.203021,2.02828,0.00106071,0.75298
481,-169.546,1,24.464,29.9629,10.9066,0.135068,-0.538987,0.197453,2.3045,0.00100926,0.748264
482,-169.289,1,24.1777,29.963,11.8526,0.133506,-0.50729,0.176596,2.46591,0.00104869,0.779135
483,-176.446,1,24.0578,29.9668,12.7521,0.130948,-0.509511,0.176938,2.33392,0.00103881,0.730644
484,-173.2,1,23.5013,29.9637,11.8827,0.13054,-0.484009,0.176169,2.51104,0.00109243,0.767204
485,-178.362,1,23.8154,29.9696,13.5826,0.126132,-0.492543,0.179921,2.48615,0.00120735,0.728936
486,-176.126,1,23.6143,29.9645,14.0353,0.126971,-0.498374,0.18003,2.43401,0.0014025,0.649074
487,-174.625,1,24.4839,29.964,12.9906,0.122695,-0.54861,0.192517,2.42413,0.00167508,0.659133
