iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-0.892411,2,14.5493,34.5153,21.7629,16.8698,1.21867,0.0703199,0.257651,2.26997,2.58289e-08,0.615878
888,-0.858715,2,14.549,34.4571,21.7629,16.8781,1.21464,0.070354,0.257548,2.27083,2.59549e-08,0.615424
889,-8.82226,2,14.5519,34.3458,21.7629,16.8888,1.21357,0.0701403,0.257524,2.27202,2.58809e-08,0.615758
890,-1.12206,2,14.552,34.372,21.7629,16.8625,1.21415,0.0700909,0.257587,2.26759,2.58047e-08,0.617136
891,-4.92903,2,14.5424,34.1464,21.7629,16.8585,1.21535,0.0699728,0.257345,2.25862,2.58064e-08,0.615831
892,1.95032,2,14.5434,34.2415,21.7629,16.8774,1.2115,0.0700698,0.257366,2.2657,2.58615e-08,0.615983
893,4.51812,2,14.5411,34.2891,21.7629,16.8903,1.2115,0.070221,0.257285,2.26104,2.58727e-08,0.615669
894,-2.4042,2,14.5379,34.4371,21.7629,16.892,1.2115,0.0702227,0.257106,2.26085,2.58078e-08,0.61474
895,-0.673371,2,14.5346,34.4946,21.7629,16.9149,1.2134,0.0701808,0.25699,2.26706,2.56834e-08,0.613019
896,-3.19929,2,14.5378,34.3769,21.7629,16.9017,1.21687,0.069904,0.25723,2.26745,2.55568e-08,0.614022
897,2.98095,2,14.5401,34.5906,21.7629,16.9078,1.21951,0.0696764,0.257357,2.28364,2.55083e-08,0.614256
898,-8.65614,2,14.5393,34.6778,21.7629,16.8828,1.21912,0.0695004,0.257235,2.28124,2.54809e-08,0.614031
899,-2.29887,2,14.54,34.5746,21.7629,16.8773,1.21802,0.06946,0.257103,2.27237,2.56768e-08,0.612836
900,1.44975,2,14.5362,34.5024,21.7629,16.9004,1.22033,0.069302,0.25695,2.26878,2.57428e-08,0.61363
901,-0.960367,2,14.5366,34.266,21.7629,16.9011,1.21969,0.069493,0.25694,2.26362,2.56177e-08,0.612575
902,3.38583,2,14.5362,34.431,21.7629,16.9408,1.22003,0.0693066,0.257233,2.26716,2.57243e-08,0.614684
903,5.23242,2,14.5339,34.5414,21.7629,16.9937,1.222,0.0691402,0.257379,2.26335,2.57825e-08,0.618541
904,-0.00317243,2,14.5294,34.6865,21.7629,17.0065,1.22306,0.0690239,0.257584,2.26617,2.5748e-08,0.618691
905,-5.63674,2,14.5311,34.8413,21.7629,17.0278,1.21933,0.0690095,0.25792,2.26354,2.5742e-08,0.620251
906,-2.26963,2,14.5339,34.7906,21.7629,17.0587,1.21807,0.0690766,0.258197,2.25496,2.57075e-08,0.621226
907,3.73646,2,14.5412,34.6854,21.7629,17.0601,1.21927,0.0691109,0.258365,2.25188,2.57618e-08,0.620706
908,7.61421,2,14.544,34.8638,21.7629,17.0466,1.21989,0.0690499,0.25848,2.25596,2.59132e-08,0.621402
909,7.10453,2,14.5427,35.0288,21.7629,17.032,1.22059,0.069154,0.25834,2.25693,2.59804e-08,0.620076
910,4.3616,2,14.5446,35.077,21.7629,16.9999,1.22112,0.0691225,0.258379,2.2604,2.60777e-08,0.619162
911,3.91169,2,14.5424,34.9797,21.7629,16.9624,1.22595,0.0689295,0.258389,2.25423,2.61381e-08,0.618595
912,-2.63199,2,14.5467,34.9115,21.7629,16.9033,1.22434,0.0690634,0.258438,2.25274,2.60192e-08,0.618083
913,6.70504,2,14.5507,34.8592,21.7629,16.8488,1.22568,0.0690325,0.258611,2.25669,2.60558e-08,0.618445
914,1.99964,2,14.547,34.8201,21.7629,16.8269,1.22319,0.0692272,0.258268,2.26177,2.59722e-08,0.618041
915,-6.4262,2,14.5446,34.6653,21.7629,16.8128,1.22125,0.0692209,0.258048,2.26647,2.586e-08,0.618004
916,1.46989,2,14.5434,34.3512,21.7629,16.7943,1.22226,0.0691063,0.257832,2.26917,2.59023e-08,0.618474
917,2.42259,2,14.5427,34.4495,21.7629,16.8313,1.22269,0.0689531,0.257923,2.27575,2.59488e-08,0.619803
918,5.36227,2,14.5439,34.5736,21.7629,16.8386,1.22132,0.0690067,0.258003,2.28054,2.60093e-08,0.620172
919,-1.34772,2,14.5449,34.5396,21.7629,16.8375,1.22132,0.0689557,0.258021,2.2795,2.60009e-08,0.620988
920,4.07362,2,14.5492,34.6868,21.7629,16.8361,1.21899,0.0691646,0.257869,2.28655,2.5897e-08,0.621623
921,5.83726,2,14.5507,34.9751,21.7629,16.8321,1.21899,0.0691471,0.257835,2.29341,2.59474e-08,0.621968
922,0.320825,2,14.552,35.1168,21.7629,16.8254,1.21851,0.0691595,0.257785,2.29224,2.59721e-08,0.621944
923,-3.87326,2,14.5506,35.1489,21.7629,16.8289,1.21762,0.0691125,0.257777,2.29472,2.5904e-08,0.622603
924,-4.36959,2,14.5489,35.1621,21.7629,16.8475,1.21841,0.0689155,0.257733,2.29531,2.59397e-08,0.622514
925,-0.0629297,2,14.5499,35.0873,21.7629,16.886,1.21894,0.0688847,0.257666,2.29581,2.59338e-08,0.622523
926,0.747775,2,14.5477,34.9402,21.7629,16.9103,1.21895,0.0689437,0.257542,2.29116,2.59554e-08,0.621955
927,-0.581734,2,14.5461,34.9755,21.7629,16.9271,1.21798,0.0689434,0.257611,2.29254,2.6004e-08,0.620677
928,1.05559,2,14.5462,35.0888,21.7629,16.9163,1.22112,0.0689048,0.257547,2.28612,2.60036e-08,0.618943
929,1.84166,2,14.547,35.1456,21.7629,16.8977,1.22241,0.0688623,0.257604,2.28718,2.6006e-08,0.618314
930,-0.0987644,2,14.5472,35.3024,21.7629,16.899,1.22241,0.0688326,0.257647,2.29117,2.60092e-08,0.617519
931,-4.93631,2,14.5507,35.5512,21.7629,16.8781,1.22241,0.0688196,0.257733,2.29404,2.59079e-08,0.616667
932,-9.62698,2,14.5531,35.542,21.7629,16.8968,1.22356,0.068688,0.257885,2.29012,2.58571e-08,0.615152
933,6.83136,2,14.5557,35.6698,21.7629,16.9083,1.22298,0.0688327,0.258108,2.28899,2.59061e-08,0.614246
934,9.83661,2,14.5615,35.7206,21.7629,16.8963,1.22231,0.0689861,0.258101,2.29455,2.59198e-08,0.614417
935,-4.94498,2,14.5638,35.5452,21.7629,16.9065,1.22231,0.0689426,0.258124,2.29494,2.59025e-08,0.613537
936,2.53214,2,14.5599,35.6179,21.7629,16.875,1.22304,0.0689865,0.258199,2.29797,2.5866e-08,0.61159
937,0.0591478,2,14.5583,35.4781,21.7629,16.8649,1.22414,0.0689255,0.258156,2.30383,2.58191e-08,0.610702
938,7.07076,2,14.5555,35.3072,21.7629,16.8717,1.2223,0.0690385,0.258098,2.31062,2.58201e-08,0.611316
939,1.18655,2,14.5529,35.2664,21.7629,16.8826,1.22176,0.0690375,0.258014,2.31048,2.58197e-08,0.612342
940,5.24781,2,14.5536,35.3347,21.7629,16.8621,1.22277,0.0690288,0.258145,2.31334,2.58007e-08,0.612556
941,1.5646,2,14.5555,35.4207,21.7629,16.881,1.22237,0.0689997,0.258259,2.31733,2.57899e-08,0.613409
942,4.82521,2,14.5557,35.4344,21.7629,16.887,1.22357,0.0689578,0.258245,2.31189,2.585e-08,0.614692
943,17.254,2,14.5543,35.4921,21.7629,16.8713,1.22472,0.0689928,0.258235,2.31193,2.59975e-08,0.615912
944,6.65064,2,14.554,35.4227,21.7629,16.8722,1.22516,0.0690575,0.258418,2.3065,2.60314e-08,0.616091
945,6.29939,2,14.5527,35.2958,21.7629,16.8832,1.22506,0.0691015,0.25838,2.30447,2.60573e-08,0.617148
946,7.23936,2,14.5572,35.2965,21.7629,16.8939,1.22289,0.0692603,0.258425,2.30934,2.60694e-08,0.617126
947,-1.75442,2,14.5611,35.2672,21.7629,16.8739,1.22289,0.0693441,0.25856,2.3041,2.60177e-08,0.61613
948,-0.799452,2,14.5644,35.1917,21.7629,16.8568,1.22439,0.0693631,0.258591,2.29682,2.59797e-08,0.615372
949,8.78578,2,14.5656,35.142,21.7629,16.8298,1.22488,0.0694235,0.258876,2.29894,2.59533e-08,0.615523
950,-8.37162,2,14.5661,35.002,21.7629,16.8238,1.22413,0.0693643,0.258915,2.29438,2.59154e-08,0.615892
951,-8.0666,2,14.5641,34.9098,21.7629,16.822,1.22238,0.0693912,0.258951,2.28599,2.58959e-08,0.615929
952,-3.56208,2,14.5611,35.0279,21.7629,16.8096,1.22415,0.069264,0.259079,2.28245,2.58708e-08,0.615235
953,-1.54948,2,14.5582,35.0874,21.7629,16.8252,1.22497,0.0691792,0.258994,2.28491,2.58747e-08,0.614323
954,1.46697,2,14.5573,35.0537,21.7629,16.8462,1.22443,0.0692348,0.258876,2.28909,2.58336e-08,0.613825
955,7.70832,2,14.5582,34.9793,21.7629,16.8492,1.22675,0.0692573,0.258967,2.28783,2.57811e-08,0.613727
956,12.2386,2,14.5573,34.9152,21.7629,16.8408,1.23054,0.0691138,0.259045,2.28396,2.58901e-08,0.614231
957,-0.446538,2,14.5566,34.8761,21.7629,16.8532,1.23054,0.0690403,0.25895,2.27966,2.59349e-08,0.6156
958,-9.17924,2,14.5559,34.7068,21.7629,16.8798,1.23024,0.0689989,0.258838,2.2761,2.58726e-08,0.615545
959,-3.39278,2,14.5553,34.6447,21.7629,16.8746,1.23078,0.0689645,0.258809,2.27118,2.58727e-08,0.615141
960,-6.74458,2,14.5573,34.6784,21.7629,16.8735,1.23144,0.0689324,0.258937,2.26733,2.57972e-08,0.614684
961,0.297354,2,14.5596,34.7868,21.7629,16.8526,1.23082,0.0689021,0.259042,2.26923,2.57732e-08,0.616014
962,-0.928956,2,14.5594,34.9571,21.7629,16.8349,1.22958,0.0689272,0.259028,2.2732,2.57331e-08,0.616119
963,0.384124,2,14.5598,34.9639,21.7629,16.8192,1.22985,0.0688113,0.259083,2.27219,2.57762e-08,0.617595
964,-5.4294,2,14.562,35.071,21.7629,16.8073,1.23047,0.0686802,0.259204,2.27113,2.58112e-08,0.61692
965,-0.500231,2,14.5636,35.1274,21.7629,16.8048,1.23047,0.0686818,0.259238,2.27135,2.57927e-08,0.616784
966,-3.03713,2,14.564,35.1885,21.7629,16.795,1.22874,0.0686857,0.259261,2.27306,2.57687e-08,0.617654
967,6.06598,2,14.5657,35.22,21.7629,16.7705,1.22914,0.0687194,0.259306,2.27027,2.58233e-08,0.617537
968,3.11637,2,14.5638,35.2066,21.7629,16.7824,1.22831,0.0687202,0.259315,2.26952,2.58729e-08,0.618438
969,-0.135896,2,14.5642,35.2067,21.7629,16.7734,1.22831,0.0687144,0.259454,2.27043,2.58429e-08,0.618475
970,-5.161,2,14.5628,35.2627,21.7629,16.7718,1.22857,0.0686507,0.25945,2.27072,2.57838e-08,0.618831
971,-2.76775,2,14.5635,35.2186,21.7629,16.7659,1.22825,0.0686622,0.259492,2.27056,2.57511e-08,0.61865
972,3.62581,2,14.5616,35.1987,21.7629,16.755,1.22825,0.0687177,0.259367,2.27106,2.57517e-08,0.618588
973,5.36021,2,14.563,35.3085,21.7629,16.7535,1.2287,0.0686962,0.259417,2.27883,2.57637e-08,0.617783
974,2.51681,2,14.5609,35.2731,21.7629,16.7503,1.22908,0.068595,0.259442,2.28391,2.58162e-08,0.617604
975,-6.86669,2,14.5588,35.1211,21.7629,16.7469,1.22767,0.0685825,0.259363,2.2867,2.57975e-08,0.61687
976,3.93338,2,14.5594,35.0422,21.7629,16.7255,1.22804,0.0686189,0.259343,2.28807,2.57596e-08,0.61692
977,-0.706347,2,14.5563,34.9202,21.7629,16.728,1.2287,0.0686379,0.259271,2.28621,2.57087e-08,0.616548
978,1.64852,2,14.5554,34.9269,21.7629,16.7364,1.22787,0.0687263,0.259253,2.28895,2.56566e-08,0.615937
979,6.71937,2,14.5554,34.9819,21.7629,16.7315,1.22735,0.0688047,0.259128,2.29261,2.56211e-08,0.616618
980,6.97396,2,14.5541,34.9502,21.7629,16.7209,1.22707,0.068866,0.259009,2.2918,2.56556e-08,0.616868
981,0.271668,2,14.5539,34.9073,21.7629,16.7204,1.22696,0.0687891,0.259001,2.29294,2.57269e-08,0.616811
982,-2.19616,2,14.5563,34.8857,21.7629,16.7198,1.22628,0.0687907,0.258934,2.29171,2.57605e-08,0.616684
983,-7.13344,2,14.5563,34.9666,21.7629,16.7295,1.22557,0.068768,0.258956,2.28982,2.57499e-08,0.616577
984,-1.00773,2,14.5573,34.869,21.7629,16.7512,1.22432,0.0688109,0.258958,2.28619,2.57971e-08,0.616639
985,2.53469,2,14.5579,34.8119,21.7629,16.7318,1.22384,0.0688554,0.259015,2.28692,2.58074e-08,0.616085
986,2.42774,2,14.5576,34.7374,21.7629,16.717,1.22348,0.0688943,0.259015,2.29012,2.57881e-08,0.61556
987,4.33532,2,14.56,34.8142,21.7629,16.695,1.22406,0.0688764,0.259041,2.29485,2.57779e-08,0.615324
988,6.40865,2,14.5633,34.8731,21.7629,16.709,1.22272,0.0689937,0.25897,2.29798,2.57467e-08,0.616074
989,15.1334,2,14.5626,35.0426,21.7629,16.7175,1.22374,0.0690066,0.259019,2.29905,2.57779e-08,0.617235
990,6.86232,2,14.5618,35.1637,21.7629,16.7084,1.22318,0.0690654,0.259059,2.30299,2.57849e-08,0.616652
991,-1.21576,2,14.5613,35.2499,21.7629,16.7207,1.22423,0.0690525,0.259188,2.30276,2.5689e-08,0.616656
992,4.11263,2,14.5603,35.3116,21.7629,16.7272,1.22471,0.0690912,0.259219,2.30129,2.56652e-08,0.616466
993,7.91293,2,14.5602,35.3475,21.7629,16.7366,1.22506,0.06918,0.259232,2.29991,2.56474e-08,0.616079
994,6.17837,2,14.5597,35.3937,21.7629,16.7258,1.22564,0.0691843,0.259246,2.30132,2.56676e-08,0.615473
995,3.61496,2,14.5603,35.4045,21.7629,16.7198,1.22563,0.0692293,0.259154,2.30221,2.56749e-08,0.614801
996,9.31546,2,14.5599,35.4426,21.7629,16.7159,1.22622,0.0692948,0.259046,2.3022,2.56602e-08,0.614788
997,7.92662,2,14.5593,35.3712,21.7629,16.7096,1.22658,0.0693087,0.258934,2.30355,2.56958e-08,0.614601
998,6.56928,2,14.559,35.3406,21.7629,16.7176,1.22555,0.0693416,0.258935,2.30376,2.57206e-08,0.615904
999,9.09996,2,14.5609,35.3654,21.7629,16.7122,1.22612,0.0693211,0.25898,2.30562,2.5764e-08,0.616128
1000,5.13602,2,14.5613,35.3713,21.7629,16.7032,1.22674,0.0693549,0.258934,2.30563,2.57486e-08,0.615873
1001,4.7167,2,14.5615,35.3691,21.7629,16.7017,1.22669,0.0693558,0.258938,2.30543,2.57552e-08,0.615923
