iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,417.184,2,17.988,24.5072,21.851,1.56252,-0.240848,0.212578,0.915063,0.303593,0.842081
1036,413.738,2,17.9939,24.4986,21.8885,1.56222,-0.241117,0.212783,0.915076,0.303536,0.842492
1037,414.065,2,17.9933,24.4946,21.9188,1.56202,-0.241025,0.212935,0.915399,0.303591,0.842374
1038,421.766,2,17.9957,24.4959,21.9796,1.56252,-0.241203,0.213014,0.916912,0.303623,0.842691
1039,410.822,2,17.9968,24.4976,22.029,1.56143,-0.241201,0.213152,0.918635,0.30382,0.842212
1040,403.739,2,17.9982,24.4923,22.0736,1.5604,-0.241405,0.21303,0.919634,0.303686,0.841136
1041,406.546,2,17.9984,24.4907,22.1084,1.55973,-0.241358,0.213,0.919939,0.303725,0.839937
1042,408.576,2,18.0041,24.4893,22.0895,1.55936,-0.241592,0.213023,0.919824,0.303577,0.839427
1043,409.962,2,18.005,24.4893,22.098,1.55864,-0.241702,0.213081,0.91939,0.303695,0.840332
1044,410.461,2,18.0045,24.4802,22.1321,1.55839,-0.241789,0.213039,0.918593,0.303858,0.840555
1045,421.486,2,18.0066,24.4722,22.1224,1.55931,-0.241957,0.213015,0.918291,0.30411,0.840777
1046,423.546,2,17.9999,24.4656,22.1177,1.56071,-0.241657,0.213028,0.917889,0.304171,0.840768
1047,423.03,2,17.9966,24.4557,22.1213,1.56183,-0.241404,0.213056,0.917478,0.304341,0.840976
1048,409.01,2,17.9946,24.4527,22.1287,1.56191,-0.241394,0.212898,0.916472,0.304369,0.840495
1049,413.843,2,17.994,24.4543,22.1267,1.56188,-0.241468,0.212844,0.915734,0.304642,0.840855
1050,411.114,2,17.9952,24.4545,22.1223,1.56133,-0.241533,0.212873,0.915452,0.305005,0.840849
1051,410.708,2,17.9968,24.4512,22.129,1.5608,-0.241711,0.212793,0.915657,0.305177,0.841012
1052,418.443,2,17.9966,24.4449,22.1403,1.56118,-0.241714,0.2127,0.915328,0.305485,0.841429
1053,413.285,2,18.0011,24.4402,22.1506,1.56098,-0.241964,0.212628,0.915654,0.3057,0.841221
1054,408.554,2,18.0067,24.4338,22.1498,1.56009,-0.242247,0.212707,0.91635,0.30582,0.84099
1055,415.439,2,18.0033,24.4281,22.1265,1.56019,-0.242035,0.212674,0.916934,0.305797,0.841036
1056,418.513,2,17.9989,24.4212,22.1053,1.56101,-0.241802,0.212746,0.917284,0.305599,0.840176
1057,420.986,2,17.9988,24.4153,22.1082,1.56175,-0.241874,0.212778,0.918247,0.305453,0.840078
1058,415.347,2,17.9992,24.41,22.1053,1.56228,-0.241928,0.212716,0.918404,0.305471,0.83921
1059,420.693,2,17.9989,24.4094,22.1065,1.56238,-0.241902,0.21274,0.918507,0.305461,0.839148
1060,418.209,2,17.9985,24.4096,22.1065,1.56248,-0.241875,0.212769,0.918485,0.305478,0.838948
1061,410.771,2,17.9988,24.4094,22.1079,1.56246,-0.241892,0.212783,0.918505,0.305497,0.83872
1062,415.243,2,17.999,24.4101,22.11,1.56253,-0.241903,0.212785,0.918543,0.305523,0.838495
1063,415.227,2,17.9994,24.4104,22.1097,1.56257,-0.241917,0.212785,0.918593,0.305518,0.838434
1064,419.395,2,18.0004,24.4109,22.1106,1.56266,-0.241946,0.212792,0.918636,0.305532,0.838367
1065,422.78,2,18.001,24.4108,22.1126,1.56284,-0.241971,0.212799,0.918635,0.305517,0.838268
1066,409.463,2,18.0012,24.4112,22.1181,1.56276,-0.241975,0.21281,0.918685,0.305526,0.838167
1067,414.967,2,18.0011,24.4123,22.123,1.56273,-0.241962,0.212828,0.918642,0.305548,0.838254
1068,415.257,2,18.0009,24.4137,22.1241,1.56271,-0.241965,0.212838,0.91862,0.305594,0.838257
1069,408.94,2,18.0011,24.4138,22.1216,1.56268,-0.241956,0.212836,0.918546,0.305585,0.838207
1070,409.081,2,18.0012,24.4143,22.1228,1.56262,-0.241961,0.21282,0.918607,0.305564,0.838191
1071,411.052,2,18.0014,24.4152,22.124,1.56256,-0.241959,0.212818,0.918632,0.305571,0.838208
1072,410.099,2,18.0005,24.4159,22.1269,1.56252,-0.241913,0.212811,0.918556,0.305578,0.8382
1073,411.674,2,18.0009,24.4168,22.1292,1.56253,-0.241933,0.21281,0.918438,0.305597,0.83814
1074,405.561,2,18.0016,24.4176,22.1287,1.56241,-0.241971,0.212814,0.918358,0.305609,0.838127
1075,396.654,2,18.0012,24.4182,22.1275,1.56222,-0.241953,0.212806,0.918257,0.3056,0.837989
1076,406.962,2,18.0012,24.4185,22.1236,1.56213,-0.241955,0.212813,0.918228,0.305584,0.837954
1077,423.202,2,18.0012,24.4195,22.121,1.56222,-0.241958,0.212815,0.918326,0.305598,0.838069
1078,412.96,2,18.0008,24.4199,22.119,1.56221,-0.241931,0.21282,0.918276,0.305577,0.83818
1079,418.011,2,18.0005,24.4199,22.1148,1.56227,-0.241917,0.21284,0.918226,0.305582,0.838134
1080,418.535,2,18.0005,24.42,22.1107,1.56234,-0.241909,0.212852,0.918173,0.305615,0.838094
1081,416.156,2,18.0001,24.4192,22.1082,1.56238,-0.241891,0.212845,0.918037,0.305643,0.838139
1082,413.876,2,18.0002,24.4191,22.106,1.5624,-0.24189,0.212854,0.917889,0.30566,0.838195
1083,408.191,2,18.0003,24.4195,22.1024,1.56231,-0.241887,0.212858,0.917855,0.30565,0.838222
1084,412.643,2,18.0003,24.4195,22.1,1.56229,-0.241878,0.212864,0.91789,0.305649,0.838182
1085,419.445,2,18.0014,24.4202,22.1009,1.56232,-0.241918,0.21286,0.917963,0.305662,0.838282
1086,420.61,2,18.0015,24.4202,22.1036,1.56239,-0.241905,0.212863,0.91793,0.305684,0.838363
1087,421.894,2,18.0019,24.4201,22.1057,1.56252,-0.241913,0.212865,0.91774,0.305692,0.838562
1088,415.991,2,18.0017,24.4198,22.1064,1.56249,-0.2419,0.212869,0.917636,0.305703,0.83881
1089,416.963,2,18.0016,24.4191,22.1044,1.56259,-0.241883,0.212864,0.917601,0.305693,0.838775
1090,422.214,2,18.0013,24.4184,22.1027,1.56273,-0.241858,0.212859,0.917596,0.305702,0.838799
1091,412.317,2,18.0019,24.4169,22.1003,1.56271,-0.241877,0.212874,0.917632,0.305694,0.838709
1092,411.933,2,18.0021,24.4158,22.0998,1.56264,-0.241874,0.21288,0.917637,0.305691,0.838826
1093,412.236,2,18.0013,24.4146,22.1,1.5626,-0.241819,0.212887,0.917669,0.305723,0.838756
1094,408.03,2,18.0005,24.4132,22.0985,1.56251,-0.241765,0.212905,0.917594,0.305734,0.838764
1095,415.512,2,18,24.4116,22.0953,1.56246,-0.241733,0.212916,0.917552,0.30579,0.838853
1096,404.282,2,17.9993,24.41,22.094,1.56225,-0.241701,0.212927,0.917554,0.30582,0.838905
1097,416.875,2,17.9988,24.4093,22.0916,1.56232,-0.241666,0.212937,0.917481,0.30583,0.838826
1098,407.784,2,17.9989,24.4085,22.0879,1.56226,-0.24165,0.21295,0.917315,0.305827,0.838825
1099,411.77,2,17.9989,24.4073,22.0856,1.56222,-0.241632,0.21296,0.917233,0.305845,0.83884
1100,406.345,2,17.9993,24.4068,22.0862,1.56213,-0.241623,0.212965,0.917233,0.305835,0.83878
1101,411.911,2,17.9988,24.4069,22.0883,1.56207,-0.24158,0.212981,0.917263,0.305799,0.838887
1102,411.829,2,17.9989,24.4073,22.0878,1.5621,-0.241573,0.212992,0.917246,0.305754,0.838817
1103,419.33,2,17.999,24.4075,22.0839,1.56232,-0.241573,0.212971,0.91709,0.305728,0.838717
1104,414.349,2,17.9994,24.4077,22.0813,1.56244,-0.241582,0.212978,0.916921,0.305713,0.838561
1105,415.589,2,17.9991,24.4081,22.0794,1.56254,-0.241555,0.21298,0.916734,0.305675,0.838622
1106,411.582,2,17.9992,24.4084,22.0762,1.5625,-0.241552,0.212979,0.916683,0.305683,0.838681
1107,417.508,2,17.9994,24.4084,22.0775,1.56251,-0.241546,0.212994,0.916678,0.305696,0.83874
1108,406.732,2,17.9989,24.4084,22.0823,1.56237,-0.241533,0.212997,0.916656,0.305749,0.838684
1109,418.584,2,17.9977,24.4091,22.0865,1.56236,-0.241479,0.212988,0.916795,0.30578,0.838798
1110,416.265,2,17.9973,24.409,22.0897,1.56232,-0.241465,0.212973,0.916971,0.305794,0.838904
1111,409.053,2,17.9967,24.4096,22.0919,1.56222,-0.241437,0.212967,0.917004,0.305801,0.838997
1112,414.286,2,17.9962,24.4102,22.0936,1.56224,-0.24142,0.212962,0.916964,0.305816,0.83898
1113,414.167,2,17.9958,24.4104,22.098,1.56221,-0.241409,0.212962,0.91695,0.305822,0.839094
1114,412.193,2,17.9953,24.4109,22.1046,1.56216,-0.241397,0.212964,0.916939,0.305828,0.839176
1115,403.362,2,17.9951,24.4106,22.11,1.56202,-0.241403,0.212947,0.916929,0.305825,0.839152
1116,402.2,2,17.9954,24.4103,22.1113,1.56189,-0.241407,0.212957,0.916888,0.305813,0.839047
1117,407.319,2,17.9962,24.4103,22.1114,1.5618,-0.241447,0.212965,0.917029,0.305802,0.838892
1118,418.944,2,17.9965,24.4107,22.1131,1.56182,-0.241467,0.212978,0.917124,0.305812,0.83892
1119,421.159,2,17.9964,24.411,22.1134,1.56191,-0.241448,0.213,0.917122,0.305817,0.838943
1120,407.743,2,17.9964,24.4123,22.1148,1.56177,-0.241444,0.213009,0.917056,0.30584,0.839056
1121,413.376,2,17.9968,24.4128,22.1187,1.56177,-0.241452,0.213021,0.917079,0.305845,0.838962
1122,403.283,2,17.997,24.4137,22.1207,1.56165,-0.241462,0.213035,0.917083,0.305839,0.838792
1123,408.249,2,17.9973,24.4153,22.125,1.56165,-0.241478,0.213038,0.916976,0.305852,0.838581
1124,402.899,2,17.9975,24.4165,22.1287,1.56153,-0.241494,0.213032,0.916915,0.305877,0.838445
1125,408.042,2,17.9979,24.4172,22.1319,1.56145,-0.241521,0.213027,0.916943,0.305911,0.838326
1126,407.95,2,17.9982,24.4184,22.1352,1.56137,-0.241533,0.213033,0.916915,0.305965,0.83817
1127,412.403,2,17.9989,24.4193,22.1365,1.56136,-0.24156,0.213041,0.916826,0.306019,0.838028
1128,407.361,2,17.9991,24.4207,22.138,1.56126,-0.241559,0.21305,0.916769,0.306066,0.837971
1129,417.17,2,17.9993,24.4217,22.1392,1.56123,-0.241549,0.21306,0.916783,0.306131,0.838006
1130,417.72,2,17.9993,24.4229,22.1398,1.56124,-0.241532,0.213078,0.916756,0.306179,0.838007
1131,415.309,2,17.9996,24.4239,22.1394,1.56125,-0.241529,0.213087,0.916737,0.306226,0.837916
1132,413.262,2,18.0003,24.4243,22.1439,1.56116,-0.241555,0.213089,0.916866,0.30628,0.83794
1133,401.025,2,18.0001,24.4255,22.1465,1.56092,-0.241538,0.213092,0.916857,0.306329,0.837958
1134,409.226,2,17.9995,24.4267,22.1503,1.56075,-0.241503,0.213094,0.916811,0.306375,0.838204
1135,414.85,2,17.9997,24.4273,22.1532,1.56076,-0.241511,0.213103,0.916689,0.3064,0.838255
1136,394.511,2,17.9996,24.4278,22.1579,1.56049,-0.2415,0.213108,0.916702,0.306391,0.838194
1137,404.144,2,17.9998,24.428,22.1607,1.56036,-0.241505,0.213129,0.916667,0.306393,0.838137
1138,411.367,2,18.0005,24.4277,22.1622,1.56035,-0.241526,0.213135,0.916516,0.306419,0.838098
1139,415.769,2,18.0003,24.4284,22.164,1.56036,-0.241531,0.213131,0.916464,0.306483,0.838057
1140,415.057,2,18.0003,24.4295,22.1665,1.56033,-0.241523,0.213146,0.916452,0.306556,0.838022
1141,417.889,2,18.0007,24.4304,22.1676,1.56036,-0.241535,0.213163,0.916461,0.306614,0.837902
1142,412.243,2,18.0007,24.4312,22.1713,1.56034,-0.241524,0.21318,0.916354,0.306661,0.837843
1143,411.503,2,18.0011,24.432,22.1731,1.56028,-0.241519,0.213197,0.916363,0.306705,0.837767
1144,407.332,2,18.0013,24.4332,22.1735,1.56021,-0.241517,0.213208,0.916296,0.306717,0.837688
1145,417.457,2,18.0004,24.4345,22.1779,1.56021,-0.241474,0.213215,0.916413,0.306765,0.837614
1146,415.98,2,18.0004,24.4357,22.1842,1.56022,-0.241474,0.21322,0.916414,0.306804,0.837581
1147,419.326,2,18.0004,24.4361,22.1901,1.56027,-0.241473,0.213229,0.916492,0.306832,0.8375
1148,412.641,2,18.0006,24.4364,22.1916,1.56022,-0.241483,0.213234,0.916565,0.306871,0.837434
1149,413.786,2,18.0002,24.4364,22.1921,1.5602,-0.241464,0.213236,0.916623,0.306889,0.837397
1150,406.528,2,18.0004,24.4367,22.1956,1.5601,-0.24148,0.213246,0.916693,0.306875,0.837353
1151,397.921,2,18.0005,24.4378,22.203,1.55987,-0.241502,0.213242,0.91665,0.306869,0.837414
1152,414.749,2,18.0003,24.4386,22.2074,1.55988,-0.241519,0.213238,0.916712,0.306854,0.837421
1153,399.741,2,18.0001,24.4384,22.211,1.55976,-0.241529,0.213228,0.916629,0.30684,0.83733
1154,405.533,2,18,24.4387,22.2157,1.55968,-0.241533,0.213219,0.916739,0.306837,0.837165
1155,402.852,2,18.0003,24.4397,22.2197,1.55951,-0.241549,0.213217,0.91695,0.306842,0.837
1156,405.627,2,18.0003,24.4404,22.2233,1.55937,-0.241559,0.213224,0.917139,0.306838,0.836874
1157,403.723,2,18.0004,24.4405,22.2273,1.55923,-0.241568,0.21323,0.91725,0.306838,0.836739
1158,415.184,2,17.9998,24.4403,22.231,1.55922,-0.241551,0.213242,0.917363,0.306844,0.836701
1159,411.677,2,17.9992,24.4405,22.2338,1.55919,-0.241521,0.213246,0.917424,0.306846,0.836633
1160,404.329,2,17.9991,24.44,22.2359,1.55905,-0.241519,0.213255,0.917425,0.306855,0.83665
1161,410.738,2,17.9991,24.4397,22.2383,1.55902,-0.241514,0.213263,0.917436,0.306852,0.836571
1162,406.132,2,17.9988,24.4396,22.2441,1.55888,-0.241506,0.21327,0.917552,0.306874,0.836517
1163,410.707,2,17.9991,24.439,22.2447,1.55879,-0.241509,0.213277,0.917799,0.306864,0.836447
1164,409.191,2,17.9993,24.4381,22.2482,1.55872,-0.2415,0.213278,0.917975,0.306832,0.836409
1165,411.97,2,17.9986,24.4374,22.2509,1.5587,-0.241467,0.213273,0.918096,0.306809,0.8364
1166,409.777,2,17.9984,24.4365,22.256,1.55864,-0.241462,0.213271,0.918148,0.306775,0.836494
1167,408.615,2,17.9979,24.4361,22.258,1.55859,-0.241457,0.213264,0.918158,0.306734,0.83659
1168,416.717,2,17.998,24.4366,22.2635,1.55861,-0.241473,0.213267,0.918142,0.306691,0.83675
1169,404.656,2,17.9983,24.4375,22.2671,1.55851,-0.241486,0.21327,0.918183,0.306644,0.836743
1170,408.389,2,17.9983,24.4389,22.2685,1.55849,-0.241485,0.213267,0.918223,0.306602,0.83668
1171,414.757,2,17.9973,24.4397,22.2681,1.55849,-0.241427,0.213274,0.918307,0.306596,0.83667
1172,411.222,2,17.9974,24.4406,22.2679,1.55843,-0.241424,0.213281,0.918391,0.306586,0.836669
1173,413.225,2,17.9971,24.4412,22.2696,1.55844,-0.241405,0.21328,0.918405,0.306566,0.836678
1174,414.37,2,17.9976,24.4419,22.2747,1.55844,-0.24143,0.213279,0.91845,0.306571,0.83667
1175,408.684,2,17.9972,24.4426,22.2787,1.5584,-0.24141,0.213275,0.918421,0.306573,0.83664
1176,409.153,2,17.9977,24.4434,22.2816,1.55836,-0.241441,0.213275,0.918432,0.306576,0.836588
1177,406.32,2,17.998,24.444,22.2812,1.55825,-0.241439,0.213276,0.91854,0.306591,0.836474
1178,414.912,2,17.9976,24.4444,22.2842,1.55824,-0.241406,0.21328,0.918638,0.306626,0.836409
1179,415.017,2,17.9971,24.4448,22.2891,1.55823,-0.241376,0.213269,0.918682,0.306665,0.836419
1180,418.903,2,17.9965,24.4456,22.2942,1.55826,-0.241337,0.213266,0.918713,0.306668,0.836571
1181,410.677,2,17.9964,24.4467,22.2963,1.55821,-0.241336,0.213269,0.91869,0.306681,0.836599
1182,411.47,2,17.9966,24.4473,22.2998,1.55817,-0.241336,0.213267,0.918748,0.306677,0.836636
1183,412.414,2,17.9965,24.4481,22.3025,1.55816,-0.241331,0.213259,0.918727,0.306672,0.836662
1184,412.25,2,17.9963,24.4489,22.3035,1.55819,-0.241323,0.21325,0.918732,0.306648,0.836618
1185,413.552,2,17.9962,24.4503,22.3034,1.5582,-0.241313,0.213254,0.91872,0.306646,0.836598
1186,410.381,2,17.9964,24.4512,22.304,1.55814,-0.241315,0.213266,0.918734,0.30666,0.836553
1187,411.085,2,17.997,24.4523,22.3055,1.55808,-0.241338,0.213272,0.918746,0.306697,0.836517
1188,404.98,2,17.9972,24.4532,22.3052,1.55801,-0.241347,0.213279,0.918663,0.306706,0.836371
1189,408.531,2,17.9975,24.454,22.3062,1.55795,-0.241349,0.213275,0.918707,0.306715,0.836298
1190,409.852,2,17.9977,24.4544,22.3086,1.55793,-0.24136,0.213264,0.918692,0.306718,0.836278
1191,405.853,2,17.9978,24.4546,22.3124,1.55787,-0.241364,0.213261,0.918673,0.306711,0.8362
1192,410.885,2,17.9979,24.456,22.3195,1.55779,-0.241386,0.213251,0.918755,0.306722,0.836277
1193,409.61,2,17.9975,24.4571,22.3265,1.55767,-0.241378,0.213241,0.918949,0.306726,0.83636
1194,408.47,2,17.9977,24.4586,22.3321,1.55753,-0.241403,0.213232,0.919218,0.306741,0.836365
1195,415.779,2,17.9979,24.4604,22.339,1.55751,-0.241429,0.213224,0.919441,0.306766,0.836322
1196,407.379,2,17.9987,24.4624,22.3433,1.55739,-0.241467,0.213226,0.919635,0.306764,0.836281
1197,402.574,2,17.9988,24.4638,22.3457,1.55724,-0.241477,0.213218,0.919726,0.306766,0.836229
1198,408.284,2,17.9989,24.4644,22.347,1.55715,-0.241484,0.213225,0.919885,0.306774,0.836134
1199,411.698,2,17.9987,24.4645,22.3499,1.55716,-0.241488,0.213218,0.919896,0.306791,0.835986
1200,407.938,2,17.9989,24.4647,22.3515,1.55714,-0.241493,0.213224,0.919901,0.306782,0.835857
1201,409.641,2,17.9988,24.4649,22.3535,1.55704,-0.241489,0.213216,0.919986,0.306796,0.835922
1202,413.611,2,17.9984,24.465,22.3561,1.55706,-0.241472,0.213217,0.919976,0.30681,0.835859
1203,417.919,2,17.9976,24.4655,22.3603,1.55718,-0.241443,0.213208,0.919929,0.306809,0.835763
1204,411.803,2,17.9968,24.4668,22.3652,1.55715,-0.241405,0.213203,0.919943,0.306824,0.835799
1205,409.862,2,17.9964,24.4673,22.3674,1.55707,-0.241389,0.213213,0.920013,0.306842,0.835741
1206,412.934,2,17.9964,24.468,22.371,1.55706,-0.241397,0.213217,0.91995,0.306864,0.835723
1207,404.612,2,17.9965,24.4694,22.3754,1.55695,-0.241415,0.213219,0.919913,0.306916,0.835628
1208,407.74,2,17.9965,24.4708,22.3832,1.55679,-0.241417,0.213225,0.919869,0.306963,0.835813
1209,408.836,2,17.9961,24.4724,22.3867,1.5567,-0.241392,0.213226,0.919848,0.306994,0.835854
1210,416.325,2,17.9962,24.4738,22.39,1.55671,-0.241391,0.213224,0.919889,0.30702,0.835866
1211,417.769,2,17.9964,24.4751,22.397,1.55671,-0.241398,0.213241,0.919956,0.307013,0.835998
1212,408.521,2,17.9967,24.4765,22.3997,1.55663,-0.241411,0.213247,0.919962,0.306992,0.836068
1213,414.068,2,17.9971,24.4772,22.4016,1.55666,-0.24144,0.213248,0.920041,0.306983,0.835986
1214,411.73,2,17.9974,24.4781,22.4039,1.55665,-0.241464,0.213254,0.92003,0.30698,0.835973
1215,417.775,2,17.9974,24.4787,22.4055,1.55666,-0.241474,0.213263,0.920073,0.307,0.835997
1216,414.843,2,17.9973,24.4793,22.4063,1.5567,-0.241467,0.213268,0.920113,0.307015,0.835857
1217,411.375,2,17.9974,24.4791,22.4078,1.55669,-0.241475,0.213275,0.920046,0.307013,0.835838
1218,409.872,2,17.9972,24.4785,22.41,1.55666,-0.241454,0.213296,0.920033,0.307004,0.835761
1219,416.175,2,17.9971,24.4783,22.4134,1.55666,-0.241449,0.213306,0.920182,0.307002,0.835719
1220,417.701,2,17.9971,24.4777,22.4127,1.55673,-0.241451,0.213305,0.920253,0.307015,0.835595
1221,419.048,2,17.9973,24.4768,22.413,1.5568,-0.241448,0.213304,0.920284,0.307052,0.835483
1222,415.002,2,17.9976,24.4754,22.4127,1.55675,-0.241457,0.213309,0.920422,0.307094,0.835481
1223,411.254,2,17.9976,24.4742,22.414,1.55666,-0.241447,0.21331,0.920534,0.307124,0.835487
1224,420.539,2,17.9972,24.4738,22.4146,1.5567,-0.241424,0.213309,0.920599,0.307143,0.835569
1225,408.869,2,17.9973,24.4728,22.4166,1.55663,-0.241429,0.213308,0.920598,0.307147,0.835591
1226,413.787,2,17.9975,24.4717,22.4171,1.55661,-0.241426,0.213322,0.920599,0.307177,0.835532
1227,416.893,2,17.9972,24.4705,22.4179,1.55667,-0.241411,0.213323,0.920632,0.307178,0.835436
1228,418.032,2,17.997,24.4696,22.4208,1.55668,-0.241392,0.213329,0.920765,0.307206,0.835395
1229,416.889,2,17.9972,24.4688,22.421,1.55666,-0.241399,0.213334,0.920867,0.307243,0.835389
1230,409.677,2,17.9972,24.4675,22.4236,1.55656,-0.241382,0.213344,0.920894,0.307297,0.835355
1231,419.92,2,17.9971,24.4663,22.4249,1.55655,-0.24135,0.213353,0.921092,0.307352,0.835316
1232,423.959,2,17.9971,24.4648,22.4246,1.55664,-0.241347,0.213357,0.921205,0.307388,0.835261
1233,420.814,2,17.9974,24.4635,22.4255,1.55671,-0.241373,0.213356,0.921313,0.307442,0.83514
1234,418.392,2,17.9976,24.4617,22.4286,1.55674,-0.241383,0.213355,0.921342,0.307495,0.835088
1235,419.59,2,17.9981,24.4603,22.4314,1.5568,-0.241403,0.213352,0.921358,0.307532,0.835031
1236,417.548,2,17.9979,24.4592,22.4338,1.55687,-0.241393,0.21335,0.921296,0.307578,0.834927
1237,417.652,2,17.9982,24.4588,22.4345,1.55688,-0.241409,0.213356,0.921328,0.307619,0.834896
1238,413.847,2,17.9981,24.4595,22.4368,1.55682,-0.241401,0.213367,0.921362,0.307661,0.834921
1239,408.44,2,17.9979,24.4598,22.4378,1.55675,-0.241395,0.213374,0.921355,0.307698,0.834835
1240,397.742,2,17.998,24.459,22.4383,1.55656,-0.241396,0.213375,0.921418,0.307708,0.834713
1241,406.928,2,17.9975,24.4585,22.4372,1.55648,-0.241376,0.213374,0.9214,0.307737,0.83467
1242,406.878,2,17.9968,24.4581,22.44,1.55638,-0.241355,0.213374,0.921389,0.307757,0.834685
1243,410.817,2,17.9964,24.4578,22.4417,1.55636,-0.241343,0.213371,0.921391,0.307764,0.834628
1244,409.329,2,17.9961,24.4577,22.4433,1.55631,-0.241342,0.213361,0.921359,0.307808,0.834584
1245,405.615,2,17.9959,24.4577,22.4426,1.55626,-0.241341,0.213352,0.921257,0.307831,0.834519
1246,408.883,2,17.9964,24.4569,22.4438,1.55621,-0.241354,0.213353,0.921171,0.307871,0.834461
1247,408.044,2,17.9959,24.4562,22.4421,1.55615,-0.241328,0.213348,0.921199,0.3079,0.83435
1248,408.729,2,17.9955,24.4555,22.4392,1.5561,-0.241309,0.213342,0.92125,0.30792,0.834274
1249,402.816,2,17.9949,24.455,22.4364,1.556,-0.241278,0.213342,0.921253,0.307934,0.834121
1250,411.057,2,17.9949,24.4542,22.4346,1.55601,-0.241276,0.213338,0.921241,0.307943,0.834033
1251,406.678,2,17.9947,24.4535,22.4346,1.55597,-0.241269,0.213339,0.921211,0.30794,0.833904
1252,409.121,2,17.9945,24.4533,22.4341,1.55598,-0.241262,0.213338,0.921069,0.307955,0.83383
1253,412.084,2,17.9948,24.453,22.4345,1.55599,-0.241271,0.213341,0.920986,0.307966,0.833806
1254,418.1,2,17.9948,24.453,22.4347,1.55605,-0.241266,0.213353,0.920894,0.307994,0.833788
1255,417.362,2,17.9948,24.4533,22.433,1.55611,-0.241268,0.213357,0.920835,0.308046,0.833649
1256,417.689,2,17.995,24.4535,22.4326,1.55621,-0.241292,0.213346,0.920802,0.30807,0.833528
1257,413.244,2,17.9951,24.4529,22.4322,1.55623,-0.241296,0.213335,0.920844,0.308106,0.833369
1258,416.465,2,17.995,24.4524,22.4292,1.55627,-0.241289,0.213335,0.920874,0.3081,0.833344
1259,420.215,2,17.9952,24.4514,22.4256,1.55637,-0.241286,0.213345,0.920887,0.308087,0.833305
1260,407.335,2,17.9955,24.4512,22.4216,1.55631,-0.241299,0.213355,0.920791,0.308074,0.833354
1261,408.73,2,17.9961,24.4514,22.4228,1.55627,-0.241327,0.21335,0.92078,0.308079,0.833331
1262,416.555,2,17.9959,24.4516,22.4239,1.5563,-0.241307,0.213351,0.920747,0.308096,0.83332
1263,413.414,2,17.9951,24.4515,22.4245,1.55627,-0.241263,0.213352,0.920683,0.308133,0.833417
1264,420.208,2,17.995,24.4517,22.427,1.55635,-0.241261,0.21334,0.920594,0.308167,0.833469
1265,415.723,2,17.9947,24.452,22.4279,1.55635,-0.241241,0.213339,0.920572,0.308195,0.833509
1266,416.014,2,17.9951,24.452,22.4298,1.55639,-0.241258,0.213329,0.920534,0.30824,0.833473
1267,412.5,2,17.9952,24.4521,22.4322,1.55635,-0.241277,0.213315,0.920563,0.308303,0.833398
1268,420.363,2,17.9957,24.4521,22.4344,1.55638,-0.241301,0.213307,0.92069,0.308364,0.833349
1269,403.74,2,17.9959,24.452,22.4333,1.55625,-0.241309,0.213304,0.920706,0.308424,0.833248
1270,415.38,2,17.9957,24.452,22.4322,1.55624,-0.241288,0.2133,0.920789,0.308452,0.833232
1271,411.401,2,17.9958,24.4524,22.4313,1.55622,-0.241284,0.213291,0.920731,0.308486,0.833215
1272,418.223,2,17.9962,24.4528,22.4311,1.55625,-0.241313,0.213286,0.920677,0.308546,0.83321
1273,428.172,2,17.9966,24.4533,22.4334,1.55639,-0.241335,0.213279,0.920723,0.308582,0.833227
1274,420.092,2,17.9964,24.4538,22.4338,1.55643,-0.241329,0.213281,0.920849,0.308618,0.83315
1275,417.226,2,17.9959,24.4544,22.4361,1.55638,-0.241306,0.21329,0.921002,0.308682,0.833141
1276,412.033,2,17.9958,24.4544,22.438,1.55636,-0.241299,0.213288,0.920983,0.30872,0.833071
1277,411.084,2,17.9961,24.4538,22.44,1.55631,-0.241312,0.213291,0.921064,0.308751,0.832954
1278,409.816,2,17.9965,24.4539,22.4412,1.55623,-0.241323,0.213293,0.921144,0.308796,0.832861
1279,410.631,2,17.9968,24.4542,22.4411,1.55618,-0.241329,0.213305,0.921211,0.308845,0.832707
1280,412.368,2,17.9969,24.455,22.4425,1.55615,-0.241327,0.213303,0.921294,0.308883,0.832595
1281,410.316,2,17.9972,24.4557,22.4426,1.55608,-0.241328,0.213303,0.921459,0.308908,0.832517
1282,420.517,2,17.9976,24.4557,22.4461,1.55608,-0.241335,0.21332,0.921683,0.308944,0.832395
1283,421.203,2,17.9981,24.4567,22.4475,1.55616,-0.241353,0.213318,0.921777,0.308982,0.832289
1284,417.696,2,17.9983,24.4575,22.4484,1.55616,-0.241348,0.213332,0.921834,0.309023,0.832239
1285,416.362,2,17.9981,24.4582,22.4492,1.55616,-0.241324,0.213334,0.921832,0.30905,0.832295
1286,411.017,2,17.9985,24.4586,22.4517,1.55613,-0.241344,0.213318,0.921801,0.309081,0.83228
1287,412.304,2,17.9988,24.4587,22.4515,1.55616,-0.24135,0.213307,0.921746,0.309088,0.832258
1288,414.937,2,17.9993,24.4583,22.4509,1.55623,-0.241373,0.213308,0.921706,0.30909,0.832127
