iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,7.63652,2,13.1841,53.4799,21.7629,25.0129,1.27305,0.0625046,0.251601,1.41808,4.7302e-08,0.667046
885,9.54177,2,13.1829,53.4491,21.7629,24.9946,1.26683,0.0628388,0.251491,1.42081,4.73154e-08,0.666813
886,8.52659,2,13.187,53.6982,21.7629,24.9932,1.26261,0.0629681,0.251633,1.42412,4.74761e-08,0.667641
887,9.57533,2,13.1847,53.6647,21.7629,24.9875,1.26407,0.0629959,0.251221,1.42123,4.78302e-08,0.665355
888,1.93408,2,13.1838,53.8846,21.7629,24.9717,1.26227,0.0629611,0.251387,1.42237,4.77738e-08,0.665184
889,-0.065413,2,13.1868,53.8976,21.7629,24.9575,1.26169,0.0628197,0.251437,1.42642,4.76916e-08,0.664797
890,11.857,2,13.1871,54.0029,21.7629,24.9441,1.26302,0.0628363,0.251291,1.43032,4.77194e-08,0.665626
891,6.7085,2,13.1845,53.7057,21.7629,24.936,1.25983,0.0629532,0.251459,1.43027,4.76814e-08,0.666646
892,-1.52643,2,13.1834,53.8173,21.7629,24.8889,1.2541,0.0630791,0.251835,1.42972,4.74768e-08,0.6659
893,3.69069,2,13.1833,53.9566,21.7629,24.8449,1.25621,0.0629736,0.252061,1.42834,4.74155e-08,0.665102
894,4.73331,2,13.1808,53.985,21.7629,24.8288,1.2562,0.0628819,0.252383,1.42957,4.74935e-08,0.6646
895,4.57051,2,13.183,54.0902,21.7629,24.8918,1.25399,0.0630499,0.252427,1.43069,4.73461e-08,0.6637
896,2.95019,2,13.1847,54.2669,21.7629,24.8714,1.25167,0.0629741,0.252272,1.43155,4.75258e-08,0.665342
897,12.5805,2,13.184,54.4255,21.7629,24.8411,1.24807,0.0630807,0.252187,1.43522,4.79357e-08,0.665411
898,0.75295,2,13.1842,54.5552,21.7629,24.8461,1.24319,0.0631888,0.251842,1.43578,4.80412e-08,0.664593
899,4.20964,2,13.186,54.807,21.7629,24.8554,1.24474,0.0631593,0.251809,1.4367,4.79421e-08,0.663569
900,3.8023,2,13.1886,54.9942,21.7629,24.8661,1.24748,0.0631744,0.25163,1.43602,4.76752e-08,0.662613
901,5.78933,2,13.1874,54.9407,21.7629,24.8674,1.25036,0.0631962,0.251599,1.43551,4.74404e-08,0.661093
902,-1.46662,2,13.1893,54.86,21.7629,24.887,1.25139,0.0630509,0.251873,1.43346,4.73301e-08,0.660995
903,5.31075,2,13.1909,54.9203,21.7629,24.9414,1.25139,0.0630649,0.251904,1.42746,4.74098e-08,0.662646
904,4.22941,2,13.188,55.0982,21.7629,24.9417,1.25139,0.0630299,0.25204,1.42886,4.72322e-08,0.663865
905,22.0603,2,13.1884,55.5091,21.7629,24.9566,1.25268,0.0630451,0.252351,1.43441,4.75585e-08,0.666205
906,3.72651,2,13.19,55.4859,21.7629,24.9821,1.25537,0.0628401,0.252814,1.43644,4.75037e-08,0.665817
907,7.47646,2,13.1903,55.4676,21.7629,24.9965,1.25785,0.0626742,0.252987,1.43936,4.75474e-08,0.666173
908,1.62777,2,13.1909,55.6548,21.7629,24.9698,1.26199,0.062476,0.2529,1.43485,4.74625e-08,0.666482
909,9.03266,2,13.1928,56.0905,21.7629,24.9466,1.26299,0.0625042,0.252907,1.44014,4.73275e-08,0.666348
910,12.3964,2,13.1968,56.1354,21.7629,24.8994,1.2642,0.0625576,0.253253,1.44308,4.72236e-08,0.666956
911,15.7831,2,13.1923,56.2153,21.7629,24.8623,1.27082,0.0625218,0.253154,1.44094,4.70977e-08,0.666946
912,13.5176,2,13.1909,56.3547,21.7629,24.8233,1.27771,0.0624791,0.25336,1.43895,4.68513e-08,0.665837
913,8.68008,2,13.1935,56.2394,21.7629,24.8384,1.27894,0.0624542,0.2537,1.43696,4.68333e-08,0.666918
914,5.75679,2,13.1908,56.1837,21.7629,24.8121,1.27617,0.0625156,0.253533,1.43648,4.68238e-08,0.669136
915,10.2177,2,13.1921,56.0388,21.7629,24.791,1.27765,0.0624818,0.253597,1.43186,4.69117e-08,0.671648
916,4.99823,2,13.1884,56.0939,21.7629,24.7723,1.27701,0.0624104,0.253697,1.42821,4.71576e-08,0.671582
917,6.29084,2,13.1891,56.2934,21.7629,24.7634,1.2732,0.0623701,0.253653,1.43835,4.73921e-08,0.670781
918,7.15832,2,13.1885,56.6181,21.7629,24.7492,1.26898,0.0623488,0.253652,1.45142,4.75292e-08,0.670296
919,15.3028,2,13.19,56.6545,21.7629,24.7262,1.26898,0.0624055,0.253637,1.45139,4.79129e-08,0.669576
920,1.0781,2,13.1898,56.8025,21.7629,24.7133,1.26808,0.0623733,0.253523,1.45331,4.78132e-08,0.669277
921,2.2224,2,13.1925,56.9766,21.7629,24.7168,1.26808,0.0623027,0.253527,1.45371,4.78387e-08,0.66842
922,4.02217,2,13.1934,57.1267,21.7629,24.7018,1.26617,0.0624145,0.253294,1.45561,4.77607e-08,0.667035
923,1.50753,2,13.1912,57.3896,21.7629,24.7157,1.26899,0.0621862,0.253216,1.45636,4.77487e-08,0.666587
924,-0.653778,2,13.1869,57.5029,21.7629,24.7509,1.27021,0.0621402,0.253204,1.45268,4.75723e-08,0.666071
925,11.4766,2,13.1866,57.5517,21.7629,24.7497,1.27174,0.0622567,0.253194,1.45249,4.74195e-08,0.665511
926,-1.8148,2,13.1859,57.4534,21.7629,24.767,1.27174,0.0622229,0.252997,1.44966,4.72934e-08,0.665418
927,17.9706,2,13.183,57.5131,21.7629,24.8115,1.2734,0.0623544,0.252933,1.44642,4.73963e-08,0.665632
928,10.6428,2,13.1829,57.5138,21.7629,24.8014,1.27442,0.0623448,0.252847,1.44925,4.7472e-08,0.664851
929,8.41496,2,13.1844,57.5414,21.7629,24.7758,1.27665,0.0623104,0.252692,1.44859,4.73603e-08,0.666286
930,4.29554,2,13.1838,57.6155,21.7629,24.8003,1.2781,0.0622845,0.252618,1.44717,4.72152e-08,0.666704
931,11.274,2,13.1853,57.7337,21.7629,24.8025,1.27665,0.0624259,0.252692,1.44581,4.72488e-08,0.667144
932,-3.76544,2,13.1891,57.6859,21.7629,24.8023,1.27918,0.0622291,0.252978,1.44228,4.70252e-08,0.667763
933,4.67114,2,13.1921,57.8712,21.7629,24.8149,1.28106,0.0621038,0.253166,1.44226,4.69266e-08,0.669149
934,7.80634,2,13.1955,58.1207,21.7629,24.8048,1.27983,0.0621737,0.253245,1.44381,4.6924e-08,0.669092
935,0.501994,2,13.1963,58.065,21.7629,24.8338,1.27918,0.0621259,0.253163,1.4436,4.69074e-08,0.669351
936,4.66261,2,13.1955,58.1975,21.7629,24.8271,1.27918,0.0621618,0.252953,1.44125,4.68745e-08,0.669327
937,2.4259,2,13.1928,58.1535,21.7629,24.7977,1.27973,0.0620313,0.2528,1.4399,4.69961e-08,0.669671
938,7.353,2,13.1946,58.1353,21.7629,24.7778,1.28158,0.0620244,0.252667,1.43874,4.69493e-08,0.669597
939,9.42075,2,13.194,58.2113,21.7629,24.7568,1.28078,0.0621132,0.252656,1.43967,4.69333e-08,0.669459
940,0.752838,2,13.1947,58.2173,21.7629,24.7455,1.28175,0.0620619,0.25261,1.43751,4.68047e-08,0.670016
941,1.55397,2,13.1946,58.2095,21.7629,24.7741,1.28086,0.0620744,0.252534,1.43657,4.67594e-08,0.670187
942,16.3837,2,13.1924,58.1309,21.7629,24.7957,1.2815,0.0621664,0.25252,1.43483,4.69199e-08,0.670084
943,10.6679,2,13.191,58.2247,21.7629,24.7951,1.28095,0.0621712,0.252639,1.43602,4.70803e-08,0.669905
944,10.6058,2,13.1921,58.2211,21.7629,24.8098,1.27876,0.0623818,0.252706,1.4336,4.70247e-08,0.670057
945,10.7955,2,13.1895,58.1079,21.7629,24.8235,1.27799,0.0624863,0.252534,1.43067,4.70415e-08,0.671337
946,11.1666,2,13.1911,57.9957,21.7629,24.8607,1.27688,0.0626009,0.252619,1.42871,4.70967e-08,0.671827
947,10.3916,2,13.1918,57.9012,21.7629,24.8745,1.2776,0.0625685,0.252641,1.42697,4.7279e-08,0.671966
948,1.4848,2,13.1927,57.9417,21.7629,24.8546,1.27814,0.0624878,0.25268,1.42833,4.72351e-08,0.671134
949,8.4022,2,13.192,57.9063,21.7629,24.8844,1.27678,0.0624699,0.252882,1.42855,4.73992e-08,0.671825
950,-2.97743,2,13.1919,57.8184,21.7629,24.9082,1.27619,0.0624376,0.252789,1.42858,4.72467e-08,0.671824
951,-8.38005,2,13.1882,57.6802,21.7629,24.9304,1.27699,0.0623342,0.25263,1.42701,4.70091e-08,0.671271
952,-2.54335,2,13.1878,57.5224,21.7629,24.9399,1.27699,0.0622411,0.252613,1.42448,4.70648e-08,0.671206
953,2.60506,2,13.1855,57.3975,21.7629,24.9707,1.27627,0.0622706,0.252534,1.42189,4.70886e-08,0.670767
954,1.72901,2,13.1834,57.2485,21.7629,24.9947,1.27627,0.0622108,0.252507,1.42157,4.71259e-08,0.670554
955,9.21075,2,13.1821,57.1655,21.7629,24.9919,1.27777,0.0621583,0.252446,1.42126,4.72151e-08,0.670436
956,5.52008,2,13.1831,57.1337,21.7629,24.986,1.27777,0.0621098,0.252517,1.42199,4.73046e-08,0.670449
957,-0.620361,2,13.1818,56.946,21.7629,24.9755,1.27598,0.0621983,0.252418,1.4212,4.71808e-08,0.669443
958,1.49983,2,13.1827,56.7775,21.7629,24.9545,1.27462,0.0622279,0.252395,1.42257,4.7148e-08,0.668623
959,5.92766,2,13.183,56.6945,21.7629,24.9341,1.27462,0.0622051,0.252614,1.42327,4.71318e-08,0.668931
960,8.84645,2,13.1863,56.6968,21.7629,24.9168,1.2757,0.0621539,0.252764,1.42457,4.71512e-08,0.669407
961,9.15814,2,13.1885,56.7057,21.7629,24.8823,1.27816,0.0621059,0.252891,1.42549,4.703e-08,0.669581
962,5.90944,2,13.1893,56.7162,21.7629,24.8653,1.27587,0.0622435,0.252984,1.42507,4.69639e-08,0.669454
963,6.19728,2,13.1904,56.5762,21.7629,24.8665,1.27526,0.0622601,0.253111,1.42449,4.7017e-08,0.669342
964,6.02569,2,13.1921,56.6501,21.7629,24.8384,1.27379,0.0623311,0.253134,1.42522,4.70123e-08,0.66905
965,5.31307,2,13.1943,56.7324,21.7629,24.8016,1.27489,0.0622578,0.253292,1.42585,4.69366e-08,0.669826
966,12.7576,2,13.1959,56.8345,21.7629,24.7656,1.27567,0.0622716,0.253181,1.42613,4.69585e-08,0.671142
967,0.0300725,2,13.1953,56.7935,21.7629,24.7595,1.27551,0.0622385,0.253118,1.42574,4.69179e-08,0.671016
968,-1.86459,2,13.1943,56.7561,21.7629,24.7917,1.27298,0.0622626,0.253167,1.42476,4.69057e-08,0.671399
969,-1.30578,2,13.1955,56.7282,21.7629,24.8048,1.27298,0.0622189,0.253185,1.42464,4.69264e-08,0.67059
970,2.0182,2,13.1966,56.6521,21.7629,24.812,1.27143,0.0623057,0.253173,1.42394,4.6863e-08,0.670116
971,0.955759,2,13.1982,56.5176,21.7629,24.8239,1.27184,0.0623199,0.253213,1.42094,4.68518e-08,0.668958
972,1.14194,2,13.1978,56.3886,21.7629,24.8358,1.26919,0.0624419,0.253193,1.41879,4.68463e-08,0.668061
973,8.34228,2,13.198,56.3714,21.7629,24.8418,1.26919,0.0624651,0.25327,1.41845,4.68873e-08,0.668279
974,6.94741,2,13.1981,56.4474,21.7629,24.8248,1.26988,0.0624679,0.253283,1.41796,4.68859e-08,0.667954
975,1.09696,2,13.1978,56.4751,21.7629,24.8242,1.27044,0.0624378,0.253219,1.4195,4.68215e-08,0.666962
976,4.80156,2,13.1983,56.4369,21.7629,24.818,1.26962,0.0624951,0.253225,1.42169,4.67546e-08,0.666108
977,15.6114,2,13.1964,56.3945,21.7629,24.8061,1.26962,0.0625559,0.253097,1.42241,4.68623e-08,0.666002
978,11.3067,2,13.1958,56.4293,21.7629,24.8075,1.27008,0.0625465,0.253148,1.42369,4.69765e-08,0.665457
979,7.43391,2,13.1947,56.4542,21.7629,24.8004,1.26922,0.0625776,0.253027,1.42636,4.69883e-08,0.665215
980,1.96445,2,13.1949,56.4752,21.7629,24.7974,1.26976,0.0625341,0.253013,1.42651,4.69563e-08,0.665099
981,-5.28614,2,13.1963,56.5486,21.7629,24.7987,1.26862,0.0625619,0.253022,1.42537,4.68595e-08,0.664333
982,-7.69888,2,13.1972,56.4881,21.7629,24.8088,1.26817,0.0625042,0.252932,1.42391,4.67584e-08,0.664923
983,0.0508909,2,13.197,56.4371,21.7629,24.8304,1.26882,0.0624484,0.252783,1.42388,4.67268e-08,0.664951
984,1.00407,2,13.1981,56.3571,21.7629,24.8309,1.26819,0.0624363,0.25273,1.42426,4.67702e-08,0.664502
985,10.567,2,13.1978,56.2223,21.7629,24.8204,1.26828,0.0624756,0.252716,1.42419,4.68152e-08,0.664289
986,8.47183,2,13.1965,56.1129,21.7629,24.8015,1.26828,0.0624924,0.252559,1.42454,4.69194e-08,0.663707
987,4.49863,2,13.197,56.0418,21.7629,24.8064,1.26828,0.0624871,0.252514,1.42361,4.69567e-08,0.663561
988,-1.71665,2,13.1985,56.0426,21.7629,24.8136,1.26735,0.0625162,0.252444,1.42448,4.6888e-08,0.662815
989,0.555028,2,13.1982,56.1188,21.7629,24.8098,1.26735,0.0624796,0.252401,1.42435,4.69123e-08,0.662398
990,7.80409,2,13.1972,56.2475,21.7629,24.8153,1.26676,0.0625004,0.252446,1.42579,4.69012e-08,0.66271
991,8.8636,2,13.1971,56.3036,21.7629,24.812,1.26707,0.0624879,0.252554,1.42622,4.69256e-08,0.662896
992,8.96037,2,13.1966,56.3153,21.7629,24.8073,1.26786,0.0624848,0.252603,1.42529,4.69449e-08,0.662981
993,9.25033,2,13.1957,56.3123,21.7629,24.819,1.26786,0.0624993,0.252715,1.42571,4.69797e-08,0.662988
994,1.29858,2,13.1943,56.4002,21.7629,24.8132,1.26786,0.0624642,0.252688,1.42574,4.69449e-08,0.663365
995,-0.151202,2,13.1949,56.4443,21.7629,24.8313,1.26704,0.0624753,0.252613,1.42599,4.69077e-08,0.663449
996,-0.059024,2,13.1946,56.4987,21.7629,24.8358,1.26741,0.0624286,0.252615,1.42539,4.68522e-08,0.663937
997,1.63611,2,13.196,56.4697,21.7629,24.8405,1.26796,0.0623863,0.252683,1.42425,4.68862e-08,0.663525
998,5.19736,2,13.1967,56.3912,21.7629,24.8396,1.26849,0.0623339,0.252801,1.423,4.69877e-08,0.663255
999,11.3416,2,13.1971,56.4015,21.7629,24.8364,1.26895,0.0623432,0.252726,1.42247,4.70804e-08,0.663347
1000,8.90471,2,13.1963,56.3542,21.7629,24.8336,1.27058,0.0623432,0.252653,1.4226,4.69873e-08,0.663267
1001,11.537,2,13.1963,56.3509,21.7629,24.8346,1.27058,0.0623469,0.252656,1.42255,4.70036e-08,0.66324
