iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,426.457,2,18.4439,23.6913,31.4858,1.51901,0.00201409,0.59343,1.27418,1.08964,1.1826
1019,424.445,2,18.4455,23.6898,31.488,1.51956,0.0019823,0.593393,1.27559,1.08997,1.18214
1020,424.723,2,18.4454,23.6831,31.4767,1.5199,0.00203852,0.593341,1.2771,1.0905,1.18181
1021,419.183,2,18.4468,23.6717,31.4812,1.51985,0.00200698,0.593313,1.27668,1.09082,1.18198
1022,422.671,2,18.4468,23.6625,31.4838,1.52025,0.00197625,0.593281,1.27717,1.09104,1.18152
1023,421.441,2,18.4482,23.652,31.4861,1.52057,0.00194628,0.593255,1.27698,1.09142,1.18069
1024,422.863,2,18.4486,23.6477,31.5196,1.52107,0.00191707,0.593293,1.27648,1.09164,1.18012
1025,421.277,2,18.449,23.638,31.5469,1.52141,0.00188858,0.593283,1.27573,1.09181,1.1795
1026,416.634,2,18.4479,23.6318,31.5508,1.52121,0.0018608,0.593306,1.27479,1.09194,1.17865
1027,418.591,2,18.4473,23.6248,31.5654,1.52108,0.0018337,0.593254,1.2753,1.09192,1.17845
1028,422.75,2,18.4462,23.6226,31.5794,1.52146,0.00180726,0.59327,1.276,1.09159,1.1781
1029,418.644,2,18.4477,23.6192,31.5767,1.52143,0.00178147,0.593266,1.27634,1.09137,1.17736
1030,418.292,2,18.4461,23.6149,31.575,1.52143,0.00175629,0.593289,1.2763,1.0912,1.17616
1031,414.239,2,18.4445,23.6106,31.5961,1.52079,0.00173173,0.593302,1.27738,1.09102,1.17532
1032,413.486,2,18.4438,23.6023,31.6121,1.5202,0.00170774,0.59331,1.27763,1.09093,1.17411
1033,413.571,2,18.4443,23.5928,31.6383,1.51967,0.00168433,0.593349,1.2777,1.09077,1.17282
1034,415.396,2,18.4435,23.58,31.6403,1.51932,0.00169939,0.59339,1.27752,1.09093,1.17142
1035,416.917,2,18.4421,23.5695,31.6419,1.51913,0.00167656,0.593477,1.27756,1.09108,1.17036
1036,414.938,2,18.4421,23.5553,31.6427,1.51884,0.00165426,0.593502,1.27657,1.09131,1.16929
1037,415.66,2,18.4424,23.5413,31.6296,1.51868,0.00163248,0.593523,1.27568,1.09174,1.1676
1038,414.267,2,18.4416,23.5277,31.6035,1.5183,0.0016112,0.593565,1.27528,1.09205,1.16616
1039,421.333,2,18.4415,23.5255,31.604,1.51834,0.00160797,0.593566,1.27537,1.09209,1.16596
1040,422.788,2,18.4414,23.5239,31.6015,1.51834,0.00162461,0.593565,1.27538,1.09217,1.16582
1041,420.519,2,18.4413,23.522,31.5992,1.5183,0.00163765,0.593563,1.27543,1.09227,1.16576
1042,420.185,2,18.4414,23.5191,31.5984,1.51827,0.00164829,0.593556,1.27545,1.09238,1.1657
1043,417.022,2,18.4418,23.5172,31.5951,1.51824,0.00164502,0.593546,1.27537,1.09246,1.16567
1044,414.572,2,18.442,23.5151,31.5936,1.51817,0.00164177,0.59354,1.27536,1.09255,1.1656
1045,417.726,2,18.442,23.5135,31.5904,1.51815,0.00163852,0.593533,1.27526,1.09265,1.1656
1046,418.49,2,18.4421,23.5104,31.5879,1.51813,0.00163529,0.593533,1.27522,1.09281,1.16552
1047,421.722,2,18.442,23.5076,31.5812,1.51817,0.00163207,0.593542,1.27515,1.09294,1.1655
1048,425.258,2,18.4419,23.5034,31.5699,1.51823,0.00162886,0.593548,1.27518,1.09315,1.16555
1049,424.816,2,18.442,23.4997,31.5617,1.51831,0.00162567,0.59355,1.27513,1.09335,1.16556
1050,420.795,2,18.442,23.4954,31.5565,1.51831,0.00162249,0.593563,1.27506,1.0936,1.16555
1051,419.32,2,18.442,23.4906,31.5571,1.51829,0.00161932,0.593576,1.27513,1.09384,1.16542
1052,420.919,2,18.4418,23.4865,31.5603,1.51826,0.00163171,0.593583,1.27508,1.09404,1.16532
1053,420.347,2,18.4416,23.4824,31.5678,1.51827,0.00162853,0.593595,1.27496,1.09424,1.16531
1054,417.915,2,18.4413,23.4789,31.5677,1.51823,0.00162537,0.593602,1.27494,1.09445,1.16523
1055,414.638,2,18.4411,23.4756,31.5673,1.51814,0.00162222,0.593602,1.27499,1.09462,1.16513
1056,417.112,2,18.441,23.4724,31.5661,1.51809,0.00161908,0.593606,1.27505,1.0948,1.16504
1057,414.667,2,18.4411,23.4682,31.5631,1.51802,0.00161596,0.593604,1.27491,1.09502,1.16495
1058,416.346,2,18.441,23.464,31.5656,1.51797,0.00161284,0.593603,1.27483,1.09524,1.16481
1059,415.791,2,18.441,23.4601,31.5697,1.51793,0.00160974,0.5936,1.27472,1.09543,1.16463
1060,419.285,2,18.4409,23.4564,31.5758,1.51792,0.00161188,0.593604,1.2747,1.09559,1.16452
1061,419.956,2,18.4407,23.4529,31.5825,1.51787,0.00162577,0.593614,1.27472,1.09576,1.16436
1062,422.631,2,18.4403,23.449,31.5858,1.51786,0.00164082,0.593618,1.27463,1.09593,1.16429
1063,418.146,2,18.4401,23.4461,31.5925,1.51782,0.00163769,0.59363,1.27468,1.09606,1.16426
1064,419.153,2,18.4398,23.4421,31.6001,1.5178,0.00163457,0.593648,1.27472,1.09624,1.1642
1065,419.268,2,18.4398,23.4391,31.6044,1.51779,0.00163147,0.59366,1.27475,1.09636,1.16412
1066,416.59,2,18.4396,23.4364,31.6062,1.51776,0.00162837,0.593667,1.2747,1.09645,1.164
1067,415.304,2,18.4395,23.4331,31.6102,1.5177,0.00162529,0.593677,1.27464,1.09656,1.16388
1068,418.717,2,18.4392,23.4308,31.6135,1.51764,0.00163768,0.593681,1.27459,1.09663,1.16393
1069,415.516,2,18.439,23.4294,31.6206,1.51756,0.00163459,0.59369,1.27458,1.09668,1.16401
1070,419.009,2,18.4387,23.4277,31.6253,1.51758,0.00163743,0.593708,1.27439,1.09672,1.16387
1071,417.168,2,18.4385,23.4258,31.6322,1.51758,0.00163436,0.593718,1.27424,1.09678,1.16373
1072,421.012,2,18.4385,23.4242,31.6407,1.51761,0.00163129,0.593728,1.27407,1.09684,1.16377
1073,420.846,2,18.4382,23.4217,31.6497,1.51763,0.00162823,0.593736,1.27404,1.09692,1.16379
1074,419.52,2,18.4381,23.4192,31.6576,1.51764,0.00162519,0.593739,1.274,1.09698,1.16369
1075,416.389,2,18.4379,23.4161,31.6584,1.51762,0.00162216,0.593736,1.27395,1.09706,1.16352
1076,416.221,2,18.4377,23.4144,31.6584,1.51757,0.00162594,0.593745,1.27394,1.09711,1.16339
1077,419.561,2,18.4376,23.4114,31.6604,1.51758,0.00162611,0.593748,1.27397,1.09722,1.16324
1078,420.085,2,18.4376,23.4092,31.6598,1.51748,0.00164528,0.593739,1.27417,1.09732,1.16304
1079,415.559,2,18.4378,23.4068,31.6587,1.51742,0.00164223,0.593738,1.27434,1.09741,1.16289
1080,415.73,2,18.4379,23.4048,31.6508,1.51737,0.0016392,0.593739,1.27438,1.09749,1.1627
1081,413.78,2,18.4377,23.4027,31.6482,1.51731,0.00163617,0.59374,1.27439,1.09758,1.16244
1082,417.45,2,18.4379,23.4016,31.6484,1.51729,0.00163336,0.593729,1.27449,1.09765,1.16222
1083,411.952,2,18.438,23.3998,31.6502,1.51718,0.00163036,0.593725,1.27457,1.09771,1.16206
1084,413.572,2,18.4382,23.3973,31.6511,1.51709,0.00162737,0.593718,1.27466,1.09779,1.16198
1085,416.325,2,18.4383,23.3954,31.6492,1.51704,0.00162439,0.593706,1.27478,1.09784,1.16192
1086,417.568,2,18.4382,23.3933,31.6487,1.51701,0.00162142,0.593708,1.27491,1.0979,1.16177
1087,416.933,2,18.4385,23.3901,31.6514,1.51697,0.00161846,0.593701,1.27506,1.09801,1.16167
1088,413.073,2,18.4384,23.3868,31.6544,1.51688,0.00161551,0.593705,1.27504,1.09811,1.16151
1089,416.229,2,18.4382,23.3838,31.657,1.51683,0.00161257,0.593712,1.27505,1.0982,1.16146
1090,421.154,2,18.4382,23.3804,31.6593,1.51686,0.00160965,0.593723,1.27509,1.0983,1.16133
1091,420.244,2,18.4382,23.3774,31.6666,1.51684,0.00161801,0.593728,1.27514,1.0984,1.1613
1092,419.031,2,18.4381,23.3739,31.6758,1.51682,0.00162276,0.593734,1.2752,1.09853,1.16117
1093,417.749,2,18.438,23.3715,31.6815,1.51679,0.00161983,0.593738,1.27528,1.0986,1.16107
1094,419.699,2,18.4378,23.3697,31.6895,1.5168,0.00161691,0.593757,1.27531,1.09865,1.16105
1095,417.985,2,18.438,23.3684,31.6957,1.51678,0.001614,0.593766,1.27531,1.09867,1.16105
1096,411.898,2,18.438,23.3661,31.6976,1.51666,0.0016174,0.59377,1.27525,1.09873,1.16101
1097,417.537,2,18.4381,23.3643,31.6985,1.51665,0.00161451,0.593777,1.27516,1.09876,1.16097
1098,415.932,2,18.4383,23.363,31.7038,1.51662,0.00161162,0.593786,1.27512,1.09875,1.16089
1099,413.343,2,18.4383,23.3603,31.7082,1.51654,0.00160874,0.593793,1.27504,1.09882,1.16081
1100,420.037,2,18.4381,23.3582,31.7186,1.51656,0.00160587,0.593798,1.27499,1.09886,1.16074
1101,419.09,2,18.4379,23.3559,31.7271,1.51654,0.00161466,0.593811,1.27489,1.09891,1.16076
1102,419.073,2,18.4378,23.3544,31.7331,1.51654,0.00161179,0.593821,1.27481,1.09893,1.16079
1103,422.216,2,18.4376,23.3526,31.7393,1.51656,0.00162178,0.593838,1.27479,1.09897,1.16073
1104,416.316,2,18.4373,23.3512,31.7462,1.51652,0.00161891,0.593852,1.27476,1.09897,1.16072
1105,417.033,2,18.4371,23.35,31.7507,1.51648,0.00161605,0.593863,1.27485,1.09895,1.16071
1106,414.529,2,18.4367,23.3495,31.7551,1.5164,0.0016132,0.593875,1.27487,1.09896,1.16075
1107,414.78,2,18.4368,23.3487,31.7574,1.51633,0.00161036,0.593878,1.27492,1.09896,1.1608
1108,417.263,2,18.4366,23.349,31.7608,1.51628,0.00160753,0.593889,1.27506,1.09892,1.16087
1109,419.872,2,18.4368,23.3497,31.7619,1.51629,0.00160474,0.593896,1.27518,1.09887,1.16085
1110,418.564,2,18.437,23.3506,31.7611,1.51628,0.00160193,0.593894,1.27526,1.09881,1.16093
1111,423.735,2,18.4371,23.3523,31.7618,1.51634,0.00159913,0.593899,1.2753,1.09874,1.16103
1112,414.637,2,18.4369,23.3527,31.7678,1.51629,0.00159634,0.593906,1.27524,1.09868,1.16102
1113,417.156,2,18.4365,23.3531,31.7726,1.51629,0.00159356,0.593912,1.27515,1.09861,1.16099
1114,417.974,2,18.4364,23.3539,31.7793,1.51629,0.00159079,0.59392,1.27506,1.09854,1.16098
1115,424.81,2,18.4362,23.3556,31.7872,1.51629,0.00160892,0.593922,1.27506,1.09844,1.16099
1116,420.139,2,18.4363,23.3573,31.7935,1.5163,0.00161369,0.593924,1.27503,1.09833,1.1611
1117,418.223,2,18.4361,23.3593,31.8012,1.5163,0.0016109,0.593925,1.27507,1.09822,1.16113
1118,423.646,2,18.4361,23.3617,31.807,1.51637,0.00160811,0.593924,1.27509,1.0981,1.1612
1119,418.679,2,18.436,23.3649,31.8096,1.51639,0.00160534,0.593925,1.27503,1.09796,1.16119
1120,418.894,2,18.4361,23.3683,31.8097,1.5164,0.00160258,0.593934,1.27502,1.0978,1.16128
1121,416.265,2,18.4362,23.3714,31.8072,1.51639,0.00159983,0.593939,1.27499,1.09765,1.16123
1122,416.225,2,18.4363,23.3747,31.8057,1.51637,0.00159708,0.59395,1.2749,1.09751,1.16123
1123,420.263,2,18.4363,23.3778,31.8042,1.51641,0.00159435,0.593954,1.27483,1.09739,1.16122
1124,416.21,2,18.4365,23.3805,31.7997,1.5164,0.00159163,0.593949,1.27476,1.09727,1.16125
1125,413.211,2,18.4368,23.3832,31.7941,1.51633,0.00158891,0.593955,1.27467,1.09715,1.16128
1126,421.545,2,18.4369,23.3862,31.7918,1.51639,0.0015862,0.593961,1.27461,1.09704,1.16132
1127,419.615,2,18.437,23.3882,31.789,1.51639,0.00158351,0.593966,1.2746,1.09695,1.1615
1128,421.299,2,18.4371,23.3899,31.7871,1.5164,0.00159289,0.593973,1.2745,1.09686,1.16158
1129,418.173,2,18.4372,23.3918,31.7822,1.51638,0.0015983,0.593974,1.27442,1.09675,1.16169
1130,417.747,2,18.4371,23.394,31.7806,1.51638,0.0015956,0.59398,1.27434,1.09662,1.16174
1131,417.632,2,18.437,23.3963,31.7821,1.51638,0.0015929,0.593984,1.27426,1.09649,1.16184
1132,421.431,2,18.4369,23.3987,31.7809,1.51641,0.00159022,0.593995,1.2743,1.09637,1.16197
1133,417.439,2,18.4367,23.401,31.7822,1.51639,0.00158754,0.594006,1.27427,1.09625,1.16205
1134,415.579,2,18.4368,23.4024,31.7829,1.51635,0.00158487,0.59401,1.27417,1.09616,1.16223
1135,418.041,2,18.4368,23.4033,31.7845,1.51635,0.00158221,0.594013,1.27409,1.09607,1.16226
1136,413.321,2,18.437,23.4041,31.7877,1.51627,0.00157956,0.594016,1.27407,1.096,1.16233
1137,415.168,2,18.4368,23.4055,31.7896,1.51624,0.00157692,0.59403,1.27393,1.0959,1.16238
1138,417.988,2,18.4369,23.4064,31.789,1.51621,0.00158714,0.594033,1.27385,1.09581,1.1624
1139,418.26,2,18.4371,23.4075,31.7888,1.51621,0.00158449,0.59404,1.27368,1.09573,1.16248
1140,421.173,2,18.4372,23.409,31.7913,1.51625,0.00158186,0.59405,1.2736,1.09564,1.1626
1141,417.36,2,18.4373,23.4104,31.7942,1.51624,0.00157923,0.594061,1.27342,1.09557,1.16272
1142,419.086,2,18.4373,23.4107,31.7963,1.51623,0.00157661,0.594066,1.27328,1.09552,1.16299
1143,417.298,2,18.4373,23.4105,31.7943,1.51621,0.001574,0.594077,1.27313,1.09547,1.16321
1144,419.394,2,18.4372,23.4108,31.7918,1.51621,0.0015714,0.594089,1.273,1.0954,1.16338
1145,417.873,2,18.4371,23.4102,31.7904,1.51621,0.00156881,0.5941,1.27283,1.09536,1.16352
1146,419.884,2,18.437,23.4086,31.7878,1.5162,0.00156622,0.594112,1.27271,1.09537,1.16375
1147,421.239,2,18.437,23.4071,31.7868,1.51622,0.00156365,0.594122,1.27266,1.09537,1.16395
1148,421.319,2,18.4369,23.4068,31.7859,1.51624,0.00156108,0.594131,1.27256,1.09535,1.16417
1149,419.125,2,18.4371,23.4064,31.7872,1.51621,0.00155852,0.594142,1.27252,1.09532,1.16444
1150,421.266,2,18.4371,23.4067,31.7826,1.51622,0.00155597,0.594151,1.27256,1.09526,1.16472
1151,418.225,2,18.4372,23.4068,31.7766,1.51619,0.00155343,0.594161,1.27255,1.0952,1.16496
1152,418.466,2,18.4373,23.4064,31.7724,1.51617,0.00155089,0.59417,1.27254,1.09514,1.16514
1153,418.41,2,18.4372,23.4063,31.7694,1.51615,0.00154837,0.594183,1.27254,1.09509,1.16521
1154,424.417,2,18.4371,23.4065,31.769,1.51624,0.00154585,0.5942,1.27248,1.09503,1.16518
1155,427.998,2,18.4371,23.4061,31.7685,1.51637,0.00154334,0.594213,1.27253,1.095,1.1651
1156,426.497,2,18.4373,23.4061,31.7689,1.51647,0.00154084,0.594215,1.27267,1.09494,1.16501
1157,424.179,2,18.4374,23.4059,31.7691,1.51655,0.00153834,0.594208,1.27272,1.09489,1.16503
1158,422.636,2,18.4374,23.4059,31.7689,1.51661,0.00153586,0.594204,1.27267,1.09483,1.16503
1159,425.066,2,18.4376,23.4063,31.7681,1.51669,0.00153338,0.594208,1.27261,1.09479,1.16514
1160,420.88,2,18.4375,23.4067,31.7698,1.51674,0.00153091,0.594205,1.27246,1.09473,1.16518
1161,417.361,2,18.4375,23.4063,31.7715,1.5167,0.00153982,0.594208,1.27229,1.09471,1.16526
1162,412.462,2,18.4373,23.4064,31.7767,1.51662,0.00153735,0.59422,1.27208,1.09468,1.16538
1163,417.357,2,18.4373,23.406,31.7802,1.51659,0.00153488,0.594226,1.27197,1.09466,1.16553
1164,418.96,2,18.437,23.4052,31.7779,1.5166,0.00153243,0.594233,1.27178,1.09469,1.16556
1165,419.771,2,18.4368,23.4044,31.7766,1.51661,0.00152998,0.594236,1.27171,1.09471,1.16559
1166,423.988,2,18.4369,23.403,31.7723,1.51667,0.00152754,0.594236,1.27174,1.09475,1.16564
1167,422.26,2,18.4371,23.4017,31.7663,1.51672,0.00152511,0.594228,1.27175,1.09478,1.16552
1168,421.61,2,18.4373,23.4005,31.7607,1.51678,0.00152268,0.594224,1.27169,1.0948,1.16541
1169,422.002,2,18.4377,23.3998,31.7574,1.51685,0.00152027,0.594219,1.27158,1.09477,1.16529
1170,419.981,2,18.4379,23.3992,31.7566,1.5169,0.00151786,0.594223,1.27142,1.09474,1.16518
1171,419.281,2,18.438,23.3989,31.7605,1.51691,0.00151546,0.594226,1.27133,1.09471,1.16526
1172,421.35,2,18.4382,23.3993,31.7609,1.51696,0.00151306,0.594224,1.27126,1.09465,1.16521
1173,419.509,2,18.4384,23.4,31.7596,1.51699,0.00151068,0.594223,1.27116,1.09459,1.16517
1174,418.362,2,18.4385,23.401,31.759,1.517,0.0015083,0.594225,1.27114,1.09452,1.16513
1175,415.196,2,18.4385,23.402,31.7616,1.51696,0.00150592,0.59423,1.27101,1.09444,1.16518
1176,417.248,2,18.4385,23.4025,31.7614,1.51694,0.00150356,0.594236,1.27099,1.09438,1.16523
1177,422.6,2,18.4384,23.4028,31.7652,1.51699,0.0015012,0.594246,1.27096,1.09433,1.16534
1178,425.604,2,18.4383,23.4031,31.7696,1.51708,0.00149885,0.594255,1.2708,1.0943,1.16545
1179,420.735,2,18.4382,23.4026,31.7764,1.5171,0.00149651,0.594262,1.27065,1.09429,1.1656
1180,419.726,2,18.4383,23.4032,31.7741,1.51712,0.00149418,0.594273,1.27052,1.09424,1.16566
1181,420.169,2,18.4384,23.4034,31.7762,1.51714,0.00149185,0.594277,1.27043,1.09418,1.16582
1182,422.598,2,18.4385,23.4037,31.7805,1.51717,0.00149518,0.594277,1.27031,1.09413,1.16607
1183,420.552,2,18.4386,23.4041,31.7838,1.5172,0.00149286,0.594283,1.27011,1.09406,1.16626
1184,418.159,2,18.4386,23.4041,31.7818,1.5172,0.00149055,0.59429,1.26996,1.09399,1.16636
1185,414.428,2,18.4385,23.4039,31.7786,1.51716,0.00148824,0.594296,1.26977,1.09394,1.16638
1186,419.088,2,18.4385,23.4042,31.7747,1.51716,0.00148594,0.594305,1.26975,1.09387,1.16646
1187,417.628,2,18.4384,23.4042,31.7732,1.51716,0.00148365,0.594312,1.26963,1.09381,1.16646
1188,418.024,2,18.4383,23.4042,31.7728,1.51716,0.00148136,0.594315,1.26961,1.09376,1.16649
1189,417.394,2,18.4383,23.4045,31.7712,1.51711,0.00149114,0.594314,1.26964,1.09371,1.16647
1190,421.432,2,18.4382,23.4044,31.7681,1.51715,0.00148885,0.594319,1.26969,1.09363,1.16641
1191,419.684,2,18.4383,23.4046,31.7655,1.51717,0.00148656,0.594317,1.2697,1.09357,1.16638
1192,419.854,2,18.4383,23.4059,31.7678,1.51719,0.00148429,0.594313,1.26972,1.0935,1.16633
1193,420.365,2,18.4385,23.4074,31.7707,1.51722,0.00148202,0.594308,1.26972,1.0934,1.16633
1194,416.796,2,18.4387,23.4087,31.7717,1.51721,0.00147975,0.594302,1.26969,1.09331,1.16639
1195,417.274,2,18.4389,23.41,31.7694,1.5172,0.0014775,0.594297,1.26967,1.09323,1.16636
1196,417.36,2,18.4392,23.4118,31.767,1.5172,0.00147525,0.594296,1.26962,1.09315,1.16633
1197,414.526,2,18.4395,23.4137,31.7636,1.51716,0.00147301,0.594294,1.26958,1.09306,1.16631
1198,419.051,2,18.4398,23.416,31.7607,1.51717,0.00147077,0.594289,1.26948,1.09297,1.16642
1199,421.928,2,18.4402,23.4185,31.7561,1.51721,0.00146854,0.59428,1.2695,1.09289,1.16649
1200,419.849,2,18.4404,23.4212,31.7518,1.51721,0.00147437,0.594278,1.26953,1.09279,1.16655
1201,419.322,2,18.4407,23.4238,31.751,1.5172,0.00148134,0.594272,1.26951,1.0927,1.16667
1202,423.904,2,18.4408,23.4272,31.7516,1.51724,0.00148909,0.594264,1.26956,1.0926,1.16672
1203,419.371,2,18.4409,23.4308,31.7522,1.5172,0.00150112,0.594261,1.2695,1.09249,1.16681
1204,415.483,2,18.4411,23.4337,31.7505,1.51712,0.00151393,0.594258,1.2694,1.09239,1.1668
1205,420.688,2,18.4414,23.4364,31.7501,1.51717,0.00151166,0.594258,1.2693,1.09229,1.16678
1206,419.49,2,18.4416,23.4387,31.7491,1.5172,0.00150939,0.594261,1.26916,1.09221,1.16677
1207,420.097,2,18.4417,23.4409,31.749,1.51722,0.00151556,0.594269,1.26898,1.09219,1.16678
1208,420.638,2,18.4419,23.4428,31.7504,1.51725,0.00151332,0.594272,1.2688,1.09217,1.16689
1209,414.486,2,18.4421,23.4444,31.75,1.5172,0.00151106,0.59428,1.26864,1.09215,1.16698
1210,421.496,2,18.4421,23.4455,31.7511,1.51724,0.00150881,0.594292,1.26852,1.09211,1.16707
1211,419.492,2,18.4422,23.4468,31.7508,1.51723,0.00150656,0.594299,1.26856,1.09208,1.16717
1212,417.739,2,18.4423,23.4479,31.7499,1.51722,0.00150432,0.5943,1.2686,1.09204,1.16718
1213,423.327,2,18.4425,23.4487,31.7503,1.51726,0.00150209,0.594301,1.26866,1.09201,1.16726
1214,420.174,2,18.4428,23.4493,31.7511,1.51725,0.00149987,0.5943,1.26878,1.09198,1.16738
1215,422.395,2,18.4429,23.4501,31.7509,1.51727,0.00149765,0.594305,1.26889,1.09193,1.16753
1216,416.269,2,18.443,23.4508,31.7524,1.51722,0.00149543,0.594307,1.26896,1.0919,1.16764
1217,418.028,2,18.4431,23.4515,31.7526,1.51721,0.00149323,0.594308,1.26891,1.09186,1.16773
1218,416.965,2,18.4433,23.4516,31.7484,1.5172,0.00149103,0.594306,1.26887,1.09183,1.16769
1219,416.767,2,18.4435,23.452,31.7434,1.5172,0.00148884,0.594305,1.26884,1.09181,1.16754
1220,416.1,2,18.4436,23.4524,31.7452,1.51718,0.00148665,0.594313,1.26882,1.09178,1.16744
1221,422.616,2,18.4436,23.4529,31.7447,1.51723,0.00148447,0.594321,1.26887,1.09177,1.16736
1222,418.854,2,18.4437,23.452,31.7458,1.51718,0.00149565,0.594326,1.26893,1.09178,1.16729
1223,419.644,2,18.4438,23.4513,31.746,1.51714,0.00150687,0.594337,1.26888,1.0918,1.16727
1224,414.102,2,18.4441,23.4503,31.7463,1.51709,0.00150467,0.594343,1.26884,1.09183,1.16724
1225,419.201,2,18.4443,23.449,31.745,1.51709,0.00150247,0.594348,1.26887,1.09187,1.16719
1226,420.028,2,18.4446,23.4477,31.7446,1.51711,0.00150029,0.59435,1.26882,1.09191,1.16712
1227,418.12,2,18.4447,23.446,31.7419,1.51711,0.00149811,0.594351,1.26879,1.09194,1.16701
1228,421.346,2,18.445,23.4452,31.7391,1.51715,0.00149593,0.594353,1.26882,1.09195,1.16692
1229,422.358,2,18.4452,23.4449,31.7364,1.51718,0.00150138,0.594354,1.2688,1.09194,1.16687
1230,421.071,2,18.4455,23.4453,31.7342,1.51723,0.0014992,0.594358,1.26875,1.09189,1.16679
1231,420.367,2,18.4457,23.4461,31.7334,1.51727,0.00149704,0.594366,1.26859,1.09184,1.16677
1232,424.527,2,18.4457,23.4465,31.7363,1.5173,0.00150807,0.594382,1.2685,1.09181,1.16675
1233,423.554,2,18.4457,23.4467,31.7393,1.51736,0.0015059,0.594401,1.26845,1.09177,1.16675
1234,422.822,2,18.4459,23.4469,31.7414,1.51742,0.00150374,0.594403,1.26841,1.09177,1.16671
1235,420.039,2,18.446,23.447,31.7424,1.51744,0.00150157,0.594409,1.26833,1.09176,1.16674
1236,417.827,2,18.4462,23.4465,31.7418,1.51742,0.00149942,0.594411,1.2683,1.09175,1.16677
1237,419.693,2,18.446,23.4458,31.7472,1.51743,0.00149727,0.594422,1.26821,1.09176,1.16684
1238,419.655,2,18.4459,23.445,31.7499,1.51744,0.00149513,0.594433,1.26812,1.09176,1.16693
1239,421.962,2,18.4459,23.4442,31.7524,1.51746,0.00149299,0.594434,1.26813,1.09175,1.16701
1240,419.807,2,18.4461,23.4435,31.7567,1.51749,0.00149086,0.594435,1.26808,1.09174,1.16698
1241,420.924,2,18.4461,23.4424,31.7624,1.51753,0.00148874,0.594439,1.26799,1.09171,1.16692
1242,414.75,2,18.4461,23.4416,31.7679,1.51748,0.00148662,0.59444,1.26802,1.09167,1.16688
1243,426.4,2,18.446,23.4415,31.7727,1.51757,0.00148451,0.594452,1.26809,1.0916,1.16691
1244,420.371,2,18.4462,23.4415,31.7756,1.51755,0.00149322,0.59446,1.26825,1.09154,1.16687
1245,417.929,2,18.446,23.4422,31.7807,1.51754,0.00149111,0.594472,1.26832,1.09146,1.16684
1246,418.112,2,18.446,23.443,31.7862,1.51753,0.001489,0.594471,1.26834,1.09138,1.16685
1247,417.132,2,18.4461,23.4436,31.7886,1.51753,0.0014869,0.594471,1.26837,1.0913,1.16677
1248,417.874,2,18.4463,23.4433,31.7883,1.51753,0.0014848,0.594465,1.26836,1.09123,1.16671
1249,418.824,2,18.4467,23.4432,31.7908,1.51754,0.00148271,0.594458,1.2684,1.09117,1.16672
1250,418.733,2,18.4468,23.4424,31.7933,1.51754,0.00148062,0.594458,1.26844,1.09112,1.16665
1251,414.031,2,18.4469,23.4412,31.7974,1.5175,0.00147854,0.594461,1.26842,1.0911,1.16657
1252,418.024,2,18.447,23.4404,31.8017,1.51748,0.00147647,0.59446,1.26854,1.09108,1.16657
1253,420.434,2,18.4471,23.4396,31.8044,1.51748,0.0014744,0.594459,1.26876,1.09105,1.16654
1254,421.566,2,18.4473,23.4386,31.8054,1.5175,0.00147234,0.594464,1.26891,1.09102,1.16657
1255,420.601,2,18.447,23.4376,31.8067,1.5175,0.00147028,0.594466,1.26911,1.09102,1.16654
1256,416.96,2,18.447,23.4365,31.807,1.51746,0.00146823,0.594467,1.26922,1.09102,1.16652
1257,420.616,2,18.447,23.4354,31.8052,1.51749,0.00146619,0.594469,1.26925,1.09102,1.16646
1258,422.401,2,18.4471,23.4343,31.8039,1.51753,0.00146415,0.594468,1.26928,1.09102,1.16642
1259,418.738,2,18.4473,23.434,31.8015,1.51753,0.00146211,0.594472,1.26941,1.09097,1.16631
1260,421.82,2,18.4476,23.4343,31.7999,1.51757,0.00146009,0.594472,1.26955,1.09091,1.16618
1261,419.023,2,18.4477,23.4343,31.8013,1.51756,0.00146642,0.594471,1.26969,1.09087,1.16607
1262,416.29,2,18.4478,23.4342,31.8011,1.51754,0.0014644,0.594466,1.26975,1.09084,1.16594
1263,418.431,2,18.4479,23.4341,31.8004,1.51754,0.00146845,0.59446,1.26983,1.0908,1.16578
1264,423.185,2,18.4483,23.4333,31.7996,1.51759,0.00146643,0.594452,1.26989,1.09079,1.16573
1265,417.373,2,18.4485,23.4332,31.7996,1.51756,0.00146746,0.59445,1.27004,1.09076,1.16569
1266,420.967,2,18.4487,23.4331,31.8021,1.51754,0.00147749,0.594447,1.2702,1.09071,1.16568
1267,423.36,2,18.449,23.4335,31.8007,1.51757,0.00148603,0.594449,1.27031,1.09065,1.16557
1268,420.045,2,18.4491,23.4337,31.8012,1.51759,0.00148399,0.59445,1.27029,1.09061,1.1655
1269,420.021,2,18.449,23.433,31.8,1.5176,0.00148196,0.594454,1.27034,1.09061,1.16548
1270,420.922,2,18.4492,23.4327,31.7989,1.51762,0.00147993,0.594458,1.27039,1.09055,1.16551
1271,423.325,2,18.4496,23.4331,31.798,1.51763,0.00148782,0.594455,1.27046,1.09049,1.16566
1272,420.197,2,18.4497,23.4333,31.7983,1.51765,0.00148579,0.594454,1.27049,1.09044,1.16568
