iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,376.9,2,16.7795,40.3774,25.7391,22.1351,1.21869,4.44738e-08,0.406489,1.02962,0.841976,0.800179
924,376.03,2,16.7688,39.9883,25.6673,22.2184,1.21861,3.96345e-08,0.406177,1.02827,0.842767,0.798704
925,377.291,2,16.7697,39.7709,25.5902,22.2495,1.21984,3.53616e-08,0.406184,1.0296,0.842364,0.794086
926,382.515,2,16.7704,39.6473,25.5973,22.1829,1.22273,3.15848e-08,0.406159,1.03395,0.841387,0.79939
927,383.844,2,16.7661,39.2964,25.6282,22.1929,1.22694,2.82425e-08,0.405963,1.03714,0.840997,0.800215
928,380.29,2,16.767,38.9554,25.6897,22.2654,1.22778,2.52816e-08,0.405991,1.04619,0.841032,0.797933
929,379.636,2,16.7668,38.4464,25.7502,22.3377,1.22682,2.26557e-08,0.406328,1.0703,0.840091,0.791678
930,381.158,2,16.7739,37.9659,25.7962,22.4536,1.22734,2.03244e-08,0.406121,1.0896,0.83999,0.78648
931,372.857,2,16.7828,37.7063,25.8421,22.4885,1.22358,1.82524e-08,0.405997,1.09774,0.839207,0.779773
932,375.89,2,16.7781,37.5086,25.8477,22.4675,1.22157,1.64089e-08,0.406072,1.09783,0.839075,0.782436
933,369.788,2,16.7713,37.5976,25.8803,22.5469,1.21616,1.4767e-08,0.406299,1.09679,0.837783,0.783105
934,373.617,2,16.7716,37.6777,25.8763,22.6896,1.21341,1.33032e-08,0.406399,1.10158,0.838734,0.780939
935,374.299,2,16.7782,37.8491,25.8957,22.7279,1.21246,1.19967e-08,0.406122,1.10405,0.83944,0.775138
936,378.711,2,16.787,37.984,25.8925,22.7229,1.21409,1.08295e-08,0.406341,1.10786,0.839808,0.77137
937,376.605,2,16.7989,37.9985,25.9422,22.7554,1.21252,9.78561e-09,0.406397,1.11208,0.839903,0.776799
938,371.529,2,16.8059,38.0029,25.9816,22.7075,1.20875,8.85117e-09,0.406807,1.11714,0.839266,0.775534
939,369.454,2,16.8157,37.9389,26.0031,22.7551,1.20443,8.01384e-09,0.407112,1.11936,0.839516,0.773145
940,369.237,2,16.8178,37.7119,26.0344,22.6572,1.20232,7.26279e-09,0.407068,1.11122,0.839838,0.767932
941,377.274,2,16.8131,37.5638,26.0736,22.6035,1.20398,6.58848e-09,0.407122,1.10866,0.839362,0.769447
942,370.145,2,16.8122,37.5196,26.1041,22.5689,1.20226,5.98248e-09,0.406958,1.10554,0.839638,0.763846
943,372.647,2,16.8127,37.5226,26.1147,22.602,1.20227,5.43736e-09,0.407438,1.0978,0.840136,0.760746
944,380.89,2,16.8127,37.4811,26.1432,22.6753,1.20567,4.94655e-09,0.407791,1.09439,0.841755,0.763383
945,382.309,2,16.8185,37.3982,26.161,22.7563,1.21094,4.50421e-09,0.407585,1.08867,0.843514,0.760389
946,377.037,2,16.818,37.2773,26.2138,22.73,1.21227,4.10519e-09,0.407826,1.087,0.843113,0.758703
947,378.235,2,16.8224,37.2969,26.3269,22.7641,1.21387,3.74493e-09,0.407843,1.08511,0.842425,0.759579
948,377.515,2,16.8241,37.4796,26.3885,22.7626,1.21532,3.41935e-09,0.408022,1.08285,0.842364,0.757887
949,377.964,2,16.8207,37.4879,26.4494,22.7375,1.217,3.12487e-09,0.408373,1.08239,0.842048,0.754057
950,380.72,2,16.8251,37.3655,26.5203,22.6519,1.21948,2.85827e-09,0.408645,1.08571,0.84151,0.751851
951,379.173,2,16.823,37.3608,26.5745,22.6218,1.21906,2.6167e-09,0.408841,1.09725,0.840566,0.754649
952,373.788,2,16.8183,37.48,26.596,22.783,1.21758,2.39762e-09,0.408851,1.09924,0.840629,0.751286
953,378.036,2,16.8187,37.5272,26.6447,22.8446,1.21906,2.19877e-09,0.408994,1.09637,0.839444,0.750521
954,380.092,2,16.8261,37.7019,26.6522,22.8475,1.21907,2.01812e-09,0.408858,1.10479,0.83935,0.755308
955,373.205,2,16.8346,37.8189,26.6433,22.8305,1.21696,1.85388e-09,0.408919,1.10291,0.838654,0.756717
956,375.683,2,16.8455,37.7119,26.653,22.6875,1.21687,1.70441e-09,0.408711,1.10004,0.838329,0.756748
957,380.091,2,16.8571,37.5757,26.6237,22.5997,1.21917,1.56829e-09,0.408129,1.09565,0.839892,0.756929
958,382.475,2,16.8729,37.3136,26.6337,22.5371,1.22242,1.44422e-09,0.407976,1.09289,0.840959,0.75666
959,373.215,2,16.8767,37.3009,26.6075,22.5214,1.21937,1.33104e-09,0.408137,1.09257,0.842375,0.759875
960,372.378,2,16.8793,37.3233,26.5909,22.4468,1.21758,1.22771e-09,0.408514,1.08585,0.843214,0.759396
961,372.53,2,16.8822,37.4361,26.5811,22.427,1.21541,1.1333e-09,0.408174,1.08271,0.842818,0.762296
962,373.203,2,16.885,37.4295,26.5427,22.4514,1.21411,1.04697e-09,0.407664,1.07985,0.84334,0.762815
963,373.18,2,16.8772,37.4587,26.4832,22.4337,1.21327,9.67974e-10,0.407635,1.07384,0.844761,0.761747
964,377.993,2,16.8715,37.37,26.462,22.4371,1.21455,8.95623e-10,0.407722,1.07556,0.844916,0.759342
965,371.256,2,16.8704,37.314,26.4503,22.4271,1.21172,8.29313e-10,0.408092,1.07421,0.844354,0.762432
966,372.328,2,16.8655,37.3086,26.4562,22.4597,1.20969,7.68491e-10,0.408301,1.07036,0.84474,0.766394
967,375.917,2,16.8646,37.3383,26.4321,22.4428,1.21016,7.12663e-10,0.408082,1.0684,0.846122,0.765825
968,377.785,2,16.8667,37.5068,26.3966,22.4733,1.21051,6.61379e-10,0.407787,1.07288,0.847806,0.76595
969,381.235,2,16.8659,37.6633,26.3757,22.5198,1.21227,6.14236e-10,0.407833,1.08046,0.848839,0.764829
970,379.989,2,16.8636,37.7681,26.3503,22.5568,1.21397,5.70868e-10,0.408021,1.0798,0.84959,0.765331
971,371.971,2,16.8594,37.9738,26.3328,22.6043,1.21147,5.30943e-10,0.40796,1.07647,0.84981,0.769889
972,370.584,2,16.8558,37.9821,26.3244,22.5847,1.2085,4.94161e-10,0.408244,1.06913,0.850198,0.776753
973,371.714,2,16.848,38.0586,26.3394,22.5491,1.20672,4.60252e-10,0.408565,1.06538,0.849683,0.778953
974,373.728,2,16.8442,38.1249,26.345,22.5126,1.20635,4.28969e-10,0.408636,1.06034,0.849644,0.780532
975,370.767,2,16.8444,38.1753,26.3253,22.4738,1.20447,4.00089e-10,0.409013,1.05688,0.850329,0.780748
976,373.058,2,16.8455,38.27,26.3096,22.4538,1.20355,3.73409e-10,0.409323,1.05699,0.851509,0.779473
977,377.853,2,16.843,38.3419,26.3291,22.5283,1.20419,3.48744e-10,0.40952,1.057,0.852408,0.782516
978,374.371,2,16.8431,38.4129,26.3442,22.5334,1.20388,3.25927e-10,0.409494,1.05404,0.852961,0.784367
979,377.224,2,16.8433,38.4918,26.3423,22.4748,1.20396,3.04805e-10,0.409452,1.0571,0.853668,0.786707
980,373.786,2,16.8456,38.6089,26.3309,22.4472,1.20343,2.8524e-10,0.40979,1.0565,0.854413,0.785345
981,375.377,2,16.8497,38.6013,26.3079,22.3683,1.20444,2.67104e-10,0.410001,1.05175,0.855965,0.782249
982,376.789,2,16.8491,38.5671,26.2854,22.3555,1.20546,2.50283e-10,0.410227,1.04697,0.857504,0.782411
983,369.198,2,16.8505,38.6064,26.2544,22.2643,1.20332,2.34672e-10,0.410513,1.04361,0.859565,0.77981
984,371.477,2,16.85,38.5994,26.237,22.1038,1.20191,2.20173e-10,0.410645,1.03797,0.861931,0.781734
985,372.884,2,16.8545,38.6396,26.2214,22.0165,1.20157,2.067e-10,0.410781,1.03079,0.863605,0.783449
986,381.147,2,16.8514,38.8122,26.2112,21.9655,1.20455,1.18779e-07,0.411223,1.02555,0.864987,0.783642
987,369.928,2,16.8521,39.0027,26.1861,21.9183,1.20326,1.11648e-07,0.411289,1.01979,0.866621,0.782262
988,369.356,2,16.8475,39.0893,26.1537,21.8374,1.20197,1.05009e-07,0.411257,1.01284,0.868222,0.78151
989,375.504,2,16.8482,39.3391,26.1165,21.8361,1.20257,9.88248e-08,0.411214,1.0118,0.868953,0.781287
990,377.967,2,16.8489,39.6018,26.0869,21.8113,1.20402,9.30602e-08,0.411146,1.0112,0.869501,0.781234
991,376.177,2,16.8509,39.8215,26.0295,21.7991,1.20342,8.76836e-08,0.411239,1.01381,0.87084,0.785096
992,378.024,2,16.8473,40.0872,25.952,21.7425,1.20447,8.2666e-08,0.411366,1.01271,0.872533,0.785644
993,376.681,2,16.841,40.3406,25.8622,21.7142,1.20478,7.79808e-08,0.411349,1.013,0.874241,0.786384
994,370.576,2,16.8399,40.4389,25.7766,21.6522,1.20326,7.36033e-08,0.411365,1.0091,0.876631,0.786319
995,378.465,2,16.8321,40.4856,25.688,21.7326,1.20467,6.9511e-08,0.411388,1.00479,0.879316,0.787192
996,379.361,2,16.8314,40.5631,25.6,21.7102,1.20669,6.56833e-08,0.411489,1.00088,0.881276,0.786077
997,371.772,2,16.8263,40.7427,25.5634,21.6662,1.2055,6.21009e-08,0.411333,1.00457,0.881342,0.782973
998,371.809,2,16.8233,40.8512,25.5357,21.678,1.20418,5.87464e-08,0.411316,1.0066,0.881393,0.782184
999,369.34,2,16.8214,40.9222,25.533,21.6694,1.20251,5.56034e-08,0.411254,1.00661,0.880849,0.780787
1000,373.956,2,16.827,40.9853,25.5437,21.6336,1.2025,5.26571e-08,0.410988,1.00758,0.879948,0.780256
1001,373.354,2,16.8247,41.1382,25.5433,21.5729,1.2023,4.98937e-08,0.411141,1.00863,0.878665,0.779202
1002,372.95,2,16.8223,41.2866,25.5378,21.5337,1.20176,4.73004e-08,0.411205,1.01158,0.876841,0.778623
1003,375.547,2,16.8251,41.4023,25.5191,21.4995,1.20242,4.48654e-08,0.411013,1.01488,0.875708,0.776208
1004,375.862,2,16.8288,41.5603,25.4858,21.524,1.20269,4.2578e-08,0.410496,1.02017,0.875294,0.77487
1005,378.128,2,16.8299,41.6626,25.4681,21.5622,1.2048,4.0428e-08,0.410252,1.01618,0.875112,0.773353
1006,378.714,2,16.8303,41.696,25.4246,21.5884,1.20717,3.84062e-08,0.41009,1.01181,0.875736,0.770515
1007,374.226,2,16.8324,41.7889,25.3527,21.5849,1.20803,3.6504e-08,0.409979,1.00826,0.876994,0.766394
1008,376.137,2,16.8339,41.9402,25.2945,21.6045,1.20911,3.47133e-08,0.410019,1.00357,0.877209,0.766169
1009,378.609,2,16.8318,42.0355,25.2465,21.6555,1.21099,3.30269e-08,0.410051,1.00005,0.876854,0.765235
1010,373.071,2,16.8243,42.2251,25.2136,21.7251,1.21072,3.14378e-08,0.409928,0.999461,0.876402,0.764122
1011,374.904,2,16.8186,42.3613,25.1734,21.7933,1.2113,2.99398e-08,0.409741,0.996414,0.875922,0.763947
1012,372.254,2,16.8148,42.4915,25.1201,21.8475,1.21053,2.85269e-08,0.409603,0.997004,0.876623,0.762518
1013,371.884,2,16.8135,42.6305,25.0816,21.8541,1.20961,2.71936e-08,0.409543,0.996876,0.877252,0.76221
1014,375.378,2,16.8089,42.6648,25.0539,21.856,1.21049,2.59348e-08,0.409527,0.993876,0.877311,0.760695
1015,369.728,2,16.8058,42.6508,25.052,21.8131,1.20977,2.47459e-08,0.409301,0.991189,0.876808,0.758778
1016,373.365,2,16.8088,42.5628,25.0528,21.8231,1.20965,2.36225e-08,0.408945,0.990707,0.876274,0.758979
1017,373.736,2,16.8106,42.4124,25.0493,21.8254,1.20963,2.25604e-08,0.408783,0.990521,0.876434,0.758156
1018,374.636,2,16.8136,42.3602,25.0492,21.775,1.20994,2.15558e-08,0.408809,0.990546,0.876446,0.756775
1019,367.681,2,16.8129,42.2085,25.0529,21.7388,1.20821,2.06052e-08,0.4087,0.989812,0.876718,0.755627
1020,372.486,2,16.8133,42.197,25.036,21.7663,1.20801,1.97053e-08,0.40851,0.987717,0.877428,0.755373
1021,373.669,2,16.816,42.1926,25.0373,21.7459,1.20789,1.88531e-08,0.408411,0.988314,0.877683,0.754987
1022,378.639,2,16.8194,42.1891,25.0405,21.7333,1.20902,1.80455e-08,0.408338,0.988283,0.878202,0.755818
1023,379.343,2,16.8192,42.19,25.0384,21.7596,1.21039,1.72801e-08,0.408125,0.988617,0.878939,0.755753
1024,379.541,2,16.8184,42.0092,25.0379,21.7835,1.21161,1.65542e-08,0.407826,0.989331,0.88005,0.756067
1025,382.161,2,16.8174,42.0165,25.0333,21.8536,1.21322,1.58655e-08,0.407633,0.989826,0.881365,0.757576
1026,377.134,2,16.8168,41.9258,25.0371,21.9294,1.21354,1.52118e-08,0.407523,0.989425,0.882182,0.759012
1027,370.521,2,16.8153,41.8001,25.031,21.9887,1.21185,1.45912e-08,0.407527,0.98849,0.883457,0.761039
1028,370.15,2,16.8158,41.7371,25.035,22.0008,1.21029,1.40016e-08,0.40764,0.987993,0.883861,0.762379
1029,373.753,2,16.8117,41.7777,25.046,21.9701,1.20969,1.34414e-08,0.407829,0.99043,0.884097,0.761948
1030,377.136,2,16.8052,41.8608,25.0594,21.9641,1.21001,1.29088e-08,0.407962,0.99087,0.884779,0.762758
1031,374.574,2,16.8025,41.9171,25.0775,21.9538,1.20923,1.24022e-08,0.407937,0.992958,0.885418,0.764813
1032,373.77,2,16.8034,41.9513,25.0716,21.939,1.20828,1.19202e-08,0.407871,0.994704,0.886018,0.766963
1033,373.276,2,16.8042,41.8957,25.0685,21.9302,1.20787,1.14615e-08,0.407577,0.994386,0.886602,0.767377
1034,365.633,2,16.8009,41.859,25.0638,21.9224,1.20554,1.10247e-08,0.407506,0.992113,0.886904,0.76894
1035,377.635,2,16.7937,41.8688,25.0519,21.9386,1.20626,1.06086e-08,0.407381,0.990692,0.887009,0.770916
1036,368.978,2,16.7934,41.8985,25.0458,21.9342,1.205,1.02121e-08,0.407289,0.988968,0.886511,0.772254
1037,375.759,2,16.7938,41.9067,25.0413,21.9087,1.2054,9.83419e-09,0.407377,0.988131,0.886147,0.773072
1038,371.958,2,16.7929,41.9094,25.0212,21.9248,1.20499,9.47376e-09,0.407313,0.98753,0.886423,0.772523
1039,376.132,2,16.7948,41.8929,25.0192,21.8848,1.20528,9.12991e-09,0.407137,0.988832,0.886094,0.773222
1040,379.569,2,16.7932,41.8326,25.0171,21.8383,1.20674,8.80177e-09,0.406921,0.988672,0.886253,0.772496
1041,372.584,2,16.788,41.7525,25.018,21.8307,1.20658,8.48851e-09,0.406794,0.987287,0.886599,0.771848
1042,370.519,2,16.787,41.6986,25.0342,21.8277,1.20578,8.18933e-09,0.406756,0.987239,0.886456,0.771298
1043,374.368,2,16.7878,41.6627,25.0476,21.8088,1.20597,7.90351e-09,0.406565,0.986652,0.886239,0.771401
1044,374.704,2,16.7853,41.6366,25.0743,21.7615,1.20579,7.63035e-09,0.406565,0.987036,0.885871,0.773024
1045,371.785,2,16.7842,41.7214,25.0939,21.746,1.20537,7.3692e-09,0.40653,0.985996,0.885304,0.773532
1046,375.418,2,16.7786,41.7743,25.1017,21.7536,1.20608,7.11945e-09,0.406494,0.98419,0.885053,0.772675
1047,374.086,2,16.7769,41.8101,25.1014,21.7709,1.20667,6.88052e-09,0.406409,0.981395,0.884823,0.771878
1048,376.295,2,16.775,41.8103,25.0944,21.7735,1.20741,6.65186e-09,0.406383,0.980992,0.884641,0.770742
1049,380.559,2,16.7741,41.7667,25.0953,21.7783,1.20857,6.43295e-09,0.406317,0.982588,0.88448,0.77093
1050,374.102,2,16.7726,41.7178,25.0919,21.8069,1.20814,6.22332e-09,0.406227,0.982339,0.88433,0.773446
1051,374.001,2,16.7724,41.6111,25.0913,21.8049,1.208,6.02249e-09,0.406109,0.98158,0.884389,0.774459
1052,367.643,2,16.7731,41.4774,25.098,21.7862,1.20658,5.83005e-09,0.406105,0.979794,0.884413,0.775542
1053,367.491,2,16.7753,41.3418,25.096,21.7766,1.20534,5.64558e-09,0.406063,0.977795,0.884152,0.776247
1054,369.506,2,16.7783,41.2431,25.1154,21.7557,1.20459,5.46869e-09,0.406071,0.976446,0.883494,0.776736
1055,371.145,2,16.7821,41.2102,25.128,21.7415,1.20426,5.29901e-09,0.406087,0.975489,0.883023,0.776508
1056,372.592,2,16.7847,41.1393,25.1397,21.7486,1.20444,5.13621e-09,0.40613,0.973839,0.88285,0.775488
1057,361.895,2,16.784,41.0873,25.1375,21.7365,1.2025,4.97996e-09,0.40627,0.971381,0.8831,0.773963
1058,370.022,2,16.7841,41.0565,25.1319,21.7408,1.20214,4.82994e-09,0.406377,0.969452,0.883071,0.773386
1059,370.572,2,16.7858,41.068,25.1419,21.7683,1.2019,4.68587e-09,0.406536,0.967833,0.882546,0.772914
1060,370.144,2,16.7858,41.1224,25.1553,21.781,1.20148,4.54746e-09,0.406676,0.968264,0.881951,0.77172
1061,377.336,2,16.7874,41.1368,25.1741,21.8115,1.20232,4.41446e-09,0.406764,0.969723,0.881216,0.770921
1062,375.073,2,16.789,41.0743,25.1879,21.8194,1.20284,4.28662e-09,0.406848,0.970608,0.880577,0.769894
1063,376.621,2,16.7923,41.0308,25.2051,21.7966,1.20365,4.16369e-09,0.406896,0.971609,0.879702,0.768759
1064,370.669,2,16.7931,40.9671,25.2343,21.7926,1.20321,4.04546e-09,0.406783,0.972846,0.879174,0.767846
1065,373.589,2,16.7929,40.9343,25.2637,21.7978,1.20335,3.93172e-09,0.40676,0.974512,0.878677,0.76648
1066,375.388,2,16.7925,40.8898,25.2721,21.7892,1.20383,3.82225e-09,0.406692,0.975043,0.879128,0.765342
1067,377.136,2,16.7952,40.9304,25.2871,21.7697,1.20468,3.71688e-09,0.406599,0.975835,0.878806,0.764143
1068,376.217,2,16.7942,40.9263,25.3025,21.7639,1.20547,3.61543e-09,0.406694,0.975236,0.878124,0.763276
1069,377.447,2,16.7953,40.9078,25.3159,21.7544,1.20664,1.62376e-07,0.406741,0.975142,0.877334,0.761232
1070,371.502,2,16.7988,40.9216,25.3262,21.7369,1.2064,1.5803e-07,0.406729,0.976832,0.876755,0.759557
1071,375.611,2,16.8007,40.9237,25.3271,21.7495,1.20665,1.53842e-07,0.406596,0.978551,0.876554,0.759243
1072,373.803,2,16.8037,40.9375,25.3239,21.7564,1.20665,1.49806e-07,0.406479,0.98057,0.876563,0.758057
1073,385.796,2,16.8057,40.9731,25.3191,21.7619,1.20863,1.45913e-07,0.406289,0.98265,0.876685,0.757171
1074,378.414,2,16.8081,41.0112,25.321,21.7691,1.20933,1.4216e-07,0.406257,0.984593,0.876428,0.756284
1075,372.294,2,16.8078,41.0461,25.3315,21.7573,1.20882,1.38539e-07,0.406255,0.986512,0.876267,0.756089
1076,374.899,2,16.8119,41.0827,25.3464,21.7505,1.20892,1.35045e-07,0.40614,0.985954,0.875659,0.757551
1077,370.822,2,16.816,41.1159,25.364,21.7319,1.20824,1.31672e-07,0.406091,0.986705,0.875264,0.758064
1078,367.82,2,16.8177,41.0588,25.3812,21.701,1.20747,1.28417e-07,0.406102,0.986269,0.874679,0.757347
1079,367.742,2,16.8191,41.0007,25.3996,21.682,1.20676,1.25273e-07,0.406091,0.985967,0.87402,0.756433
1080,377.485,2,16.8212,40.9831,25.4088,21.6578,1.20753,1.22236e-07,0.406133,0.986442,0.873623,0.755489
1081,377.691,2,16.8225,40.9239,25.4151,21.6252,1.2083,1.19302e-07,0.406171,0.985085,0.873409,0.755846
1082,376.855,2,16.824,40.9518,25.4228,21.6134,1.20904,1.16467e-07,0.406178,0.984195,0.873205,0.755111
1083,376.145,2,16.8218,40.9912,25.4264,21.6117,1.20969,1.13726e-07,0.406134,0.983379,0.872982,0.754254
1084,368.626,2,16.8219,40.9991,25.4245,21.5998,1.20923,1.11077e-07,0.406148,0.982032,0.873068,0.75299
1085,373.821,2,16.8224,40.9751,25.4163,21.5924,1.20943,1.08514e-07,0.406096,0.98076,0.873346,0.752714
1086,370.119,2,16.8222,40.9458,25.4108,21.5976,1.20923,1.06036e-07,0.406053,0.97852,0.873473,0.752284
1087,373.064,2,16.8233,40.9017,25.4051,21.6202,1.20937,1.03638e-07,0.406089,0.976473,0.87374,0.752157
1088,378.558,2,16.8217,40.9238,25.3958,21.6443,1.21028,1.01317e-07,0.405999,0.975186,0.873822,0.75211
1089,371.288,2,16.8212,40.9464,25.3913,21.6523,1.21012,9.90711e-08,0.405967,0.97439,0.873761,0.751606
1090,369.925,2,16.8196,40.9304,25.3796,21.6671,1.20989,9.68964e-08,0.405973,0.973368,0.87372,0.750533
1091,370.064,2,16.8181,40.9624,25.3752,21.7002,1.2096,9.47906e-08,0.405889,0.973344,0.87346,0.749589
1092,376.077,2,16.817,41.0708,25.3646,21.7248,1.21004,9.27509e-08,0.405862,0.973219,0.873226,0.749438
1093,376.077,2,16.8174,41.1916,25.3472,21.7332,1.2105,9.07749e-08,0.405752,0.972386,0.872849,0.74994
1094,377.997,2,16.8192,41.3584,25.3119,21.7541,1.21104,8.88601e-08,0.405577,0.971604,0.872832,0.751216
1095,374.896,2,16.8188,41.509,25.2802,21.781,1.21123,8.70043e-08,0.405563,0.970404,0.872576,0.752204
1096,377.066,2,16.8195,41.623,25.2495,21.7962,1.21186,8.52052e-08,0.405545,0.96835,0.872377,0.752977
1097,370.581,2,16.8185,41.757,25.2182,21.8051,1.21161,8.34609e-08,0.405589,0.967162,0.872169,0.752812
1098,376.088,2,16.8183,41.854,25.1812,21.819,1.21197,8.17691e-08,0.405599,0.966171,0.872475,0.753128
1099,373.875,2,16.817,41.8968,25.1552,21.8176,1.21215,8.01281e-08,0.405549,0.965316,0.872658,0.752727
1100,375.009,2,16.8159,41.9179,25.1221,21.8226,1.21246,7.8536e-08,0.405461,0.964289,0.873208,0.752342
1101,372.578,2,16.8155,41.9399,25.095,21.8199,1.21223,7.69911e-08,0.40542,0.964583,0.87393,0.751845
1102,370.285,2,16.8153,42.0039,25.0715,21.8191,1.21181,7.54915e-08,0.405463,0.965393,0.874426,0.75039
1103,375.441,2,16.8139,42.008,25.0668,21.839,1.21197,7.40358e-08,0.40542,0.966457,0.87453,0.749859
1104,370.187,2,16.8138,42.0124,25.0635,21.8451,1.21132,7.26223e-08,0.405345,0.967927,0.874457,0.749783
1105,375.977,2,16.8128,41.9607,25.0615,21.864,1.21156,7.12496e-08,0.405406,0.968417,0.874397,0.749642
1106,375.927,2,16.8128,41.9042,25.0687,21.8759,1.21166,6.99162e-08,0.405404,0.969545,0.874478,0.749625
1107,373.764,2,16.8128,41.8776,25.0811,21.8822,1.21159,6.86208e-08,0.405339,0.970356,0.874401,0.749533
1108,369.113,2,16.8126,41.8607,25.0927,21.8886,1.21113,6.7362e-08,0.405317,0.97021,0.874443,0.748923
1109,378.225,2,16.8107,41.8423,25.1013,21.9245,1.21146,6.61387e-08,0.405316,0.971121,0.874418,0.749406
1110,383.285,2,16.81,41.8251,25.1114,21.9574,1.21224,6.49495e-08,0.405351,0.972019,0.874541,0.750516
1111,375.91,2,16.8082,41.8628,25.1225,21.9855,1.21237,6.37933e-08,0.405379,0.972479,0.874341,0.750849
1112,370.162,2,16.8083,41.868,25.1305,22.0123,1.21171,6.2669e-08,0.405464,0.973111,0.874364,0.751277
1113,371.542,2,16.8079,41.8677,25.1398,22.0239,1.21125,6.15755e-08,0.405574,0.974174,0.874395,0.751156
1114,375.852,2,16.8088,41.8715,25.1462,22.0317,1.21127,6.05118e-08,0.405672,0.974947,0.874525,0.751451
1115,376.098,2,16.8081,41.8421,25.1612,22.0688,1.21111,5.94769e-08,0.405817,0.97489,0.874705,0.753348
1116,372.524,2,16.8072,41.7933,25.174,22.0853,1.21073,5.84698e-08,0.405903,0.97496,0.874917,0.754056
1117,379.83,2,16.8075,41.7484,25.1937,22.1005,1.21135,5.87092e-08,0.405937,0.974468,0.875098,0.754419
1118,383.94,2,16.8082,41.7128,25.2118,22.1224,1.21234,5.77348e-08,0.406127,0.974038,0.875244,0.754748
1119,377.533,2,16.8081,41.6912,25.232,22.1469,1.21253,5.67862e-08,0.40636,0.973657,0.875195,0.755696
1120,373.308,2,16.8097,41.7029,25.2437,22.1599,1.21241,5.58626e-08,0.406476,0.973193,0.875378,0.755738
1121,375.687,2,16.8106,41.6815,25.2636,22.1712,1.2125,5.4963e-08,0.406656,0.972656,0.875379,0.756193
1122,370.32,2,16.8112,41.658,25.2829,22.1751,1.21229,5.40867e-08,0.406774,0.971617,0.875082,0.755874
1123,376.881,2,16.8109,41.6433,25.3083,22.1531,1.21272,5.3233e-08,0.406925,0.970815,0.874739,0.75564
1124,376.672,2,16.8119,41.607,25.3364,22.1301,1.21308,5.24012e-08,0.407052,0.969574,0.874445,0.756065
1125,366.543,2,16.8138,41.5819,25.3647,22.1119,1.2126,5.15906e-08,0.407135,0.968544,0.874079,0.755124
1126,374.98,2,16.8145,41.5286,25.3893,22.0967,1.21288,5.08005e-08,0.407275,0.967401,0.873905,0.754862
1127,372.125,2,16.8135,41.5037,25.4128,22.0734,1.21302,5.00302e-08,0.407362,0.966177,0.873856,0.753728
1128,369.265,2,16.8137,41.475,25.4384,22.0435,1.21287,4.92793e-08,0.407456,0.964995,0.87374,0.75263
1129,374.806,2,16.8143,41.4956,25.4567,22.015,1.21322,4.8547e-08,0.407505,0.963883,0.873635,0.751937
1130,379.046,2,16.8152,41.51,25.4774,22.0026,1.21398,4.78328e-08,0.407503,0.962449,0.873406,0.751656
1131,380.477,2,16.8163,41.5196,25.5007,21.9815,1.2148,4.71362e-08,0.407558,0.961962,0.873004,0.751031
1132,381.972,2,16.8157,41.5639,25.5279,21.9706,1.21563,4.64566e-08,0.407605,0.963271,0.872255,0.749995
1133,380.93,2,16.8158,41.5916,25.5581,21.9541,1.2163,4.57935e-08,0.407692,0.964309,0.871703,0.749271
1134,380.814,2,16.8149,41.606,25.5788,21.9623,1.21691,4.51464e-08,0.407842,0.964742,0.871291,0.748961
1135,379.964,2,16.8136,41.6144,25.5995,22.0038,1.21726,4.45149e-08,0.407974,0.965579,0.870795,0.749336
1136,375.137,2,16.8119,41.634,25.6207,22.0302,1.21715,4.38984e-08,0.408045,0.966645,0.870175,0.749816
1137,371.831,2,16.8117,41.6675,25.6402,22.0495,1.21688,4.32966e-08,0.408073,0.967244,0.869463,0.749968
1138,371.671,2,16.8119,41.6866,25.6557,22.0561,1.21665,4.2709e-08,0.408151,0.967563,0.868673,0.75007
1139,382.658,2,16.8122,41.7193,25.6568,22.0721,1.21739,4.21352e-08,0.40828,0.968081,0.868072,0.749827
1140,376.268,2,16.8138,41.7493,25.6562,22.0752,1.21763,4.15748e-08,0.408364,0.968632,0.867373,0.749378
1141,370.567,2,16.8156,41.8038,25.6538,22.0839,1.21722,4.10273e-08,0.408404,0.969916,0.866787,0.74902
1142,374.628,2,16.816,41.8688,25.6548,22.0872,1.21727,4.04926e-08,0.408453,0.97051,0.866063,0.74878
1143,373.217,2,16.8159,41.8792,25.655,22.0869,1.21726,4.04116e-08,0.408457,0.970687,0.865955,0.748676
1144,373.112,2,16.816,41.8866,25.6542,22.0876,1.21728,4.03309e-08,0.408465,0.970707,0.865844,0.748558
1145,371.156,2,16.816,41.8894,25.6541,22.0885,1.21725,4.02506e-08,0.408467,0.970844,0.8657,0.74844
1146,371.404,2,16.8159,41.8912,25.6546,22.0901,1.21722,4.01705e-08,0.40847,0.971043,0.865568,0.74833
1147,377.37,2,16.8159,41.8919,25.6556,22.0916,1.21725,4.00908e-08,0.408467,0.971306,0.865414,0.748269
1148,372.858,2,16.8161,41.8895,25.6563,22.0947,1.21723,4.00115e-08,0.408453,0.971511,0.865264,0.748264
1149,376.891,2,16.8161,41.8919,25.6565,22.098,1.21725,3.99324e-08,0.408454,0.971738,0.865127,0.748274
