iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,383.806,2,24.1776,24.3529,11.0285,1.33733,0.0420858,-0.509463,0.208,0.567636,0.0963845,0.999595
927,391.653,2,24.1886,24.3683,11.021,1.33733,0.0420425,-0.509938,0.207933,0.571317,0.0961863,0.997786
928,386.795,2,24.1754,24.3633,11.0007,1.33465,0.0419444,-0.509277,0.208342,0.570701,0.0962759,1.00028
929,391.077,2,24.1885,24.3536,11.0102,1.33847,0.0417384,-0.509464,0.208864,0.572156,0.0958997,0.997513
930,392.77,2,24.2231,24.3582,11.025,1.33847,0.0419099,-0.510567,0.209127,0.57189,0.0959786,0.992578
931,379.077,2,24.2088,24.3539,11.0161,1.33593,0.0417083,-0.5098,0.209538,0.571349,0.0955286,0.992332
932,390.271,2,24.2043,24.3444,11.0179,1.33593,0.0416671,-0.509628,0.209376,0.570975,0.0948856,1.00167
933,397.256,2,24.1767,24.343,11.0448,1.33874,0.0415178,-0.508665,0.209729,0.572956,0.0950783,1.00475
934,397.481,2,24.1915,24.3612,11.0335,1.3368,0.0416209,-0.508731,0.209613,0.572574,0.0962666,1.00601
935,391.32,2,24.1906,24.347,11.0431,1.33369,0.0417596,-0.508686,0.209685,0.572222,0.0968636,1.00147
936,395.336,2,24.1736,24.3486,11.0339,1.33062,0.0420101,-0.508345,0.209858,0.571969,0.0971546,0.999891
937,393.053,2,24.1835,24.3453,11.0392,1.32864,0.0422088,-0.508804,0.209555,0.572455,0.0973344,0.996783
938,401.887,2,24.1699,24.3563,11.0288,1.32919,0.0424803,-0.508167,0.20946,0.572922,0.0974596,0.996088
939,400.324,2,24.1351,24.361,11.0089,1.32949,0.042733,-0.50721,0.209603,0.573696,0.0972831,0.994334
940,384.856,2,24.1372,24.3453,11.0128,1.32949,0.042646,-0.507362,0.209659,0.572915,0.0970546,0.990945
941,383.438,2,24.1086,24.3273,11.0492,1.32798,0.0425508,-0.506444,0.209575,0.570936,0.0969764,0.991119
942,393.001,2,24.0868,24.3129,11.0858,1.32927,0.0423843,-0.505732,0.209277,0.573152,0.0973328,0.991446
943,387.527,2,24.0507,24.2888,11.1429,1.33009,0.0422841,-0.504571,0.20902,0.571828,0.0973948,0.99038
944,395.93,2,24.0193,24.2982,11.2016,1.33009,0.0423225,-0.50356,0.209145,0.57252,0.0977695,0.989979
945,392.229,2,23.9843,24.3123,11.2509,1.32536,0.0425269,-0.502244,0.209325,0.572528,0.0983457,0.986635
946,398.803,2,24.0016,24.3199,11.2707,1.32856,0.0424086,-0.502538,0.209631,0.572033,0.0993716,0.982904
947,396.033,2,23.989,24.3385,11.2645,1.32616,0.0424618,-0.501719,0.209929,0.571057,0.100662,0.980863
948,392.142,2,23.9654,24.3497,11.2789,1.32342,0.0426106,-0.500572,0.209735,0.571322,0.100893,0.979666
949,392.019,2,23.9715,24.3474,11.2954,1.31853,0.0427171,-0.501018,0.209779,0.570172,0.101764,0.980678
950,386.976,2,23.9669,24.3738,11.2561,1.31356,0.0428724,-0.500839,0.20948,0.568762,0.101568,0.984846
951,390.291,2,23.9688,24.3941,11.2347,1.31162,0.0428992,-0.501241,0.209216,0.567372,0.101736,0.988508
952,388.881,2,23.9584,24.4183,11.2089,1.31185,0.0427734,-0.500799,0.209067,0.566317,0.101672,0.993136
953,391.027,2,23.96,24.4446,11.1954,1.3111,0.0427883,-0.501111,0.20874,0.564996,0.101674,0.997587
954,385.899,2,23.9425,24.4387,11.1733,1.31294,0.0424439,-0.500594,0.208366,0.564607,0.101821,1.00043
955,393.194,2,23.9613,24.4411,11.1286,1.31469,0.0422245,-0.50135,0.208175,0.564908,0.102236,1.00434
956,401.626,2,23.9714,24.4366,11.1075,1.3176,0.0421923,-0.501722,0.208132,0.562937,0.103081,1.00641
957,389.57,2,24.0013,24.4312,11.0774,1.3197,0.0419373,-0.502922,0.208301,0.561509,0.103308,1.0082
958,390.421,2,24.0084,24.4395,11.0442,1.32072,0.041793,-0.502951,0.208497,0.564291,0.102816,1.00932
959,393.49,2,24.006,24.453,11.0256,1.32365,0.0416218,-0.50271,0.20859,0.563472,0.102606,1.01403
960,395.12,2,24.0027,24.4558,11.0218,1.32648,0.04151,-0.502451,0.20864,0.563632,0.102455,1.01627
961,389.458,2,23.9888,24.4699,10.9906,1.32411,0.0414924,-0.502108,0.208928,0.561569,0.102822,1.01906
962,393.017,2,23.9727,24.4863,10.973,1.32158,0.0414712,-0.501278,0.209425,0.561169,0.103267,1.02366
963,395.373,2,23.9857,24.4919,10.991,1.32299,0.041447,-0.501827,0.209437,0.559627,0.10343,1.02618
964,388.309,2,23.9836,24.496,10.9781,1.32068,0.0414679,-0.501394,0.209667,0.559743,0.103406,1.02698
965,387.217,2,24.0124,24.4981,10.9334,1.32067,0.0414877,-0.502198,0.209977,0.558885,0.102819,1.0272
966,390.541,2,24.0075,24.5125,10.9048,1.31663,0.0417478,-0.501767,0.210125,0.559094,0.102487,1.02571
967,396.461,2,24.0262,24.5223,10.9069,1.31888,0.0417787,-0.502658,0.210036,0.559464,0.102148,1.02626
968,389.399,2,24.0317,24.5324,10.9128,1.31681,0.0418594,-0.502913,0.210002,0.560589,0.102014,1.02503
969,387.517,2,24.0659,24.5347,10.9251,1.31682,0.0419016,-0.504152,0.210124,0.559418,0.101516,1.02473
970,387.958,2,24.0621,24.5393,10.9176,1.31598,0.0418652,-0.504166,0.210003,0.558725,0.101465,1.02703
971,388.382,2,24.0498,24.5394,10.9057,1.31457,0.0419198,-0.503538,0.210138,0.556229,0.101725,1.0261
972,391.12,2,24.0485,24.5552,10.8949,1.31559,0.041771,-0.503734,0.210168,0.554311,0.102378,1.0265
973,391.173,2,24.0576,24.5632,10.8949,1.31559,0.0418207,-0.504027,0.210251,0.552635,0.102296,1.0276
974,391.544,2,24.0403,24.5737,10.8984,1.31636,0.0418261,-0.503569,0.210124,0.553207,0.102078,1.02672
975,389.65,2,24.0352,24.5797,10.9266,1.31636,0.0417825,-0.503326,0.210117,0.554703,0.102141,1.02327
976,408.026,2,24.0595,24.6011,10.9008,1.32053,0.0417261,-0.504111,0.210027,0.556653,0.102835,1.02244
977,400.108,2,24.0593,24.5954,10.9054,1.32188,0.0417432,-0.504378,0.209863,0.558145,0.103092,1.02198
978,392.286,2,24.0544,24.5956,10.9085,1.32347,0.0416558,-0.504274,0.209617,0.558358,0.103206,1.02153
979,394.238,2,24.0513,24.5912,10.8902,1.32252,0.0417364,-0.504423,0.20945,0.560209,0.102984,1.02183
980,387.308,2,24.0545,24.5806,10.8838,1.31909,0.0417738,-0.504593,0.209424,0.561787,0.102937,1.02256
981,395.43,2,24.075,24.5847,10.8842,1.3183,0.0418329,-0.505301,0.209536,0.561954,0.103129,1.02342
982,396.345,2,24.0949,24.5724,10.9013,1.31974,0.0418812,-0.505937,0.209521,0.560207,0.103365,1.02223
983,391.521,2,24.0884,24.5475,10.9301,1.31694,0.0420563,-0.505726,0.209429,0.55865,0.103673,1.02033
984,393.122,2,24.0747,24.5323,10.961,1.31834,0.0420203,-0.505316,0.209245,0.558469,0.103937,1.01753
985,383.233,2,24.0751,24.5208,10.9725,1.31609,0.042061,-0.505559,0.209169,0.55776,0.1038,1.01532
986,383.235,2,24.071,24.5228,10.9771,1.31608,0.0420039,-0.505645,0.209184,0.556692,0.103522,1.01421
987,389.328,2,24.0813,24.5328,10.975,1.31828,0.0419554,-0.505855,0.209112,0.555048,0.103272,1.01373
988,390.392,2,24.0844,24.5334,10.9769,1.31738,0.0420233,-0.505865,0.20921,0.552588,0.103537,1.0134
989,381.158,2,24.0703,24.5245,10.9971,1.32019,0.0419022,-0.505498,0.20912,0.550182,0.103108,1.00916
990,373.301,2,24.0753,24.5166,11.0234,1.3191,0.0418591,-0.505685,0.209143,0.547655,0.10273,1.00546
991,383.665,2,24.0671,24.5028,11.0535,1.32294,0.0415793,-0.505539,0.209121,0.545864,0.102687,1.0031
992,389.524,2,24.0642,24.4946,11.0502,1.32429,0.0415297,-0.505371,0.208894,0.544733,0.102796,1.00276
993,394.155,2,24.0736,24.4869,11.0536,1.32356,0.04165,-0.505734,0.20881,0.544137,0.102768,1.00402
994,384.069,2,24.0515,24.4845,11.0504,1.32219,0.0416238,-0.505141,0.208591,0.544234,0.102805,1.00342
995,391.263,2,24.0483,24.4926,11.0514,1.32219,0.0415756,-0.505028,0.208391,0.54509,0.103007,1.00442
996,397.534,2,24.0523,24.5044,11.0347,1.32379,0.0415957,-0.505203,0.20829,0.54623,0.10281,1.00558
997,388.54,2,24.0625,24.5108,11.0133,1.3234,0.0416019,-0.50553,0.208232,0.545611,0.102789,1.00623
998,393.032,2,24.0798,24.5157,10.9807,1.31972,0.0417622,-0.506101,0.208267,0.545897,0.102956,1.00777
999,396.397,2,24.0925,24.5189,10.9675,1.31957,0.0418248,-0.506672,0.208202,0.545428,0.103249,1.00831
1000,390.509,2,24.1067,24.5285,10.9664,1.31903,0.0418177,-0.507089,0.208361,0.545231,0.103075,1.01159
1001,391.36,2,24.1209,24.5334,10.984,1.31846,0.04183,-0.507558,0.208493,0.545394,0.103236,1.01094
1002,399.444,2,24.1266,24.5352,10.9891,1.31911,0.0419145,-0.50754,0.208582,0.545581,0.103356,1.01059
1003,389.221,2,24.144,24.5325,11.0079,1.31979,0.0417898,-0.508107,0.208595,0.545112,0.103861,1.00906
1004,388.575,2,24.1463,24.5274,11.0245,1.31909,0.0417151,-0.50797,0.208583,0.543891,0.104666,1.00778
1005,392.723,2,24.1338,24.5348,11.0335,1.31855,0.0417095,-0.507542,0.208476,0.543535,0.105268,1.00686
1006,389.224,2,24.1369,24.5382,11.0343,1.31617,0.0417557,-0.507752,0.208446,0.543913,0.105413,1.00802
1007,389.295,2,24.1378,24.5325,11.0448,1.31403,0.0418751,-0.507832,0.208496,0.544046,0.105407,1.00608
1008,391.761,2,24.1224,24.5287,11.0501,1.31403,0.041828,-0.507229,0.208481,0.544919,0.105575,1.00734
1009,397.024,2,24.1121,24.5188,11.0542,1.31188,0.0419768,-0.50679,0.208515,0.545783,0.105743,1.00719
1010,397.908,2,24.1252,24.5211,11.0392,1.31283,0.0419102,-0.507366,0.208705,0.546536,0.106016,1.00816
1011,397.633,2,24.1149,24.5205,11.0327,1.31366,0.0419086,-0.507121,0.20873,0.546394,0.106246,1.0088
1012,394.545,2,24.1096,24.5073,11.0487,1.31422,0.0419874,-0.506932,0.208873,0.54634,0.105906,1.00827
1013,386.74,2,24.1126,24.5088,11.0488,1.31482,0.0419091,-0.507043,0.208861,0.545728,0.105927,1.00764
1014,384.176,2,24.1319,24.5084,11.0476,1.3171,0.0417512,-0.507704,0.208764,0.545469,0.105632,1.00645
1015,391.178,2,24.1283,24.5033,11.0577,1.31896,0.0417012,-0.507687,0.208705,0.545455,0.105391,1.00569
1016,392.121,2,24.1236,24.5017,11.0517,1.31977,0.0416256,-0.50745,0.208599,0.5459,0.105451,1.00686
1017,387.743,2,24.1199,24.5098,11.037,1.31813,0.0416233,-0.507335,0.208584,0.54551,0.105648,1.00804
1018,384.463,2,24.1255,24.5031,11.0318,1.31704,0.0416711,-0.50757,0.208589,0.545598,0.105242,1.0074
1019,400.521,2,24.14,24.4957,11.0142,1.31847,0.0417003,-0.508158,0.20874,0.54657,0.10502,1.00812
1020,400.066,2,24.1411,24.4896,11.0141,1.31844,0.0417779,-0.508058,0.208812,0.547656,0.104957,1.00938
1021,403.347,2,24.1454,24.4759,11.0053,1.31764,0.0418367,-0.508121,0.208802,0.549496,0.105239,1.0115
1022,394.016,2,24.1285,24.4757,11.0081,1.31764,0.0418405,-0.507513,0.208852,0.549403,0.105219,1.01318
1023,398.988,2,24.1406,24.4777,10.9971,1.31764,0.0418729,-0.507896,0.209042,0.548824,0.105454,1.01443
1024,395.399,2,24.1433,24.4766,10.9839,1.32048,0.0418107,-0.507925,0.209026,0.548191,0.105283,1.0141
1025,387.279,2,24.1436,24.4777,10.9909,1.32105,0.0417952,-0.507976,0.208929,0.547745,0.105187,1.01243
1026,393.149,2,24.1509,24.4756,10.9995,1.32203,0.0418814,-0.50816,0.209047,0.546824,0.104834,1.01077
1027,388.853,2,24.1332,24.4751,11.0235,1.32162,0.0418452,-0.507648,0.208985,0.547021,0.10495,1.01059
1028,390.76,2,24.1306,24.4725,11.0369,1.32376,0.0416905,-0.507508,0.208911,0.548084,0.104961,1.00876
1029,394.644,2,24.1218,24.47,11.0489,1.32428,0.0417305,-0.507114,0.208922,0.548481,0.104839,1.00774
1030,378.586,2,24.1249,24.4591,11.0498,1.3234,0.0416809,-0.507217,0.208952,0.547952,0.104672,1.00646
1031,392.016,2,24.1301,24.4556,11.039,1.32469,0.0416543,-0.507254,0.209027,0.548084,0.10443,1.00617
1032,389.025,2,24.1297,24.45,11.0347,1.32656,0.0414966,-0.507167,0.208987,0.548583,0.104372,1.00606
1033,386.137,2,24.134,24.4453,11.0339,1.32656,0.0414808,-0.507087,0.209144,0.548717,0.104124,1.00544
1034,393.926,2,24.1418,24.4524,11.0311,1.32715,0.0415078,-0.507442,0.209082,0.548863,0.104045,1.00481
1035,385.195,2,24.1507,24.4536,11.0447,1.32715,0.0415205,-0.507708,0.209125,0.548125,0.103875,1.00348
1036,390.32,2,24.1503,24.4469,11.0405,1.32715,0.0415036,-0.50775,0.209248,0.547752,0.103877,1.00324
1037,386.336,2,24.1427,24.4433,11.0354,1.32655,0.0415169,-0.507394,0.209268,0.546958,0.103813,1.00348
1038,392.76,2,24.1515,24.4429,11.0381,1.32779,0.0414679,-0.507789,0.209153,0.54685,0.103953,1.00247
1039,385.933,2,24.1576,24.4466,11.0372,1.32691,0.0414541,-0.507973,0.209104,0.546716,0.104114,1.00176
1040,389.734,2,24.1474,24.4429,11.0349,1.32691,0.0414039,-0.507494,0.20909,0.547136,0.104298,1.00114
1041,392.646,2,24.1465,24.4385,11.0355,1.3279,0.0413777,-0.507236,0.208982,0.5468,0.104469,1.0002
1042,392.949,2,24.1513,24.4406,11.0222,1.32869,0.0413366,-0.507332,0.209009,0.547374,0.104375,1.00066
1043,388.195,2,24.1504,24.4426,11.0283,1.3297,0.0412672,-0.507382,0.209101,0.546514,0.104368,1.00034
1044,389.562,2,24.1543,24.4423,11.034,1.3297,0.0412588,-0.507532,0.209063,0.546457,0.104442,1.00002
1045,384.612,2,24.1473,24.4388,11.0347,1.32865,0.0412421,-0.50728,0.208977,0.54677,0.104524,0.999256
1046,394.812,2,24.1452,24.4299,11.04,1.32946,0.0412251,-0.507368,0.208997,0.547626,0.104543,0.99795
1047,383.34,2,24.1405,24.4111,11.0579,1.32801,0.0412118,-0.507268,0.208966,0.547482,0.1048,0.996588
1048,383.494,2,24.1461,24.4037,11.0695,1.32801,0.041197,-0.507558,0.208952,0.547036,0.1047,0.995316
1049,389.992,2,24.1407,24.4014,11.0729,1.32757,0.0411864,-0.507505,0.208856,0.547872,0.104745,0.995134
1050,397.313,2,24.136,24.3978,11.0672,1.32757,0.0412056,-0.507349,0.208894,0.548754,0.104793,0.995193
1051,394.333,2,24.1355,24.3997,11.059,1.32757,0.0411795,-0.507364,0.208959,0.549578,0.104887,0.995442
1052,399.04,2,24.1476,24.4029,11.0675,1.32757,0.0411985,-0.507733,0.208976,0.550474,0.104986,0.996181
1053,386.979,2,24.1612,24.398,11.0718,1.32767,0.0410871,-0.508176,0.208969,0.551563,0.105082,0.996155
1054,392.589,2,24.1615,24.3941,11.0702,1.32767,0.0411266,-0.508102,0.208989,0.551661,0.104982,0.995973
1055,393.057,2,24.1641,24.4002,11.0666,1.32802,0.0411391,-0.508113,0.209,0.551589,0.104831,0.99715
1056,392.685,2,24.1556,24.4018,11.0582,1.32695,0.0412195,-0.507858,0.208936,0.551739,0.104645,0.998475
1057,399.281,2,24.1542,24.4072,11.0501,1.32727,0.0412222,-0.507961,0.208825,0.552477,0.10475,0.999621
1058,392.26,2,24.153,24.4107,11.0434,1.32674,0.0412493,-0.507908,0.208765,0.552837,0.104728,1.00025
1059,397.539,2,24.1526,24.4124,11.0323,1.32674,0.041319,-0.507877,0.208698,0.554345,0.104504,1.00012
1060,385.972,2,24.1548,24.4089,11.034,1.32609,0.0413284,-0.508009,0.208694,0.554342,0.104406,1.00001
1061,380.658,2,24.1534,24.409,11.0428,1.32584,0.0413125,-0.507898,0.208555,0.553042,0.104392,0.999862
1062,388.611,2,24.1531,24.4086,11.0427,1.32662,0.0412794,-0.507941,0.208378,0.552522,0.104318,1.00044
1063,391.357,2,24.1542,24.405,11.0429,1.32662,0.0412972,-0.507969,0.208356,0.552794,0.104277,1.00006
1064,396.327,2,24.1601,24.4095,11.0466,1.32594,0.0413666,-0.508054,0.208469,0.552189,0.104338,1.0012
1065,398.278,2,24.1552,24.41,11.0509,1.32594,0.0414675,-0.507863,0.208385,0.55152,0.104392,1.00081
1066,384.172,2,24.1517,24.4099,11.0632,1.32629,0.0414277,-0.507764,0.208352,0.550842,0.104363,1.00022
1067,394.4,2,24.1433,24.4136,11.0571,1.32629,0.0414627,-0.507425,0.20851,0.550765,0.104206,1.00109
1068,390.583,2,24.147,24.4185,11.0553,1.32629,0.0414722,-0.507577,0.208582,0.550035,0.104147,1.00159
1069,387.137,2,24.1419,24.4254,11.0407,1.32586,0.0414511,-0.507406,0.208585,0.549934,0.104138,1.00232
1070,387.948,2,24.1468,24.43,11.0247,1.32616,0.0413503,-0.507634,0.208563,0.550416,0.1043,1.00224
1071,399.574,2,24.1526,24.4385,11.0222,1.32616,0.0413576,-0.507831,0.208568,0.550738,0.10452,1.00249
1072,391.235,2,24.1529,24.4385,11.0236,1.32639,0.0413489,-0.507856,0.208572,0.550645,0.104526,1.00226
1073,387.777,2,24.1536,24.4383,11.0246,1.32634,0.0413468,-0.507868,0.208577,0.550576,0.104562,1.00208
1074,384.694,2,24.1551,24.4381,11.0251,1.32636,0.0413355,-0.507926,0.20858,0.550483,0.104599,1.0019
1075,386.928,2,24.1559,24.4387,11.0238,1.32633,0.041325,-0.507957,0.208595,0.550398,0.104638,1.00193
1076,390.151,2,24.1556,24.439,11.0229,1.32633,0.0413205,-0.507945,0.208589,0.550353,0.104666,1.00199
1077,406.326,2,24.1558,24.4399,11.0227,1.32651,0.0413229,-0.507954,0.208566,0.550298,0.1047,1.00221
1078,383.969,2,24.1564,24.4398,11.022,1.32644,0.0413216,-0.50797,0.208585,0.5502,0.104691,1.00217
1079,390.634,2,24.1561,24.4401,11.0224,1.32644,0.0413209,-0.507953,0.2086,0.550111,0.104707,1.00214
1080,387.098,2,24.1556,24.4404,11.0223,1.32644,0.0413163,-0.507915,0.208597,0.550016,0.104719,1.00216
1081,391.839,2,24.1562,24.4399,11.0219,1.32661,0.0413084,-0.507947,0.208592,0.549949,0.104732,1.00208
1082,387.881,2,24.1553,24.44,11.0223,1.32654,0.0413168,-0.507916,0.208585,0.549824,0.104723,1.00202
1083,399.31,2,24.1559,24.4399,11.0221,1.32658,0.0413307,-0.507934,0.208577,0.54977,0.104711,1.00194
1084,386.357,2,24.157,24.4398,11.0228,1.32658,0.0413245,-0.50797,0.208566,0.549746,0.104724,1.00191
1085,401.898,2,24.1576,24.4402,11.0224,1.32653,0.0413321,-0.507983,0.208567,0.549931,0.104744,1.00187
1086,397.37,2,24.1584,24.4404,11.023,1.32647,0.0413394,-0.508007,0.208549,0.550101,0.104756,1.00178
1087,392.876,2,24.1576,24.4405,11.0221,1.32638,0.0413404,-0.50797,0.208539,0.550038,0.104807,1.00178
1088,390.131,2,24.1579,24.4411,11.0213,1.32622,0.0413414,-0.507977,0.208537,0.55001,0.104845,1.00184
1089,381.059,2,24.1583,24.4413,11.0199,1.3261,0.0413322,-0.507985,0.208539,0.549979,0.104856,1.00192
1090,385.008,2,24.1589,24.4416,11.0193,1.32603,0.0413325,-0.507995,0.208543,0.549985,0.104834,1.00196
1091,396.996,2,24.1596,24.4411,11.019,1.32603,0.0413371,-0.508036,0.208546,0.549914,0.104843,1.00216
1092,396.365,2,24.1589,24.4415,11.0172,1.32593,0.0413427,-0.508002,0.208539,0.54989,0.104864,1.00238
1093,400.301,2,24.1578,24.4411,11.0159,1.32607,0.0413304,-0.507968,0.208548,0.549971,0.104908,1.00253
1094,390.054,2,24.158,24.441,11.0156,1.32596,0.041334,-0.507963,0.208574,0.549907,0.104913,1.00255
1095,392.406,2,24.1574,24.441,11.0157,1.326,0.0413312,-0.507948,0.208586,0.549909,0.104918,1.00256
1096,383.29,2,24.1563,24.4403,11.0166,1.32596,0.0413229,-0.507915,0.208571,0.549943,0.104917,1.0026
1097,398.657,2,24.1549,24.4397,11.0174,1.32592,0.0413332,-0.507857,0.208573,0.549986,0.104922,1.00252
1098,386.961,2,24.1539,24.4398,11.0175,1.32582,0.0413294,-0.507819,0.20856,0.550053,0.104931,1.0026
1099,384.351,2,24.1541,24.44,11.0161,1.32566,0.0413331,-0.507821,0.208561,0.549988,0.10493,1.00255
1100,393.534,2,24.1544,24.4411,11.0165,1.32566,0.0413434,-0.507816,0.208544,0.549902,0.104934,1.0025
1101,383.168,2,24.1556,24.441,11.0151,1.32569,0.0413403,-0.50785,0.208551,0.54977,0.104916,1.00245
1102,390.209,2,24.1554,24.4415,11.0148,1.32559,0.0413445,-0.507835,0.208553,0.549822,0.104913,1.00241
1103,387.409,2,24.1554,24.4414,11.0156,1.32559,0.041343,-0.507847,0.208556,0.549773,0.104917,1.00227
1104,390.268,2,24.1566,24.4406,11.0157,1.32556,0.0413435,-0.507905,0.208557,0.549828,0.104915,1.00216
1105,396.192,2,24.1576,24.4402,11.0155,1.32556,0.0413447,-0.507935,0.208564,0.549977,0.104914,1.00212
1106,393.518,2,24.1571,24.4399,11.0155,1.32559,0.0413461,-0.507903,0.208562,0.550005,0.10491,1.00213
1107,404.801,2,24.1577,24.4395,11.0156,1.3258,0.0413454,-0.507924,0.208566,0.550042,0.104917,1.00223
1108,387.786,2,24.1566,24.4392,11.0152,1.3258,0.0413399,-0.507903,0.208562,0.549956,0.10493,1.00235
1109,396.025,2,24.1572,24.4392,11.0144,1.32585,0.041335,-0.507928,0.208556,0.549989,0.104949,1.00253
1110,397.558,2,24.1582,24.4395,11.013,1.32585,0.0413384,-0.50797,0.208557,0.54991,0.104966,1.00274
1111,398.455,2,24.1589,24.4398,11.0115,1.32577,0.0413484,-0.508,0.208559,0.549956,0.104971,1.00272
1112,389.019,2,24.1593,24.4399,11.0126,1.32573,0.0413474,-0.50803,0.208564,0.550076,0.104963,1.00261
1113,391.333,2,24.1583,24.44,11.0129,1.32566,0.0413507,-0.507993,0.208571,0.550056,0.104972,1.00256
1114,387.747,2,24.1583,24.4404,11.0128,1.32562,0.0413488,-0.507992,0.208574,0.549963,0.104991,1.00256
1115,387.119,2,24.1585,24.4402,11.0131,1.32555,0.0413469,-0.507993,0.208571,0.549906,0.105006,1.00259
1116,384.892,2,24.159,24.4403,11.013,1.32544,0.0413473,-0.50801,0.20858,0.549838,0.105007,1.00259
1117,384.167,2,24.1584,24.4403,11.0137,1.32549,0.0413409,-0.507985,0.208594,0.549823,0.104987,1.00248
1118,393.144,2,24.1577,24.4401,11.016,1.3256,0.0413343,-0.507951,0.208594,0.549799,0.105015,1.00238
1119,386.116,2,24.1574,24.4393,11.0172,1.32552,0.0413346,-0.507933,0.20859,0.549725,0.10503,1.00232
1120,392.134,2,24.1575,24.4395,11.0177,1.32552,0.0413362,-0.50793,0.208596,0.549736,0.105026,1.00233
1121,392.746,2,24.1567,24.4392,11.0188,1.32552,0.041339,-0.507919,0.208586,0.549713,0.10504,1.00226
1122,378.362,2,24.1575,24.438,11.0207,1.32552,0.0413284,-0.507951,0.20859,0.549673,0.105033,1.00207
1123,385.757,2,24.1576,24.4376,11.0227,1.32549,0.0413288,-0.507963,0.208592,0.549618,0.105035,1.0019
1124,388.216,2,24.1564,24.4368,11.0235,1.32545,0.0413291,-0.507936,0.208587,0.549671,0.105032,1.00177
1125,392.68,2,24.1566,24.4367,11.0243,1.32549,0.0413249,-0.507948,0.208583,0.549649,0.105057,1.00177
1126,393.894,2,24.1564,24.4368,11.0248,1.32549,0.0413265,-0.507924,0.208583,0.549659,0.105075,1.00174
1127,383.517,2,24.1557,24.4366,11.0247,1.32552,0.0413172,-0.507881,0.208594,0.549624,0.105084,1.00161
1128,381.586,2,24.156,24.4364,11.0255,1.32555,0.0413106,-0.507883,0.208604,0.54956,0.10507,1.00148
1129,379.044,2,24.1548,24.4361,11.0264,1.32542,0.0413053,-0.507841,0.208606,0.549584,0.105049,1.00154
1130,385.305,2,24.1552,24.436,11.0267,1.32538,0.041308,-0.507866,0.208612,0.549493,0.105027,1.00152
1131,391.119,2,24.1561,24.4365,11.0265,1.32538,0.0413077,-0.507901,0.208614,0.549433,0.105029,1.00162
1132,386.727,2,24.1566,24.4366,11.0279,1.32529,0.0413133,-0.507916,0.208608,0.54933,0.105021,1.00165
1133,387.28,2,24.1567,24.4373,11.0283,1.32538,0.0413066,-0.507921,0.208623,0.549231,0.105013,1.00167
1134,382.237,2,24.1556,24.4376,11.0289,1.32516,0.0413149,-0.507879,0.208622,0.549188,0.10499,1.00165
1135,388.429,2,24.1555,24.4377,11.0291,1.32516,0.041312,-0.507882,0.208623,0.549131,0.104996,1.00167
1136,381.153,2,24.1559,24.4383,11.0287,1.32518,0.0413002,-0.507892,0.208627,0.549156,0.104982,1.00166
1137,388.887,2,24.1553,24.4391,11.028,1.32524,0.0412936,-0.507857,0.208615,0.549152,0.104983,1.00174
1138,388.534,2,24.1556,24.4394,11.0278,1.32524,0.0412988,-0.507864,0.208604,0.549179,0.104947,1.00176
1139,389.766,2,24.1542,24.4397,11.028,1.32521,0.0413027,-0.50781,0.208592,0.549217,0.104932,1.00173
1140,385.622,2,24.1537,24.4395,11.0292,1.32521,0.0412995,-0.507784,0.2086,0.549273,0.104911,1.00173
1141,383.445,2,24.1516,24.439,11.03,1.32516,0.0412921,-0.507716,0.2086,0.549207,0.104913,1.00188
1142,392.001,2,24.1523,24.4386,11.0319,1.32516,0.0412997,-0.507746,0.208599,0.549138,0.104916,1.00173
1143,383.838,2,24.1525,24.4385,11.0326,1.32516,0.0413019,-0.507752,0.208603,0.548994,0.1049,1.0016
1144,378.703,2,24.152,24.4381,11.0336,1.32507,0.0412952,-0.507734,0.2086,0.549022,0.10489,1.00154
1145,384.342,2,24.1511,24.4379,11.0337,1.32499,0.0412902,-0.507714,0.208602,0.548994,0.104886,1.00169
1146,392.731,2,24.1507,24.4376,11.034,1.32494,0.0412972,-0.507695,0.208609,0.548913,0.104874,1.00182
1147,401.428,2,24.1506,24.4376,11.0341,1.32512,0.0412958,-0.507682,0.208622,0.548853,0.104886,1.00189
1148,383.868,2,24.1502,24.4375,11.0346,1.32497,0.0412953,-0.507663,0.208638,0.548818,0.104892,1.00185
1149,392.529,2,24.1508,24.4376,11.035,1.32497,0.0412954,-0.507692,0.208639,0.548837,0.104905,1.00174
1150,389.346,2,24.1504,24.4373,11.034,1.32486,0.0412989,-0.507682,0.208631,0.548819,0.104919,1.00171
1151,393.989,2,24.1499,24.4377,11.0355,1.32486,0.0413011,-0.507677,0.208635,0.548813,0.104934,1.00159
1152,395.183,2,24.1501,24.4383,11.0358,1.32473,0.0413159,-0.507693,0.208633,0.548789,0.104924,1.0015
1153,383.708,2,24.1496,24.4384,11.0361,1.32452,0.0413206,-0.507675,0.208631,0.548779,0.104935,1.00137
1154,394.199,2,24.1493,24.4391,11.0371,1.32452,0.0413285,-0.507668,0.208632,0.548822,0.104928,1.00121
1155,393.613,2,24.149,24.4395,11.0369,1.32452,0.0413332,-0.507652,0.208629,0.548888,0.104924,1.00114
