iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,446.904,2,16.8573,24.4155,16.4332,1.50427,0.0289368,0.525587,1.09232,1.0357,0.495213
1039,442.643,2,16.8572,24.4146,16.4306,1.50438,0.0289297,0.525601,1.09204,1.0358,0.495169
1040,446.106,2,16.857,24.414,16.4299,1.50438,0.02894,0.525607,1.09193,1.03586,0.494967
1041,436.634,2,16.8567,24.4131,16.4293,1.50434,0.0289376,0.525608,1.09184,1.03598,0.494771
1042,439.725,2,16.8566,24.4127,16.4278,1.50418,0.0289444,0.525608,1.09171,1.03609,0.494676
1043,447.024,2,16.8567,24.4115,16.4298,1.50433,0.0289362,0.525599,1.09175,1.03619,0.494659
1044,442.008,2,16.8564,24.4108,16.43,1.50437,0.0289312,0.5256,1.09174,1.03626,0.494596
1045,448.816,2,16.8562,24.4092,16.4313,1.50442,0.0289373,0.525609,1.09154,1.03637,0.494523
1046,446.134,2,16.8557,24.407,16.4323,1.50446,0.0289374,0.525611,1.09135,1.03647,0.494531
1047,444.469,2,16.8553,24.4056,16.4328,1.5045,0.0289356,0.525616,1.09126,1.03653,0.494519
1048,450.18,2,16.8551,24.4044,16.4338,1.5045,0.0289343,0.525616,1.09147,1.03659,0.494685
1049,450.679,2,16.8552,24.4037,16.4338,1.50446,0.0289368,0.525604,1.09183,1.03665,0.494806
1050,449.992,2,16.855,24.4032,16.4374,1.50435,0.0289419,0.525601,1.09228,1.03672,0.494913
1051,451.268,2,16.8548,24.4019,16.4411,1.50423,0.0289554,0.525602,1.0925,1.03676,0.494862
1052,444.852,2,16.8548,24.4018,16.4417,1.50409,0.0289619,0.525599,1.09258,1.03682,0.494911
1053,443.93,2,16.8546,24.4014,16.4436,1.50401,0.0289651,0.525598,1.09271,1.0369,0.494873
1054,441.056,2,16.8547,24.4023,16.4445,1.50404,0.028958,0.525588,1.09271,1.03694,0.494875
1055,446.65,2,16.8548,24.4034,16.4439,1.5041,0.0289601,0.525588,1.09267,1.03696,0.494793
1056,439.97,2,16.8548,24.4037,16.4454,1.50424,0.0289463,0.525583,1.0926,1.03698,0.494714
1057,439.136,2,16.8546,24.4045,16.445,1.50413,0.0289472,0.525581,1.09268,1.03702,0.494645
1058,439.562,2,16.8545,24.4057,16.4458,1.50406,0.0289457,0.525588,1.09275,1.03704,0.494597
1059,441.435,2,16.8543,24.4066,16.4456,1.50414,0.0289386,0.52558,1.09263,1.03705,0.494558
1060,446.384,2,16.8544,24.4065,16.4465,1.50414,0.0289414,0.525593,1.09255,1.03713,0.494559
1061,457.669,2,16.8544,24.4069,16.4478,1.50411,0.0289576,0.525608,1.09267,1.03715,0.494525
1062,447.718,2,16.8543,24.4067,16.4481,1.5041,0.0289632,0.525626,1.09259,1.03716,0.494501
1063,444.944,2,16.8542,24.4075,16.4476,1.50421,0.0289549,0.525636,1.09256,1.03714,0.494549
1064,447.624,2,16.8542,24.4086,16.4479,1.50415,0.0289595,0.525646,1.09256,1.03714,0.494678
1065,447.455,2,16.8544,24.4103,16.4456,1.50415,0.0289622,0.525652,1.09258,1.03712,0.494726
1066,440.912,2,16.8544,24.4117,16.4443,1.50401,0.0289672,0.525649,1.09253,1.03709,0.49475
1067,439.478,2,16.8546,24.4133,16.4449,1.50394,0.0289659,0.525651,1.09243,1.03704,0.494795
1068,441.74,2,16.8546,24.4144,16.4459,1.50391,0.0289641,0.525651,1.0924,1.03706,0.494821
1069,444.774,2,16.8548,24.4152,16.4443,1.50397,0.0289596,0.525655,1.09243,1.03705,0.494836
1070,446.705,2,16.855,24.4168,16.4416,1.50397,0.0289675,0.52565,1.09245,1.03701,0.494719
1071,448.657,2,16.8552,24.418,16.4424,1.50383,0.0289818,0.525651,1.09257,1.03696,0.49466
1072,445.391,2,16.8551,24.4188,16.4437,1.50387,0.0289821,0.525669,1.09264,1.03693,0.494574
1073,447.372,2,16.8551,24.4199,16.4462,1.50391,0.0289837,0.525668,1.09265,1.0369,0.494587
1074,447.017,2,16.855,24.4205,16.4487,1.50381,0.0289929,0.525674,1.09255,1.03688,0.494634
1075,450.856,2,16.8548,24.4223,16.449,1.50381,0.0290038,0.525658,1.09254,1.03682,0.494566
1076,451.787,2,16.8552,24.423,16.4475,1.50399,0.029002,0.525649,1.09251,1.03676,0.494568
1077,445.328,2,16.8555,24.4236,16.4479,1.50408,0.0289989,0.525636,1.09242,1.03671,0.494586
1078,441.751,2,16.8557,24.4245,16.4456,1.50422,0.0289854,0.525631,1.0923,1.03669,0.4946
1079,441.169,2,16.8558,24.4252,16.4452,1.50422,0.0289812,0.525635,1.09223,1.03669,0.494615
1080,440.621,2,16.8559,24.4263,16.4467,1.50422,0.0289764,0.525648,1.0921,1.03668,0.494637
1081,439.418,2,16.8561,24.4275,16.4436,1.5043,0.0289645,0.525654,1.092,1.03665,0.494666
1082,443.427,2,16.8564,24.4278,16.4441,1.5044,0.0289563,0.525666,1.09185,1.03665,0.49471
1083,437.629,2,16.8564,24.4282,16.4437,1.50455,0.0289409,0.525678,1.0917,1.03667,0.494576
1084,446.256,2,16.8565,24.4284,16.4446,1.50455,0.0289449,0.525688,1.0916,1.03668,0.49454
1085,444.522,2,16.8564,24.4271,16.4451,1.50455,0.0289471,0.525686,1.09159,1.03671,0.494495
1086,440.348,2,16.8567,24.4253,16.4442,1.50452,0.0289453,0.525688,1.09157,1.03675,0.494422
1087,444.677,2,16.8569,24.4239,16.4429,1.50452,0.0289456,0.525686,1.09167,1.03676,0.494377
1088,450.677,2,16.857,24.4232,16.4426,1.5045,0.028954,0.525688,1.09171,1.03674,0.494379
1089,452.12,2,16.8572,24.4227,16.4415,1.50456,0.0289558,0.525692,1.09184,1.03674,0.494442
1090,452.146,2,16.8573,24.422,16.4422,1.50468,0.0289537,0.525709,1.09201,1.03678,0.494471
1091,442.214,2,16.8574,24.4213,16.4435,1.50468,0.0289491,0.525719,1.09176,1.0368,0.49461
1092,444.557,2,16.8576,24.4203,16.4434,1.50479,0.0289427,0.525733,1.09157,1.03685,0.494613
1093,444.004,2,16.8577,24.4191,16.4418,1.50486,0.0289382,0.525729,1.09139,1.03688,0.494657
1094,442.279,2,16.8579,24.4169,16.4401,1.5049,0.0289327,0.525739,1.09129,1.03695,0.494653
1095,446.735,2,16.858,24.4155,16.4381,1.505,0.02893,0.525742,1.09137,1.03701,0.494559
1096,448.125,2,16.8579,24.4153,16.4349,1.5052,0.0289229,0.525746,1.09116,1.03704,0.49456
1097,442.781,2,16.8577,24.4154,16.433,1.50529,0.0289201,0.525752,1.09092,1.03706,0.494457
1098,444.997,2,16.8578,24.4155,16.4332,1.50532,0.0289225,0.525755,1.09067,1.03707,0.494437
1099,451.091,2,16.8578,24.4153,16.433,1.50541,0.0289238,0.525764,1.09068,1.0371,0.494445
1100,442.655,2,16.8578,24.4143,16.4335,1.50538,0.0289252,0.525771,1.09061,1.03717,0.494395
1101,442.913,2,16.8578,24.4128,16.4343,1.50527,0.0289307,0.525773,1.09058,1.03724,0.49435
1102,449.953,2,16.8577,24.4107,16.436,1.50531,0.0289332,0.525779,1.09054,1.03734,0.494381
1103,446.225,2,16.8577,24.41,16.4363,1.50528,0.0289372,0.525782,1.09039,1.0374,0.494426
1104,445.775,2,16.8573,24.4092,16.436,1.50515,0.0289476,0.525792,1.09023,1.03747,0.494399
1105,447.001,2,16.8573,24.4093,16.4351,1.50508,0.0289559,0.525796,1.09018,1.0375,0.494356
1106,448.856,2,16.8573,24.4097,16.4328,1.50502,0.0289641,0.525808,1.09017,1.03753,0.494355
1107,448.865,2,16.8572,24.4096,16.4306,1.50506,0.0289662,0.525837,1.09002,1.0376,0.494402
1108,437.256,2,16.8573,24.4105,16.4306,1.50496,0.0289683,0.525849,1.08992,1.03764,0.49428
1109,444.211,2,16.8573,24.4109,16.4312,1.50499,0.028968,0.525856,1.08981,1.03769,0.494232
1110,443.331,2,16.8572,24.4115,16.431,1.50492,0.0289732,0.52587,1.08964,1.03775,0.494213
1111,438.664,2,16.8573,24.4114,16.4298,1.50492,0.0289705,0.525879,1.08968,1.03773,0.4941
1112,443.498,2,16.8575,24.4118,16.4291,1.50489,0.0289696,0.525895,1.08979,1.03775,0.494102
1113,439.364,2,16.8574,24.4132,16.4296,1.50481,0.0289685,0.525911,1.08982,1.03771,0.494093
1114,439.018,2,16.8572,24.4143,16.4291,1.50471,0.0289706,0.525919,1.08971,1.03769,0.494075
1115,440.227,2,16.8572,24.4157,16.4295,1.50462,0.0289746,0.525917,1.08965,1.03764,0.49402
1116,438.326,2,16.8572,24.4159,16.4303,1.5045,0.0289763,0.525924,1.08968,1.03763,0.493956
1117,450.28,2,16.8573,24.4161,16.4299,1.50441,0.0289865,0.525939,1.08971,1.03764,0.493975
1118,446.043,2,16.8571,24.4173,16.4293,1.50441,0.0289919,0.525951,1.08972,1.0376,0.493851
1119,441.908,2,16.8571,24.4189,16.4285,1.50434,0.0289962,0.525957,1.08984,1.03754,0.493712
1120,444.212,2,16.8573,24.4208,16.4281,1.5042,0.0290068,0.525957,1.08982,1.0375,0.493655
1121,438.74,2,16.8574,24.4227,16.4287,1.50415,0.0290057,0.525962,1.08973,1.03743,0.493651
1122,438.397,2,16.8571,24.4248,16.4298,1.50405,0.0290073,0.52597,1.0896,1.03734,0.493662
1123,440.758,2,16.857,24.4272,16.4299,1.50408,0.0290063,0.525969,1.08942,1.03725,0.493614
1124,440.39,2,16.8569,24.43,16.4301,1.50402,0.0290057,0.525969,1.08935,1.03715,0.493682
1125,437.673,2,16.8569,24.432,16.4282,1.50391,0.0290065,0.52597,1.08934,1.03706,0.493672
1126,437.027,2,16.857,24.4337,16.4262,1.50384,0.0290068,0.52598,1.0892,1.03696,0.493616
1127,441.563,2,16.8572,24.4358,16.4246,1.50379,0.0290052,0.525988,1.08919,1.03686,0.493718
1128,443.116,2,16.8574,24.4384,16.4223,1.50372,0.0290102,0.525995,1.08907,1.03672,0.49376
1129,438.802,2,16.8575,24.441,16.4202,1.50362,0.0290156,0.526005,1.08885,1.03658,0.493733
1130,439.692,2,16.8575,24.4437,16.4191,1.50353,0.0290179,0.526021,1.08876,1.03648,0.493752
1131,441.309,2,16.8578,24.4463,16.4191,1.50345,0.0290227,0.526035,1.08876,1.03637,0.493693
1132,446.205,2,16.8577,24.4484,16.4199,1.50348,0.0290259,0.52604,1.08875,1.03624,0.493642
1133,446.322,2,16.8582,24.4502,16.4206,1.50341,0.0290339,0.52604,1.08888,1.03615,0.493604
1134,449.593,2,16.8583,24.4521,16.4212,1.50341,0.0290398,0.526032,1.08904,1.03604,0.493581
1135,448.155,2,16.8582,24.454,16.4227,1.50334,0.029048,0.526037,1.08922,1.03596,0.493546
1136,451.857,2,16.8581,24.4553,16.4227,1.50339,0.0290533,0.526038,1.08936,1.0359,0.493504
1137,446.447,2,16.8582,24.4564,16.4219,1.50339,0.0290575,0.526034,1.08937,1.03583,0.493467
1138,454.912,2,16.8583,24.4571,16.4218,1.50348,0.0290637,0.526034,1.0894,1.0358,0.493452
1139,452.707,2,16.8584,24.4574,16.4235,1.50355,0.0290698,0.526037,1.08947,1.03579,0.493393
1140,447.068,2,16.8585,24.4576,16.4247,1.50362,0.0290701,0.526034,1.08953,1.03577,0.493308
1141,440.2,2,16.8585,24.4574,16.4277,1.50354,0.0290731,0.526044,1.08956,1.03573,0.493226
1142,443.53,2,16.8585,24.4567,16.4285,1.50354,0.0290751,0.526044,1.08945,1.03571,0.493218
1143,448.324,2,16.8582,24.456,16.4312,1.50363,0.029073,0.526036,1.08943,1.03568,0.493248
1144,448.636,2,16.8581,24.4558,16.4331,1.50378,0.0290666,0.52603,1.08951,1.03564,0.493259
1145,444.176,2,16.8581,24.4561,16.4342,1.50375,0.0290696,0.526032,1.08964,1.03563,0.493162
1146,445.858,2,16.8581,24.4563,16.4344,1.50375,0.0290705,0.526034,1.08982,1.03559,0.493121
1147,445.93,2,16.8581,24.4567,16.4343,1.50367,0.0290764,0.526035,1.08993,1.03557,0.493105
1148,444.811,2,16.8581,24.4569,16.4364,1.50358,0.0290824,0.526022,1.09003,1.03552,0.49311
1149,448.999,2,16.858,24.4571,16.4385,1.50358,0.0290876,0.526018,1.09007,1.03548,0.493132
1150,451.079,2,16.858,24.457,16.4401,1.50366,0.0290876,0.526033,1.09011,1.03544,0.493175
1151,442.543,2,16.858,24.4565,16.4418,1.50362,0.0290876,0.526033,1.09011,1.0354,0.493222
1152,443.639,2,16.8579,24.4567,16.4432,1.50356,0.0290895,0.526033,1.09012,1.03535,0.493281
1153,444.118,2,16.8578,24.4563,16.4427,1.50361,0.0290848,0.526035,1.09019,1.0353,0.493298
1154,446.273,2,16.8577,24.456,16.4439,1.50354,0.0290908,0.526036,1.09024,1.03527,0.493333
1155,446.307,2,16.858,24.4553,16.4453,1.50354,0.0290937,0.526038,1.0903,1.03523,0.493329
1156,447.647,2,16.8578,24.455,16.448,1.50343,0.0291012,0.526047,1.0905,1.03516,0.493347
1157,451.667,2,16.8577,24.4548,16.4485,1.5034,0.0291096,0.526051,1.09082,1.0351,0.493256
1158,449.1,2,16.8577,24.4538,16.4478,1.5033,0.0291191,0.526048,1.09121,1.03507,0.493155
1159,449.079,2,16.8577,24.4523,16.4479,1.50325,0.0291273,0.526052,1.09148,1.03504,0.493034
1160,443.93,2,16.8578,24.451,16.4502,1.50331,0.0291196,0.526059,1.09168,1.03502,0.493029
1161,451.05,2,16.8579,24.4493,16.4534,1.50331,0.0291251,0.526066,1.09194,1.03502,0.492985
1162,451.865,2,16.8582,24.4466,16.4551,1.50331,0.0291306,0.526065,1.09225,1.03504,0.492916
1163,449.106,2,16.8581,24.4433,16.4572,1.50331,0.0291298,0.526063,1.09248,1.03508,0.492978
1164,453.026,2,16.8582,24.4402,16.4571,1.50346,0.0291258,0.526058,1.09257,1.03512,0.493047
1165,449.021,2,16.8583,24.4368,16.4574,1.50356,0.0291198,0.526058,1.09267,1.03514,0.493119
1166,446.534,2,16.8583,24.4327,16.4584,1.50349,0.0291252,0.52607,1.09286,1.03519,0.493041
1167,448.867,2,16.8582,24.4279,16.4605,1.50344,0.0291329,0.526078,1.09281,1.03528,0.493019
1168,439.294,2,16.8581,24.4245,16.4633,1.50343,0.0291264,0.526074,1.09288,1.03535,0.492989
1169,445.345,2,16.858,24.4208,16.4658,1.50358,0.0291161,0.526064,1.09298,1.03543,0.492932
1170,444.208,2,16.858,24.4171,16.4667,1.5036,0.0291142,0.526063,1.09318,1.0355,0.492814
1171,443.028,2,16.858,24.4137,16.4685,1.5036,0.0291134,0.526063,1.09321,1.03556,0.492752
1172,446.017,2,16.8578,24.4104,16.4698,1.50371,0.0291046,0.526077,1.09332,1.03561,0.492739
1173,446.836,2,16.8577,24.4069,16.4715,1.50377,0.0291006,0.526078,1.0936,1.03565,0.492683
1174,447,2,16.8578,24.4041,16.4719,1.50377,0.0290994,0.526087,1.09381,1.03568,0.492705
1175,450.964,2,16.8579,24.4011,16.472,1.50391,0.0290927,0.526092,1.09407,1.03572,0.492698
1176,449.532,2,16.8579,24.3991,16.4712,1.50405,0.0290885,0.526096,1.09421,1.0357,0.492646
1177,444.34,2,16.8579,24.3974,16.4717,1.50417,0.0290815,0.526103,1.09413,1.03571,0.492605
1178,450.731,2,16.8577,24.3954,16.473,1.50417,0.0290899,0.526106,1.09417,1.03572,0.492547
1179,442.945,2,16.8576,24.3941,16.4743,1.50422,0.0290905,0.52611,1.09402,1.03569,0.492415
1180,442.867,2,16.8574,24.3932,16.4735,1.50433,0.0290845,0.526117,1.09407,1.03566,0.492299
1181,442.381,2,16.8576,24.3922,16.4736,1.50446,0.0290773,0.526111,1.094,1.03564,0.492192
1182,442.696,2,16.8577,24.3903,16.4726,1.50446,0.0290764,0.526102,1.094,1.03564,0.492131
1183,437.52,2,16.8576,24.3889,16.4714,1.50442,0.029075,0.526103,1.09397,1.03562,0.492025
1184,435.547,2,16.8577,24.3874,16.4709,1.50432,0.0290741,0.526102,1.09391,1.03562,0.491968
1185,438.044,2,16.8575,24.3864,16.4713,1.50424,0.0290731,0.526104,1.09386,1.03563,0.49196
1186,442.7,2,16.8573,24.385,16.4708,1.50424,0.0290729,0.526104,1.09374,1.03562,0.491939
1187,451.758,2,16.8573,24.3838,16.4704,1.50434,0.029076,0.526106,1.09377,1.03564,0.491866
1188,449.438,2,16.8574,24.3826,16.47,1.50434,0.0290817,0.526106,1.09371,1.03566,0.491887
1189,451.684,2,16.8573,24.3813,16.4699,1.50434,0.0290907,0.526117,1.09376,1.03567,0.491807
1190,448.981,2,16.8572,24.3809,16.47,1.50431,0.029101,0.526115,1.09373,1.03565,0.491681
1191,451.974,2,16.8574,24.3808,16.4716,1.50419,0.0291158,0.526115,1.09392,1.03564,0.491567
1192,444.21,2,16.8576,24.38,16.4713,1.50414,0.0291172,0.526116,1.09408,1.03567,0.491541
1193,444.814,2,16.8577,24.3799,16.4713,1.50414,0.0291207,0.526119,1.09403,1.03565,0.49151
1194,444.946,2,16.8576,24.3795,16.4722,1.5041,0.0291251,0.526124,1.09394,1.03564,0.491489
1195,446.29,2,16.8575,24.3793,16.4731,1.50415,0.029124,0.526125,1.09376,1.03566,0.491552
1196,444.24,2,16.8575,24.3801,16.4731,1.50426,0.0291185,0.526133,1.09365,1.03564,0.491517
1197,444.425,2,16.8574,24.3809,16.4743,1.5043,0.0291175,0.526145,1.09365,1.03561,0.491476
1198,453.373,2,16.8576,24.3814,16.4745,1.5043,0.0291265,0.526153,1.09365,1.03558,0.491488
1199,447.817,2,16.8577,24.3822,16.4738,1.50428,0.0291311,0.526159,1.09368,1.03557,0.491495
1200,451.943,2,16.8578,24.3834,16.4731,1.50421,0.0291383,0.526163,1.09373,1.03554,0.491642
1201,446.728,2,16.8578,24.3839,16.4711,1.50428,0.0291327,0.52616,1.09369,1.03548,0.491781
1202,446.489,2,16.8578,24.385,16.4692,1.50425,0.0291381,0.526167,1.09354,1.03547,0.4918
1203,448.577,2,16.8577,24.3865,16.4666,1.50433,0.0291385,0.526179,1.09347,1.03542,0.491781
1204,442.615,2,16.8576,24.3883,16.4644,1.50444,0.0291302,0.526192,1.09329,1.03538,0.49181
1205,443.709,2,16.8577,24.3889,16.463,1.50449,0.0291269,0.526189,1.09321,1.03537,0.491831
1206,450.831,2,16.8577,24.3894,16.4631,1.50463,0.0291226,0.526185,1.09316,1.03539,0.491882
1207,453.891,2,16.8577,24.39,16.4619,1.50472,0.0291212,0.526177,1.09317,1.03539,0.492048
1208,451.524,2,16.8578,24.3907,16.4604,1.5049,0.0291155,0.526185,1.09313,1.03541,0.492071
1209,445.499,2,16.858,24.3913,16.4607,1.50496,0.02911,0.526187,1.09313,1.03543,0.492127
1210,438.395,2,16.858,24.3915,16.4604,1.50496,0.029107,0.526197,1.09298,1.03541,0.492099
1211,445.554,2,16.8579,24.3916,16.459,1.50504,0.029101,0.526205,1.09316,1.03542,0.492046
1212,448.467,2,16.858,24.3922,16.4586,1.50512,0.0290984,0.526212,1.09326,1.03544,0.492034
1213,448.406,2,16.858,24.3931,16.4581,1.50519,0.0290924,0.526218,1.09329,1.03547,0.492158
1214,451.618,2,16.8581,24.3945,16.4563,1.50526,0.0290898,0.52623,1.09342,1.03545,0.492275
1215,451.761,2,16.858,24.396,16.4563,1.50533,0.0290917,0.526232,1.09342,1.03542,0.492318
1216,445.31,2,16.8579,24.3966,16.4566,1.50553,0.0290788,0.526238,1.09331,1.03539,0.492299
1217,444.106,2,16.858,24.3971,16.4571,1.50546,0.0290819,0.526236,1.09326,1.03541,0.49234
1218,447.071,2,16.858,24.3972,16.4572,1.50555,0.0290751,0.526243,1.09323,1.03546,0.492421
1219,452.462,2,16.8579,24.398,16.4558,1.50569,0.0290723,0.526257,1.09319,1.03547,0.492453
1220,446.596,2,16.8579,24.399,16.4555,1.5058,0.0290661,0.52626,1.09315,1.03547,0.492487
1221,447.202,2,16.8579,24.3992,16.4537,1.50586,0.0290658,0.52627,1.09303,1.03549,0.492499
1222,445.241,2,16.8578,24.3998,16.4529,1.50586,0.0290666,0.526279,1.09293,1.03552,0.492544
1223,445.281,2,16.8578,24.3998,16.4523,1.50586,0.0290651,0.526291,1.09295,1.0356,0.492545
1224,443.463,2,16.8576,24.3998,16.4518,1.50592,0.0290576,0.526296,1.09288,1.03567,0.492577
1225,447.493,2,16.8576,24.3994,16.453,1.50597,0.0290504,0.526308,1.09314,1.03579,0.492613
1226,444.765,2,16.8576,24.3991,16.452,1.50597,0.0290468,0.526315,1.09322,1.0359,0.492639
1227,448.145,2,16.8575,24.3999,16.4518,1.506,0.0290476,0.526324,1.09333,1.03596,0.492593
1228,441.471,2,16.8576,24.3997,16.4515,1.50593,0.0290448,0.526328,1.09346,1.03603,0.492647
1229,439.487,2,16.8574,24.3994,16.4533,1.5058,0.029048,0.52634,1.09332,1.0361,0.492657
1230,445.534,2,16.8575,24.3992,16.4552,1.50566,0.0290532,0.526342,1.09337,1.03617,0.492757
1231,448.872,2,16.8576,24.3993,16.4562,1.50563,0.0290554,0.526341,1.09357,1.03622,0.492793
1232,445.673,2,16.8575,24.3994,16.4572,1.50559,0.0290582,0.526343,1.0935,1.03622,0.492852
1233,452.952,2,16.8573,24.3998,16.4571,1.50554,0.0290626,0.526352,1.09379,1.03623,0.49295
1234,453.946,2,16.8572,24.4002,16.4581,1.50554,0.0290665,0.52636,1.09417,1.03624,0.492991
1235,443.565,2,16.8571,24.4002,16.4586,1.50554,0.0290666,0.526368,1.09422,1.03628,0.492934
1236,443.172,2,16.8572,24.4002,16.459,1.50563,0.0290567,0.526375,1.09428,1.03632,0.49293
1237,446.759,2,16.8571,24.3998,16.4579,1.50556,0.0290609,0.526388,1.0944,1.0364,0.492912
1238,439.303,2,16.857,24.3995,16.4582,1.50551,0.0290576,0.526394,1.09448,1.03648,0.49288
1239,443.794,2,16.8569,24.3994,16.4597,1.50548,0.0290568,0.52641,1.0945,1.03654,0.492896
1240,444.177,2,16.8568,24.3994,16.4596,1.50548,0.0290531,0.526422,1.09465,1.03659,0.492892
1241,444.734,2,16.8566,24.3999,16.4598,1.50545,0.0290561,0.526432,1.09458,1.03662,0.492854
1242,448.602,2,16.8562,24.3997,16.4599,1.50549,0.0290587,0.526447,1.09444,1.03664,0.49285
1243,449.808,2,16.8562,24.4,16.4587,1.50556,0.0290617,0.526456,1.09433,1.03665,0.492801
1244,450.43,2,16.8563,24.4004,16.4576,1.50553,0.0290699,0.526451,1.09431,1.03662,0.492787
1245,442.779,2,16.8563,24.4009,16.4562,1.5056,0.0290653,0.526455,1.09435,1.03657,0.492719
1246,446.276,2,16.8561,24.4012,16.4554,1.5056,0.0290688,0.526461,1.09428,1.03654,0.492706
1247,451.826,2,16.856,24.4024,16.4565,1.50573,0.0290639,0.526462,1.09438,1.0365,0.492778
1248,448.882,2,16.8562,24.4039,16.4569,1.50577,0.0290639,0.526452,1.09453,1.03645,0.492802
1249,448.275,2,16.8564,24.405,16.4554,1.50587,0.0290611,0.52645,1.09451,1.03643,0.492786
1250,440.655,2,16.8562,24.4062,16.454,1.50587,0.0290607,0.526447,1.09443,1.03642,0.492697
1251,441.294,2,16.8563,24.4075,16.4527,1.50595,0.0290553,0.526445,1.09434,1.0364,0.492639
1252,453.428,2,16.8562,24.4086,16.4534,1.50617,0.0290465,0.526443,1.09427,1.03641,0.492702
1253,455.522,2,16.8561,24.4098,16.4535,1.50629,0.0290478,0.526445,1.09438,1.03644,0.492699
1254,458.149,2,16.8563,24.4104,16.4553,1.50643,0.0290502,0.526446,1.09449,1.03645,0.492671
1255,452.637,2,16.8564,24.4118,16.455,1.50643,0.0290537,0.526446,1.09461,1.03643,0.492748
1256,452.743,2,16.8567,24.4132,16.4544,1.50656,0.029051,0.526451,1.09458,1.03641,0.492824
1257,452.083,2,16.8569,24.4144,16.4529,1.50659,0.0290552,0.526453,1.0946,1.03639,0.492867
1258,450.079,2,16.8572,24.4157,16.4502,1.50673,0.0290532,0.526445,1.09446,1.03636,0.492889
1259,444.681,2,16.8574,24.4168,16.4484,1.50679,0.0290491,0.526449,1.0943,1.03632,0.492975
1260,441.591,2,16.8575,24.4177,16.4468,1.50679,0.0290463,0.526443,1.09411,1.03629,0.493065
1261,447.02,2,16.8575,24.4194,16.4468,1.50687,0.0290429,0.52644,1.09396,1.03627,0.49315
1262,448.188,2,16.8574,24.4205,16.4457,1.5069,0.0290434,0.52643,1.09397,1.03624,0.49318
1263,451.258,2,16.8575,24.4222,16.4428,1.50687,0.029051,0.526421,1.09392,1.03619,0.493248
1264,445.94,2,16.8577,24.4241,16.44,1.50678,0.0290578,0.526411,1.09388,1.03614,0.493281
1265,448.971,2,16.8577,24.4265,16.4388,1.50673,0.0290632,0.526407,1.09395,1.03609,0.493341
1266,448.733,2,16.8578,24.4289,16.4369,1.50673,0.0290646,0.526409,1.09404,1.03605,0.493404
1267,445.223,2,16.8579,24.4314,16.4359,1.50678,0.0290606,0.526416,1.0941,1.03601,0.49342
1268,441.4,2,16.8579,24.4333,16.4336,1.50667,0.0290624,0.526421,1.09413,1.03597,0.493479
1269,444.387,2,16.8578,24.4351,16.4313,1.50661,0.0290669,0.526426,1.09415,1.03593,0.493449
1270,443.59,2,16.8579,24.4365,16.4287,1.50657,0.0290717,0.526423,1.09411,1.03589,0.493376
1271,439.078,2,16.8578,24.4382,16.4271,1.50644,0.0290774,0.526425,1.09406,1.03586,0.493301
1272,442.712,2,16.8578,24.4394,16.4247,1.50638,0.0290826,0.526433,1.09404,1.03584,0.493193
1273,446.325,2,16.858,24.4412,16.4231,1.50634,0.0290873,0.526435,1.09406,1.03582,0.493159
1274,449.38,2,16.8582,24.443,16.4203,1.50648,0.0290842,0.526428,1.09407,1.03578,0.493112
1275,449.377,2,16.8584,24.4453,16.4174,1.50648,0.0290908,0.526426,1.09405,1.03576,0.493057
1276,438.236,2,16.8583,24.4474,16.416,1.50648,0.0290887,0.526425,1.09396,1.03571,0.492992
1277,448.404,2,16.8583,24.4493,16.4142,1.50653,0.0290905,0.526427,1.09395,1.03567,0.492962
1278,443.667,2,16.8584,24.4501,16.4128,1.50657,0.0290898,0.526428,1.09387,1.03567,0.492898
1279,443.073,2,16.8586,24.4499,16.4115,1.50664,0.0290892,0.526432,1.09381,1.03564,0.492748
1280,449.021,2,16.8584,24.4507,16.4099,1.50672,0.0290914,0.526443,1.09372,1.03562,0.492659
1281,444.695,2,16.8583,24.4515,16.4086,1.50686,0.0290858,0.526444,1.09364,1.0356,0.492556
1282,440.616,2,16.8582,24.4524,16.4089,1.50689,0.0290843,0.526446,1.09356,1.03557,0.492447
1283,446.786,2,16.8582,24.4536,16.4087,1.50696,0.0290833,0.526443,1.09351,1.03555,0.492431
1284,441.053,2,16.8582,24.4544,16.4096,1.507,0.0290813,0.526436,1.09342,1.03553,0.492363
1285,440.361,2,16.8582,24.4546,16.4089,1.50702,0.0290759,0.526428,1.09339,1.03551,0.492369
1286,439.797,2,16.8582,24.4545,16.4088,1.50704,0.0290734,0.526425,1.09326,1.03555,0.492287
1287,437.91,2,16.8582,24.4547,16.4082,1.50701,0.0290733,0.526425,1.09322,1.03556,0.492171
1288,448.385,2,16.8582,24.4552,16.4081,1.50701,0.0290779,0.526427,1.09329,1.03558,0.492104
1289,443.305,2,16.8582,24.4564,16.407,1.50695,0.0290801,0.52643,1.0933,1.03559,0.492097
1290,447.122,2,16.8581,24.4574,16.407,1.50691,0.0290825,0.52643,1.0934,1.0356,0.492145
1291,443.059,2,16.858,24.458,16.4059,1.50686,0.0290813,0.526437,1.09348,1.03561,0.492212
1292,446.454,2,16.8581,24.4587,16.4073,1.50686,0.0290836,0.526429,1.09339,1.03559,0.492237
